business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Arihant's Patrika,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 92477 61212,N/A,3.4,,"3-2-26, Rashtrapati Rd, Near To Dargah, Nala Bazar, General Bazaar, Kalasiguda, Hyderabad, Secunderabad, Telangana 500003","Nala Bazar, General Bazaar, Kalasiguda",17.4370625,78.4937652,ChIJhVzHSBmayzsRz4iECwbhG2w,https://www.google.com/maps/place/?q=place_id:ChIJhVzHSBmayzsRz4iECwbhG2w,part_373,2026-09-20 20:26:22,37109
CSC Mimi,Internet Cafe,Internet cafe,Internet cafe,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,5.0,1.0,"PW53+XV4, Mimi, Nagaland 798611",798611,25.709879599999997,94.9047179,ChIJDSNeQwD7RzcRaXiNkg0UVVE,https://www.google.com/maps/place/?q=place_id:ChIJDSNeQwD7RzcRaXiNkg0UVVE,part_373,2026-09-20 20:26:21,37110
CYBER LINK NET CAFE & XEROX CENTER,Internet Cafe,Internet Cafe,Internet Cafe,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 99606 25646,N/A,5.0,1.0,"Balaji Nagar, S R P Camp, Digdoh, Maharashtra 440016","Balaji Nagar, S R P Camp",21.114801099999998,79.0116736,ChIJYwMZF1OV1DsRrcNMfoXHlu8,https://www.google.com/maps/place/?q=place_id:ChIJYwMZF1OV1DsRrcNMfoXHlu8,part_373,2026-09-20 20:26:21,37111
S Feedhu Computer Shop,Internet Cafe,Internet cafe,Internet cafe,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,,,"MJPJ+VRH, Meluri, Nagaland 797114",798611,25.6871823,94.6321217,ChIJ3bbyRQDbRzcRl_dLD8lcS0M,https://www.google.com/maps/place/?q=place_id:ChIJ3bbyRQDbRzcRl_dLD8lcS0M,part_373,2026-09-20 20:26:21,37112
INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,1.0,1.0,"Juni Shukrawari, Ganesh Nagar, Azamshah Layout, Nagpur, Maharashtra 440024","Juni Shukrawari, Ganesh Nagar, Azamshah Layout",21.1367397,79.11593429999999,ChIJq9Feck7H1DsR9JwFghUgDTo,https://www.google.com/maps/place/?q=place_id:ChIJq9Feck7H1DsR9JwFghUgDTo,part_373,2026-09-20 20:26:21,37113
Webshack internet cafe,Internet Cafe,Internet cafe,Internet cafe,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 95271 36569,N/A,1.0,1.0,"Digdoh, Maharashtra 441110",798611,21.107113899999998,79.0039245,ChIJTWK1H0-V1DsRTSihk2YOAkA,https://www.google.com/maps/place/?q=place_id:ChIJTWK1H0-V1DsRTSihk2YOAkA,part_373,2026-09-20 20:26:21,37114
Divya Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,4.9,12.0,"Budhnagra Budhnagra Bokhra, Bihar 843318",798611,26.3255411,85.65700869999999,ChIJpzEJVACr7TkRmqmTXQ25Ito,https://www.google.com/maps/place/?q=place_id:ChIJpzEJVACr7TkRmqmTXQ25Ito,part_373,2026-09-20 20:26:21,37115
papay cyber cafe,Internet Cafe,Internet cafe,Internet cafe,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,4.4,107.0,"69C5+24F, Kalna, West Bengal 713409",798611,23.2200639,88.3578004,ChIJk-j3Cwbl-DkREb0oLupn9D4,https://www.google.com/maps/place/?q=place_id:ChIJk-j3Cwbl-DkREb0oLupn9D4,part_373,2026-09-20 20:26:21,37116
Kayaka Internet Cafe & CSC,Internet Cafe,Internet cafe,Internet cafe,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 91640 51111,N/A,4.6,73.0,"Shop No 1, 456, PDA Engineering College Rd, Old Jajee Block, Shambhognlli, Kalaburagi, Karnataka 585102","Old Jajee Block, Shambhognlli",17.3159887,76.8309184,ChIJe06yq63ByDsRo-IStJVJEhw,https://www.google.com/maps/place/?q=place_id:ChIJe06yq63ByDsRo-IStJVJEhw,part_373,2026-09-20 20:26:21,37117
Photostat & Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,4.0,8.0,"P.F, Office Road, Journalist colony, Kathrikadavu, Kaloor, Ernakulam, Keralam 682017","Journalist colony, Kathrikadavu, Kaloor",9.9866344,76.2922851,ChIJfQEPS-wNCDsR7xFZWjRfXT8,https://www.google.com/maps/place/?q=place_id:ChIJfQEPS-wNCDsR7xFZWjRfXT8,part_373,2026-09-20 20:26:22,37118
CONNECT CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 89044 44933,N/A,4.9,442.0,"208-201, Dr Rajgopal Rd, Byrappa Layout, Nagashetty Halli, R.M.V. 2nd Stage, Bengaluru, Karnataka 560094","Byrappa Layout, Nagashetty Halli, R.M.V. 2nd Stage",13.040616499999999,77.5732134,ChIJTdozBRsXrjsRj_4t5biJPOU,https://www.google.com/maps/place/?q=place_id:ChIJTdozBRsXrjsRj_4t5biJPOU,part_373,2026-09-20 20:26:22,37119
TERA TERA ENTERPRISES,Internet Cafe,Internet cafe,Internet cafe,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 96463 77603,N/A,5.0,12.0,"8HMR+VMP, Ajit Nagar, Qaji Mandi, Jalandhar, Punjab 144008","Ajit Nagar, Qaji Mandi",31.3347034,75.59169729999999,ChIJR6TlFeBbGjkRu5GxdjQ2D2I,https://www.google.com/maps/place/?q=place_id:ChIJR6TlFeBbGjkRu5GxdjQ2D2I,part_373,2026-09-20 20:26:22,37120
Cloud9 gaming cafe,Internet Cafe,Internet cafe,"Internet cafe, Game store",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 96867 40305,N/A,4.9,9.0,"3rd floor 84 Nehru Road opposite Karnataka mutton stall at, St Thomas Town, Inasappa Layout, Kammanahalli, Bengaluru, Karnataka 560084","Saint Thomas Town, Inasappa Layout, Kammanahalli",13.0142546,77.6363819,ChIJkX--qhcXrjsRzC90A6IaBWY,https://www.google.com/maps/place/?q=place_id:ChIJkX--qhcXrjsRzC90A6IaBWY,part_373,2026-09-20 20:26:22,37121
Rahul Internet Cafe,Internet Cafe,Internet cafe,"Internet cafe, Computer repair service, Computer store, Copy shop, Print shop, Railway Ticket Agent",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 93089 55525,N/A,4.6,174.0,"MCPF+FR8, Nunudih, Pathardih, Dhanbad, Jharkhand 828119",Nunudih,23.686165,86.42458549999999,ChIJVwXY9oWX9jkRWjEbYP_TI1s,https://www.google.com/maps/place/?q=place_id:ChIJVwXY9oWX9jkRWjEbYP_TI1s,part_373,2026-09-20 20:26:22,37122
CYBER TEECH,Internet Cafe,Internet cafe,Internet cafe,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 96794 56410,N/A,4.9,,"STALL NO - 14, KANISHKA OPEN MARKET, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.571788899999998,87.2801593,ChIJ5zazCxZt9zkRCbDGiF3jzeQ,https://www.google.com/maps/place/?q=place_id:ChIJ5zazCxZt9zkRCbDGiF3jzeQ,part_373,2026-09-20 20:26:22,37123
Modern Computer Care (Sethpukur Khelar Math),Computer Sales and Laptop Repair,Computer store,Computer store,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 98305 02898,N/A,4.8,,"14/A/1, Ashutosh Ghosh Rd, near Sethpukur Khelar Math, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Gupta Colony, Barasat",22.7168293,88.4823862,ChIJXzBTszKj-DkRDJSjfZSSnXM,https://www.google.com/maps/place/?q=place_id:ChIJXzBTszKj-DkRDJSjfZSSnXM,part_373,2026-09-20 20:26:21,37124
Bright Computer,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 81329 43406,https://brightcomputer.in/,4.5,,"37, Akhaura Rd, Old RMS Chowmuhani, Krishna Nagar, Agartala, Tripura 799001","Old RMS Chowmuhani, Krishna Nagar",23.832099799999998,91.27795669999999,ChIJW9-_9hL0UzcRZVXRYE0O2J4,https://www.google.com/maps/place/?q=place_id:ChIJW9-_9hL0UzcRZVXRYE0O2J4,part_373,2026-09-20 20:26:21,37125
NUSRAT COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 88091 99022,N/A,4.8,,"Amla Tola Rd, Near Gyan Sagar, Katihar, Bihar 854105",798611,25.5431255,87.5715044,ChIJ1y3iUx2p-jkRJcRVQuYvyLk,https://www.google.com/maps/place/?q=place_id:ChIJ1y3iUx2p-jkRJcRVQuYvyLk,part_373,2026-09-20 20:26:21,37126
BIT INFOMEDIA PVT LTD,Computer Sales and Laptop Repair,Computer Wholesaler,Computer Wholesaler,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 97350 65555,N/A,4.8,,"Panitanki More, Ram Krishna Building, Sevoke Rd, above HDFC bank, Ward 11, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 11, Near Pani Tanki More (Clock Tower)",26.720085899999997,88.4266385,ChIJM7xZdBNB5DkR9itlfXg38z4,https://www.google.com/maps/place/?q=place_id:ChIJM7xZdBNB5DkR9itlfXg38z4,part_373,2026-09-20 20:26:21,37127
Tirupati Computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer Wholesaler",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 94341 44445,https://tirupati-computer-computer-store.business.site/,4.8,,"Shankara Para, GP Singha Rd, Bankura, West Bengal 722101",798611,23.2342357,87.072464,ChIJ9Vff5pWl9zkRqbeio4iHFnQ,https://www.google.com/maps/place/?q=place_id:ChIJ9Vff5pWl9zkRqbeio4iHFnQ,part_373,2026-09-20 20:26:21,37128
Computer Avenue,Computer Sales and Laptop Repair,Computer store,Computer store,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 94311 20174,N/A,4.5,,"Joraphatak Rd, Dhanbad, Jharkhand 826007",798611,23.7849771,86.42254199999999,ChIJo7kmNsy89jkRSwz4Kc5jmEU,https://www.google.com/maps/place/?q=place_id:ChIJo7kmNsy89jkRSwz4Kc5jmEU,part_373,2026-09-20 20:26:22,37129
iBox Services,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer networking service, Computer Rental Agency, Computer store, Computer support and services, Data recovery service, Security system installation service, Security system supplier, Telecommunications service provider, Toner cartridge supplier",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 99393 30333,https://www.iboxservices.in/,4.6,,"Shop 9, Telipara Rd, Baba Colony, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Baba Colony, Hirapur, Pandey Muhalla",23.8008363,86.4432083,ChIJX-Y6u5a89jkRUpBU34qTgnM,https://www.google.com/maps/place/?q=place_id:ChIJX-Y6u5a89jkRUpBU34qTgnM,part_373,2026-09-20 20:26:22,37130
"Laptops Garage - Koramangala , Bengaluru",Computer Sales and Laptop Repair,Computer service,"Computer service, Electronics repair shop, Repair service",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,4.7,65.0,"430, 1st floor, Sony Signal max point, 80 Feet Rd, above Yuma, near Devi eye hospital, 6th Block, Koramangala, Bengaluru, Karnataka 560095","6th Block, Koramangala",12.941566,77.6235894,ChIJf0gdtdEVrjsRTyMTrCHHv68,https://www.google.com/maps/place/?q=place_id:ChIJf0gdtdEVrjsRTyMTrCHHv68,part_373,2026-09-20 20:26:23,37131
Superdot Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 181 505 4621,N/A,3.9,32.0,"Shop No.132, Monica Tower, Milap Chowk, Bajwa Colony, Jalandhar, Punjab 144001","Milap Chowk, Bajwa Colony",31.327810699999997,75.5798404,ChIJjbgiTVlaGjkRdIyPBPBOmp8,https://www.google.com/maps/place/?q=place_id:ChIJjbgiTVlaGjkRdIyPBPBOmp8,part_373,2026-09-20 20:26:23,37132
Ikom Solutions,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer Rental Agency, Computer support and services",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 94483 57368,http://ikomsolutions.com/,4.7,45.0,"Madura Garments, 60/10, 1st Floor, Kodichikkanahalli Main Rd, Opp to, Bommanahalli, Bengaluru, Karnataka 560068","Opp to, Bommanahalli",12.9009144,77.6232479,ChIJybmi3ukUrjsRLkWR_Ns-HwE,https://www.google.com/maps/place/?q=place_id:ChIJybmi3ukUrjsRLkWR_Ns-HwE,part_373,2026-09-20 20:26:23,37133
Touch Automation Private Limited,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Commercial printer, Computer consultant, Computer store, Computer service, Computer software store, Computer Wholesaler, Printer repair service, Repair service",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 181 463 2983,http://www.touchautomations.com/,4.2,45.0,"285, Defence Colony, Jalandhar, Punjab 144001",Defence Colony,31.309192999999997,75.5921355,ChIJadnzo7RbGjkRBMlBbJMr2Vk,https://www.google.com/maps/place/?q=place_id:ChIJadnzo7RbGjkRBMlBbJMr2Vk,part_373,2026-09-20 20:26:23,37134
Dreams Systems,Computer Sales and Laptop Repair,Computer support and services,Computer support and services,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 98949 74522,https://sites.google.com/view/dreamssystems,4.9,,"28/1, 1st east main road , Ambika complex Silk Mill Stop, Gandhi Nagar, Next to vellore kitchen ,santhi bakery, silk mill bus stop, Suthanthira Ponvizha Nagar, Vellore, Tamil Nadu, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.9495968,79.1373328,ChIJ0ZO9CbNHrTsRRhhv0iExrSY,https://www.google.com/maps/place/?q=place_id:ChIJ0ZO9CbNHrTsRRhhv0iExrSY,part_373,2026-09-20 20:26:24,37135
AKS Enterprises & Technology,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer desk store, Computer networking service, Computer Rental Agency, Computer service, Computer Wholesaler, Used computer store",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 99523 89860,https://www.velloregadgets.com/,4.9,,"GRT Regency Back Side, Green Circle, 1/3, TVK Nagar Main Road, next to MADURAI PANDIANHotel, Vellore, Tamil Nadu 632004",Thottapalayam,12.931455399999999,79.13891249999999,ChIJ1RCOceA5rTsRvMsf3UQK9Yo,https://www.google.com/maps/place/?q=place_id:ChIJ1RCOceA5rTsRvMsf3UQK9Yo,part_373,2026-09-20 20:26:24,37136
POPULAR COMPUTER,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service, Computer software store",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 98438 22484,http://www.pcsvlr.com/,4.5,,"23, Katpadi Rd, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.9239018,79.13334789999999,ChIJE--l4-k4rTsRdqaDa4K5I0s,https://www.google.com/maps/place/?q=place_id:ChIJE--l4-k4rTsRdqaDa4K5I0s,part_373,2026-09-20 20:26:24,37137
Vaishnavi Devi Computers,Computer Sales and Laptop Repair,Computer store,Computer store,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 87781 67664,https://www.facebook.com/Vaishnavi-Devi-Traders-106123114634442/,4.8,,"78, Arni Rd, behind Voorhees College, opp. to Dhinesh hospital, Kosapet, Vellore, Tamil Nadu 632001",Kosapet,12.909240599999999,79.1332927,ChIJXduvxDk5rTsRHau4YR0Ur_g,https://www.google.com/maps/place/?q=place_id:ChIJXduvxDk5rTsRHau4YR0Ur_g,part_373,2026-09-20 20:26:24,37138
Ritwik Finance Enterprises Pvt Ltd,Microfinance and NBFC,Financial institution,Financial institution,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 96722 22108,https://www.ritwikfinance.com/,4.9,,"F, 30 B, Jawahar Lal Nehru Marg, Lal Bahadur Nagar, West, Durgapura, Jaipur, Rajasthan 302018","Lal Bahadur Nagar, West, Durgapura",26.8495819,75.7992405,ChIJ4_y4ywy1bTkRmpmbXDDlZ94,https://www.google.com/maps/place/?q=place_id:ChIJ4_y4ywy1bTkRmpmbXDDlZ94,part_373,2026-09-20 20:26:25,37139
Nidhi Lakshmi Finance Pvt Ltd,Microfinance and NBFC,Financial institution,Financial institution,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 86905 40101,http://www.nidhilakshmi.com/,3.6,,"123/309, Agarwal Farm, Sector 12, Mansarovar, Jaipur, Rajasthan 302020","Agarwal Farm, Sector 12, Mansarovar",26.8409493,75.7680215,ChIJR8D8fC60bTkRLX5kUXWoV7A,https://www.google.com/maps/place/?q=place_id:ChIJR8D8fC60bTkRLX5kUXWoV7A,part_373,2026-09-20 20:26:25,37140
Mount Shikhar Financial Services Ltd,Microfinance and NBFC,Corporate office,Corporate office,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 11 4657 7332,http://mountshikhar.com/,3.8,,"The Hans, 8E, 15, Barakhamba Rd, Connaught Place, New Delhi, Delhi 110001",Connaught Place,28.628546099999998,77.225533,ChIJRx9ByDP9DDkRQDhp3ttHgc0,https://www.google.com/maps/place/?q=place_id:ChIJRx9ByDP9DDkRQDhp3ttHgc0,part_373,2026-09-20 20:26:25,37141
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 94029 23670,https://bsnl.co.in/,,,"JAILWARD, Kiphire, Dimapur, Nagaland 798611",JAILWARD,25.88573,94.78950499999999,ChIJzTW811nrRzcRkWA0E4MEKOo,https://www.google.com/maps/place/?q=place_id:ChIJzTW811nrRzcRkWA0E4MEKOo,part_373,2026-09-20 20:26:24,37142
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 94020 09950,https://bsnl.co.in/,,,"CSC, BSNL Phek, below DC Office, Bethel Colony, Kiizatii, Nagaland 797108",Bethel Colony,25.70636,94.76141,ChIJr-ZPjJXnRzcRM2YSdtkhG9s,https://www.google.com/maps/place/?q=place_id:ChIJr-ZPjJXnRzcRM2YSdtkhG9s,part_373,2026-09-20 20:26:24,37143
Jio Office Kiphire,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 92875 07118,N/A,,,"DC ward, Kiphire, Nagaland 798611",DC ward,25.8823251,94.7852254,ChIJ6Xyn-CzrRzcRUJhdEEYKMaE,https://www.google.com/maps/place/?q=place_id:ChIJ6Xyn-CzrRzcRUJhdEEYKMaE,part_373,2026-09-20 20:26:24,37144
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 94029 23806,https://bsnl.co.in/,,,"Sangkumti, Dimapur, Nagaland 797112",798611,25.887504,94.78614999999999,ChIJN-dR103rRzcR8AI_kipUjtc,https://www.google.com/maps/place/?q=place_id:ChIJN-dR103rRzcR8AI_kipUjtc,part_373,2026-09-20 20:26:24,37145
Airtel sim outlet,IT and Telecom Services,Internet service provider,Internet service provider,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,,,"VQPP+M7J, Kiphire, Nagaland 798611",798611,25.886579899999997,94.78565259999999,ChIJpaMdLwDrRzcRlr6NU9hVAB0,https://www.google.com/maps/place/?q=place_id:ChIJpaMdLwDrRzcRlr6NU9hVAB0,part_373,2026-09-20 20:26:24,37146
BSNL Exchange Aghunato,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,,,"2J5H+756, Aghunato, Nagaland 798620",798611,26.008155499999997,94.6278949,ChIJ7VWbGgC5RzcRSt5kYZOlsTY,https://www.google.com/maps/place/?q=place_id:ChIJ7VWbGgC5RzcRSt5kYZOlsTY,part_373,2026-09-20 20:26:24,37147
Airtel office,IT and Telecom Services,Mobile network operator,Mobile network operator,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,5.0,1.0,"VQQP+F45, Kiphire, Nagaland 798611",798611,25.8886283,94.7853487,ChIJvQoSUwDrRzcRG7mq4JNO8NY,https://www.google.com/maps/place/?q=place_id:ChIJvQoSUwDrRzcRG7mq4JNO8NY,part_373,2026-09-20 20:26:24,37148
SUTI STM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,4.5,2.0,"VQQP+CMM, Nagaland 798611",798611,25.8885929,94.7866803,ChIJvTLe8EvrRzcRxPTMefcfNuA,https://www.google.com/maps/place/?q=place_id:ChIJvTLe8EvrRzcRxPTMefcfNuA,part_373,2026-09-20 20:26:24,37149
Airtel Tower Avangkhu Village,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,,,"HVF9+3X, Avangkhu, Nagaland 797114",798611,25.572632799999997,94.8699853,ChIJQ-cDFgAJSDcRO-Warp4Jgmk,https://www.google.com/maps/place/?q=place_id:ChIJQ-cDFgAJSDcRO-Warp4Jgmk,part_373,2026-09-20 20:26:24,37150
BSNL Office,IT and Telecom Services,Mobile network operator,Mobile network operator,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,,,"3V9F+XGM, Sampurre, Shamator Village, Nagaland 798628",Sampurre,26.069951999999997,94.8737984,ChIJVfXNVgCRRzcRS-YoW29fhRU,https://www.google.com/maps/place/?q=place_id:ChIJVfXNVgCRRzcRS-YoW29fhRU,part_373,2026-09-20 20:26:24,37151
Tsali Enterprise,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 93667 82853,N/A,,,"Kohima road, Kiphire, Nagaland 798611",798611,25.883682,94.7830919,ChIJ2-UkKlDrRzcR3JPPOAy2Zb4,https://www.google.com/maps/place/?q=place_id:ChIJ2-UkKlDrRzcR3JPPOAy2Zb4,part_373,2026-09-20 20:26:24,37152
Softcrop IT LLP,IT and Telecom Services,Computer support and services,"Computer support and services, Computer networking service, Computer software store, Internet service provider, Telecommunications service provider, Wi-Fi spot",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 98642 72137,http://softcropit.com/,4.5,,"2nd FLOOR, Prag Plaza, GS Rd, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.166726099999998,91.7672542,ChIJjZQg2nZZWjcRkT0u41xI4Rg,https://www.google.com/maps/place/?q=place_id:ChIJjZQg2nZZWjcRkT0u41xI4Rg,part_373,2026-09-20 20:26:25,37153
Nivid Telecom India Private Limited,IT and Telecom Services,Internet service provider,Internet service provider,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 99011 28990,http://www.nividtele.com/,4.8,,"3rd floor, Oceana Chambers, 757/11, Krishna Rajendra Rd, 7th Block, Jayanagar, Bengaluru, Karnataka 560070","7th Block, Jayanagar",12.923340399999999,77.5737489,ChIJWadZ_a8VrjsR2vKfO3Lxe4g,https://www.google.com/maps/place/?q=place_id:ChIJWadZ_a8VrjsR2vKfO3Lxe4g,part_373,2026-09-20 20:26:25,37154
Telture Solutions Pvt. Ltd.,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 90726 84208,https://www.telture.com/,5.0,,"Toc-H Rd, Janatha, Vyttila, Ernakulam, Keralam 682019","Janatha, Vyttila",9.9631702,76.3131561,ChIJ497LB-FzCDsR0lzXrHdw9Wk,https://www.google.com/maps/place/?q=place_id:ChIJ497LB-FzCDsR0lzXrHdw9Wk,part_373,2026-09-20 20:26:25,37155
CSC PHELUNGRE,Insurance Agent,Insurance agency,Insurance agency,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,,,"WRF8+7QJ, Kiphire, Nagaland 798611",798611,25.9232107,94.8168826,ChIJH5-7AwDtRzcRDeVC1a-cAIQ,https://www.google.com/maps/place/?q=place_id:ChIJH5-7AwDtRzcRDeVC1a-cAIQ,part_373,2026-09-20 20:26:24,37156
BharatERP,POS and Billing Software Vendor,Software company,Software company,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 76369 69184,https://bharaterp.com/,5.0,,"First Floor, Post Office Building, Wokha Garanga, Assam 785603",798611,26.430932499999997,94.03113739999999,ChIJ80N4hSGLRjcRWLTFHYZnMpY,https://www.google.com/maps/place/?q=place_id:ChIJ80N4hSGLRjcRWLTFHYZnMpY,part_373,2026-09-20 20:26:25,37157
