business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Amulya motom,Housekeeping Services,House cleaning service,House cleaning service,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",N/A,N/A,,,"VF6H+4VQ, Balodum, Mandwi, Mandainagar, Tripura 799045",Balodum,23.8603266,91.4797297,ChIJpaYZbgDpUzcRVQN7B_cSm_Y,https://www.google.com/maps/place/?q=place_id:ChIJpaYZbgDpUzcRVQN7B_cSm_Y,part_373,2026-09-20 20:43:54,73947
Collection Realty Pvt. Ltd,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Commercial real estate agency, Real estate consultant, Real estate rental agency",799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",+91 95600 03000,https://www.collectionrealty.in/,5.0,,"Shop No-7, Market, Block C, Sector 41, Noida, Uttar Pradesh 201303","Block C, Sector 41",28.568455999999998,77.360584,ChIJyfJ9jaLgOkMRXgQhLlwiKlI,https://www.google.com/maps/place/?q=place_id:ChIJyfJ9jaLgOkMRXgQhLlwiKlI,part_373,2026-09-20 20:43:56,73948
Collection realty,Premium Luxury Real Estate,Real estate agency,Real estate agency,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",+91 95600 03000,N/A,4.3,,"City Market, C - 98/7, Block C, Sector 41, Noida, Uttar Pradesh 201303","Block C, Sector 41",28.5693478,77.3619042,ChIJVVVVFezlDDkR1EvVNQkTOfg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFezlDDkR1EvVNQkTOfg,part_373,2026-09-20 20:43:56,73949
THE MUGHAL REAL ESTATE DEVELOPER LTD,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Service establishment",799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",01939-150701,N/A,,,"THE MUGHAL REAL ESTATE DEVELOPER LTD, 799035, India",799035,22.494081899999998,89.61076059999999,ChIJS3Rj0Zv6woERRT2jgTMtZIE,https://www.google.com/maps/place/?q=place_id:ChIJS3Rj0Zv6woERRT2jgTMtZIE,part_373,2026-09-20 20:43:56,73950
DTDC Courier,Courier and Cargo Service,Courier service,Courier service,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",N/A,N/A,3.3,,"SUBASH PARKA N C VENUE, Khowai, Tripura 799202",799035,24.070321999999997,91.6029226,ChIJlegGfrTZUzcRd1pBu3BOJgY,https://www.google.com/maps/place/?q=place_id:ChIJlegGfrTZUzcRd1pBu3BOJgY,part_373,2026-09-20 20:43:55,73951
Reliance Scrap Trading,Scrap Dealer and Raddi Wholesaler,Metal supplier,Metal supplier,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",01571-761425,http://www.reliancescraptrading.com/,3.0,,"Progreesive Tower, Agrabad, C/A, Chattogram 4100, Bangladesh",10 No. North Kattali Ward,22.356851,91.7831819,ChIJFaG0PnDZrDARaU356yOAPm4,https://www.google.com/maps/place/?q=place_id:ChIJFaG0PnDZrDARaU356yOAPm4,part_373,2026-09-20 20:43:55,73952
Nath villa.,Property Developers,Housing development,Housing development,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",N/A,N/A,5.0,,"R9HG+JJQ, Nalgaria, Majlishpur, Tripura 799035",Nalgaria,23.829086399999998,91.37662089999999,ChIJZ9elJADtUzcRWUqnhlF3fyU,https://www.google.com/maps/place/?q=place_id:ChIJZ9elJADtUzcRWUqnhlF3fyU,part_373,2026-09-20 20:43:55,73953
Roy Chowdhury residency,Property Developers,Housing development,Housing development,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",N/A,N/A,5.0,,"R9Q5+PVQ, Mekhlipara, Tripura 799035",799035,23.8393394,91.35974449999999,ChIJ0WSBCADzUzcRXJYkBlHCzIs,https://www.google.com/maps/place/?q=place_id:ChIJ0WSBCADzUzcRXJYkBlHCzIs,part_373,2026-09-20 20:43:55,73954
Chowdhury Bari,Property Developers,Housing society,Housing society,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",N/A,N/A,5.0,,"R9X6+38G, Briddhanagar, Tripura 799035",799035,23.847566,91.360976,ChIJ1yDjUADzUzcR5OX1BX7tnco,https://www.google.com/maps/place/?q=place_id:ChIJ1yDjUADzUzcR5OX1BX7tnco,part_373,2026-09-20 20:43:55,73955
Chakraborty Recidency,Property Developers,Housing development,Housing development,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",N/A,N/A,,,"R9MF+G6J, Ranirbazar, Tripura 799035",799035,23.8338495,91.3730174,ChIJ7xoZdwDtUzcRRg0OTBCn6kU,https://www.google.com/maps/place/?q=place_id:ChIJ7xoZdwDtUzcRRg0OTBCn6kU,part_373,2026-09-20 20:43:55,73956
Nirmal saha house,Property Developers,Housing society,Housing society,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",N/A,N/A,5.0,,"R9JC+HP6, Ranirbazar, Tripura 799035",799035,23.8314049,91.3717575,ChIJvWnPVADtUzcRYK15GScNt8E,https://www.google.com/maps/place/?q=place_id:ChIJvWnPVADtUzcRYK15GScNt8E,part_373,2026-09-20 20:43:55,73957
Ritesh house,Property Developers,Housing society,Housing society,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",N/A,N/A,5.0,,"Q9WX+PPF, Radhamohanpur, Tripura 799035",799035,23.797317,91.398067,ChIJt1_VewDtUzcRlQ1G_Q2gRJg,https://www.google.com/maps/place/?q=place_id:ChIJt1_VewDtUzcRlQ1G_Q2gRJg,part_373,2026-09-20 20:43:55,73958
"SAHA PARIVER, Rajesh Ch. Saha",Property Developers,Housing society,Housing society,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",N/A,N/A,5.0,,"R9HG+454, Nalgaria, Majlishpur, Tripura 799035",Nalgaria,23.8277686,91.37545109999999,ChIJOR4EQwDtUzcRfLr7KEA0QNI,https://www.google.com/maps/place/?q=place_id:ChIJOR4EQwDtUzcRfLr7KEA0QNI,part_373,2026-09-20 20:43:55,73959
Rajib Home,Property Developers,Housing development,Housing development,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",N/A,N/A,5.0,,"R99P+PC2, Purba Noagoan, Tripura 799035",799035,23.819262199999997,91.38602379999999,ChIJtxTrJwDtUzcRqsYREpJqYU8,https://www.google.com/maps/place/?q=place_id:ChIJtxTrJwDtUzcRqsYREpJqYU8,part_373,2026-09-20 20:43:55,73960
Mohanpur majlishpur,Property Developers,Housing development,Housing development,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",N/A,N/A,4.0,,"R9CV+RP4, Mohanpur, Radhamohanpur, Tripura 799035",Mohanpur,23.8218937,91.39408209999999,ChIJzRmXRwDtUzcRmVEPxN0W_Ug,https://www.google.com/maps/place/?q=place_id:ChIJzRmXRwDtUzcRmVEPxN0W_Ug,part_373,2026-09-20 20:43:55,73961
Matridan Decorators House,Property Developers,Housing development,Housing development,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",N/A,N/A,3.0,,"R9JX+JHW, Majlishpur, Tripura 799035",799035,23.8316096,91.39894009999999,ChIJQeTzaHHtUzcR2NcWR7r923s,https://www.google.com/maps/place/?q=place_id:ChIJQeTzaHHtUzcR2NcWR7r923s,part_373,2026-09-20 20:43:55,73962
Amar Debnath,Property Developers,Housing development,Housing development,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",N/A,N/A,5.0,,"R9JR+F2R, Brajanagar, Majlishpur, Tripura 799035",Brajanagar,23.831237599999998,91.3900185,ChIJa9D2WQDtUzcRNd4g1M6QAC4,https://www.google.com/maps/place/?q=place_id:ChIJa9D2WQDtUzcRNd4g1M6QAC4,part_373,2026-09-20 20:43:55,73963
Uma's house,Property Developers,Housing development,Housing development,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",N/A,N/A,,,"R9P7+M2X, Ranirbazar, Tripura 799035",799035,23.836733199999998,91.36261859999999,ChIJN6MsMwDzUzcRGK8DXEboaRA,https://www.google.com/maps/place/?q=place_id:ChIJN6MsMwDzUzcRGK8DXEboaRA,part_373,2026-09-20 20:43:55,73964
Sumen Debnath house,Property Developers,Housing society,Housing society,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",N/A,N/A,5.0,1.0,"R9MQ+442, Ranirbazar, Majlishpur, Tripura 799035",799035,23.832774699999998,91.3877808,ChIJ_SvS6SDtUzcRabUimA_rq1M,https://www.google.com/maps/place/?q=place_id:ChIJ_SvS6SDtUzcRabUimA_rq1M,part_373,2026-09-20 20:43:55,73965
Badal Dey House,Property Developers,Housing society,Housing society,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",N/A,N/A,,,"R9RG+CFH, NIT Rd, Majlishpur, Tripura 799035",799035,23.8416864,91.37579989999999,ChIJV-YZaADtUzcRq66EuvZd9_4,https://www.google.com/maps/place/?q=place_id:ChIJV-YZaADtUzcRq66EuvZd9_4,part_373,2026-09-20 20:43:56,73966
"Target Plot, Nalgaria",Property Developers,Housing society,Housing society,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",N/A,N/A,,,"R9HH+JWV, Majlishpur, Tripura 799035",799035,23.8291099,91.3798113,ChIJzVylPADtUzcRjNdNc5nVuCs,https://www.google.com/maps/place/?q=place_id:ChIJzVylPADtUzcRjNdNc5nVuCs,part_373,2026-09-20 20:43:56,73967
Krishna mani kobra para,Property Developers,Housing society,Housing society,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",N/A,N/A,5.0,1.0,"RCG8+72J, Bankimnagar, Tripura 799035",799035,23.826426599999998,91.41373,ChIJKzoCvIbtUzcRxjHhCmVxRhE,https://www.google.com/maps/place/?q=place_id:ChIJKzoCvIbtUzcRxjHhCmVxRhE,part_373,2026-09-20 20:43:56,73968
Weldman Synergic Pvt. Ltd.,Welding and Lathe Works,Welding supply store,"Welding supply store, Manufacturer",799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",+91 98366 21216,https://www.weldmansynergic.com/,4.7,75.0,"Post Office, near Laskarpur Road, Kamalgachhi More, Mahamaya Tala, Garia, Rajpur Sonarpur, West Bengal 700153","Kamalgachhi More, Mahamaya Tala, Garia",22.451843999999998,88.38608099999999,ChIJ40l1pJZxAjoRIJySpA81rwQ,https://www.google.com/maps/place/?q=place_id:ChIJ40l1pJZxAjoRIJySpA81rwQ,part_373,2026-09-20 20:43:57,73969
BALAJI TRADING COMPANY,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Supplier, Industrial chemicals wholesaler, Water treatment supplier, Wholesaler",799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",+91 98640 23049,http://www.balajichem.com/,4.8,63.0,"Assam Trunk Rd, near FLY OVER, Near Railway Gate No. 6, Machkhowa, Guwahati, Assam 781001","Near Railway Gate No. 6, Machkhowa",26.1750923,91.73628149999999,ChIJoYSE_jRaWjcRoB205JJa2bk,https://www.google.com/maps/place/?q=place_id:ChIJoYSE_jRaWjcRoB205JJa2bk,part_373,2026-09-20 20:43:57,73970
Vishwakarma Indian Services,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Carpenter, Electrician, Metal fabricator, Painting, Plumber, Railing contractor, Shed builder, Welder, Welding supply store",799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",+91 97183 11394,https://www.vishwakarmaindiaservices.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp,5.0,87.0,"B 103, Sadarpur Colony, Village Chhalera & Sadarpur, Block D, Sector-45, Noida, Uttar Pradesh 201301","Sadarpur Colony, Village Chhalera & Sadarpur, Block D, Sector-45",28.5547741,77.3421025,ChIJ86-5aDFMjU0R_JaaLRor-Ko,https://www.google.com/maps/place/?q=place_id:ChIJ86-5aDFMjU0R_JaaLRor-Ko,part_373,2026-09-20 20:43:56,73971
Vishwakarma Indian Services,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Metal fabricator, Railing contractor, Welder",799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",+91 87964 46108,https://www.vishwakarmaindiaservices.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp,5.0,3.0,"Nehru Place, New Delhi, Delhi 110019",Nehru Place,28.5485249,77.25093079999999,ChIJp0GgbiHjDDkRi6aC8NLwTU8,https://www.google.com/maps/place/?q=place_id:ChIJp0GgbiHjDDkRi6aC8NLwTU8,part_373,2026-09-20 20:43:56,73972
Shree Krishna Metal,Steel Fabrication Workshop,Stainless steel plant,"Stainless steel plant, Pipe supplier, Pipes Wholesaler, Railing contractor, Steel distributor",799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",+91 75780 27212,N/A,4.5,17.0,"FA Rd, Kumarpara, Athgaon, Guwahati, Assam 781009","Kumarpara, Athgaon",26.1690623,91.7365349,ChIJfclJTspbWjcR5BwVt_GAXio,https://www.google.com/maps/place/?q=place_id:ChIJfclJTspbWjcR5BwVt_GAXio,part_373,2026-09-20 20:43:56,73973
Vishwakarma Fabrication Work Pvt. Ltd.,Steel Fabrication Workshop,Welder,"Welder, Carpenter, Electrician, Metal fabricator, Painting, Plumber, Railing contractor, Shed builder, Welding supply store",799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",+91 85100 60928,https://www.vishwakarmafabricationworkpvt.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp_profile,5.0,,"NO 4, H NO, JAITPUR EXTN PART 2 BADARPUR, GROUND FLOOR BLOCK D GALI, D-1/87, Vishwakarma Colony, New Delhi, Delhi 110044","Vishwakarma Colony, Jaitpur",28.5099847,77.3412215,ChIJD8VXUBPnDDkRS-RhDGYS87Y,https://www.google.com/maps/place/?q=place_id:ChIJD8VXUBPnDDkRS-RhDGYS87Y,part_373,2026-09-20 20:43:57,73974
Aggarwal Machinery Store,Motor Rewinding and Pump Repair,Water Pump Supplier,"Water Pump Supplier, Hardware store, Pipes Wholesaler, Pump supplier, Tools Wholesaler",799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",+91 97112 72032,N/A,3.7,,"Shop 1, Grand Trunk Rd, opposite Metro Pillar No-60, Azadpur, New Delhi, Delhi, 110033",Azadpur,28.7085673,77.17718579999999,ChIJqY0pQh4CDTkRB80m4GihCts,https://www.google.com/maps/place/?q=place_id:ChIJqY0pQh4CDTkRB80m4GihCts,part_373,2026-09-20 20:43:56,73975
Navkar Iron Store,Motor Rewinding and Pump Repair,Water Pump Supplier,"Water Pump Supplier, Flour mill",799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",+91 98110 56306,N/A,4.4,,"Sadar Bazar Rd, Jacobpura, Sector 12, Gurugram, Haryana 122001","Jacobpura, Sector 12",28.4618872,77.0303141,ChIJzTbzgzYYDTkR6vlmMC_dwDc,https://www.google.com/maps/place/?q=place_id:ChIJzTbzgzYYDTkR6vlmMC_dwDc,part_373,2026-09-20 20:43:56,73976
M/S. J.K. TRADERS.,Industrial Hardware and Fasteners,Hardware store,Hardware store,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",N/A,N/A,5.0,1.0,"95G5+C32, Ramkrishna Mission Rd, Algapur, Dharmanagar, Baruakandi, Tripura 799250",Algapur,24.3760123,92.1576396,ChIJ9_jBcgDtUTcReG0gjAgqIpQ,https://www.google.com/maps/place/?q=place_id:ChIJ9_jBcgDtUTcReG0gjAgqIpQ,part_373,2026-09-20 20:43:57,73977
Vishwakarma Agricultural Works,Agricultural Machinery and Harvester,Manufacturer,"Manufacturer, Agricultural machinery manufacturer, Agricultural service, Farm Equipment Repair Shop, Farm equipment supplier",799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",+91 81810 38038,http://www.vishvakarma.co.in/,5.0,,"Opp: Ambica Nagar Soc- 1, Mansa, Gujarat 382845",Sajjanpura,23.432402099999997,72.65550929999999,ChIJb5VjZIQzXDkRW8xEaNS0Cjk,https://www.google.com/maps/place/?q=place_id:ChIJb5VjZIQzXDkRW8xEaNS0Cjk,part_373,2026-09-20 20:43:57,73978
CHAIN HARVESTER,Agricultural Machinery and Harvester,Agricultural service,Agricultural service,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",+91 90643 52326,N/A,4.5,,"Ranibazar, West Bengal 713147",799035,23.5612875,87.89892189999999,ChIJS928_YC5-TkRx--tf400eYg,https://www.google.com/maps/place/?q=place_id:ChIJS928_YC5-TkRx--tf400eYg,part_373,2026-09-20 20:43:57,73979
vishwakarma agro industries jaitpura,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Agricultural machinery manufacturer, Manufacturer",799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",+91 94606 35977,http://www.agritoosindia.com/,4.4,,"Vishwakarma Agro Industries, G-181(A, Jaitpura Industrial Area, udhog vihar, jaitpura, Jaitpura, Rajasthan 303704","Jaitpura Industrial Area, udhog vihar, jaitpura",27.121565999999998,75.729624,ChIJeRmSi7qqbTkRdI0szmXoIo4,https://www.google.com/maps/place/?q=place_id:ChIJeRmSi7qqbTkRdI0szmXoIo4,part_373,2026-09-20 20:43:57,73980
Agro Tech Machinery,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,Agricultural Product Wholesaler,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",+91 96419 31605,N/A,5.0,,"crescent court building ,ground floor jhankar more, Burdwan Rd, Siliguri, West Bengal 734005","Ward 4, Mahananda Para",26.712337599999998,88.4184901,ChIJjVBX5eND5DkRN-sePcvSGa8,https://www.google.com/maps/place/?q=place_id:ChIJjVBX5eND5DkRN-sePcvSGa8,part_373,2026-09-20 20:43:57,73981
Agriculture Spare House,Agricultural Machinery and Harvester,Store,Store,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",+91 69099 01699,N/A,5.0,,"Agriculture Spare House, Bardowali, Agartala, Tripura 799003",Bardowali,23.8241889,91.2712306,ChIJBabVheP1UzcRT0Zk_O-KaQw,https://www.google.com/maps/place/?q=place_id:ChIJBabVheP1UzcRT0Zk_O-KaQw,part_373,2026-09-20 20:43:57,73982
Ramkrishna Fertilizer and agro chemicals.jalabasa North Tripura,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",N/A,N/A,5.0,,"Jalabasa motor stand, Jalabasa, Tripura 799260",Jalabasa,24.260538099999998,92.180121,ChIJ7YxgJ4HzUTcRR52tAo26qdc,https://www.google.com/maps/place/?q=place_id:ChIJ7YxgJ4HzUTcRR52tAo26qdc,part_373,2026-09-20 20:43:57,73983
Jannatul Agro- Chemical and fertilizer,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",+91 70374 13839,N/A,,,"No 2 chandranagar, Bishalgarh, Tripura 799102",799035,23.684660899999997,91.3003765,ChIJG582daSNUzcRRo1akaRRhtw,https://www.google.com/maps/place/?q=place_id:ChIJG582daSNUzcRRo1akaRRhtw,part_373,2026-09-20 20:43:57,73984
M/s Sagar Fertilizer And Agro Chemicals,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,Agrochemicals Supplier,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",N/A,N/A,5.0,,"Ichailalcharra Bazar, Kadamtala Rd, opposite of Dalmia cement dealer, Dharmanagar, Pratyekrai, Tripura 799251",799035,24.4187399,92.1847013,ChIJySznDzHrUTcRhMPtOBbtbLU,https://www.google.com/maps/place/?q=place_id:ChIJySznDzHrUTcRhMPtOBbtbLU,part_373,2026-09-20 20:43:57,73985
Pal fertilizer and agrochemicals,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,Agrochemicals Supplier,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",08731-097651,N/A,3.0,,"Binod Paul, Barapathari, Tripura 799155",799035,23.2983831,91.4070959,ChIJ-Wcc1th2UzcRIB0fBM1a-m0,https://www.google.com/maps/place/?q=place_id:ChIJ-Wcc1th2UzcRIB0fBM1a-m0,part_373,2026-09-20 20:43:57,73986
MAA FERTILIZER & PESTICIDES,Fertilizer and Pesticide Dealer,Shopping mall,Shopping mall,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",N/A,N/A,,,"G7RW+7GG, Durlabnarayan, bazzar Durlabnarsyan bazzar, Melazhar, Tripura 799115",799035,23.5406947,91.2963269,ChIJK44rKn-FUzcRXUYznHN-dXE,https://www.google.com/maps/place/?q=place_id:ChIJK44rKn-FUzcRXUYznHN-dXE,part_373,2026-09-20 20:43:57,73987
Bhowmik vhabon(13 ward councillor home),Rice Mill and Agro Processing,Rice mill,Rice mill,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",N/A,N/A,,,"Shillong - Agartala - Sabroom Rd, Nalgaria, Majlishpur, Purba Noagoan, Tripura 799035",Nalgaria,23.825028399999997,91.3814912,ChIJQf5Lol_tUzcRynnGVZbUhGY,https://www.google.com/maps/place/?q=place_id:ChIJQf5Lol_tUzcRynnGVZbUhGY,part_373,2026-09-20 20:43:56,73988
Anjan Modern Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",+91 89003 39782,N/A,5.0,,"SH 8, Dulalpur, West Bengal 722206",799035,23.244989399999998,87.4973539,ChIJ16mmo0GH9zkR_UIvTAi8Sbg,https://www.google.com/maps/place/?q=place_id:ChIJ16mmo0GH9zkR_UIvTAi8Sbg,part_373,2026-09-20 20:43:57,73989
Pal Auto Sales,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Agricultural machinery manufacturer, Garden machinery supplier, Honda dealer, Lawn mower store, Machine construction, Machine workshop, Shopping mall, Showroom, Tractor dealer",799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",+91 98976 75638,N/A,4.7,,"Workshop Line,Near Prem Talkies Opp.Bharat Petroleum Pump, Haldwani, Uttarakhand 263139",Heera Nagar,29.2187907,79.53100239999999,ChIJ59ETEOmaoDkRilsQ9QCWPKM,https://www.google.com/maps/place/?q=place_id:ChIJ59ETEOmaoDkRilsQ9QCWPKM,part_373,2026-09-20 20:43:58,73990
Generator Power System,Generator Sales and Rental,Electric generator shop,Electric generator shop,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",+91 99974 79504,N/A,5.0,,"phase 2, Preet Vihar, baradari Road, near gupta aata chakki, Rudrapur, Uttarakhand 263153",799035,28.962551899999998,79.39080779999999,ChIJt33ORFl_oDkRqahaQEPCzWg,https://www.google.com/maps/place/?q=place_id:ChIJt33ORFl_oDkRqahaQEPCzWg,part_373,2026-09-20 20:43:58,73991
GLOBALVISION POWER SOLUTIONS PVT LTD. (KIRLOSKAR SALES & SERVICE DEALER),Generator Sales and Rental,Electric generator shop,"Electric generator shop, Electrical engineer, Electrical equipment supplier, Power plant equipment supplier",799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",+91 98972 20009,https://www.kirloskarlimitless.com/limitless/kirloskar-oil-engines,4.9,,"W-10, Transport Nagar, Subhash Nagar, Dehradun, Sewla Khurd, Uttarakhand 248002","Transport Nagar, Subhash Nagar",30.2807507,77.9897907,ChIJ____L7orCTkR_-v5X65DSlY,https://www.google.com/maps/place/?q=place_id:ChIJ____L7orCTkR_-v5X65DSlY,part_373,2026-09-20 20:43:58,73992
EVENTRA,Tradeshows,Event management company,Event management company,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",N/A,N/A,,,"Mekhlipara, Agartala, Tripura 799035",799035,23.836172899999998,91.3498858,ChIJhabWIj_zUzcR87v1y0fy3pU,https://www.google.com/maps/place/?q=place_id:ChIJhabWIj_zUzcR87v1y0fy3pU,part_373,2026-09-20 20:43:58,73993
Gourmoni Stadium Mandwi,Exhibitions,Stadium,Stadium,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",N/A,N/A,4.1,,"VF3G+W4Q, Mandwi, Tripura 799045",799035,23.8548351,91.4753521,ChIJw8aCUXzpUzcRZqRFiZLyM_k,https://www.google.com/maps/place/?q=place_id:ChIJw8aCUXzpUzcRZqRFiZLyM_k,part_373,2026-09-20 20:43:58,73994
