business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Swachhseva Cleaning Services,Housekeeping Services,Cleaning Services,Cleaning Services,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,,,"Ward no 7, Mariani, Assam 785634",798604,26.6538948,94.3172767,ChIJWyWRX2bhRjcRwNcON6hSNS4,https://www.google.com/maps/place/?q=place_id:ChIJWyWRX2bhRjcRwNcON6hSNS4,part_373,2026-09-20 20:25:12,30948
Sparkleclean Cleaning Service in Kochi,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Leather cleaning service, Pool cleaning service, Sanitation service, Upholstery cleaning service, Window cleaning service",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 89503 35033,https://www.sparkleclean.in/,4.3,76.0,"Room no:118, 1st floor, DD Vyapar Bhavan, KP Vallon Rd, Kadavanthra, Kochi, Ernakulam, Keralam 682020",Kadavanthra,9.966567099999999,76.299882,ChIJAQCk-sJyCDsR0-c12p1xfiM,https://www.google.com/maps/place/?q=place_id:ChIJAQCk-sJyCDsR0-c12p1xfiM,part_373,2026-09-20 20:25:13,30949
One End Solution Pvt. Ltd.,Housekeeping Services,Cleaning Services,Cleaning Services,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 70343 79777,http://1endsolution.com/,4.9,144.0,"P.O, 3rd Floor, Panakkapadath Building, Chalikkavattom, Vyttila, Ernakulam, Keralam 682019","Ponnurunni East, Chalikkavattom, Vyttila",9.9799291,76.31775379999999,ChIJzxF0-bYNCDsR8vgSFckWAR0,https://www.google.com/maps/place/?q=place_id:ChIJzxF0-bYNCDsR8vgSFckWAR0,part_373,2026-09-20 20:25:13,30950
Ungal thunaivan,Housekeeping Services,Cleaning Services,Cleaning Services,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 75300 11100,N/A,4.7,89.0,"No.69-B, Jaypee Sunbeam, near Think cleaning services, Kothagondapalli, Hosur, Tamil Nadu 635109",798604,12.7203539,77.7842675,ChIJi6Lc7iRxrjsRwulUIgBh0mY,https://www.google.com/maps/place/?q=place_id:ChIJi6Lc7iRxrjsRwulUIgBh0mY,part_373,2026-09-20 20:25:13,30951
Magic Mop Cleaning Services,Housekeeping Services,Cleaning service,Cleaning service,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 95396 22320,https://www.justdial.com/DT-991CEEEZZ1T,4.9,242.0,"D/No. XI1/132, PO, Kuppadi, Sultan Bathery, Keralam 673592",Kuppadi,11.662724599999999,76.2555593,ChIJNeMz-ga0vqoRfD7t6UEkRGQ,https://www.google.com/maps/place/?q=place_id:ChIJNeMz-ga0vqoRfD7t6UEkRGQ,part_373,2026-09-20 20:25:13,30952
Daas Legal,Financial and Legal Services,Legal services,"Legal services, Law firm, Lawyer",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 33 2262 3813,https://www.daaslegal.co.in/,4.5,,"Room No.- 51, 2nd Floor, Left, Block, 10, Old Post Office St, opposite of G” Gate of High Court, B.B.D. Bagh, Kolkata, West Bengal 700001",B.B.D. Bagh,22.568685199999997,88.3452415,ChIJ7zI7OqJ3AjoRMNV_0v3-8mE,https://www.google.com/maps/place/?q=place_id:ChIJ7zI7OqJ3AjoRMNV_0v3-8mE,part_373,2026-09-20 20:25:13,30953
Advocate Nazeer shaik,Financial and Legal Services,Lawyer,"Lawyer, Civil defense, Criminal justice attorney, Divorce service, Family law attorney, Law firm",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 95338 55588,http://www.ruhiee.com/,5.0,221.0,"Road, Mogalrajapuram, Siddhartha Nagar, Vijayawada, Andhra Pradesh 520010","Mogalrajapuram, Siddhartha Nagar",16.5064472,80.6495247,ChIJA0H1Htz7NToRgNgb0lDsvlc,https://www.google.com/maps/place/?q=place_id:ChIJA0H1Htz7NToRgNgb0lDsvlc,part_373,2026-09-20 20:25:13,30954
Advocate Sunil Kumar Bakshi,Financial and Legal Services,Divorce lawyer,"Divorce lawyer, Bankruptcy attorney, Employment attorney, Family law attorney",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 98116 80103,https://www.bakshiandassociates.com/,4.6,10.0,"Chamber no. 272 Second Floor, New Chamber Building,, District & Session Court, Sector - 12, Faridabad, Haryana 121007",Sector 12,28.383722,77.3262822,ChIJTZZeAV3cDDkRcPO-ErJujEI,https://www.google.com/maps/place/?q=place_id:ChIJTZZeAV3cDDkRcPO-ErJujEI,part_373,2026-09-20 20:25:13,30955
Advocate Gajendra Singh Naruka,Financial and Legal Services,Lawyer,Lawyer,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 98750 07917,https://advocategsnaruka.com/,5.0,12.0,"Chamber No. 345, DISTRICT AND SESSIONS COURT, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016",Bani Park,26.9278697,75.7934918,ChIJWQnYpsKxbTkR6vQZPYSHCw0,https://www.google.com/maps/place/?q=place_id:ChIJWQnYpsKxbTkR6vQZPYSHCw0,part_373,2026-09-20 20:25:13,30956
KDC CHITS PRIVATE LIMITED KANNUR,Chit Fund Company,Financial institution,Financial institution,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 80898 49800,https://kdcchits.com/,4.9,978.0,"Rasheedha Building Fort Road, Mahatma Gandhi Rd, opposite SBI Main Branch ATM, Kannur, Keralam 670001",Thavakkara,11.8673301,75.3665662,ChIJvYnFjb49pDsRc892ud_-9Vs,https://www.google.com/maps/place/?q=place_id:ChIJvYnFjb49pDsRc892ud_-9Vs,part_373,2026-09-20 20:25:13,30957
DTDC courier,Courier and Cargo Service,Courier service,Courier service,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,3.9,,"SEN COMPLEX, T D, MAIN ROAD, MORIANI GRANT, Mariani, Assam 785634",798604,26.6562703,94.3167953,ChIJWTOeSZbhRjcRZwMvOjgfmQw,https://www.google.com/maps/place/?q=place_id:ChIJWTOeSZbhRjcRZwMvOjgfmQw,part_373,2026-09-20 20:25:12,30958
Dtdc Courier,Courier and Cargo Service,Courier service,Courier service,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 88227 44389,http://www.dtdc.com/,4.0,,"Dhodar Ali Rd, Titabor, Assam 785630",798604,26.5959312,94.1929455,ChIJzZT1IwDvRjcR_KLv5DUXA0o,https://www.google.com/maps/place/?q=place_id:ChIJzZT1IwDvRjcR_KLv5DUXA0o,part_373,2026-09-20 20:25:12,30959
DTDC JORHAT,Courier and Cargo Service,Courier service,Courier service,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 94350 91816,http://dtdc.in/,3.8,481.0,"Shop No 6, Mithapukhuri Rd, Babupatty, Jorhat, Assam 785001",Babupatty,26.7583186,94.2134238,ChIJN3kfBsDCRjcRGw7KTrNbC9c,https://www.google.com/maps/place/?q=place_id:ChIJN3kfBsDCRjcRGw7KTrNbC9c,part_373,2026-09-20 20:25:13,30960
MAHALAXMI PAWN BROKERS,Pawn Broker and Gold Loan,Jewelry store,Jewelry store,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,5.0,,"Beside 3 Lions, Rahamatnagar, Kazipet, Telangana 506003","Beside 3 Lions, Rahamatnagar",17.9784711,79.5085063,ChIJ-0LZmElOMzoRWXSPxxgLt1c,https://www.google.com/maps/place/?q=place_id:ChIJ-0LZmElOMzoRWXSPxxgLt1c,part_373,2026-09-20 20:25:12,30961
NSK PAWN BROKERS,Pawn Broker and Gold Loan,Jewelry appraiser,"Jewelry appraiser, Loan agency",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 97877 18771,N/A,3.7,6.0,"63, Sastri Rd, Rathinapuri, Tatabad, Coimbatore, Tamil Nadu 641027","Rathinapuri, Tatabad",11.028817199999999,76.9610457,ChIJG3Kh8_ZYqDsRgrZn0dZXvWc,https://www.google.com/maps/place/?q=place_id:ChIJG3Kh8_ZYqDsRgrZn0dZXvWc,part_373,2026-09-20 20:25:14,30962
"SIS Limited, Jorhat - Branch Office",Security Guard Agency,Security guard service,"Security guard service, Computer security service, Intelligence Agency, Security service, Security system supplier",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 11 4646 4444,https://sisindia.com/,3.0,,"Rajabari, Kawrichuk, Assam 785631",798604,26.4888059,94.1400615,ChIJU59mDEXzRjcRETAD3kb14Pc,https://www.google.com/maps/place/?q=place_id:ChIJU59mDEXzRjcRETAD3kb14Pc,part_373,2026-09-20 20:25:12,30963
Aaradhya Great Security Service,Security Guard Agency,Security guard service,Security guard service,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 62070 90665,http://www.aaradhyagreatsecurityservice.com/,4.9,,"M.G.M, Infront of Bhojaniya Place, PS- M, Eating House, Dalma Base Colony, NH-33, PO, G.M, Jamshedpur, Jharkhand 831012","Ripit Colony, Mango",22.8420828,86.220721,ChIJ45lpOF_j9TkReVWgqFaeu7M,https://www.google.com/maps/place/?q=place_id:ChIJ45lpOF_j9TkReVWgqFaeu7M,part_373,2026-09-20 20:25:13,30964
yLaLa Security & Manpower Pvt Ltd,Security Guard Agency,Security guard service,"Security guard service, Construction machine rental service, Contractor, House cleaning service, Security service, Waste management service",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,http://www.ylalasecurityservices.com/,5.0,,"Khairari, Khairaria, Uttar Pradesh 210426",Khairari,25.2345157,79.62494459999999,ChIJOUyfhjazgjkRPUci3WPLgtI,https://www.google.com/maps/place/?q=place_id:ChIJOUyfhjazgjkRPUci3WPLgtI,part_373,2026-09-20 20:25:13,30965
Stockhut Securities Private Limited,Stock Broker and Share Sub-broker,Finance broker,"Finance broker, Service establishment",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,http://stockhutsecurities.com/,5.0,1.0,"Stockhut Securities Private Limited, 798604, India",798604,21.0680074,82.7525294,ChIJ201dDRj8DDkRQjAp6gknlBQ,https://www.google.com/maps/place/?q=place_id:ChIJ201dDRj8DDkRQjAp6gknlBQ,part_373,2026-09-20 20:25:12,30966
Money Chanakya,Stock Broker and Share Sub-broker,Financial consultant,"Financial consultant, Service establishment",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 70329 05874,https://www.moneychanakya.com/,5.0,,"Money Chanakya, 798604, India",798604,21.0680074,82.7525294,ChIJh9J9mfaVyzsRfg6R4b5pPCE,https://www.google.com/maps/place/?q=place_id:ChIJh9J9mfaVyzsRfg6R4b5pPCE,part_373,2026-09-20 20:25:14,30967
profitmart Vijayawada,Stock Broker and Share Sub-broker,Stock broker,Stock broker,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 99083 08518,https://profitmart.in/,5.0,1.0,"4th Floor, 3, D. No. 40-27-88/1, opp. Nirmala Convent Road, Gurunanak Nagar, K P Nagar, Benz Circle, Vijayawada, Andhra Pradesh 520010","Gurunanak Nagar, K P Nagar, Benz Circle",16.4983113,80.6568971,ChIJOdJYc2D7NToRe3-lpGjIA2k,https://www.google.com/maps/place/?q=place_id:ChIJOdJYc2D7NToRe3-lpGjIA2k,part_373,2026-09-20 20:25:14,30968
Patna Company Registration,Company Registration Consultant,Registration office,Registration office,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 90600 56000,N/A,5.0,,"House No. 56, House No. 56, Opposite Thakar Sweets, Station Rd, near Chutia Police Station, Ranchi, Jharkhand 834011",Gosaintola,23.353616199999998,85.33795099999999,ChIJ___rPpnh9DkR8Fz_vC0KnFU,https://www.google.com/maps/place/?q=place_id:ChIJ___rPpnh9DkR8Fz_vC0KnFU,part_373,2026-09-20 20:25:12,30969
Professional Business Services,Company Registration Consultant,Tax consultant,"Tax consultant, Service establishment",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,https://whatsapp.com/channel/0029VaAFJg56hENqS1TSML20,5.0,,"Professional Business Services, 798604, India",798604,21.0680074,82.7525294,ChIJz0jhZHbWKowR1KmWvvOx3h0,https://www.google.com/maps/place/?q=place_id:ChIJz0jhZHbWKowR1KmWvvOx3h0,part_373,2026-09-20 20:25:13,30970
Kanhaiya Bhalotia & Associates,Company Registration Consultant,Chartered accountant,"Chartered accountant, Accountant, Auditor, Tax consultant",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 70034 47986,N/A,4.8,,"2nd Floor, Rukmani Bhawan, Lake Rd, near Telephone Exchange, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3685756,85.3207348,ChIJ36CWUATh9DkRxL1iZFr5rFM,https://www.google.com/maps/place/?q=place_id:ChIJ36CWUATh9DkRxL1iZFr5rFM,part_373,2026-09-20 20:25:13,30971
GNCS PRIVATE LIMITED,Company Registration Consultant,Corporate office,Corporate office,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 96523 71594,N/A,4.6,,"Pappulamill Center, 12-8-19/6, Sri Sai, NTR Rd, opp. Green City, opp. Tadigadapa Donka Road, Tadigadapa, Vijayawada, Andhra Pradesh 521134",Tadigadapa,16.47507,80.68414229999999,ChIJ3YlHfgD7NToRvkiyfWnpYNs,https://www.google.com/maps/place/?q=place_id:ChIJ3YlHfgD7NToRvkiyfWnpYNs,part_373,2026-09-20 20:25:13,30972
Landkhoj - Real Estate Company in Delhi,Commercial Real Estate Brokerages,Industrial real estate agency,Industrial real estate agency,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,https://www.landkhoj.com/,5.0,4.0,"First Floor, Scindia House, 5, Connaught Place, New Delhi, Delhi 110001","Atul Grove Road, Janpath, Connaught Place",28.6299256,77.2203942,ChIJhagbhOX9DDkRPU3CM9nL8i4,https://www.google.com/maps/place/?q=place_id:ChIJhagbhOX9DDkRPU3CM9nL8i4,part_373,2026-09-20 20:25:12,30973
BIG REALTY,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Real estate consultant",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 62817 25252,http://bigrealty.co.in/,4.5,2.0,"Pent house, Sai Residency, Opposite Google Office, Kothaguda, Kondapur, Telangana 500081","Kondapur, Megha Hills, Sri Sai Nagar, Madhapur",17.442733099999998,78.3925015,ChIJdVeCVFyRyzsRPNBgUXa-5lY,https://www.google.com/maps/place/?q=place_id:ChIJdVeCVFyRyzsRPNBgUXa-5lY,part_373,2026-09-20 20:25:12,30974
Satguru Associates,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 98100 06814,https://satguruassociates.co.in/,4.9,37.0,"Shop No 265, Parmanand Chowk, Dhaka Village, Mukherjee Nagar, New Delhi, Delhi, 110009","Dhaka Village, Mukherjee Nagar",28.7101181,77.2049299,ChIJqwhuw_z9DDkRjVw-RuJz9Dc,https://www.google.com/maps/place/?q=place_id:ChIJqwhuw_z9DDkRjVw-RuJz9Dc,part_373,2026-09-20 20:25:12,30975
Housing Edge Realtors,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial agent, Commercial real estate agency, Industrial real estate agency, Property investment company, Property management company",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 89248 22249,https://housingedgerealtors.com/,5.0,,"FF 06,07 KHAZANA COMPLEX OPPOSITE P.N.B BANK ASHIANA BRANCH, Kanpur Rd, Sector K, Ashiyana, Lucknow, Uttar Pradesh 226012","Sector K, Ashiyana",26.7948637,80.9186023,ChIJv2g239H9mzkRJFcukNxYXuI,https://www.google.com/maps/place/?q=place_id:ChIJv2g239H9mzkRJFcukNxYXuI,part_373,2026-09-20 20:25:14,30976
Ramashri Infratech Pvt. Ltd.,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Commercial real estate agency, Condominium rental agency, Consultant, Housing development, Industrial real estate agency, Investment company, Property investment company, Real estate consultant, Real estate developer",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 99937 64614,https://ramashriinfratech.in/,5.0,,"1st, Floor, Nand Baba House Plot No. 3/A/1 Akshaydeep Colony MR-9 Road, Opp Motherhood Hospilat Near Lotus Showroom, A.B. Road Indore, 452001, Indore, Madhya Pradesh 452011",Akshay Deep Colony,22.7427094,75.8908414,ChIJhaywHAv9YjkRdegOWJJM_u8,https://www.google.com/maps/place/?q=place_id:ChIJhaywHAv9YjkRdegOWJJM_u8,part_373,2026-09-20 20:25:14,30977
Mahadev Property Ranchi,Commercial Real Estate Brokerages,Real estate rental agency,"Real estate rental agency, Commercial agent, Commercial real estate agency, Industrial real estate agency, Leasing service, Office space rental agency, Property management company, Real estate agent, Warehouse",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 62020 10883,http://www.mahadevproperty.in/,4.7,98.0,"Ram Raaj building, Bank Colony, Kokar, Ranchi, Jharkhand 834001","Bank Colony, Kokar",23.3768648,85.34994619999999,ChIJaRpBsYDh9DkRDQ0DzrlWA-0,https://www.google.com/maps/place/?q=place_id:ChIJaRpBsYDh9DkRDQ0DzrlWA-0,part_373,2026-09-20 20:25:14,30978
Warehouse At - Warehouse on Lease and Rent,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial agent, Real Estate Builders & Construction Company, Logistics service, Storage facility, Warehouse",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 98195 81108,http://www.warehouseat.com/,5.0,2.0,"Mumbai - Nashik Expy, Sapna Industrial Estate, Themghar, Pimpalas, Maharashtra 421302","Sapna Industrial Estate, Themghar",19.2674841,73.0801311,ChIJI00TFli75zsR-_aSMGw5K2A,https://www.google.com/maps/place/?q=place_id:ChIJI00TFli75zsR-_aSMGw5K2A,part_373,2026-09-20 20:25:14,30979
GLOBAL TRADERS - SCRAP BUYERS IN HYDERABAD TELANGANA,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Kabadiwala & Scrap Merchant",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 98487 61708,http://scrapbuyersshyderabad.com/,4.2,29.0,"H no : 1, 5-90, New Bakaram, Musheerabad, Bholakpur, Kavadiguda, Hyderabad, Telangana 500020","New Bakaram, Musheerabad, Bholakpur, Kavadiguda",17.4152401,78.4893663,ChIJH2T6dq6ZyzsRB_sTPLTLO3k,https://www.google.com/maps/place/?q=place_id:ChIJH2T6dq6ZyzsRB_sTPLTLO3k,part_373,2026-09-20 20:25:14,30980
Hind Steel Mart,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 94226 91330,N/A,5.0,1.0,"Old, kupwad Miraj road, near saba traders, Sangli, Sangli Miraj Kupwad, Maharashtra 416416",Sangli,16.8589022,74.6244241,ChIJwwQf7JUjwTsRUhFS1r7JZLM,https://www.google.com/maps/place/?q=place_id:ChIJwwQf7JUjwTsRUhFS1r7JZLM,part_373,2026-09-20 20:25:14,30981
Vasavi Chemical Industries,Chemical Wholesalers,Manufacturer,"Manufacturer, Chemical wholesaler",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 86492 52385,http://vasavilime.com/,4.9,28.0,"13, 148, opp. Shirdi Sai Temple, Piduguralla, Andhra Pradesh 522413",798604,16.4948409,79.8990585,ChIJb-BNr4lvNToRozlO4n1d1cQ,https://www.google.com/maps/place/?q=place_id:ChIJb-BNr4lvNToRozlO4n1d1cQ,part_373,2026-09-20 20:25:14,30982
Suban Aluminium & Steel Fabrication,Aluminium Fabrication,Steel fabricator,"Steel fabricator, Aluminum window",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 84039 60014,N/A,5.0,,"Station Road, Tiniali, Mariani, Assam 785634",Tiniali,26.651263399999998,94.3126314,ChIJRYN-KPHnRjcRyEraCv6oTKg,https://www.google.com/maps/place/?q=place_id:ChIJRYN-KPHnRjcRyEraCv6oTKg,part_373,2026-09-20 20:25:14,30983
Dinamani enterprises,Aluminium Fabrication,Aluminum window,"Aluminum window, Glass shop, Hardware store, Steel fabricator",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 60035 51859,N/A,5.0,,"Titabor, Dakhinpat Gaon, Assam 785630",798604,26.6000622,94.1854098,ChIJATAHORbvRjcRR7arEuZW-ZQ,https://www.google.com/maps/place/?q=place_id:ChIJATAHORbvRjcRR7arEuZW-ZQ,part_373,2026-09-20 20:25:14,30984
Sujit sharma Fabrication workshop,Aluminium Fabrication,Metal workshop,Metal workshop,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 70028 12335,N/A,,,"mkg road, Shivpur, Mariani, Assam 785634",Shivpur,26.642366499999998,94.33202059999999,ChIJfxNdMZvhRjcRLcoLW4f_9Ek,https://www.google.com/maps/place/?q=place_id:ChIJfxNdMZvhRjcRLcoLW4f_9Ek,part_373,2026-09-20 20:25:14,30985
BORAH FABRICATION,Aluminium Fabrication,Welding supply store,Welding supply store,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 60004 39093,N/A,5.0,,"Borbheta post office, Nowchaliah Gaon, Jorhat, Jorhat MB and OG Part, Assam 785004",Nowchaliah Gaon,26.728274799999998,94.1917699,ChIJtREOvzzpRjcRR26D_3KyuGU,https://www.google.com/maps/place/?q=place_id:ChIJtREOvzzpRjcRR26D_3KyuGU,part_373,2026-09-20 20:25:14,30986
Rana fabrication center,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,,,"kotoni bari, Kotoni bari, Mariani, Assam 785634",798604,26.665056999999997,94.31006119999999,ChIJKdSYijLhRjcRkGNAKGlqHTk,https://www.google.com/maps/place/?q=place_id:ChIJKdSYijLhRjcRkGNAKGlqHTk,part_373,2026-09-20 20:25:14,30987
"Bajrang fabrication ( steel, iron, Aluminium)",Aluminium Fabrication,Welder,Welder,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,,,"M83H+357, Dhodar Ali Rd, Gandhi Nagar, Mariani, Assam 785634",Gandhi Nagar,26.652654899999998,94.3279366,ChIJC42zdADhRjcRr_FVaDGFuJ0,https://www.google.com/maps/place/?q=place_id:ChIJC42zdADhRjcRr_FVaDGFuJ0,part_373,2026-09-20 20:25:14,30988
RELIANCE FABRICATION,Aluminium Fabrication,Manufacturer,Manufacturer,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 70043 56389,N/A,5.0,,"KOPALI, MAIN RAOD, near KARIM CITY COLLEGE, Mango, Jamshedpur, Jharkhand 831012","Dangardih, Mango",22.8233419,86.189162,ChIJkYMkx6nj9TkRJvHgUB8JpQw,https://www.google.com/maps/place/?q=place_id:ChIJkYMkx6nj9TkRJvHgUB8JpQw,part_373,2026-09-20 20:25:14,30989
GM Fabrication,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Fabrication Engineer",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 99570 48743,N/A,,,"Dhodar Ali Rd, Titabor, Dakhinpat Gaon, Assam 785630",798604,26.592682699999997,94.1871515,ChIJ1QktMV3vRjcRjq0QfCH9Rt4,https://www.google.com/maps/place/?q=place_id:ChIJ1QktMV3vRjcRjq0QfCH9Rt4,part_373,2026-09-20 20:25:14,30990
R.R . Fabrication,Aluminium Fabrication,Welding supply store,Welding supply store,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,3.0,,"Unnamed Road, Kathkotia, Assam 785008",798604,26.685749899999998,94.2693929,ChIJqwx-DwDnRjcRLWAawQMfnxU,https://www.google.com/maps/place/?q=place_id:ChIJqwx-DwDnRjcRLWAawQMfnxU,part_373,2026-09-20 20:25:14,30991
PUSPA FABRICATION,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Fabric store",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 90856 81456,N/A,3.0,,"Station Road, Mariani, Assam 785634",798604,26.6521811,94.312152,ChIJF_CnTbLmRjcRHMQckhyQqpk,https://www.google.com/maps/place/?q=place_id:ChIJF_CnTbLmRjcRHMQckhyQqpk,part_373,2026-09-20 20:25:14,30992
Stars Plastic injection molding. Mjm,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,4.5,,"Hafiz Baba Nagar North, Hafiz Baba Nagar, Hyderabad, Telangana 500058","Hafiz Baba Nagar North, Hafiz Baba Nagar",17.3308289,78.48943849999999,ChIJ_dxG9aaiyzsRe5tL84NxLQ0,https://www.google.com/maps/place/?q=place_id:ChIJ_dxG9aaiyzsRe5tL84NxLQ0,part_373,2026-09-20 20:25:15,30993
