business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M.M Electrical Motor Riwinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 83416 14459,N/A,,,"CC49+8RJ, Nizam Colony, Toli Chowki, Hyderabad, Telangana 500008","Nizam Colony, Toli Chowki",17.405842,78.4195186,ChIJL6SXo9yWyzsR7QmIbc97ivU,https://www.google.com/maps/place/?q=place_id:ChIJL6SXo9yWyzsR7QmIbc97ivU,part_373,2026-09-20 20:37:13,64610
Natural Flour & Oil Mill,Flour and Oil Mill,Flour mill,Flour mill,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 91882 98963,N/A,,,"Chudalamukku, Keralam 673573",799005,11.405097,75.9486675,ChIJZ8_-eqtppjsRRSRdEYSm6tM,https://www.google.com/maps/place/?q=place_id:ChIJZ8_-eqtppjsRRSRdEYSm6tM,part_373,2026-09-20 20:37:13,64611
SAHNI Power solutions,Generator Sales and Rental,Electric generator shop,Electric generator shop,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 75597 55984,http://www.sahnipowersolutions.com/,4.9,89.0,"Ramaiah Complex, Y V, BB Rd, opposite GRT jwellers, Hosabeedhi, Yelahanka, Bengaluru, Karnataka 560064","Hosabeedhi, Yelahanka",13.100328699999999,77.597956,ChIJ30vZsFcYrjsRFFrOOkW3bHQ,https://www.google.com/maps/place/?q=place_id:ChIJ30vZsFcYrjsRFFrOOkW3bHQ,part_373,2026-09-20 20:37:13,64612
Contromoist Technologies Pvt. Ltd.,Industrial Equipment Suppliers,HVAC contractor,HVAC contractor,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,N/A,N/A,5.0,8.0,"Vill - jagatpur, po, Kumari Tilla, Abhay Nagar, Agartala, Tripura 799005","Kumari Tilla, Abhay Nagar",23.8537923,91.2899006,ChIJobcsWWj1UzcRkt-L1fO1rfk,https://www.google.com/maps/place/?q=place_id:ChIJobcsWWj1UzcRkt-L1fO1rfk,part_373,2026-09-20 20:37:12,64613
Himalaya Ice factory,Industrial Equipment Suppliers,Ice supplier,Ice supplier,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,N/A,N/A,,,"R7VP+PGW, Abhay Nagar, Agartala, Tripura 799005",Abhay Nagar,23.8443515,91.2863387,ChIJ0Y3cZQD1UzcRV2kH2on1MZU,https://www.google.com/maps/place/?q=place_id:ChIJ0Y3cZQD1UzcRV2kH2on1MZU,part_373,2026-09-20 20:37:12,64614
Roy Trading Co.,Importers,Corporate office,"Corporate office, Supplier",799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 70056 22604,N/A,5.0,,"Banamalipur, Indranagar, Agartala, Tripura 799001","Banamalipur, Indranagar",23.8387601,91.28523779999999,ChIJ-TwJ4S_1UzcRZKj_-hKruBw,https://www.google.com/maps/place/?q=place_id:ChIJ-TwJ4S_1UzcRZKj_-hKruBw,part_373,2026-09-20 20:37:13,64615
MAK LUBRICANTS Distributor; M/s Sougat Saha,Importers,Supplier,Supplier,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 98869 73399,N/A,5.0,,"Madhya, GB Rd, near Lal Bahadur Club, Banamalipur, Agartala, Tripura 799001","Banamalipur, Indranagar",23.8375065,91.28743039999999,ChIJOXc1wgH1UzcRycxCsNf-_hw,https://www.google.com/maps/place/?q=place_id:ChIJOXc1wgH1UzcRycxCsNf-_hw,part_373,2026-09-20 20:37:13,64616
Automation India,Importers,Printing equipment supplier,Printing equipment supplier,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 381 231 0270,N/A,4.1,,"Lake Road, Haradan Sangam, Krishna Nagar, Agartala, Tripura 799001","Haradan Sangam, Krishna Nagar",23.8403909,91.28045329999999,ChIJvdS37Q_0UzcRlQPBgmvfPK8,https://www.google.com/maps/place/?q=place_id:ChIJvdS37Q_0UzcRlQPBgmvfPK8,part_373,2026-09-20 20:37:13,64617
Fish Scale Wholeseller,Importers,Import export company,Import export company,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 98564 26964,N/A,5.0,1.0,"Radha Nagar, Agartala, Tripura 799001",Radha Nagar,23.8450232,91.28005809999999,ChIJWYMoJxL1UzcRnOGMItnm-Ho,https://www.google.com/maps/place/?q=place_id:ChIJWYMoJxL1UzcRnOGMItnm-Ho,part_373,2026-09-20 20:37:14,64618
Import export,Importers,Stone supplier,Stone supplier,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,N/A,N/A,,,"Banamalipur, Indranagar, Agartala, Tripura 799007","Banamalipur, Indranagar",23.8376394,91.2925473,ChIJ-SWa0GbzUzcRDM1fUPGX8pM,https://www.google.com/maps/place/?q=place_id:ChIJ-SWa0GbzUzcRDM1fUPGX8pM,part_373,2026-09-20 20:37:14,64619
M/S Prakash Traders,Importers,Import export company,"Import export company, Real Estate Builders & Construction Company, Supplier",799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,N/A,N/A,,,"Mother Teresa Rd, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8468739,91.28166859999999,ChIJR1xdeKr1UzcR1EhrjLJ2F2s,https://www.google.com/maps/place/?q=place_id:ChIJR1xdeKr1UzcR1EhrjLJ2F2s,part_373,2026-09-20 20:37:14,64620
Decorative Candle,Exporters,Wholesaler,Wholesaler,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 70055 21831,https://www.facebook.com/share/1D7aNyYJLh/?mibextid=wwXIfr,4.9,,"Volcan Club, Road, Banamalipur, Dhaleswar, Agartala, Tripura 799007","Banamalipur, Dhaleswar",23.8393633,91.2918303,ChIJTyjT6HrxUzcRMpyLqibS9dY,https://www.google.com/maps/place/?q=place_id:ChIJTyjT6HrxUzcRMpyLqibS9dY,part_373,2026-09-20 20:37:13,64621
"Calcutta Rubber Products, Bhutoria",Exporters,Rubber products supplier,Rubber products supplier,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 98188 64517,N/A,,,"Bhutoria Bros Complex, 5B, BK Rd, Banamalipur, Indranagar, Agartala, Tripura 799001","Banamalipur, Indranagar",23.838112799999998,91.2851736,ChIJEWnamkP1UzcRUjUACCCHifE,https://www.google.com/maps/place/?q=place_id:ChIJEWnamkP1UzcRUjUACCCHifE,part_373,2026-09-20 20:37:13,64622
Akashvani Agartala (All India Radio),Exporters,Garden building supplier,Garden building supplier,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 98629 34008,N/A,4.3,,"3, Grid Substation Road, near All India Radio Quarter Complex, Palace Compound, Indranagar, Agartala, Tripura 799001","Palace Compound, Indranagar",23.8391011,91.28324359999999,ChIJtek4PQ_0UzcR5ggPPGaoW90,https://www.google.com/maps/place/?q=place_id:ChIJtek4PQ_0UzcR5ggPPGaoW90,part_373,2026-09-20 20:37:13,64623
Halema Khatun,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 98626 93809,N/A,4.0,1.0,"near AG Office, Kunjaban, Agartala, Tripura 799005",Kunjaban,23.8530987,91.28741169999999,ChIJVbtRiTv1UzcR0RKMEtoCM94,https://www.google.com/maps/place/?q=place_id:ChIJVbtRiTv1UzcR0RKMEtoCM94,part_373,2026-09-20 20:37:14,64624
Jasmin Gupta,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 82590 06367,N/A,5.0,2.0,"Ujan, Abhay Nagar, Agartala, Tripura 799005","Ujan, Abhay Nagar",23.8428032,91.28876149999999,ChIJtTWulqT1UzcRP7fSGiitfGE,https://www.google.com/maps/place/?q=place_id:ChIJtTWulqT1UzcRP7fSGiitfGE,part_373,2026-09-20 20:37:14,64625
Surajit Debbarma,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 98622 24553,N/A,5.0,2.0,"Sachindra Setu, Ujan Abhoynagar, Abhay Nagar, Agartala, Tripura 799005","Ujan Abhoynagar, Abhay Nagar",23.8409349,91.2877262,ChIJiUJ_Iaj1UzcRmyrDVEvfdQg,https://www.google.com/maps/place/?q=place_id:ChIJiUJ_Iaj1UzcRmyrDVEvfdQg,part_373,2026-09-20 20:37:14,64626
Jishu Meat Shop,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 81189 94092,N/A,4.0,1.0,"Sd Barman Bridge, Ujan, Abhay Nagar, Agartala, Tripura 799005","Ujan, Abhay Nagar",23.8417559,91.2880229,ChIJ8VISOOP1UzcRvoF5eF91SO4,https://www.google.com/maps/place/?q=place_id:ChIJ8VISOOP1UzcRvoF5eF91SO4,part_373,2026-09-20 20:37:14,64627
Shiv Rubber,Exporters,Warehouse,Warehouse,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,N/A,N/A,,,"R7WJ+9RH, Radha Nagar, Agartala, Tripura 799001",Radha Nagar,23.8459461,91.2821184,ChIJyZCXSQD1UzcRRlM4jwX4jts,https://www.google.com/maps/place/?q=place_id:ChIJyZCXSQD1UzcRRlM4jwX4jts,part_373,2026-09-20 20:37:14,64628
Priya Debbarma Shil,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 82570 18131,N/A,3.0,2.0,"Ujan, Abhay Nagar Rd, near Sachin Dev Burman Bridge, Ujan, Indranagar, Agartala, Tripura 799005","Ujan, Indranagar",23.8413115,91.28787539999999,ChIJ-Ya5Whf1UzcRbaTFgO9itz4,https://www.google.com/maps/place/?q=place_id:ChIJ-Ya5Whf1UzcRbaTFgO9itz4,part_373,2026-09-20 20:37:14,64629
Ujjayanta Palace Light and Sound,Exhibitions,Tourist attraction,Tourist attraction,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,N/A,N/A,4.3,13.0,"R7PM+X75, Palace Compound, Indranagar, Agartala, Tripura 799001","Palace Compound, Indranagar",23.837391699999998,91.28324119999999,ChIJ_btjWwD1UzcRu2flAPYb--o,https://www.google.com/maps/place/?q=place_id:ChIJ_btjWwD1UzcRu2flAPYb--o,part_373,2026-09-20 20:37:14,64630
Tapesh computer e cafe,Exhibitions,Community center,Community center,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,N/A,N/A,,,"Kunjaban, Agartala, Tripura 799005",Kunjaban,23.853026099999997,91.2867777,ChIJjZ1ryHb1UzcRYLPt2cxpCu0,https://www.google.com/maps/place/?q=place_id:ChIJjZ1ryHb1UzcRYLPt2cxpCu0,part_373,2026-09-20 20:37:14,64631
अगरतला,Exhibitions,Community center,Community center,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,N/A,N/A,,,"R7QM+96W, Palace Compound, Indranagar, Agartala, Tripura 799001","Palace Compound, Indranagar",23.838487399999998,91.28308299999999,ChIJzTa1IQD1UzcR_p58c_fmIjM,https://www.google.com/maps/place/?q=place_id:ChIJzTa1IQD1UzcR_p58c_fmIjM,part_373,2026-09-20 20:37:14,64632
Dimsagar Lake Park,Exhibitions,Tourist attraction,"Tourist attraction, Park",799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,N/A,N/A,4.1,,"R7RJ+JRX Dim Sagar, near Haradhan Sangha, Indranagar, Agartala, Tripura 799001",Indranagar,23.839803,91.28128819999999,ChIJ2evXdA_0UzcRvFRNBqV9afE,https://www.google.com/maps/place/?q=place_id:ChIJ2evXdA_0UzcRvFRNBqV9afE,part_373,2026-09-20 20:37:14,64633
Nehru Park,Exhibitions,Tourist attraction,"Tourist attraction, Memorial park, Park",799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 381 232 5930,N/A,3.9,,"Gorkhabasti, 79 Tilla, Agartala, Tripura 799006","Gorkhabasti, 79 Tilla",23.853690999999998,91.281944,ChIJF-ML0an2UzcRI5MAILEArkc,https://www.google.com/maps/place/?q=place_id:ChIJF-ML0an2UzcRI5MAILEArkc,part_373,2026-09-20 20:37:14,64634
Kamthana Beach,Exhibitions,Tourist attraction,Tourist attraction,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 185 566 0904,N/A,4.3,,"M638+J2, Bhaluarchar, Tripura 799102",799005,23.6541106,91.2149203,ChIJoUXz8Z6JUzcREDFyNFrvSlk,https://www.google.com/maps/place/?q=place_id:ChIJoUXz8Z6JUzcREDFyNFrvSlk,part_373,2026-09-20 20:37:14,64635
Trishna Wild Life Sanctuary,Exhibitions,Tourist attraction,"Tourist attraction, Wildlife and safari park, Wildlife park",799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,N/A,N/A,4.0,,"7CH2+PFW, Belonia - Bhabanipur Rd, Rajnagar, Joychandrapur, Tripura 799150",799005,23.2793748,91.4012039,ChIJ4RKvUCt3UzcRSw-ZRZQHKCM,https://www.google.com/maps/place/?q=place_id:ChIJ4RKvUCt3UzcRSw-ZRZQHKCM,part_373,2026-09-20 20:37:14,64636
Barmura waterfall,Exhibitions,Tourist attraction,Tourist attraction,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,N/A,N/A,4.2,,"RH6C+6QM, Unnamed Road, Hawaibari, Tripura 799205",799005,23.8105999,91.571918,ChIJ76QwGMPBUzcRyjPdEMoeaJ8,https://www.google.com/maps/place/?q=place_id:ChIJ76QwGMPBUzcRyjPdEMoeaJ8,part_373,2026-09-20 20:37:14,64637
Loknath Mashari Museum,Exhibitions,Clothing store,Clothing store,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,N/A,N/A,4.3,4.0,"3, Loknath Mashari Museum, Indranagar, Agartala, Tripura 799005",Indranagar,23.843993899999997,91.2922167,ChIJx9qi2h7zUzcR0DTrvOOxiFM,https://www.google.com/maps/place/?q=place_id:ChIJx9qi2h7zUzcR0DTrvOOxiFM,part_373,2026-09-20 20:37:15,64638
Maharaja Radha Kishore Debbarma Manikya Bahadur statue/Mangthong,Exhibitions,Historical landmark,Historical landmark,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,N/A,N/A,5.0,6.0,"R7PM+P6G, Palace Compound, Indranagar, Agartala, Tripura 799001","Palace Compound, Indranagar",23.8367406,91.2829737,ChIJgzP4OIT1UzcR3sUM4b1-NxY,https://www.google.com/maps/place/?q=place_id:ChIJgzP4OIT1UzcR3sUM4b1-NxY,part_373,2026-09-20 20:37:15,64639
"Shri Jagannath Temple, Agartala",Exhibitions,Tourist attraction,"Tourist attraction, Hindu temple",799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 381 232 4497,N/A,4.6,3111.0,"Palace Compound, Krishna Nagar, Agartala, Tripura 799001","Palace Compound, Krishna Nagar",23.8363247,91.2805023,ChIJn0G-Gg70UzcR6R9a31uM-y0,https://www.google.com/maps/place/?q=place_id:ChIJn0G-Gg70UzcR6R9a31uM-y0,part_373,2026-09-20 20:37:15,64640
Prabhabi Infocom,Digital Marketing Agencies,Software company,"Software company, Computer networking service, Internet marketing service, Software Training Institute, Web hosting company, Website designer",799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 94367 56222,http://www.prabhabi.com/,4.8,8.0,"2nd Floor, Femme Zone, Colonel Mahim Thakur Sarani, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8361113,91.2796132,ChIJETaKS6H1UzcR4tDB2TtImAg,https://www.google.com/maps/place/?q=place_id:ChIJETaKS6H1UzcR4tDB2TtImAg,part_373,2026-09-20 20:37:14,64641
IXA Digital,Digital Marketing Agencies,Marketing agency,Marketing agency,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,N/A,https://www.ixadigital.com/,,,"Krishnanagar, Indranagar, Agartala, Tripura 799001","Krishnanagar, Indranagar",23.8418006,91.28119799999999,ChIJNzgRzuX1UzcRKAIZ8W4Dyng,https://www.google.com/maps/place/?q=place_id:ChIJNzgRzuX1UzcRKAIZ8W4Dyng,part_373,2026-09-20 20:37:14,64642
Karobar,Digital Marketing Agencies,Marketing agency,Marketing agency,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,N/A,https://karobar-fhth.b12sites.com/index#services,5.0,1.0,"Pijush Kanti Dhar, Buddhamandir ,Ujjan Abhoynagar ,C/O Pijush Kanti Dhar .. Agartala , Tripura (West Buddhamandir ,Ujjan, C/O, Abhay Nagar, Agartala, Tripura 799005",Abhay Nagar,23.8446103,91.2882936,ChIJIZDGimH1UzcRXHVbpcjZCT8,https://www.google.com/maps/place/?q=place_id:ChIJIZDGimH1UzcRXHVbpcjZCT8,part_373,2026-09-20 20:37:14,64643
Growth Digital AI,Growth Marketing,Internet marketing service,"Internet marketing service, E - Commerce Agency, E-commerce service, Market researcher, Marketing agency, Marketing consultant, Research and product development, Web hosting company, Website designer",799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 90832 46651,https://growthdigitalai.com/,5.0,22.0,"near Gour Palace and Bhawan, opposite Kali Mandir, Ward 39, Haidar Para, Siliguri, West Bengal 734006","Ward 39, Haidar Para",26.7230064,88.4433057,ChIJN5MOmexB5DkRvy45TosWje4,https://www.google.com/maps/place/?q=place_id:ChIJN5MOmexB5DkRvy45TosWje4,part_373,2026-09-20 20:37:14,64644
SponsorHub,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service",799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 60096 52415,N/A,5.0,1.0,"GB Hospital Rd, 79 Tilla, Agartala, Tripura 799005",79 Tilla,23.8537963,91.2908892,ChIJ3WtG-LzxUzcRuNVzPrE1kKA,https://www.google.com/maps/place/?q=place_id:ChIJ3WtG-LzxUzcRuNVzPrE1kKA,part_373,2026-09-20 20:37:15,64645
Chennai Leads,Lead Generation Agencies,Website designer,"Website designer, Internet marketing service, Software company, Web hosting company",799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 86675 49412,http://chennaileads.com/,4.8,,"5th St, Kailasapuram, Mylapore, Chennai, Tamil Nadu 600004","Kailasapuram, Mylapore",13.0430943,80.27640389999999,ChIJQbdgmS1mUjoREgaW-e-iIIs,https://www.google.com/maps/place/?q=place_id:ChIJQbdgmS1mUjoREgaW-e-iIIs,part_373,2026-09-20 20:37:15,64646
N. E media,Lead Generation Agencies,Advertising agency,Advertising agency,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,N/A,N/A,4.6,,"opp. of Nazrul Kala Kshtra, Banamalipur, Indranagar, Agartala, Tripura 799007","Banamalipur, Indranagar",23.8387605,91.29254309999999,ChIJp3Mpm7HzUzcRcUuzAMlnrmA,https://www.google.com/maps/place/?q=place_id:ChIJp3Mpm7HzUzcRcUuzAMlnrmA,part_373,2026-09-20 20:37:15,64647
3X Smart Solutions,Lead Generation Agencies,Internet marketing service,Internet marketing service,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,N/A,N/A,,,"Ujan, Abhay Nagar, Agartala, Tripura 799005","Ujan, Abhay Nagar",23.8441352,91.2878837,ChIJKZbLLHX1UzcRTixvmaYnUt8,https://www.google.com/maps/place/?q=place_id:ChIJKZbLLHX1UzcRTixvmaYnUt8,part_373,2026-09-20 20:37:15,64648
SochWorks Studios,Telemarketing Firms,Software company,Software company,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 79799 01453,http://sochworks.site/,5.0,4.0,"Palace Compound, NIT, Agartala, Tripura 799001","Palace Compound, NIT",23.837495999999998,91.2827458,ChIJKZKEGij1UzcR2wpzkgqSpOY,https://www.google.com/maps/place/?q=place_id:ChIJKZKEGij1UzcR2wpzkgqSpOY,part_373,2026-09-20 20:37:14,64649
NEXTPRIME,Telemarketing Firms,E - Commerce Agency,E - Commerce Agency,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 69093 19409,https://www.nextprime.in/,5.0,1.0,"Lal Bahadur Chowmuhani, Jail Ashram Rd, Banamalipur, Indranagar, Agartala, Tripura 799001","Banamalipur, Indranagar",23.8362189,91.288612,ChIJO9qFJHL1UzcRskJX7YEmDpA,https://www.google.com/maps/place/?q=place_id:ChIJO9qFJHL1UzcRskJX7YEmDpA,part_373,2026-09-20 20:37:14,64650
VEDIKMART PRIVATE LIMITED,Telemarketing Firms,Produce wholesaler,Produce wholesaler,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 87985 21970,http://www.vedikmart.com/,5.0,128.0,"Rd Number 7, Last, Dhaleswar, Agartala, Tripura 799007","Last, Dhaleswar",23.8403878,91.2973725,ChIJTW1rtU_zUzcRZRDQiosbRBs,https://www.google.com/maps/place/?q=place_id:ChIJTW1rtU_zUzcRZRDQiosbRBs,part_373,2026-09-20 20:37:14,64651
Positive Barta,Telemarketing Firms,Media house,"Media house, Service establishment",799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 97329 91100,https://positivebarta.com/,5.0,1.0,"Positive Barta, 799005, India",799005,23.851996999999997,91.2949343,ChIJD1_e8Nj3w4cR_TT2mO_1tiM,https://www.google.com/maps/place/?q=place_id:ChIJD1_e8Nj3w4cR_TT2mO_1tiM,part_373,2026-09-20 20:37:14,64652
SSM Networks LLP,SaaS Companies Selling to SMBs,Software company,"Software company, Computer support and services, Consultant, Information services, Computer security service, Software Training Institute",799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 80872 55111,https://dpdpact.ssmnetworks.in/,4.7,51.0,"S-2, Astha Heights, near Dhareshwar Temple, Mahadev Nagar, Dhayari, Pune, Maharashtra 411041","Mahadev Nagar, Dhayari",18.440733599999998,73.8134182,ChIJe0JTnSuVwjsRHDOtTwium1c,https://www.google.com/maps/place/?q=place_id:ChIJe0JTnSuVwjsRHDOtTwium1c,part_373,2026-09-20 20:37:15,64653
SM Web Solutions Pvt. Ltd,SaaS Companies Selling to SMBs,Software company,"Software company, Web hosting company",799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 93505 35307,N/A,5.0,21.0,"G-65, near Shri Krishna Mandir Shakarpur, Block S, Ganesh Nagar II, Shakarpur, New Delhi, Delhi, 110092","Block S, Ganesh Nagar II, Shakarpur",28.629268,77.2826585,ChIJVVVVlVTjDDkRiyi6bJ9i3Hs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlVTjDDkRiyi6bJ9i3Hs,part_373,2026-09-20 20:37:15,64654
SMB Group of Companies,SaaS Companies Selling to SMBs,Computer security service,"Computer security service, Computer support and services",799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 22 2437 5773,http://smbgroup.co.in/,3.9,30.0,"7th floor, Sea breeze building, Century Bazaar, Prabhadevi, Mumbai, Maharashtra 400025","Century Bazaar, Prabhadevi",19.0128163,72.8279075,ChIJ____v8TO5zsRY_nr1ZMW5Z8,https://www.google.com/maps/place/?q=place_id:ChIJ____v8TO5zsRY_nr1ZMW5Z8,part_373,2026-09-20 20:37:15,64655
SBM Infotech,SaaS Companies Selling to SMBs,Software company,Software company,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 98707 42761,http://www.sbminfotech.com/,5.0,3.0,"Chandra Niwas, Swamy Vallabhdas Rd, Sion West, Sion, Mumbai, Maharashtra 400022","Sion West, Sion",19.0444536,72.8629251,ChIJd1Fy5NHI5zsR6qPrGNz8MgY,https://www.google.com/maps/place/?q=place_id:ChIJd1Fy5NHI5zsR6qPrGNz8MgY,part_373,2026-09-20 20:37:15,64656
Nagar Panchayat Shopping Mall,Malls,Shopping mall,Shopping mall,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,N/A,N/A,3.2,,"526Q+962, NH 8, Kumarghat, Tripura 799264",799005,24.160893299999998,92.0380259,ChIJJRPUGbqJUTcRAdCV-h19juo,https://www.google.com/maps/place/?q=place_id:ChIJJRPUGbqJUTcRAdCV-h19juo,part_373,2026-09-20 20:37:15,64657
City Centre,Malls,Shopping mall,"Shopping mall, Ice cream shop",799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 33 4006 3195,http://www.citycentremalls.in/,4.5,90459.0,"DC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DC Block, Sector 1, Bidhannagar",22.5881164,88.4082462,ChIJd-iAfed1AjoRaoa-NrlVCRE,https://www.google.com/maps/place/?q=place_id:ChIJd-iAfed1AjoRaoa-NrlVCRE,part_373,2026-09-20 20:37:15,64658
"ZION ""THE SHOPPING NEST""",Malls,Shopping mall,Shopping mall,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,N/A,N/A,3.9,,"V75Q+7W8, Kunjaban, Agartala, Tripura 799006",Kunjaban,23.8581683,91.2898249,ChIJ0SrGulTxUzcRA2Hyc4Bf_m0,https://www.google.com/maps/place/?q=place_id:ChIJ0SrGulTxUzcRA2Hyc4Bf_m0,part_373,2026-09-20 20:37:16,64659
Battali Market,Shopping Mall Operators,Market,Market,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,N/A,N/A,3.8,,"F8X2+WG8, Ghrantali, Tripura 799115",799005,23.4997756,91.3013163,ChIJ55bRWTyEUzcRVR73pGn4PqE,https://www.google.com/maps/place/?q=place_id:ChIJ55bRWTyEUzcRVR73pGn4PqE,part_373,2026-09-20 20:37:15,64660
Sarkar verieties,Shopping Mall Operators,Shopping mall,Shopping mall,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,N/A,N/A,,,"W7HM+PRF, Laxmilunga, Tripura 799211",799005,23.9299431,91.28440859999999,ChIJg2BSCwD3UzcRPY3Bybkmuok,https://www.google.com/maps/place/?q=place_id:ChIJg2BSCwD3UzcRPY3Bybkmuok,part_373,2026-09-20 20:37:15,64661
CIPET AGARTALA RUBBER PARK,Industrial Estate / GIDC / MIDC / SIPCOT,Government office,Government office,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 381 241 6617,N/A,1.7,3.0,"V9Q8+JV7, Ramchandranagar, Tripura 799008",799005,23.889040599999998,91.36717019999999,ChIJmaUzEijuUzcR2uIxumgYDys,https://www.google.com/maps/place/?q=place_id:ChIJmaUzEijuUzcR2uIxumgYDys,part_373,2026-09-20 20:37:16,64662
Bricks Industry,Industrial Estate / GIDC / MIDC / SIPCOT,General store,"General store, Brick Manufacturer",799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 98622 02500,N/A,4.0,,"Kumarghat, Tripura 799264",799005,24.1623534,92.0379256,ChIJOW-JUBiJUTcRdM1DSys14-0,https://www.google.com/maps/place/?q=place_id:ChIJOW-JUBiJUTcRdM1DSys14-0,part_373,2026-09-20 20:37:16,64663
