business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cell World New Mobiles.,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 99494 47947,N/A,4.4,14.0,"Main road, Wankidi (Khurdu), Wankidi (Kalan), Telangana 504295",797120,19.483761299999998,79.3222461,ChIJnQsL7E2y0jsRRYyLUB3Eees,https://www.google.com/maps/place/?q=place_id:ChIJnQsL7E2y0jsRRYyLUB3Eees,part_373,2026-09-20 20:22:08,11980
"GS MOBILES Accessories, Sales & Service",Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.8,19.0,"Axis Bank, Hina Business Towers, Shop No 1, Opp: Manair Hotel, Hina Business Towers Axis Bank Opp: Manair Hotel, Mukarampura, Karimnagar, Telangana 505002",Mukarampura,18.441637099999998,79.14498119999999,ChIJ21QpE3nZzDsRIwcIPqeD5VY,https://www.google.com/maps/place/?q=place_id:ChIJ21QpE3nZzDsRIwcIPqeD5VY,part_373,2026-09-20 20:22:08,11981
Sunshine Tele Link,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 92822 33050,https://sunshinetelelink.in/,4.6,150.0,"2 narasingapuram street, Ritchie St, Chennai, Tamil Nadu 600002","Chindatripet, Chintadripet",13.0693901,80.2712677,ChIJv2uUfBtmUjoRq_b0NRTRpf8,https://www.google.com/maps/place/?q=place_id:ChIJv2uUfBtmUjoRq_b0NRTRpf8,part_373,2026-09-20 20:22:08,11982
MOBILE HOUSE,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,5.0,2.0,"BabulKheda, Parvati Nagar, Nagpur, Maharashtra 440027","BabulKheda, Parvati Nagar",21.1082038,79.0885705,ChIJSR3D6kK_1DsRiCYFRuJJHzY,https://www.google.com/maps/place/?q=place_id:ChIJSR3D6kK_1DsRiCYFRuJJHzY,part_373,2026-09-20 20:22:08,11983
Maa Mobile And Accessories & electronics,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Electronics store, Mobile phone repair shop",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 88782 97268,N/A,5.0,10.0,"Bajar chowk, Mohkhed, Madhya Pradesh 480107",797120,21.8887119,78.8298259,ChIJK-T2zFdz1TsRMdy97Pm9Q1E,https://www.google.com/maps/place/?q=place_id:ChIJK-T2zFdz1TsRMdy97Pm9Q1E,part_373,2026-09-20 20:22:08,11984
Mobile Hub,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 93627 95070,N/A,5.0,2.0,"Shop Number A5, Miachieo Market, High School Junction, High School Colony, Kohima, Nagaland 797001",High School Colony,25.6917069,94.0980637,ChIJlbAc00AhRjcRVDlk0HfRp18,https://www.google.com/maps/place/?q=place_id:ChIJlbAc00AhRjcRVDlk0HfRp18,part_373,2026-09-20 20:22:08,11985
Amit Mobile Shop,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 96122 70901,N/A,4.7,9.0,"sumo parking Star sports, B.O.C, National Highway 29, near zakhama, opposite BOC, Kohima, Nagaland 797120",797120,25.656862399999998,94.099215,ChIJR3-nD7IhRjcRZNZ2pNVYR3U,https://www.google.com/maps/place/?q=place_id:ChIJR3-nD7IhRjcRZNZ2pNVYR3U,part_373,2026-09-20 20:22:08,11986
Mobile Spot,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 80990 96506,https://mobile-spot.grexa.site/,4.9,7.0,"opp. Old MLA Hostel, Kohima, Nagaland 797001",797120,25.6696735,94.1063459,ChIJtwtTATQhRjcRDJZG_I_GUnM,https://www.google.com/maps/place/?q=place_id:ChIJtwtTATQhRjcRDJZG_I_GUnM,part_373,2026-09-20 20:22:08,11987
S.k Electronic,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 94852 76762,N/A,4.3,6.0,"Cresent Market, Kohima, Nagaland 797001",797120,25.672743099999998,94.1077542,ChIJiztXrxQhRjcROjAHe_U7_ZA,https://www.google.com/maps/place/?q=place_id:ChIJiztXrxQhRjcROjAHe_U7_ZA,part_373,2026-09-20 20:22:08,11988
Lal Babu Store,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 73239 01517,N/A,5.0,1.0,"High School Junction, High School Colony, Kohima, Nagaland 797001",High School Colony,25.6892884,94.0971809,ChIJZ3CdwNshRjcRPLWv5Bukbag,https://www.google.com/maps/place/?q=place_id:ChIJZ3CdwNshRjcRPLWv5Bukbag,part_373,2026-09-20 20:22:08,11989
Shivam Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.9,74.0,"8-3-218/3/A, NGO's Colony, Bhagatnagar, Katta Rampur, Karimnagar, Telangana 505001","NGO's Colony, Bhagatnagar, Katta Rampur",18.425352999999998,79.1204506,ChIJU_77jrbZzDsRrIsuRIL4suU,https://www.google.com/maps/place/?q=place_id:ChIJU_77jrbZzDsRrIsuRIL4suU,part_373,2026-09-20 20:22:08,11990
Balram Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 70970 39425,N/A,4.9,142.0,"Bangali Colony Chowk, Belbagh, Bettiah, Bettiah, Bihar 845438","Bel Bagh Colony, Hathikhana",26.7904268,84.5127783,ChIJtV50fiZvkzkRMSOID2NVH1Q,https://www.google.com/maps/place/?q=place_id:ChIJtV50fiZvkzkRMSOID2NVH1Q,part_373,2026-09-20 20:22:09,11991
Pankaj Electronics,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 74796 66666,N/A,4.6,108.0,"बैंक मोर, Vardhan complex, Karbala Rd, Bank More, Dhanbad, Jharkhand 826001",Bank More,23.7866918,86.41772759999999,ChIJWdMqsMaj9jkRNQs1WxXgigQ,https://www.google.com/maps/place/?q=place_id:ChIJWdMqsMaj9jkRNQs1WxXgigQ,part_373,2026-09-20 20:22:09,11992
Borpatra Electronics,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 70026 75552,N/A,5.0,6.0,"Borpatra Electronics, Chariali, Bhehpara, Dhemaji, Assam 787057",Bhehpara,27.4723696,94.5592942,ChIJ2Q4i9_ndQDcRXCzMrHhSiBQ,https://www.google.com/maps/place/?q=place_id:ChIJ2Q4i9_ndQDcRXCzMrHhSiBQ,part_373,2026-09-20 20:22:09,11993
Maa Padumoni Enterprise,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Computer store",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.9,607.0,"Lelin Complex, NH 15, opp. Dhemaji Circuit house, Bhehpara, Dhemaji, Assam 787057",Bhehpara,27.4752761,94.56204729999999,ChIJgbC7-P_nQDcRfQRem5Yo-zE,https://www.google.com/maps/place/?q=place_id:ChIJgbC7-P_nQDcRfQRem5Yo-zE,part_373,2026-09-20 20:22:09,11994
Shivham Mobile Shop,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 70027 17609,N/A,4.8,18.0,"Silapathar Main Road, College, near Silapathar, Silapathar, Assam 787059",797120,27.5915476,94.7244965,ChIJ_dNRnpntQDcRxmy21Ir_FD4,https://www.google.com/maps/place/?q=place_id:ChIJ_dNRnpntQDcRxmy21Ir_FD4,part_373,2026-09-20 20:22:09,11995
Raja Mobiles,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 78377 77771,N/A,4.3,176.0,"New Model House Rd, Near Ghulle Di Chakki, Dayal Nagar, Model House, Jalandhar, Punjab 144001","Near Ghulle Di Chakki, Dayal Nagar, Model House",31.3072895,75.5582654,ChIJb1YVeeJaGjkRNkk7dO0h1_s,https://www.google.com/maps/place/?q=place_id:ChIJb1YVeeJaGjkRNkk7dO0h1_s,part_373,2026-09-20 20:22:09,11996
Prakash Digitals,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Electronics repair shop",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 79083 47743,N/A,4.3,167.0,"Ananda Gopal Mukherjee Sarani Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.5629699,87.2800372,ChIJzS8G7pJt9zkRxId5Qw_8TN0,https://www.google.com/maps/place/?q=place_id:ChIJzS8G7pJt9zkRxId5Qw_8TN0,part_373,2026-09-20 20:22:09,11997
B.S.N.L,IT and Telecom Services,Telephone company,"Telephone company, Internet service provider",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 1800 345 1500,http://www.bsnl.co.in/,3.7,89.0,"M34W+PH8, National Highway number 39, Kohima, Nagaland 797120",797120,25.656786399999998,94.0964661,ChIJPXmivbMhRjcRe6qE1vo9QZI,https://www.google.com/maps/place/?q=place_id:ChIJPXmivbMhRjcRe6qE1vo9QZI,part_373,2026-09-20 20:22:08,11998
SymBios Creations Private Limited (Kohima Office),IT and Telecom Services,Internet service provider,Internet service provider,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 1800 120 9737,https://symbiosbroadband.net/,2.5,118.0,"Minister Rd, Old MLA Quarters, Minister Hill, Kohima, Nagaland 797120","Old MLA Quarters, Minister Hill",25.6566466,94.0948973,ChIJVTe4h7MhRjcR2JAbdMzABRI,https://www.google.com/maps/place/?q=place_id:ChIJVTe4h7MhRjcR2JAbdMzABRI,part_373,2026-09-20 20:22:08,11999
"Software Technology Park Of India, Kohima",IT and Telecom Services,Software company,Software company,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,3.8,,"P4F5+PFV, Thizama, Nagaland 797004",797120,25.7243694,94.10867209999999,ChIJB-M0eIIjRjcRE6qymLOz9Mg,https://www.google.com/maps/place/?q=place_id:ChIJB-M0eIIjRjcRE6qymLOz9Mg,part_373,2026-09-20 20:22:08,12000
WISTECH THELAMARA,IT and Telecom Services,Internet service provider,Internet service provider,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,http://www.wistech.in/,5.0,,"MHWF+43G, NH 15, Oubari, near SBI, Thelamara, Kamar Chuburi Gaon, Assam 784149",797120,26.695376,92.57297469999999,ChIJ6cwkPADJRDcR660FYoo7gaQ,https://www.google.com/maps/place/?q=place_id:ChIJ6cwkPADJRDcR660FYoo7gaQ,part_373,2026-09-20 20:22:08,12001
Telecom Companies Service,IT and Telecom Services,Computer store,Computer store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 93562 24005,N/A,5.0,,"MSEB Colony, Lakhandur, Maharashtra 441803",MSEB Colony,20.7594299,79.8868975,ChIJ86FPPsidLDoReGosrPK30Fk,https://www.google.com/maps/place/?q=place_id:ChIJ86FPPsidLDoReGosrPK30Fk,part_373,2026-09-20 20:22:09,12002
PK Sajeevan Stamp Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,3.1,,"FACRRA-7, Ponnurunni, Vyttila, Kochi, Ernakulam, Keralam 682019","Ponnurunni, Vyttila",9.972655999999999,76.3155902,ChIJsd6s965zCDsRyrujCn84iNM,https://www.google.com/maps/place/?q=place_id:ChIJsd6s965zCDsRyrujCn84iNM,part_373,2026-09-20 20:22:07,12003
Document writers Vijayawada,Document Writer and Stamp Vendor,Professional organizer,"Professional organizer, Paralegal services provider",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 99499 47143,N/A,4.9,,"26-6-10, Pachha, Papaiah St, Gandhi Nagar, Vijayawada, Andhra Pradesh 520003",Gandhi Nagar,16.5171435,80.62381669999999,ChIJ3blPUvTvNToRdOtMNi6kPR4,https://www.google.com/maps/place/?q=place_id:ChIJ3blPUvTvNToRdOtMNi6kPR4,part_373,2026-09-20 20:22:07,12004
Aruna Documents & Town Planners,Document Writer and Stamp Vendor,Consultant,Consultant,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98497 91800,N/A,5.0,,"door no:17, CQQ7+696, 17/2, near subregistar office, Kankipadu, Andhra Pradesh 521151",Kankipadu,16.4380664,80.7634037,ChIJ-2keiTL8NToRyP0aptguQa0,https://www.google.com/maps/place/?q=place_id:ChIJ-2keiTL8NToRyP0aptguQa0,part_373,2026-09-20 20:22:07,12005
Stamp Vendor,Document Writer and Stamp Vendor,Chartered accountant,Chartered accountant,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,,,"Room no 16, 1st floor, G-Mart, Sree muruga tower, op. Nandilath, Thiruvananthapuram, Nemom, Keralam 695020",797120,8.4536497,77.0037141,ChIJSzdOhAe7BTsRGjcN5GUVCD0,https://www.google.com/maps/place/?q=place_id:ChIJSzdOhAe7BTsRGjcN5GUVCD0,part_373,2026-09-20 20:22:07,12006
Stamp Vendor Notaries Non Judicial Stamps,Document Writer and Stamp Vendor,Notary public,Notary public,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 81251 37801,N/A,4.2,,"Gg37, Anand Rao Nagar, Golnaka, Alwal, Hyderabad, Secunderabad, Telangana 500010","Anand Rao Nagar, Golnaka, Alwal",17.5026901,78.513763,ChIJR7CuNdyayzsR14wIj_B7N84,https://www.google.com/maps/place/?q=place_id:ChIJR7CuNdyayzsR14wIj_B7N84,part_373,2026-09-20 20:22:08,12007
E STAMP PAPER RENTAL AGREEMENT AFFIDAVIT NOTARY,Document Writer and Stamp Vendor,Legal services,Legal services,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98860 16052,N/A,4.0,97.0,"Shop No : 52, 1st, Outer Ring Rd, opp. Srinivasa Medical Store, Devarabisanahalli, Bellandur, Bengaluru, Karnataka 560103","Devarabisanahalli, Bellandur",12.9283307,77.68669589999999,ChIJiQj5Wm4TrjsRIB7ubJ14KKk,https://www.google.com/maps/place/?q=place_id:ChIJiQj5Wm4TrjsRIB7ubJ14KKk,part_373,2026-09-20 20:22:09,12008
Virginia Devi Licensed Stamp Vendor,Document Writer and Stamp Vendor,Notaries association,Notaries association,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 97018 09745,N/A,4.1,9.0,"5-1/67, Phase 3, Mythrinagar, Madinaguda, Miyapur, Hyderabad, Telangana 500049","Mythri Nagar, Hafeezpet",17.492622,78.344788,ChIJ_xp1OyyTyzsRzk8sxaROERQ,https://www.google.com/maps/place/?q=place_id:ChIJ_xp1OyyTyzsRzk8sxaROERQ,part_373,2026-09-20 20:22:09,12009
Stamp Paper Vendor,Document Writer and Stamp Vendor,Desktop publishing service,"Desktop publishing service, Court reporter",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 81369 29949,N/A,4.0,,"28CW+82G, Government Press Rd, Thrikkakara, Kakkanad, Keralam 682030",Thrikkakara,10.0208066,76.3450788,ChIJMSz2Oz4NCDsRQulyI8BtR-A,https://www.google.com/maps/place/?q=place_id:ChIJMSz2Oz4NCDsRQulyI8BtR-A,part_373,2026-09-20 20:22:09,12010
Loknath Rubber Stamp & Company,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98310 51326,N/A,4.0,,"Noor Mohammad Lane, 34, Mahatma Gandhi Rd, Baithakkhana, Kolkata, West Bengal 700009",Baithakkhana,22.571878899999998,88.3680498,ChIJV8AQMVF2AjoRKSZlgD5lRU4,https://www.google.com/maps/place/?q=place_id:ChIJV8AQMVF2AjoRKSZlgD5lRU4,part_373,2026-09-20 20:22:09,12011
Sri Durga Rubber Stamp Factory,Document Writer and Stamp Vendor,Manufacturer,Manufacturer,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98001 08409,N/A,4.3,,"Ballavpur Rd, Talpukur Lane, Nagarchak, Midnapore, West Bengal 721101","Talpukur Lane, Nagarchak",22.4120866,87.33199499999999,ChIJQ2tiezJbHToRp9O1B-XeidA,https://www.google.com/maps/place/?q=place_id:ChIJQ2tiezJbHToRp9O1B-XeidA,part_373,2026-09-20 20:22:09,12012
New Chanda Rubber Stamp,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98355 78357,N/A,4.4,,"Shop No. M-29, Mezzanaine Floor, Roshpa Tower, Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.355539,85.324581,ChIJfcF2F6bh9DkRZGGykDA7Qrk,https://www.google.com/maps/place/?q=place_id:ChIJfcF2F6bh9DkRZGGykDA7Qrk,part_373,2026-09-20 20:22:09,12013
Sanjay Thakur Rubber Stamp Works,Document Writer and Stamp Vendor,Rubber stamp store,"Rubber stamp store, Store",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 99391 06886,N/A,4.1,,"Ambagan, Near Shiv Mandir Chittaranjan Railway Station, Mihijam, Jharkhand 815354",797120,23.862074399999997,86.87856359999999,ChIJJ4Ryje3Y9jkRFqRV14HQbhs,https://www.google.com/maps/place/?q=place_id:ChIJJ4Ryje3Y9jkRFqRV14HQbhs,part_373,2026-09-20 20:22:09,12014
Eastern Computer Agencies (North Branch Office),Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer store, Computer service, Computer software store, Office furniture store",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 87940 54263,N/A,4.8,214.0,"New Secretariat Rd, opposite Niathu Garden, Kohima, Nagaland 797001",797120,25.6937009,94.10356449999999,ChIJUXp3Ke4hRjcRpSd1vNMRNR0,https://www.google.com/maps/place/?q=place_id:ChIJUXp3Ke4hRjcRpSd1vNMRNR0,part_373,2026-09-20 20:22:07,12015
Micro Computer System,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Printer repair service",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98245 00245,N/A,3.9,240.0,"Sparesh Complex, 106, College Rd, near Swaminarayan Temple, Nutan Park Society, Nadiad, Gujarat 387003",Nutan Park Society,22.686818499999998,72.8750379,ChIJAXvIVR9bXjkR40p9lsmpx8A,https://www.google.com/maps/place/?q=place_id:ChIJAXvIVR9bXjkR40p9lsmpx8A,part_373,2026-09-20 20:22:07,12016
Laptop Repair Hanamkonda,Computer Sales and Laptop Repair,Computer store,Computer store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 94904 01271,https://laptoprepairhanamkonda.blogspot.com/2017/05/laptop-repair-hanamkonda.html,4.8,208.0,"H.no: 2, Police Station, 12-161, Kakatiya University Bypass Rd, opp. :, beside Sri Rama Hotel, Vidhyaranyapuri, Bheemaram, Hanamkonda, Telangana 506015","Vidhyaranyapuri, Bheemaram",18.0283749,79.5439524,ChIJUTJVU0dPMzoRznF-DWUNN2c,https://www.google.com/maps/place/?q=place_id:ChIJUTJVU0dPMzoRznF-DWUNN2c,part_373,2026-09-20 20:22:07,12017
Star Computer Technologies,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service, Computer software store, Lamination service, Printer repair service, Software Training Institute",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 99487 24728,N/A,4.8,176.0,"977V+G3F, 2-190, Asifabad Main Rd, near Jubilee Market Road, Asifabad, Telangana 504293",797120,19.3638248,79.29261559999999,ChIJWU2uZT-t0jsRTY1LnvDi7Ek,https://www.google.com/maps/place/?q=place_id:ChIJWU2uZT-t0jsRTY1LnvDi7Ek,part_373,2026-09-20 20:22:07,12018
Matrix Enterprise,Computer Sales and Laptop Repair,Computer store,Computer store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,5.0,122.0,"M4R2+9CV, New Secretariat Rd, Lower Bayavü Hill, Kohima, Nagaland 797001",Lower Bayavü Hill,25.6909375,94.1010625,ChIJffITIrchRjcRhfJY-JxdTj0,https://www.google.com/maps/place/?q=place_id:ChIJffITIrchRjcRhfJY-JxdTj0,part_373,2026-09-20 20:22:07,12019
S M COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 80113 54335,N/A,4.9,224.0,"OPSITE OF DTO, MC Ganguly Rd, off ROAD Front of Shishu Bharati School, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6217755,92.7971579,ChIJ8XILqdzpRDcR7R6zITxyyUs,https://www.google.com/maps/place/?q=place_id:ChIJ8XILqdzpRDcR7R6zITxyyUs,part_373,2026-09-20 20:22:07,12020
SREE COMPUTERS,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service, Computer store",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 99481 07575,N/A,4.9,56.0,"1st floor, Upstair of Kokila Tea Canteen, YBN Palli Rd, opp. Deep Lodge, Rajampet, Andhra Pradesh 516115",Chinthakommadinne,14.1918741,79.15843079999999,ChIJHw4ooS4lszsRr6N0A-f-jxg,https://www.google.com/maps/place/?q=place_id:ChIJHw4ooS4lszsRr6N0A-f-jxg,part_373,2026-09-20 20:22:07,12021
Sv Computers,Computer Sales and Laptop Repair,Computer store,Computer store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 99630 02352,N/A,5.0,80.0,"Shop No 01, Main Road, Bellampalle, Kannal Rural, Telangana 504251",797120,19.0756793,79.4886776,ChIJlz-sGOixMjoRGPczy9xU1xA,https://www.google.com/maps/place/?q=place_id:ChIJlz-sGOixMjoRGPczy9xU1xA,part_373,2026-09-20 20:22:07,12022
Vinayaka Mobile Laptop Pc Printer Repair,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Cell phone accessory store, Electronics store, Mobile phone repair shop, Printer repair service",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.7,21.0,"Beet Bazar Rd, Suraram, Luxettipet, Telangana 504215",Suraram,18.8968632,79.20592529999999,ChIJuc_FTDhJzTsRFz5ru1u5AuA,https://www.google.com/maps/place/?q=place_id:ChIJuc_FTDhJzTsRFz5ru1u5AuA,part_373,2026-09-20 20:22:07,12023
Royal Computer's,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 83282 62705,N/A,5.0,71.0,"Jankapur Main Rd, Jankapur, Asifabad, Telangana 504293",Jankapur,19.3744227,79.2872589,ChIJg1Dg5eSv0jsRno0cQHDeSbw,https://www.google.com/maps/place/?q=place_id:ChIJg1Dg5eSv0jsRno0cQHDeSbw,part_373,2026-09-20 20:22:07,12024
Shree Ji Computer & Laptop Service Centre,Computer Sales and Laptop Repair,Computer store,Computer store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 96675 98527,N/A,4.9,,"No. 33/41, Shop, NH Highway 52, Tonk Rd, Sanganer, Sector 3, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Sector 3, Pratap Nagar",26.807007799999997,75.80429029999999,ChIJP5kDLQDLbTkRWalxiaqDFj4,https://www.google.com/maps/place/?q=place_id:ChIJP5kDLQDLbTkRWalxiaqDFj4,part_373,2026-09-20 20:22:08,12025
Jamshedpur Computers,Computer Sales and Laptop Repair,Computer store,Computer store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 79923 25811,N/A,4.8,,"Ground Floor, Adarsh Abdul Rahim complex, below State Bank Of India, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8024523,86.2069983,ChIJb8QgIkrj9TkRqzexYntHsOM,https://www.google.com/maps/place/?q=place_id:ChIJb8QgIkrj9TkRqzexYntHsOM,part_373,2026-09-20 20:22:08,12026
Bhushan Refurbished Laptops & Computer Service – Miryalaguda,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 93467 35490,https://bhushantechsolutions.in/,4.9,,"shop no: 48, municipal complex, Miryalaguda, Telangana 508207",797120,16.869099,79.560577,ChIJp9wWq2IlNToRf01R-r1TPkA,https://www.google.com/maps/place/?q=place_id:ChIJp9wWq2IlNToRf01R-r1TPkA,part_373,2026-09-20 20:22:08,12027
