business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
P.L Wangnao Residency,Property Developers,Housing development,Housing development,798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",N/A,N/A,,,"H-250, chingai ward, Mon Village, Mon, Nagaland 798621",798621,26.725180599999998,95.0306275,ChIJPWIcDMGhODcRCL31of0ghbs,https://www.google.com/maps/place/?q=place_id:ChIJPWIcDMGhODcRCL31of0ghbs,part_373,2026-09-20 20:31:53,53208
Ghss a,Property Developers,Housing development,Housing development,798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",N/A,N/A,,,"P2CH+9WM, MonHq, Mon, Nagaland 798621",798621,26.7209723,95.02974809999999,ChIJaXDnDgBfRzcR8L8Vg49kVUs,https://www.google.com/maps/place/?q=place_id:ChIJaXDnDgBfRzcR8L8Vg49kVUs,part_373,2026-09-20 20:31:53,53209
Deputy Residence,Property Developers,Housing development,Housing development,798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",N/A,N/A,,,"Q464+CQF, Shangnyu, Nagaland 798621",798621,26.7610504,95.10691829999999,ChIJ44yhEAChODcRwyPZZZwqK8k,https://www.google.com/maps/place/?q=place_id:ChIJ44yhEAChODcRwyPZZZwqK8k,part_373,2026-09-20 20:31:53,53210
Longkei Village,Property Developers,Housing society,Housing society,798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",N/A,N/A,4.0,,"QX4M+G24, Unnamed Road, Nagaland 798621",798621,26.7562546,94.9825685,ChIJkduPIpRfRzcRTikYNb60-oo,https://www.google.com/maps/place/?q=place_id:ChIJkduPIpRfRzcRTikYNb60-oo,part_373,2026-09-20 20:31:53,53211
Nyeitong Morung,Property Developers,Housing society,Housing society,798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",N/A,N/A,1.0,1.0,"MX3C+C46, Totokchingha, Nagaland 798621",798621,26.653533399999997,94.9702729,ChIJVw62ToZnRzcRpIvcDLttV5s,https://www.google.com/maps/place/?q=place_id:ChIJVw62ToZnRzcRpIvcDLttV5s,part_373,2026-09-20 20:31:54,53212
Excel Realty,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",N/A,http://www.excelrealtyhomes.net/,5.0,,"Excel Realty, 798621, India",798621,46.423669,-129.9427086,ChIJ1ZJwrMczTIYRIe1Sn6rN-Ls,https://www.google.com/maps/place/?q=place_id:ChIJ1ZJwrMczTIYRIe1Sn6rN-Ls,part_373,2026-09-20 20:31:53,53213
3CRE Commercial Real Estate,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Property management company, Real estate agency, Real estate agent",798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",N/A,http://3cre.com/,5.0,,"7815 Cooper Rd # C, Cincinnati, OH 45242, United States",798621,39.226335899999995,-84.35559099999999,ChIJm7raXVFTQIgRKo93JKLSLVY,https://www.google.com/maps/place/?q=place_id:ChIJm7raXVFTQIgRKo93JKLSLVY,part_373,2026-09-20 20:31:53,53214
OM REALTORS,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",+91 75097 44444,https://omrealtors.co.in/,4.9,18.0,"4th Floor, Shubham Corporate, near SBI Bank Building, Shatabdi Nagar, Telibandha, Raipur, Chhattisgarh 492001","Shatabdi Nagar, Telibandha",21.237201499999998,81.66983259999999,ChIJxX6nvy7dKDoRKZUqua2zV70,https://www.google.com/maps/place/?q=place_id:ChIJxX6nvy7dKDoRKZUqua2zV70,part_373,2026-09-20 20:31:54,53215
Old Church Colony,Security Guard Agency,Security guard service,Security guard service,798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",N/A,N/A,5.0,1.0,"MPFW+V74, Tamlu, Nagaland 798618",798621,26.6746254,94.7457053,ChIJh-3eBgBrRzcRJQcve__2TdQ,https://www.google.com/maps/place/?q=place_id:ChIJh-3eBgBrRzcRJQcve__2TdQ,part_373,2026-09-20 20:31:53,53216
TRISS,Security Guard Agency,Security service,Security service,798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",+91 94727 24888,http://www.theregnantgroups.com/,4.8,,"R. P. Complex, Chowk, Chutia Main Rd, near Shishu Mandir, Lower Chutia, Samlong, Ranchi, Jharkhand 834010","Lower Chutia, Samlong",23.3504754,85.3535459,ChIJxesuFHrh9DkR-Fu33SmhwQc,https://www.google.com/maps/place/?q=place_id:ChIJxesuFHrh9DkR-Fu33SmhwQc,part_373,2026-09-20 20:31:54,53217
Dikshita Traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Junkyard, Kabadiwala & Scrap Merchant",798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",+91 86250 08680,N/A,4.8,4.0,"P no 111 mehar nagar wathoda chandmari mandir, Maharashtra 440035",798621,21.1335291,79.1557085,ChIJWbV_DyjH1DsRDIsHDHSvQRM,https://www.google.com/maps/place/?q=place_id:ChIJWbV_DyjH1DsRDIsHDHSvQRM,part_373,2026-09-20 20:31:53,53218
vijay kumar & bros (kabadi shop),Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",+91 94696 77195,N/A,5.0,29.0,"Sarwal, Janipur, Jammu, Jammu and Kashmir 180007","Sarwal, Janipur",32.7468277,74.8550751,ChIJVSW6dgCFHjkRI6joyQjtp0I,https://www.google.com/maps/place/?q=place_id:ChIJVSW6dgCFHjkRI6joyQjtp0I,part_373,2026-09-20 20:31:53,53219
"RAHUL TRADERS ALUMINIUM, STEEL & MS FABRICATORS",Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum window, Fabrication Engineer, Glass & mirror shop, Glass shop, Metal fabricator, Steel fabricator, Wholesale market",798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",+91 84464 07472,http://www.rahultradersnagpur.com/,5.0,,"shop no 10, LAKSHMI NARAYAN HALL, Wardha Rd, New Sneh Nagar, Nagpur, Maharashtra 440015",New Sneh Nagar,21.1070957,79.0686966,ChIJHVu8qEK_1DsRWVNKPVluJlQ,https://www.google.com/maps/place/?q=place_id:ChIJHVu8qEK_1DsRWVNKPVluJlQ,part_373,2026-09-20 20:31:56,53220
ULTRA ALUMINIUM PVT. LTD.,Aluminium Fabrication,Manufacturer,"Manufacturer, Aluminum frames supplier",798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",+91 91313 82958,http://www.ultraaluminium.com/,4.3,,"10, Industrial Area, Gondwara Basti, Urla, Raipur, Chhattisgarh 493221","Industrial Area, Gondwara Basti",21.2866882,81.6147159,ChIJRwe4hUjnKDoRDNoOcu7Aeg0,https://www.google.com/maps/place/?q=place_id:ChIJRwe4hUjnKDoRDNoOcu7Aeg0,part_373,2026-09-20 20:31:56,53221
Mega Art Centre: CNC Router and Laser Cutting,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Engraver, 3D printing service, Woodworker",798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",+91 93306 40678,N/A,4.1,19.0,"96, Phears Ln, beside TMC Party Office, Poddar Court, Ward Number 44, Kolkata, West Bengal 700012","Poddar Court, Ward Number 44",22.571292699999997,88.3565172,ChIJ-9i-Svl3AjoReZOzfGq29IU,https://www.google.com/maps/place/?q=place_id:ChIJ-9i-Svl3AjoReZOzfGq29IU,part_373,2026-09-20 20:31:54,53222
METALCRAFT,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Machine shop, Machinery parts manufacturer",798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",+91 93884 55583,N/A,4.2,75.0,"major, Industrial Estate, South Kalamassery, Ernakulam, Keralam 683104","Industrial Estate, South Kalamassery, Kalamassery",10.0455965,76.3128081,ChIJJfCRCMwNCDsRYfz8awqIg4U,https://www.google.com/maps/place/?q=place_id:ChIJJfCRCMwNCDsRYfz8awqIg4U,part_373,2026-09-20 20:31:54,53223
MTECH LASER INDIA PRIVATE LIMITED,CNC Machining and Laser Cutting,Laser equipment supplier,Laser equipment supplier,798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",+91 99250 09177,http://mtechlaser.com/,4.6,,"Hotel, The The First commercial complex, C-609, nr. Itc Narmada, I I M, Vastrapur, Ahmedabad, Gujarat 380015","I I M, Vastrapur",23.030306799999998,72.5302804,ChIJi6cii7aEXjkR1J1gDujxZQI,https://www.google.com/maps/place/?q=place_id:ChIJi6cii7aEXjkR1J1gDujxZQI,part_373,2026-09-20 20:31:56,53224
Uma Fabrication,Steel Fabrication Workshop,Roofing contractor,Roofing contractor,798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",+91 95660 87534,http://www.umafabrication.in/,5.0,26.0,"Otteri, 114/2, Venkatadri St, Kosapet, Chennai, Tamil Nadu 600012","Kosapet, Purasaiwakkam",13.0952024,80.2556042,ChIJJYNvSDRlUjoRat6LQ6eI1iI,https://www.google.com/maps/place/?q=place_id:ChIJJYNvSDRlUjoRat6LQ6eI1iI,part_373,2026-09-20 20:31:55,53225
Banga India Plastic Mould LLP,Plastic Molding Manufacturer,Manufacturer,Manufacturer,798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",+91 93113 99140,https://bipm.in/,5.0,,"KH NO. 109/7 & 14/1, Industrial Area, Mundka, New Delhi, Delhi, 110041","Industrial Area, Mundka",28.6752766,77.0318125,ChIJKfvCrFkFDTkRw3BWOXK8Pho,https://www.google.com/maps/place/?q=place_id:ChIJKfvCrFkFDTkRw3BWOXK8Pho,part_373,2026-09-20 20:31:54,53226
Plastic Molds And Moldings (Pvt) Ltd.,Plastic Molding Manufacturer,Manufacturer,Manufacturer,798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",N/A,http://www.plasticmolds.lk/,5.0,,"No 271/7 Resta Gardens Mawatha, Kerawalapitiya Road, Hendala Rd, Wattala, Sri Lanka",798621,7.010657699999999,79.88611569999999,ChIJ-USPinb34joRgalr_EDPHnQ,https://www.google.com/maps/place/?q=place_id:ChIJ-USPinb34joRgalr_EDPHnQ,part_373,2026-09-20 20:31:56,53227
Swastik Packers,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Moving and storage service",798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",+91 94228 33160,N/A,4.6,108.0,"Gandhi Grain Market, 23, Central Ave, near Telephone Exchange Chowk, Bagadganj, Nagpur, Maharashtra 440008",Bagadganj,21.148419099999998,79.12227089999999,ChIJPUoDZTjH1DsRsSOrXjT694Y,https://www.google.com/maps/place/?q=place_id:ChIJPUoDZTjH1DsRsSOrXjT694Y,part_373,2026-09-20 20:31:55,53228
Yamuna Enterprises,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, E-commerce service",798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",+91 99719 86912,N/A,5.0,11.0,"Plot no 19, 20A, Phase 3, Gangayal, Jammu, Jammu and Kashmir 180010","Phase 3, Gangayal",32.6779985,74.8742113,ChIJxbvVsrqdHjkR_lTvLyOQwpQ,https://www.google.com/maps/place/?q=place_id:ChIJxbvVsrqdHjkR_lTvLyOQwpQ,part_373,2026-09-20 20:31:56,53229
INDUSTRIAL SALES & SUPPLY,Industrial Equipment Suppliers,Industrial Spares & Products Wholesaler,Industrial Spares & Products Wholesaler,798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",+91 88769 58906,N/A,4.6,86.0,"FLY OVER, R. C THAKUR MARKET, A . T ROAD, ATHGAON . GUWAHATI, beside ATHGAON, GUWHATI, Assam 781001",798621,26.1773945,91.74168019999999,ChIJzdoMxt9bWjcR53hFwUkt9-g,https://www.google.com/maps/place/?q=place_id:ChIJzdoMxt9bWjcR53hFwUkt9-g,part_373,2026-09-20 20:31:56,53230
Katyayani Organics,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural service, Agrochemicals Supplier",798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",+91 70005 28397,https://www.katyayaniorganics.com/,3.8,,"Mx 175, E7 Extension, E-7, Arera Colony, Bhopal, Madhya Pradesh 462016","E7 Extension, E-7, Arera Colony",23.207551,77.4335795,ChIJTcTM7LJDfDkRf5mtJI7PBqs,https://www.google.com/maps/place/?q=place_id:ChIJTcTM7LJDfDkRf5mtJI7PBqs,part_373,2026-09-20 20:31:56,53231
Indane - D Yongnyak Gramin Vitrak,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",+91 98638 82300,https://locator.iocl.com/indane/indane-d-yongnyak-gramin-vitrak-gas-agency-phomching-mon-212238/Home?utm_source=locator&utm_medium=googleplaces,3.0,,"Sadar, Phomching Hq, Nagaland 798621",Sadar,26.68574,95.18919,ChIJawqVzmCZODcRZkTKvNNKjVE,https://www.google.com/maps/place/?q=place_id:ChIJawqVzmCZODcRZkTKvNNKjVE,part_373,2026-09-20 20:31:56,53232
Indane - Yange Service,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",+91 87878 26643,https://locator.iocl.com/indane/indane-yange-service-gas-agency-walo-ward-mon-245949/Home?utm_source=locator&utm_medium=googleplaces,1.0,,"Ward, Walo Ward, Ground Floor Mon Town, Walo, Bazar Line, Mon Village, Nagaland 798621",798621,26.7208275,95.0277993,ChIJqyrWCZBfRzcRQG5NcgqtFss,https://www.google.com/maps/place/?q=place_id:ChIJqyrWCZBfRzcRQG5NcgqtFss,part_373,2026-09-20 20:31:56,53233
Orchid Homemade Pickles- Mon District Nagaland,Importers,Food products supplier,Food products supplier,798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",N/A,N/A,,,"Shangnyu, Mon Village, Nagaland 798621",798621,26.7642731,95.1081471,ChIJ1yqULCmhODcRx2JEZrwnwGA,https://www.google.com/maps/place/?q=place_id:ChIJ1yqULCmhODcRx2JEZrwnwGA,part_373,2026-09-20 20:31:56,53234
AN pickle Mon,Importers,Food products supplier,Food products supplier,798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",N/A,N/A,,,"above Mon, Mon Village, Nagaland 798621",798621,26.733123499999998,95.0616075,ChIJqzl0jqehODcRlMccnbwWBhg,https://www.google.com/maps/place/?q=place_id:ChIJqzl0jqehODcRlMccnbwWBhg,part_373,2026-09-20 20:31:56,53235
SAI ELECTRIC & TRADING CO. (P) LTD,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Concrete contractor, Crane rental agency, Crane service, Forklift dealer, Transportation service",798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",N/A,http://sairentals.in/,4.7,29.0,"Kanke Rd, behind hotel Hotlips, Jagatpuram, Indira Nagar Colony, Gandhi Nagar, Ranchi, Jharkhand 834008","Indira Nagar Colony, Gandhi Nagar",23.417598299999998,85.3203394,ChIJZ3isMPzg9DkR3Y69R-DAQl0,https://www.google.com/maps/place/?q=place_id:ChIJZ3isMPzg9DkR3Y69R-DAQl0,part_373,2026-09-20 20:31:57,53236
RK POWER,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Appliance Rental Agency, Diesel engine dealer, Elder law attorney, Electrical repair shop, Electronic parts supplier, Industrial consultant, Radiator repair service, Small engine repair service, Truck dealer",798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",+91 98013 73581,N/A,5.0,41.0,"NH-30, Bypass Rd, Bigrahpur, Mithapur, Patna, Bihar 800001","Bigrahpur, Mithapur",25.5850978,85.13673279999999,ChIJkXZVpiZZ7TkRa_1ad8S0rHA,https://www.google.com/maps/place/?q=place_id:ChIJkXZVpiZZ7TkRa_1ad8S0rHA,part_373,2026-09-20 20:31:57,53237
Sai Gensets Pvt Ltd-Honda Power,Generator Sales and Rental,Honda dealer,Honda dealer,798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",+91 98221 75166,http://saigensets.com/,4.6,150.0,"346, Shagun Apartment, 15th August Chowk, Somwar Peth, Pune, Maharashtra 411011",Somwar Peth,18.521891099999998,73.8658129,ChIJjwEuJ0PAwjsRg-cGbP5urqw,https://www.google.com/maps/place/?q=place_id:ChIJjwEuJ0PAwjsRg-cGbP5urqw,part_373,2026-09-20 20:31:57,53238
GENERAL SHOP,Exporters,Exporter,Exporter,798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",+91 87309 54471,N/A,,,"Shop no,17, near Main Branch State Bank, Mon Village, Mon, Nagaland 798621",798621,26.7222086,95.0353736,ChIJe3r9lu5fRzcRgocORMAqvas,https://www.google.com/maps/place/?q=place_id:ChIJe3r9lu5fRzcRgocORMAqvas,part_373,2026-09-20 20:31:56,53239
Chahying Tea Garden,Exporters,Tea Exporter,Tea Exporter,798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",N/A,N/A,5.0,,"P29M+8PP, near Eastern School, Techahan Ward, Mon, Nagaland 798621",Techahan Ward,26.718347299999998,95.0343175,ChIJOeFLkkVfRzcRrTQvCV5RMqE,https://www.google.com/maps/place/?q=place_id:ChIJOeFLkkVfRzcRrTQvCV5RMqE,part_373,2026-09-20 20:31:56,53240
Online delivery,Exporters,Cotton Supplier,Cotton Supplier,798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",N/A,N/A,5.0,,"C/w, Mon Village, Nagaland 798621",798621,26.7331424,95.0616008,ChIJYQPtiWuhODcRqmAEnz1SYVQ,https://www.google.com/maps/place/?q=place_id:ChIJYQPtiWuhODcRqmAEnz1SYVQ,part_373,2026-09-20 20:31:56,53241
Pharmacy,Exporters,Pharmaceuticals Exporter,Pharmaceuticals Exporter,798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",+91 70854 09543,N/A,,,"P2CH+86R, Unnamed Road, Mon, Nagaland 798621",798621,26.7208577,95.02801219999999,ChIJCyE--IlfRzcROlqRuku_mWg,https://www.google.com/maps/place/?q=place_id:ChIJCyE--IlfRzcROlqRuku_mWg,part_373,2026-09-20 20:31:56,53242
NEMCHAND MANIKCHAND & CO. BIHUBOR,Exporters,Petrol Pump,"Petrol Pump, Petroleum Products Company",798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",+91 99570 60070,N/A,4.8,13.0,"near Maharastra Shiv Mandir, Bihubor Grant, Garmur Miri, Assam 785687",798621,26.841163599999998,94.80354229999999,ChIJKyRp_oJHRzcRIesZwh1cwYI,https://www.google.com/maps/place/?q=place_id:ChIJKyRp_oJHRzcRIesZwh1cwYI,part_373,2026-09-20 20:31:57,53243
Hindustan Petroleum Corporation Limited,Exporters,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",+91 94350 12745,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-hp-naginimora-petrol-pump-naginimora-hq-mon-405795/Home?utm_source=locator&utm_medium=googleplaces,5.0,3.0,"Ground Floor, Naginimora Hq, Rojabheta No.1, Nagaland 785687",798621,26.8191104,94.80936589999999,ChIJjbZPgNFHRzcR8eRAFt7NHIc,https://www.google.com/maps/place/?q=place_id:ChIJjbZPgNFHRzcR8eRAFt7NHIc,part_373,2026-09-20 20:31:57,53244
IndianOil,Exporters,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",+91 60268 99650,https://locator.iocl.com/indianoil-nagaland-auto-fuel-center-petrol-pump-chui-mon-238202/Home?utm_source=locator&utm_medium=googleplaces,4.8,132.0,"Shamnyu ward, Mon Village, Mon, Nagaland 798621",Shamnyu ward,26.7153825,95.0255444,ChIJ1zdK-WFfRzcRuqeGWDUaIj0,https://www.google.com/maps/place/?q=place_id:ChIJ1zdK-WFfRzcRuqeGWDUaIj0,part_373,2026-09-20 20:31:57,53245
IndianOil,Exporters,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",+91 70051 76371,https://locator.iocl.com/indianoil-wangnao-fuel-station-petrol-pump-chui-mon-238973/Home?utm_source=locator&utm_medium=googleplaces,4.6,102.0,"Ground Floor Chingai Ward, Mon, Nagaland 798621",798621,26.731102,95.03115799999999,ChIJmaBFafNfRzcRx8UlNhgNpXo,https://www.google.com/maps/place/?q=place_id:ChIJmaBFafNfRzcRx8UlNhgNpXo,part_373,2026-09-20 20:31:57,53246
IndianOil,Exporters,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",+91 98627 36300,https://locator.iocl.com/indianoil-wangbo-sons-filling-station-petrol-pump-papong-mon-237943/Home?utm_source=locator&utm_medium=googleplaces,5.0,265.0,"Ground Floor, Mon Village, Mon, Nagaland 798621",798621,26.7136791,95.020709,ChIJ44-Et1JfRzcRtV6ewwXFOow,https://www.google.com/maps/place/?q=place_id:ChIJ44-Et1JfRzcRtV6ewwXFOow,part_373,2026-09-20 20:31:57,53247
Wangbo & Sons Filling Station,Exporters,Petrol Pump,Petrol Pump,798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",+91 91138 89212,N/A,4.5,59.0,"Papong Colony, Mon Village, Mon, Nagaland 798621",Papong Colony,26.7136066,95.0206929,ChIJM_xzaktfRzcRKSY9toCs1-U,https://www.google.com/maps/place/?q=place_id:ChIJM_xzaktfRzcRKSY9toCs1-U,part_373,2026-09-20 20:31:57,53248
Indane - Bangloi Gramin Vitrak,Exporters,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",+91 93669 88132,https://locator.iocl.com/indane/indane-bangloi-gramin-vitrak-gas-agency-naginimora-mon-245861/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Naginimora Hq, Borjan, Nagaland 798622",798621,26.811547899999997,94.81269259999999,ChIJ07HqtSx9HDkRgDz9RVAyt08,https://www.google.com/maps/place/?q=place_id:ChIJ07HqtSx9HDkRgDz9RVAyt08,part_373,2026-09-20 20:31:57,53249
I.M.I. Stone Crusher,Exporters,Crushed stone supplier,Crushed stone supplier,798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",+91 99542 40043,N/A,5.0,7.0,"Garmur Miri, Assam 785687",798621,26.8541982,94.80255059999999,ChIJfSGptehHRzcRaOMFdZeg8Cc,https://www.google.com/maps/place/?q=place_id:ChIJfSGptehHRzcRaOMFdZeg8Cc,part_373,2026-09-20 20:31:57,53250
IndianOil,Exporters,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",+91 80999 16761,https://locator.iocl.com/indianoil-marcofed-mon-petrol-pump-tongho-mon-278831/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Yin, Tongho, Mon Village, Nagaland 798621",798621,26.7308573,95.0500241,ChIJxUQi5NihODcR6JmY14caLsc,https://www.google.com/maps/place/?q=place_id:ChIJxUQi5NihODcR6JmY14caLsc,part_373,2026-09-20 20:31:57,53251
Chingmoh,Exporters,Pig farm,Pig farm,798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",N/A,N/A,,,"J4WM+8H7, Nagaland 798621",798621,26.6457896,95.1339083,ChIJhbPlHgCfODcR4YLgymefPdE,https://www.google.com/maps/place/?q=place_id:ChIJhbPlHgCfODcR4YLgymefPdE,part_373,2026-09-20 20:31:57,53252
Best SEO Company Services,SEO Consultants,Website designer,"Website designer, Service establishment",798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",N/A,N/A,,,"Best SEO Company Services, 798621, India",798621,20.300884099999998,85.8204532,ChIJWQ6tXz1VPToRFj5ov5IFag8,https://www.google.com/maps/place/?q=place_id:ChIJWQ6tXz1VPToRFj5ov5IFag8,part_373,2026-09-20 20:31:58,53253
Changle Paan,Exhibitions,Community center,Community center,798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",N/A,N/A,4.0,,"JX7P+9RH, Aboi, Nagaland 798621",798621,26.613439699999997,94.9871107,ChIJ38BLBwBjRzcRmEOCb1EYtRU,https://www.google.com/maps/place/?q=place_id:ChIJ38BLBwBjRzcRmEOCb1EYtRU,part_373,2026-09-20 20:31:56,53254
Chi Guhching,Exhibitions,Community center,Community center,798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",N/A,N/A,3.7,,"M2WJ+QV3, Goching, Nagaland 798621",798621,26.696894699999998,95.0321778,ChIJxwKRTgBhRzcRAryRMLgBO9A,https://www.google.com/maps/place/?q=place_id:ChIJxwKRTgBhRzcRAryRMLgBO9A,part_373,2026-09-20 20:31:56,53255
Wangyong BLF Office,Exhibitions,Community center,Community center,798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",N/A,N/A,,,"MVWQ+XM9, Wakching, Nagaland 798621",798621,26.697415,94.889228,ChIJkTYifgBpRzcR1hLnn8exftg,https://www.google.com/maps/place/?q=place_id:ChIJkTYifgBpRzcR1hLnn8exftg,part_373,2026-09-20 20:31:56,53256
