business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree hari tiffin centre,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,+91 63502 61140,N/A,4.2,5.0,"B-89, behind rose public school, Jamnapuri, Murlipura Scheme, Alkapuri, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302013","Jamnapuri, Murlipura Scheme, Alkapuri",26.9771449,75.76252079999999,ChIJxVEJj2KzbTkRHzFyhOHwz58,https://www.google.com/maps/place/?q=place_id:ChIJxVEJj2KzbTkRHzFyhOHwz58,part_373,2026-09-20 20:42:58,73083
Tripura 799022,Tiffin Center and Mess,Postal code,Postal code,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,N/A,N/A,,,Tripura,799022,23.761165599999998,91.2578169,ChIJt5W_A870UzcR233qj8JKZzQ,https://www.google.com/maps/place/?q=place_id:ChIJt5W_A870UzcR233qj8JKZzQ,part_373,2026-09-20 20:42:59,73084
Amul Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe",799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,N/A,N/A,3.4,34.0,"Q768+9HJ, University Rd, Suryamani Nagar, Madhuban, Tripura 799022",Suryamani Nagar,23.7609565,91.2663978,ChIJKXbyCsv0UzcR3nL5SLuXdAM,https://www.google.com/maps/place/?q=place_id:ChIJKXbyCsv0UzcR3nL5SLuXdAM,part_373,2026-09-20 20:42:58,73085
Red Chilli Food Junction,North Indian Restaurant,Restaurant,"Restaurant, Fast food restaurant",799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,+91 98627 29482,N/A,2.6,,"NH-44, Badharghat, Agartala, Tripura 799003",Badharghat,23.8021584,91.272528,ChIJDd_uHJD1UzcRsIDspcgxSnU,https://www.google.com/maps/place/?q=place_id:ChIJDd_uHJD1UzcRsIDspcgxSnU,part_373,2026-09-20 20:42:57,73086
Hotel Bypass,North Indian Restaurant,Restaurant,Restaurant,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,+91 98623 22158,N/A,4.3,,"Adarshapara, Amtali, Madhupur, Agartala, Tripura 799022","Adarshapara, Amtali",23.781247099999998,91.26555739999999,ChIJiduaD4H1UzcR3kztFS3Ap9E,https://www.google.com/maps/place/?q=place_id:ChIJiduaD4H1UzcR3kztFS3Ap9E,part_373,2026-09-20 20:42:57,73087
dinabandhu restaurant,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,+91 98627 79817,N/A,4.9,10.0,"Sekerkote HS School Rd, Sekerkote, Bikramnagar, Tripura 799130",799022,23.7351901,91.2673595,ChIJaYTBMj6LUzcRxQo7feCGBMA,https://www.google.com/maps/place/?q=place_id:ChIJaYTBMj6LUzcRxQo7feCGBMA,part_373,2026-09-20 20:42:57,73088
Trinankur enterprise,Bar and Pub,Bar,Bar,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,N/A,N/A,,,"P6M2+F5, Bishalgarh, Tripura 799102",799022,23.7337286,91.2004102,ChIJnVnNWgB1VDcRAoVwqFJ4WI8,https://www.google.com/maps/place/?q=place_id:ChIJnVnNWgB1VDcRAoVwqFJ4WI8,part_373,2026-09-20 20:42:58,73089
Cycle Rider,Bar and Pub,Bar,Bar,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,N/A,N/A,5.0,,"P7QC+FCV, Bikramnagar, Sekerkote, Tripura 799130",799022,23.7387488,91.2710508,ChIJoY3geACLUzcRbinwhiDr2Y8,https://www.google.com/maps/place/?q=place_id:ChIJoY3geACLUzcRbinwhiDr2Y8,part_373,2026-09-20 20:42:58,73090
HOTEL VINAYAK PANCHO BENJON,Family Restaurant,Restaurant,Restaurant,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,+91 87944 54887,N/A,5.0,,"HOTEL VINAYAK, Railway Station Rd, Badharghat, Agartala, Tripura 799014",Badharghat,23.794957999999998,91.27603479999999,ChIJa79TYwv1UzcRBiD3vnSny40,https://www.google.com/maps/place/?q=place_id:ChIJa79TYwv1UzcRBiD3vnSny40,part_373,2026-09-20 20:42:59,73091
Shefali Saha,Saree Showroom,Saree Shop,Saree Shop,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,+91 69091 54215,N/A,5.0,1.0,"Karaimura, Hapania, Agartala, Ishanchandranagar, Tripura 799003","Karaimura, Hapania",23.7834316,91.2453622,ChIJ6brs7qX1UzcRLU8NxEfeMDs,https://www.google.com/maps/place/?q=place_id:ChIJ6brs7qX1UzcRLU8NxEfeMDs,part_373,2026-09-20 20:42:59,73092
Manika online store,Saree Showroom,Saree Shop,"Saree Shop, Countertop store, Skin care products vending machine",799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,+91 76389 20921,N/A,,,"Surjyamani Nagar, Agartala, Bikramnagar, Tripura 799022",Surjyamani Nagar,23.757949,91.26608519999999,ChIJA4tX36n1UzcRS-s7n8Ijo5w,https://www.google.com/maps/place/?q=place_id:ChIJA4tX36n1UzcRS-s7n8Ijo5w,part_373,2026-09-20 20:42:59,73093
Subal Sen,Saree Showroom,Saree Shop,Saree Shop,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,+91 98624 36050,N/A,,,"Mission Road, near Krishna Mandir, Amtali Bazaar, Amtali, Madhupur, Tripura 799022","Amtali Bazaar, Amtali",23.7775936,91.2661579,ChIJkdddFDj1UzcRqNGFU2V2kXM,https://www.google.com/maps/place/?q=place_id:ChIJkdddFDj1UzcRqNGFU2V2kXM,part_373,2026-09-20 20:42:59,73094
Rupamanjari Boutique,Saree Showroom,Clothing store,Clothing store,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,+91 70013 23754,http://www.rupamanjari.com/,4.9,319.0,"Katjuridanga, Milan Pally Rd, kenduadihi, Bankura, West Bengal 722102",kenduadihi,23.2451814,87.0389762,ChIJpQ7CMxCv9zkRWUnh4WVEuMg,https://www.google.com/maps/place/?q=place_id:ChIJpQ7CMxCv9zkRWUnh4WVEuMg,part_373,2026-09-20 20:42:59,73095
NEW ANUVAB,Saree Showroom,Saree Shop,Saree Shop,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,+91 87100 30592,https://www.facebook.com/newanuvabshop/,4.7,100.0,"Boletala, Anishbazar, Bishnupur, West Bengal 722122",Krishna Ganj,23.0750639,87.31469299999999,ChIJ68K6UImR9zkRubFPhXQtL3s,https://www.google.com/maps/place/?q=place_id:ChIJ68K6UImR9zkRubFPhXQtL3s,part_373,2026-09-20 20:42:59,73096
SILK QUEEN,Saree Showroom,Silk store,Silk store,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,+91 91025 24568,https://youtube.com/c/SilkQueenSnehaChandrasCollections,4.9,78.0,"College Para, Near Choto lalbandh, Road, Dalmadal Para, Bishnupur, West Bengal 722122","Professors Colony, Dalmadal Para",23.064430899999998,87.3231864,ChIJ2yAF8t2R9zkRRIYMS-V6npA,https://www.google.com/maps/place/?q=place_id:ChIJ2yAF8t2R9zkRRIYMS-V6npA,part_373,2026-09-20 20:42:59,73097
Nari Saree House,Saree Showroom,Clothing store,"Clothing store, Clothing wholesale market place",799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,+91 93665 49438,N/A,,,"station road, Sekerkote, Agartala, Tripura 799130",799022,23.7454356,91.27435539999999,ChIJY5eoGgCLUzcRgcuqbyN8A_A,https://www.google.com/maps/place/?q=place_id:ChIJY5eoGgCLUzcRgcuqbyN8A_A,part_373,2026-09-20 20:43:00,73098
Sudipa Bastralay,Mens Wear Showroom,Men's clothing store,Men's clothing store,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,+91 98622 09459,N/A,5.0,,"Department of Sanskrit, Suryamani Nagar, Bikramnagar, Tripura 799022",Suryamani Nagar,23.761387799999998,91.264742,ChIJXT0SUKf1UzcRwzX69S9nFes,https://www.google.com/maps/place/?q=place_id:ChIJXT0SUKf1UzcRwzX69S9nFes,part_373,2026-09-20 20:42:59,73099
Deb Varities,Mens Wear Showroom,Men's clothing store,Men's clothing store,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,+91 93665 16254,N/A,,,"Shop Number 1, Baishnab Tila, Adarshapara, Sekerkote, Madhupur, Tripura 799130","Baishnab Tila, Adarshapara",23.7807186,91.2717883,ChIJxVPsEoX1UzcRNSSexnG9kkA,https://www.google.com/maps/place/?q=place_id:ChIJxVPsEoX1UzcRNSSexnG9kkA,part_373,2026-09-20 20:42:59,73100
SM City Shop,Mens Wear Showroom,Jewelry store,"Jewelry store, Shoe store, Women's clothing store",799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,+91 98639 50388,https://www.facebook.com/Naruto.facebook.69?mibextid=ZbWKwL,5.0,,"Unnamed Road, Pandabpur, Tripura 799022",799022,23.7443216,91.2286168,ChIJbR31eV6LUzcR58OFt-B3pP0,https://www.google.com/maps/place/?q=place_id:ChIJbR31eV6LUzcR58OFt-B3pP0,part_373,2026-09-20 20:42:59,73101
Bani Garments,Mens Wear Showroom,Men's clothing store,Men's clothing store,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,+91 97741 13404,N/A,,,"HGB Road Post Office Chowmuni, Agartala, Tripura 799001",Dhaleswar,23.8296963,91.2797124,ChIJk_nJE2L1UzcR6AUR5nOgrxI,https://www.google.com/maps/place/?q=place_id:ChIJk_nJE2L1UzcR6AUR5nOgrxI,part_373,2026-09-20 20:43:00,73102
Kalrangi boutique,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Tailor",799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,+91 75758 84242,N/A,5.0,,"laxmi market, 14-15, shyamdham chowk, Mahavir Society, Mahavir Nagar Society, Nana Varachha, Surat, Gujarat 395011","Mahavir Society, Mahavir Nagar Society, Nana Varachha",21.2204925,72.8894937,ChIJeTUXIIlP4DsRj6R2JaPh9s4,https://www.google.com/maps/place/?q=place_id:ChIJeTUXIIlP4DsRj6R2JaPh9s4,part_373,2026-09-20 20:42:59,73103
Titu Di Hatti Kot Kapura,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store",799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,+91 98724 95956,http://www.titudihatti.com/,4.1,270.0,"opp. Bakshi Mathi wala Shashtri Market, Gurdwara Bazar, Kot Kapura, Punjab 151204",Gurdwara Bazar,30.5802861,74.8206043,ChIJKWuGGU5QFzkRnpsP56sWL_M,https://www.google.com/maps/place/?q=place_id:ChIJKWuGGU5QFzkRnpsP56sWL_M,part_373,2026-09-20 20:42:59,73104
Saroj Jalan,Womens Ethnic Wear and Kurti,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store",799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,+91 93398 41002,N/A,4.0,210.0,"68, Bangur Ave, Bangur, Block C, Lake Town, Kolkata, West Bengal 700055","Bangur, Block C, Lake Town",22.604069,88.4093266,ChIJj8CITvp1AjoRCWQiG-FfjCY,https://www.google.com/maps/place/?q=place_id:ChIJj8CITvp1AjoRCWQiG-FfjCY,part_373,2026-09-20 20:42:59,73105
Campus Fashions,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,+91 163 522 8363,N/A,4.1,82.0,"Shastri Market, Kot Kapura, Punjab 151204",Gurdwara Bazar,30.580587599999998,74.8205073,ChIJvZW7G05QFzkROq1CIngm6xY,https://www.google.com/maps/place/?q=place_id:ChIJvZW7G05QFzkROq1CIngm6xY,part_373,2026-09-20 20:42:59,73106
Siri fab,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,+91 92094 56570,http://www.sirifab.com/,4.8,131.0,"9th Ln, beside Balaji Collection, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6931483,74.2423525,ChIJ-8W_EdUBwTsRvzFX46SxBHg,https://www.google.com/maps/place/?q=place_id:ChIJ-8W_EdUBwTsRvzFX46SxBHg,part_373,2026-09-20 20:42:59,73107
Gauri Ladies Suit Collection,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,N/A,N/A,,,"Chaitanya Vihar, Vrindavan, Rajpur Khadar, Uttar Pradesh 281121",Chaitanya Vihar,27.5682226,77.67596929999999,ChIJ2QifmRhuczkRqmj_4Znchbk,https://www.google.com/maps/place/?q=place_id:ChIJ2QifmRhuczkRqmj_4Znchbk,part_373,2026-09-20 20:42:59,73108
Uttam Debnath,Kids Wear Store,Baby store,Baby store,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,+91 93661 77951,N/A,5.0,,"H,S, School, Chowmuhani bazar, Agartala - Sabroom Rd, near Suryamani Nagar, Suryamani Nagar, Agartala, Bishalgarh, Tripura 799022",Suryamani Nagar,23.754590099999998,91.2671285,ChIJkXyXLrKLUzcRQ2cHEoTeE5U,https://www.google.com/maps/place/?q=place_id:ChIJkXyXLrKLUzcRQ2cHEoTeE5U,part_373,2026-09-20 20:42:59,73109
Maa Kali Varieties,Kids Wear Store,Baby store,Baby store,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,+91 70058 42285,N/A,5.0,,"09, By Pass, Amtali, Madhupur, Tripura 799022",Amtali,23.7820985,91.2668992,ChIJez7uzBD1UzcR7blHkyGoJYk,https://www.google.com/maps/place/?q=place_id:ChIJez7uzBD1UzcR7blHkyGoJYk,part_373,2026-09-20 20:42:59,73110
tulshi verieties,Kids Wear Store,Baby store,Baby store,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,+91 87876 26547,N/A,5.0,,"tulshi veriesties, 01, NH 8, Adarshapara, Amtali, Madhupur, Tripura 799022",Adarshapara,23.7787331,91.2657693,ChIJTRxSowH1UzcRsfpsES2ucBM,https://www.google.com/maps/place/?q=place_id:ChIJTRxSowH1UzcRsfpsES2ucBM,part_373,2026-09-20 20:42:59,73111
Subrata Dhar,Kids Wear Store,Baby store,Baby store,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,+91 97744 27040,N/A,5.0,,"Police Station, Madhupur Bazar,Bishalgarh,Tripura,Agartala Kamalasagar Road, Bazar,Trippura, near Madhupur, Madhupur, Tripura 799102",799022,23.7206698,91.21847679999999,ChIJr8Gjf82LUzcREMhA_EcMhnE,https://www.google.com/maps/place/?q=place_id:ChIJr8Gjf82LUzcREMhA_EcMhnE,part_373,2026-09-20 20:42:59,73112
Santi Stores,Kids Wear Store,Baby store,Baby store,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,+91 98632 90702,N/A,3.0,,"Madhupur Bazar,Bishalgarh, Tripura, Agartala Kamalasagar, Road, near Madhupur H,S, School, Madhupur, Kaiyadhepa, Tripura 799102",799022,23.720368999999998,91.22121279999999,ChIJw5xlm6CLUzcR6ZkGGtiSHDg,https://www.google.com/maps/place/?q=place_id:ChIJw5xlm6CLUzcR6ZkGGtiSHDg,part_373,2026-09-20 20:42:59,73113
Jiban Debnath,Kids Wear Store,Baby store,Baby store,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,+91 96121 86833,N/A,5.0,,"Kaiyadhepa,Madhupur Bazar,Bishalgarh, Tripura, Agartala Kamalasagar, Road, near Madhupur H,S, School, Madhupur, Bishalgarh, Tripura 799102",799022,23.718563099999997,91.2182909,ChIJ80126CSLUzcRgAkzLaJrK1c,https://www.google.com/maps/place/?q=place_id:ChIJ80126CSLUzcRgAkzLaJrK1c,part_373,2026-09-20 20:42:59,73114
RANAK SARKAR,Kids Wear Store,Baby store,Baby store,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,+91 93660 71716,N/A,5.0,,"Vidyasagar High School South, Charipara, Agartala, Tripura 799003",799022,23.785977,91.24406669999999,ChIJC_fO__D1UzcROqpj1KprAtA,https://www.google.com/maps/place/?q=place_id:ChIJC_fO__D1UzcROqpj1KprAtA,part_373,2026-09-20 20:42:59,73115
Bd.Enterprise,Kids Wear Store,Baby store,Baby store,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,+91 93666 41382,N/A,5.0,,"Dukli, Agartala, Tripura 799003",Dukli,23.789410099999998,91.28203189999999,ChIJyXyvvyr1UzcRlayuRyTtfXM,https://www.google.com/maps/place/?q=place_id:ChIJyXyvvyr1UzcRlayuRyTtfXM,part_373,2026-09-20 20:42:59,73116
Maa Veraites,Kids Wear Store,Baby store,Baby store,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,+91 93661 93080,N/A,,,"Kabiraj Tilla School Rd, Badharghat, Agartala, Tripura 799003",Badharghat,23.805545199999997,91.2793763,ChIJLfZsV4z1UzcRRLuo65RdnAA,https://www.google.com/maps/place/?q=place_id:ChIJLfZsV4z1UzcRRLuo65RdnAA,part_373,2026-09-20 20:42:59,73117
CLOTHING HUB,Readymade Garments Shop,Clothing store,Clothing store,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,+91 94361 17384,N/A,5.0,,"Central road Cooperative Bank, opposite Kailashahar, Kailashahar, Tripura 799277",799022,24.3185243,91.9991484,ChIJhQUkY_uPUTcRQ04wk2jsjok,https://www.google.com/maps/place/?q=place_id:ChIJhQUkY_uPUTcRQ04wk2jsjok,part_373,2026-09-20 20:43:00,73118
SREE DURGA DRESS POINT,Readymade Garments Shop,Women's clothing store,Women's clothing store,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,+91 96129 47216,N/A,5.0,,"G74R C8C, Melaghar, Khedabari part, Tripura 799115",G74R C8C,23.5074532,91.29075879999999,ChIJzfRbIYuFUzcRtEmi58-hs1U,https://www.google.com/maps/place/?q=place_id:ChIJzfRbIYuFUzcRtEmi58-hs1U,part_373,2026-09-20 20:43:00,73119
S T ISLAMIC SHOP,Readymade Garments Shop,Clothing store,Clothing store,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,N/A,N/A,5.0,,"F7F7+XX4 Rabindra Chowmohani, Sonamura, Tripura 799131",799022,23.4745503,91.26490319999999,ChIJmS3TSACHUzcRom-HHTH8RiI,https://www.google.com/maps/place/?q=place_id:ChIJmS3TSACHUzcRom-HHTH8RiI,part_373,2026-09-20 20:43:00,73120
Star Rakesh Tailor. Best Tailor in Agartala,Tailor and Fashion Designer,Tailor,Tailor,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,N/A,N/A,5.0,4.0,"Rayer mura, Matinagar, Pandubpur, Agartala, Tripura 799022",Pandubpur,23.7447697,91.2314937,ChIJ_Z1Fz22LUzcRXqm89pItSng,https://www.google.com/maps/place/?q=place_id:ChIJ_Z1Fz22LUzcRXqm89pItSng,part_373,2026-09-20 20:42:59,73121
MRINAL KANTI PAUL,Silver Jewellery Shop,Jewelry store,Jewelry store,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,+91 96158 25696,N/A,,,"Ashwini Market, Agartala, Ishanchandranagar, Tripura 799003",799022,23.782968,91.2457946,ChIJX1E4POH1UzcR90K0HLE4AWY,https://www.google.com/maps/place/?q=place_id:ChIJX1E4POH1UzcR90K0HLE4AWY,part_373,2026-09-20 20:42:59,73122
Maa Mani Jwellers,Silver Jewellery Shop,Jewelry store,Jewelry store,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,+91 98625 24476,N/A,,,"Sekerkote, Bikramnagar, Agartala Bishalgarh Road, Near Co-Operative Bank Agartala, Road, Bishalgarh, Sekerkote, Tripura 799130",799022,23.7357177,91.2672774,ChIJrdQNuSGLUzcRh9cpM1DWauI,https://www.google.com/maps/place/?q=place_id:ChIJrdQNuSGLUzcRh9cpM1DWauI,part_373,2026-09-20 20:42:59,73123
Antara jewellers,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,+91 94364 89770,https://antarajewellery.com/,4.7,7.0,"Public Library, Sonamura, Tripura 799131",799022,23.4755432,91.26535659999999,ChIJrTsf1IqHUzcRRFinM_AHi6Y,https://www.google.com/maps/place/?q=place_id:ChIJrTsf1IqHUzcRRFinM_AHi6Y,part_373,2026-09-20 20:43:00,73124
Sumati Subham Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,N/A,N/A,3.3,,"Q7HC+882, Unnamed Road, Amtali, Madhupur, Tripura 799130",Amtali,23.7782737,91.2707756,ChIJb7H1cr_0UzcRYI2J20PhBtU,https://www.google.com/maps/place/?q=place_id:ChIJb7H1cr_0UzcRYI2J20PhBtU,part_373,2026-09-20 20:43:00,73125
Ashmita Jewellers,Artificial Jewellery and Accessories,Watch store,Watch store,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,+91 98623 59474,N/A,,,"Chowmuhani Bazar, Agartala, Road, near Kali Mandir Chowmuhani Bazar, Bishalgarh, Bikramnagar, Tripura 799022",799022,23.7460867,91.2701225,ChIJCdgHuMeLUzcRxf4IwNIdu_k,https://www.google.com/maps/place/?q=place_id:ChIJCdgHuMeLUzcRxf4IwNIdu_k,part_373,2026-09-20 20:43:00,73126
Maa Jyoti Jwellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,+91 76418 09489,N/A,,,"Madhupur Bazar, Tripura 799102",799022,23.720711299999998,91.21880759999999,ChIJj-_NDqWLUzcRHtn6-9gsoRg,https://www.google.com/maps/place/?q=place_id:ChIJj-_NDqWLUzcRHtn6-9gsoRg,part_373,2026-09-20 20:43:00,73127
Jewellery Khazana,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,+91 98319 85635,http://www.jewellerykhazana.com/,4.8,2467.0,"3130, Rajdanga Main Rd, near Acropolis Mall, opposite of Biriyani Hut, Shantipally, Ravindra Pally, East Kolkata Twp, Kolkata, West Bengal 700107","Shantipally, Ravindra Pally, East Kolkata Township",22.5179847,88.39336639999999,ChIJEw3G6v9xAjoRsmn8vN7Fubk,https://www.google.com/maps/place/?q=place_id:ChIJEw3G6v9xAjoRsmn8vN7Fubk,part_373,2026-09-20 20:43:00,73128
Imitation Jewellery Showrooms,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,N/A,N/A,3.0,2.0,"263, Dariba Kalan Rd, Old Delhi, Clock Market, Dariba Kalan, Chandni Chowk, New Delhi, Delhi, 110006","Old Delhi, Clock Market, Dariba Kalan, Chandni Chowk",28.654629999999997,77.2334333,ChIJHdXw6Rv9DDkRRHRhXnXCV2Q,https://www.google.com/maps/place/?q=place_id:ChIJHdXw6Rv9DDkRRHRhXnXCV2Q,part_373,2026-09-20 20:43:00,73129
Nagi Jewellers,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler, Gemstone Jeweler",799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,+91 98997 37784,N/A,4.8,784.0,"173-A, Ground floor, WZ, Street number 2, Lajwanti Garden, New Delhi, Delhi 110046","Block WZ, Lajwanti Garden, Janakpuri",28.6132961,77.107727,ChIJNX2ltlQDDTkRTGLyfptAt78,https://www.google.com/maps/place/?q=place_id:ChIJNX2ltlQDDTkRTGLyfptAt78,part_373,2026-09-20 20:43:00,73130
