business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RADHA GIFT STORE,Gifting,Gift shop,Gift shop,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 91834 47881,N/A,,,"Shop No 101, Ladoigarh Path Grant, Ladoigarh Path Grant Jorhat Assam, Assam 785636",798618,26.7384606,94.5094575,ChIJ59t8mDsjRzcRj2_W3JxiVCw,https://www.google.com/maps/place/?q=place_id:ChIJ59t8mDsjRzcRj2_W3JxiVCw,part_373,2026-09-20 20:30:01,49821
MERAJ GIFT SHOP & XEROX,Gifting,Gift shop,Gift shop,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 93942 26542,N/A,5.0,1.0,"Santak Panch Alli, Bogdoi, Assam 785687",798618,26.864006699999997,94.79965179999999,ChIJIWHofXpHRzcRKqnGHGs_tZk,https://www.google.com/maps/place/?q=place_id:ChIJIWHofXpHRzcRKqnGHGs_tZk,part_373,2026-09-20 20:30:02,49822
RAM STORE,Gifting,Gift shop,Gift shop,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 81490 93117,N/A,,,"Shop No 88, Ladoigarh Path Grant, Ladoigarh Path Grant Jorhat Assam, Assam 785636",798618,26.7365048,94.5111654,ChIJdXzABjUjRzcRds0PkJ745aA,https://www.google.com/maps/place/?q=place_id:ChIJdXzABjUjRzcRds0PkJ745aA,part_373,2026-09-20 20:30:02,49823
Shraddha Extension,Gifting,Gift shop,"Gift shop, Bag shop, Sporting goods store, Stationery store, Toy store",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 40 2771 6988,http://shraddhaextension.in/,4.1,,"9-1-187, St Johns Rd, beside Sangeeth Theater, Regimental Bazaar, Shivaji Nagar, Secunderabad, Telangana 500003","Regimental Bazaar, Shivaji Nagar",17.4403082,78.5050619,ChIJW_vqySSayzsRE4f0yrAaKKc,https://www.google.com/maps/place/?q=place_id:ChIJW_vqySSayzsRE4f0yrAaKKc,part_373,2026-09-20 20:30:02,49824
S.V.S Mementos & Handicrafts,Gifting,Trophy shop,"Trophy shop, Handicrafts Wholesaler",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 90521 10115,https://svsmementos.info/,4.9,,"Lavanya Residency, 26-14-17, Annapurna Devi Street, near Gymkhana Ground, Gandhi Nagar, Vijayawada, Andhra Pradesh 520003",Gandhi Nagar,16.519167799999998,80.626586,ChIJIUZkrP7vNToR3HvEk5_BHXw,https://www.google.com/maps/place/?q=place_id:ChIJIUZkrP7vNToR3HvEk5_BHXw,part_373,2026-09-20 20:30:02,49825
Om jay photography,Videographer and Drone Rental,Photography studio,Photography studio,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 96277 92583,https://omjayphotography.com/index.php,5.0,,"110, MAYUR COLONY, Nehrugram, Dehradun, Uttarakhand 248014","MAYUR COLONY, Nehrugram",30.2916776,78.0811999,ChIJHxnqCwApCTkRnaL0SZCTpko,https://www.google.com/maps/place/?q=place_id:ChIJHxnqCwApCTkRnaL0SZCTpko,part_373,2026-09-20 20:30:01,49826
RAYNAS TECH,Videographer and Drone Rental,Videographer and Drone Rental,Videographer and Drone Rental,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 96367 23732,http://raynastech.com/,5.0,1.0,"M-32 Basement, Abul Fazal Enclave Part 2, Jamia Nagar, Okhla, New Delhi, Delhi 110025","Abul Fazal Enclave Part 2, Jamia Nagar, Okhla",28.553852799999998,77.295553,ChIJu5giUQ7kDDkRqs2y6VBSeI8,https://www.google.com/maps/place/?q=place_id:ChIJu5giUQ7kDDkRqs2y6VBSeI8,part_373,2026-09-20 20:30:02,49827
Nambor Guest House,Guesthouse,Hotel,Hotel,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 98642 86100,https://www.namborguesthouse.in/,4.5,305.0,"GX68+4W, Golaghat, Assam 785621",798618,26.5102667,93.9669734,ChIJ80EzIgCPRjcR-8yq3LBao8M,https://www.google.com/maps/place/?q=place_id:ChIJ80EzIgCPRjcR-8yq3LBao8M,part_373,2026-09-20 20:30:01,49828
Zenfest Events,Corporate Event Planner,Event planner,"Event planner, Caterer, Event management company, Party planner, Wedding photographer, Wedding planner, Wedding service",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 90800 89530,https://www.zenfestevents.in/,4.8,113.0,"J Block, Ezhil Tower, 5/24, Balaji Avenue Main Rd, Thirumagal Township, Guduvancheri, Chennai, Nandivaram-Guduvancheri, Tamil Nadu 603202","Thirumagal Township, Guduvancheri",12.8513959,80.06411109999999,ChIJZYW4DML3UjoR3k67YiIkueA,https://www.google.com/maps/place/?q=place_id:ChIJZYW4DML3UjoR3k67YiIkueA,part_373,2026-09-20 20:30:02,49829
A B Creation Events,Corporate Event Planner,Event planner,"Event planner, Event management company, Wedding planner",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 90963 73243,N/A,4.8,69.0,"301, Umred Rd, Om Nagar, sakkardara, Azamshah Layout, Nagpur, Maharashtra 440024","Om Nagar, sakkardara, Azamshah Layout",21.128280399999998,79.1168896,ChIJU6yjB6e41DsRx4EQaTLteJs,https://www.google.com/maps/place/?q=place_id:ChIJU6yjB6e41DsRx4EQaTLteJs,part_373,2026-09-20 20:30:02,49830
Veduka Events,Corporate Event Planner,Event planner,"Event planner, Event management company, Wedding planner, Wedding service",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 99636 60707,N/A,4.8,,"Door No 20-3/2-37, Rajyalakshmi Nilayam, Opp.Sri Ram Towers, Ayodhyanagar, Vijayawada, Andhra Pradesh 520003","Ramalingeswarapet, Ayodhya Nagar",16.5287501,80.6337714,ChIJt6qqavbvNToRb31ERmU5xAQ,https://www.google.com/maps/place/?q=place_id:ChIJt6qqavbvNToRb31ERmU5xAQ,part_373,2026-09-20 20:30:03,49831
Srushti Events,Corporate Event Planner,Event planner,"Event planner, Event management company, Event venue, Wedding planner",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 80083 33393,http://www.srushtievents.com/,4.8,,"# 33-26-10A, Kasturibaipet, Vijayawada, Andhra Pradesh 520010",Kasturibaipet,16.510818399999998,80.63890649999999,ChIJyYRY0QHwNToRXjmNRX2LRx0,https://www.google.com/maps/place/?q=place_id:ChIJyYRY0QHwNToRXjmNRX2LRx0,part_373,2026-09-20 20:30:03,49832
Shree Siddhi Vinayak Caterers & Event Planner,Caterer and Event Planner,Caterer,Caterer,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 76909 90765,N/A,4.8,47.0,"Shop no 63, karni palace road, Vaishali nagar, West, Panchyawala, Jaipur, Rajasthan 302034","Shree Ram Nagar - A, Panchyawala",26.9113482,75.7201754,ChIJ9ba2c3izbTkROg833oEdWWM,https://www.google.com/maps/place/?q=place_id:ChIJ9ba2c3izbTkROg833oEdWWM,part_373,2026-09-20 20:30:01,49833
Sweet-N-Sour Catering Services,Caterer and Event Planner,Caterer,"Caterer, Event planner",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 98744 51346,https://sweet-n-sour.in/,4.8,643.0,"Shop No, JJ-7, H.A-7, Baguihati Main Rd, Ashwini Nagar, Rajarhat, Kolkata, West Bengal 700159","Ashwini Nagar, Rajarhat",22.609473299999998,88.43258639999999,ChIJVdwusod1AjoRNTiR5CFWJ6E,https://www.google.com/maps/place/?q=place_id:ChIJVdwusod1AjoRNTiR5CFWJ6E,part_373,2026-09-20 20:30:01,49834
DV Caters & Event Organizer,Caterer and Event Planner,Caterer,Caterer,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 91400 83305,N/A,4.8,115.0,"271 A, Mahal Rd, near Akshya Patra, Jagatpura, Jaipur, Rajasthan 302017",Jagatpura,26.8055693,75.8621967,ChIJzYBZOzzJbTkRbPktKa19hV0,https://www.google.com/maps/place/?q=place_id:ChIJzYBZOzzJbTkRbPktKa19hV0,part_373,2026-09-20 20:30:01,49835
MH Decorators & Caterers,Caterer and Event Planner,Caterer,"Caterer, Wedding buffet, Wedding planner",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",N/A,N/A,4.9,193.0,"Shop No 1, Dakoha Rd, near Oberoi Medical Hall, Dakoha, Rama Mandi, Jalandhar, Punjab 144023","Dakoha, Rama Mandi",31.308893899999998,75.6375652,ChIJMetotThZGjkRTX7g0miMCMg,https://www.google.com/maps/place/?q=place_id:ChIJMetotThZGjkRTX7g0miMCMg,part_373,2026-09-20 20:30:01,49836
Food Tales Catering,Caterer and Event Planner,Caterer,Caterer,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 99994 41310,https://www.foodtalescatering.com/,5.0,89.0,"Khasra No. 369, Plot No.18, A-6/2, Asola, Chhatarpur, New Delhi, Delhi 110074","Asola Homes, Asola, Chhatarpur",28.4590221,77.1921624,ChIJlYGLGkwfDTkRbSJ85DUKPMg,https://www.google.com/maps/place/?q=place_id:ChIJlYGLGkwfDTkRbSJ85DUKPMg,part_373,2026-09-20 20:30:01,49837
Royal Govindam,Caterer and Event Planner,Caterer,"Caterer, Event management company, Event planner",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 79761 01861,https://royalgovindam.com/,4.9,115.0,"E-219 ram Nagar Ext, Katariya Colony, Ganesh Nagar, Sodala, Jaipur, Rajasthan 302019","Katariya Colony, Ganesh Nagar, Sodala",26.8935981,75.7742468,ChIJXcNtjgy1bTkRpW33eE_D428,https://www.google.com/maps/place/?q=place_id:ChIJXcNtjgy1bTkRpW33eE_D428,part_373,2026-09-20 20:30:01,49838
SS Caterers | Best caterers in bangalore | Luxury Wedding caterers | Corporate catering | House warming | Pure veg catering,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Food court, Marriage celebrant, Mobile caterer, Restaurant supply store, Wedding buffet, Wedding service, Wedding venue",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 70220 41664,http://www.sscaterers.co/,4.8,633.0,"3, Bilekalli, Bharath Industrial, No.155, BG Road, opp. IIM, Hobli, Begur, Bengaluru, Karnataka 560076","Hobli, Begur",12.893632799999999,77.5983196,ChIJ8-dVUPwUrjsRfqHltW123zc,https://www.google.com/maps/place/?q=place_id:ChIJ8-dVUPwUrjsRfqHltW123zc,part_373,2026-09-20 20:30:02,49839
Aaswad Banquet And Caterers,Caterer and Event Planner,Caterer,"Caterer, Banquet hall, Wedding service",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 70214 46044,https://aaswadcaterers.com/,4.7,227.0,"Shop no 3, Chaudhary Compound, Opp. Hira Park, Kurar Village, Malad (E, Mumbai, Maharashtra 400097","Shantaram Talao, Kurar Village, Malad (E",19.1862581,72.8602688,ChIJNVVVZRC35zsRkvdtT8UmpIE,https://www.google.com/maps/place/?q=place_id:ChIJNVVVZRC35zsRkvdtT8UmpIE,part_373,2026-09-20 20:30:03,49840
Chandra Caterer,Caterer and Event Planner,Caterer,Caterer,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 98890 55093,N/A,5.0,10.0,"Maduadih, Manduwadih, Shivdaspur, Varanasi, Uttar Pradesh 221103","Maduadih, Manduwadih",25.3039508,82.9678646,ChIJpbzI2TszjjkRUOB3ozqDXN8,https://www.google.com/maps/place/?q=place_id:ChIJpbzI2TszjjkRUOB3ozqDXN8,part_373,2026-09-20 20:30:03,49841
Christian school,School,General education school,General education school,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",N/A,N/A,,,"MJ6W+RMC, Tuli, Nagaland 798618",798618,26.662056999999997,94.6466384,ChIJvUch3ycURzcRuI2ZoMFyeK4,https://www.google.com/maps/place/?q=place_id:ChIJvUch3ycURzcRuI2ZoMFyeK4,part_373,2026-09-20 20:30:02,49842
First Bloom Montessori School Tuli,School,General education school,General education school,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",N/A,N/A,,,"MJCV+JGH, NH2, Tuli, Nagaland 798618",798618,26.6715679,94.6438553,ChIJVzltA9QXRzcRqt6IvsgyjZw,https://www.google.com/maps/place/?q=place_id:ChIJVzltA9QXRzcRqt6IvsgyjZw,part_373,2026-09-20 20:30:02,49843
Govt.High School Kangtsung,School,Secondary school,Secondary school,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",N/A,N/A,,,"PM6X+649, Kangtsung, Nagaland 798623",798618,26.7105399,94.6978659,ChIJU-R_32QVRzcRn65fJhhbOeQ,https://www.google.com/maps/place/?q=place_id:ChIJU-R_32QVRzcRn65fJhhbOeQ,part_373,2026-09-20 20:30:02,49844
"St.Joseph's school, Tzudikong, Nagaland",School,General education school,General education school,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",N/A,N/A,,,"PJ9G+MC2, Tzudikong, Nagaland 798623",798618,26.7191375,94.6260156,ChIJ7zv8ZB0XRzcRpymtZsnnecQ,https://www.google.com/maps/place/?q=place_id:ChIJ7zv8ZB0XRzcRpymtZsnnecQ,part_373,2026-09-20 20:30:02,49845
"EMRS School, Tamlu",School,Education center,Education center,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",N/A,N/A,5.0,,"MPWM+V9W, Tamlu, Nagaland 798623",798618,26.6972328,94.7334502,ChIJ0W3wDgBrRzcRz-bFDe7FfIA,https://www.google.com/maps/place/?q=place_id:ChIJ0W3wDgBrRzcRz-bFDe7FfIA,part_373,2026-09-20 20:30:02,49846
Govt LP School,School,General education school,General education school,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",N/A,N/A,,,"MJ7W+84Q, Tuli, Nagaland 798618",798618,26.6633377,94.6453556,ChIJcQ-uHigURzcRKty7BuLvT9w,https://www.google.com/maps/place/?q=place_id:ChIJcQ-uHigURzcRKty7BuLvT9w,part_373,2026-09-20 20:30:02,49847
"Holy Cross School, Yongnyah",School,High school,High school,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",N/A,N/A,,,"HRR5+RF8, Yongnyah Village, Longleng, Nagaland 798625",Yongnyah Village,26.5920375,94.8087031,ChIJaTPWqmVtRzcRNzrWFEa5RFQ,https://www.google.com/maps/place/?q=place_id:ChIJaTPWqmVtRzcRNzrWFEa5RFQ,part_373,2026-09-20 20:30:02,49848
"Christian school Tamlu,Longleng Nagaland",School,General education school,General education school,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",N/A,N/A,,,"MP9J+255, Longleng, Nagaland 798618",798618,26.6675102,94.73048329999999,ChIJOZp8qCtrRzcRkmxZYNFP-s4,https://www.google.com/maps/place/?q=place_id:ChIJOZp8qCtrRzcRkmxZYNFP-s4,part_373,2026-09-20 20:30:02,49849
St Thomas School tamlu,School,Primary school,Primary school,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",N/A,N/A,,,"MPCR+573, Longleng, Nagaland 798618",798618,26.6703756,94.7406817,ChIJUZAJgidrRzcRgKXrXs50xVY,https://www.google.com/maps/place/?q=place_id:ChIJUZAJgidrRzcRgKXrXs50xVY,part_373,2026-09-20 20:30:02,49850
Zion Higher Secondary School,School,Higher secondary school,Higher secondary school,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 87878 38974,N/A,,,"Tzudikong, Nagaland 798623",798618,26.714736199999997,94.6334121,ChIJJXkCaBsWRzcR-ysnLG7qOi0,https://www.google.com/maps/place/?q=place_id:ChIJJXkCaBsWRzcR-ysnLG7qOi0,part_373,2026-09-20 20:30:02,49851
Christian School Merangkong,School,General education school,General education school,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",N/A,N/A,,,"JM68+FJ, Kangtsung D, Nagaland 798618",Kangtsung D,26.6111479,94.66661169999999,ChIJy7n1ETATRzcRX3RLVD8oM10,https://www.google.com/maps/place/?q=place_id:ChIJy7n1ETATRzcRX3RLVD8oM10,part_373,2026-09-20 20:30:02,49852
GPS Tzüdikong 'B',School,Primary school,Primary school,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",N/A,N/A,,,"Longkumer inn River View, 14th Mile, Tzudikong, Nagaland 798623",798618,26.7169217,94.6329434,ChIJpZrqrKMXRzcRhuDQIDrFTU0,https://www.google.com/maps/place/?q=place_id:ChIJpZrqrKMXRzcRhuDQIDrFTU0,part_373,2026-09-20 20:30:02,49853
Don Bosco,School,General education school,General education school,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",N/A,N/A,,,"MJ3X+M4W, Tuli, Nagaland 798618",798618,26.6542447,94.64783369999999,ChIJgTNbHCEURzcR2Xq6p6T0M7Q,https://www.google.com/maps/place/?q=place_id:ChIJgTNbHCEURzcR2Xq6p6T0M7Q,part_373,2026-09-20 20:30:02,49854
Government middle school Tamlu,School,Secondary school,Secondary school,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",N/A,N/A,,,"MP9R+Q4Q, Kangching, Nagaland 798618",798618,26.6683251,94.7400598,ChIJZ7dkqxFrRzcRSzP5d13IxXY,https://www.google.com/maps/place/?q=place_id:ChIJZ7dkqxFrRzcRSzP5d13IxXY,part_373,2026-09-20 20:30:02,49855
Govt. Higher Secondary School Tuli,School,Secondary school,Secondary school,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",N/A,N/A,,,"MJJX+WR7, Tuli, Nagaland 798618",798618,26.682287799999997,94.64953179999999,ChIJ_Xr_2dYVRzcRcDNVedjpkm0,https://www.google.com/maps/place/?q=place_id:ChIJ_Xr_2dYVRzcRcDNVedjpkm0,part_373,2026-09-20 20:30:02,49856
"Modern School, Wanching",School,Primary school,Primary school,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",N/A,N/A,,,"MR6M+5QP, Nagaland 798618",798618,26.6604733,94.8344578,ChIJ1cazZwxpRzcROufAoAYq6gI,https://www.google.com/maps/place/?q=place_id:ChIJ1cazZwxpRzcROufAoAYq6gI,part_373,2026-09-20 20:30:03,49857
GMS TULI-A,School,Higher secondary school,Higher secondary school,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",N/A,N/A,,,"MJJR+6CR, Tuli, Nagaland 798618",798618,26.680615099999997,94.64101579999999,ChIJx71CwcEXRzcRFxizpGBitB8,https://www.google.com/maps/place/?q=place_id:ChIJx71CwcEXRzcRFxizpGBitB8,part_373,2026-09-20 20:30:03,49858
Head Start Montessori School Tuli,School,School house,School house,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",N/A,N/A,,,"near Town Hall, Tuli, Nagaland 798618",798618,26.674025,94.64635439999999,ChIJR4mqoUIVRzcRkvST2Db8ids,https://www.google.com/maps/place/?q=place_id:ChIJR4mqoUIVRzcRkvST2Db8ids,part_373,2026-09-20 20:30:03,49859
"Govt. Primary School, Tuli",School,Elementary school,Elementary school,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",N/A,N/A,,,"MJFW+348, Tuli, Nagaland 798618",798618,26.6726617,94.64532609999999,ChIJURWpGQAVRzcR5D169B4m7aY,https://www.google.com/maps/place/?q=place_id:ChIJURWpGQAVRzcR5D169B4m7aY,part_373,2026-09-20 20:30:03,49860
Lamling Vista Elementary School,School,Elementary school,Elementary school,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",N/A,N/A,,,"HR2X+6GQ, NH702, Nagaland 798625",798618,26.5505836,94.848874,ChIJ82Oo_FRvRzcRBttje1G8Xno,https://www.google.com/maps/place/?q=place_id:ChIJ82Oo_FRvRzcRBttje1G8Xno,part_373,2026-09-20 20:30:03,49861
"Tamlu Government High school ,Longleng Nagaland",School,High school,High school,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",N/A,N/A,,,"MP9J+CC6, Longleng, Nagaland 798618",798618,26.668525799999998,94.7310175,ChIJs5PlTSprRzcRINLLI0wT2jQ,https://www.google.com/maps/place/?q=place_id:ChIJs5PlTSprRzcRINLLI0wT2jQ,part_373,2026-09-20 20:30:03,49862
Excellent Commerce Point,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Chartered accountant, Cost accounting service, Education center, Educational institution, Private College, Private educational institution, Private Tutor, Secondary school",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 95344 43950,https://ecpgurgaon.com/,4.9,,"House No 256/4 MARLA, near KRISHNA MANDIR, Model Town, Sector 11, Gurugram, Haryana 122001","Model Town, Sector 11",28.453742899999998,77.0187382,ChIJD5VDtmcZDTkRVTU4CTu6tMs,https://www.google.com/maps/place/?q=place_id:ChIJD5VDtmcZDTkRVTU4CTu6tMs,part_373,2026-09-20 20:30:03,49863
Patil's Commerce Classes-Best commerce classes in Nagpur,Commerce and CA Coaching,Coaching Center,Coaching Center,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 78430 16762,https://patilsclasses.in/,5.0,,"R.K.Vidya Mandir, 701-24, Cement Rd, Dharampeth Extension, Shivaji Nagar, Nagpur, Maharashtra 440010","Dharampeth Extension, Shivaji Nagar",21.1381437,79.0575757,ChIJ-9vub2HA1DsRmZhTeWB2hDU,https://www.google.com/maps/place/?q=place_id:ChIJ-9vub2HA1DsRmZhTeWB2hDU,part_373,2026-09-20 20:30:03,49864
Sukrishna Commerce Academy,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accountant, Accounting school, Education center, Educational consultant, Educational institution, Studying center",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 80846 96111,https://sukrishna.in/,4.8,,"1st Floor, sonu market, Uday Enclave, Gola Rd, Vastu Ganga Colony, Vivek Vihar Colony, Patna, Bihar 801503","Vastu Ganga Colony, Vivek Vihar Colony",25.6183341,85.0565475,ChIJi8tw7WVX7TkRH477ASWE3xs,https://www.google.com/maps/place/?q=place_id:ChIJi8tw7WVX7TkRH477ASWE3xs,part_373,2026-09-20 20:30:04,49865
Dhruv Coaching Classes,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 99500 34870,http://www.dhruvclasses.com/,4.8,,"D 38A, Ahinsa Cir, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.9140458,75.80617,ChIJRxKZFyS0bTkR29cYLPEN2gk,https://www.google.com/maps/place/?q=place_id:ChIJRxKZFyS0bTkR29cYLPEN2gk,part_373,2026-09-20 20:30:04,49866
Vishal Commerce Coaching Centre,Commerce and CA Coaching,Coaching Center,Coaching Center,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 96275 52011,N/A,4.9,,"Sainik Colony, Ganesh Pur, Roorkee, Uttarakhand 247667","Sainik Colony, Ganesh Pur",29.8650229,77.8808727,ChIJc4T56oKzDjkRsGZWn2-lsFM,https://www.google.com/maps/place/?q=place_id:ChIJc4T56oKzDjkRsGZWn2-lsFM,part_373,2026-09-20 20:30:04,49867
Institute of Commerce,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 98350 53811,http://instituteofcommercepatna.com/,4.5,,"1st floor,Brahma Savitri Market, Bhootnath Rd, opp. SBI Bank, Patna, Bihar 800026","Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.5986482,85.1752656,ChIJiXY8dMtZ7TkREzJ0AJ7CTWk,https://www.google.com/maps/place/?q=place_id:ChIJiXY8dMtZ7TkREzJ0AJ7CTWk,part_373,2026-09-20 20:30:04,49868
LAKSHYA Classes,Commerce and CA Coaching,Educational institution,Educational institution,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 73529 12345,N/A,4.8,,"NRI Junction, opp. Mc Donald’s, Jagatpura, Jaipur, Rajasthan 302033",Jagatpura,26.817558199999997,75.8508643,ChIJ9XZzz2_JbTkRQkYETTjAIrc,https://www.google.com/maps/place/?q=place_id:ChIJ9XZzz2_JbTkRQkYETTjAIrc,part_373,2026-09-20 20:30:04,49869
Hatimuria @ Anganbadi School,Play School and Daycare,Preschool,Preschool,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",N/A,N/A,4.3,4.0,"RG57+QC8, Hatimuria Gaon, Assam 785680",798618,26.809401899999997,94.51358309999999,ChIJIZVmv4QjRzcRd2BI0KvpA-0,https://www.google.com/maps/place/?q=place_id:ChIJIZVmv4QjRzcRd2BI0KvpA-0,part_373,2026-09-20 20:30:02,49870
ANKURAN Kids play school,Play School and Daycare,Preschool,Preschool,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",N/A,N/A,,,"RG9G+9H5, Nazira Ali Rd, Amguri, Bhuyan Gaon, Assam 785680",798618,26.8183887,94.52648909999999,ChIJU0GKBlQjRzcRNvVWQHjBKWw,https://www.google.com/maps/place/?q=place_id:ChIJU0GKBlQjRzcRNvVWQHjBKWw,part_373,2026-09-20 20:30:02,49871
Blessings Playway School,Play School and Daycare,Preschool,Preschool,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 81464 18450,N/A,5.0,33.0,"73, near Gurudwara Street, Krishna Nagar, Adarsh Nagar, Jalandhar, Punjab 144001","Krishna Nagar, Adarsh Nagar",31.329955799999997,75.5604317,ChIJI8_-NY1aGjkRHl_6vmXeTh0,https://www.google.com/maps/place/?q=place_id:ChIJI8_-NY1aGjkRHl_6vmXeTh0,part_373,2026-09-20 20:30:03,49872
