business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Amul Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 97741 13185,N/A,4.4,7.0,"GB Bazar, near Cake N Buns, 79 Tilla, Agartala, Tripura 799006",79 Tilla,23.8586437,91.2929843,ChIJ-eN7BADxUzcRMSy3JGX4K9o,https://www.google.com/maps/place/?q=place_id:ChIJ-eN7BADxUzcRMSy3JGX4K9o,part_373,2026-09-20 20:34:21,56607
Silvan Fresh,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 69090 27336,https://www.silvanfresh.com/,2.0,4.0,"R7QP+M4C, BK Rd, near Palace Compound, Banamalipur, Indranagar, Agartala, Tripura 799001","Banamalipur, Indranagar",23.8368711,91.2850565,ChIJyXtmIOz1UzcRdATJo9_FvfM,https://www.google.com/maps/place/?q=place_id:ChIJyXtmIOz1UzcRdATJo9_FvfM,part_373,2026-09-20 20:34:21,56608
Amul Stores,Dairy and Milk Parlour,Store,Store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 98784 56523,https://amul.com/,3.9,76.0,"R7HM+288, Central Rd, Santipara, Dhaleswar, Agartala, Tripura 799001","Santipara, Dhaleswar",23.8275325,91.2833165,ChIJKcP3a3P0UzcRYfQDhAChzlQ,https://www.google.com/maps/place/?q=place_id:ChIJKcP3a3P0UzcRYfQDhAChzlQ,part_373,2026-09-20 20:34:21,56609
Amul Store,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 1800 258 3333,N/A,4.5,21.0,"R7HJ+W89, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.829788399999998,91.2808671,ChIJtweh4sL1UzcRiseMO9Z1558,https://www.google.com/maps/place/?q=place_id:ChIJtweh4sL1UzcRiseMO9Z1558,part_373,2026-09-20 20:34:21,56610
"Amul (GCMMF Ltd) Branch Office, Agartala",Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 1800 258 3333,https://amul.com/m/gcmmf,4.9,14.0,"Amul Office, Topcem Cement Complex, Assam - Agartala Rd, adjacent to Bethany School, Agartala, Uttar Champamura, Tripura 799004",799001,23.8287954,91.33920549999999,ChIJPwC2Oa_zUzcRqU5Bi85Yi9M,https://www.google.com/maps/place/?q=place_id:ChIJPwC2Oa_zUzcRqU5Bi85Yi9M,part_373,2026-09-20 20:34:21,56611
Sarvasiddhi Agrotech Pvt Ltd. (Mother Nature),Dairy and Milk Parlour,Dairy,Dairy,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 60332 51835,http://mothernatureplus.com/,2.3,7.0,"Industrial estate, Khayerpur, Bodhjung Nagar, Agartala, Tripura 799008","Khayerpur, Bodhjung Nagar",23.8453485,91.3435342,ChIJyQLowCPyUzcR6yF1czJb8xo,https://www.google.com/maps/place/?q=place_id:ChIJyQLowCPyUzcR6yF1czJb8xo,part_373,2026-09-20 20:34:21,56612
AMUL ice cream parlour,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,4.0,8.0,"M.L.plaza, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8296688,91.2801217,ChIJXYWtAc71UzcR1ByEZ4bzHB0,https://www.google.com/maps/place/?q=place_id:ChIJXYWtAc71UzcR1ByEZ4bzHB0,part_373,2026-09-20 20:34:21,56613
Gopal Mistanna Bhandar,Dairy and Milk Parlour,Sweet shop,Sweet shop,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 87942 39899,N/A,3.9,,"Math Chowmuhani Bazar, Dhaleswar, Agartala, Tripura 799004",Dhaleswar,23.8315125,91.2919526,ChIJW1aoKZLzUzcRttgiFyx38Pk,https://www.google.com/maps/place/?q=place_id:ChIJW1aoKZLzUzcRttgiFyx38Pk,part_373,2026-09-20 20:34:22,56614
JOYRAM STORES,Provision Store,General store,General store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 88373 90176,N/A,4.5,,"Radha Nagar, Agartala, Tripura 799001",Radha Nagar,23.8460645,91.28209179999999,ChIJzW8htUj1UzcRU2F5mV05zuc,https://www.google.com/maps/place/?q=place_id:ChIJzW8htUj1UzcRU2F5mV05zuc,part_373,2026-09-20 20:34:21,56615
S.S. VARIETIES,Provision Store,General store,General store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 97069 84550,N/A,5.0,,"BODHJUNG Chowmani BODHJUNG Chowmani, Agartala, Tripura 799001","Banamalipur, Indranagar",23.839667799999997,91.2855878,ChIJF17qSCv1UzcRCn3N7BWCZKg,https://www.google.com/maps/place/?q=place_id:ChIJF17qSCv1UzcRCn3N7BWCZKg,part_373,2026-09-20 20:34:21,56616
Mousumi Roy Store,Provision Store,General store,General store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 98625 12550,N/A,5.0,,"Maharaj Ganj Bazar, Dhaleswar, Agartala, Tripura 799001","Maharaj Ganj Bazar, Dhaleswar",23.828916099999997,91.28282039999999,ChIJOzCRjI31UzcRv8Yk484cYnM,https://www.google.com/maps/place/?q=place_id:ChIJOzCRjI31UzcRv8Yk484cYnM,part_373,2026-09-20 20:34:21,56617
Grocers Mart,Provision Store,General store,General store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 98629 92367,N/A,4.6,,"Nandan Nagar, 1, Road, opposite of Dutta Kali Bari, 79 Tilla, Agartala, Tripura 799006",79 Tilla,23.863202299999998,91.2992238,ChIJ43lfQg_xUzcRZ59_EF_LS9k,https://www.google.com/maps/place/?q=place_id:ChIJ43lfQg_xUzcRZ59_EF_LS9k,part_373,2026-09-20 20:34:21,56618
Parimal Saha,Provision Store,General store,"General store, Indian grocery store",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 94365 51415,N/A,5.0,,"Masjid Rd, Shiv Nagar, Dhaleswar, Agartala, Tripura 799001","Shiv Nagar, Dhaleswar",23.830274199999998,91.2884225,ChIJf7-S8_TzUzcRkhz7En7hicw,https://www.google.com/maps/place/?q=place_id:ChIJf7-S8_TzUzcRkhz7En7hicw,part_373,2026-09-20 20:34:21,56619
TRIPURESWARI VARIETIES,Provision Store,General store,General store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 90896 89345,N/A,4.5,16.0,"Road, near Tripura Mega Food Park, Agartala, Tulakona, Tripura 799004",799001,23.814318399999998,91.33916529999999,ChIJOeiB3bbzUzcRjZTJoADGRPk,https://www.google.com/maps/place/?q=place_id:ChIJOeiB3bbzUzcRjZTJoADGRPk,part_373,2026-09-20 20:34:22,56620
Shop & smile,Provision Store,Department store,Department store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 381 356 3658,N/A,4.9,10.0,"pillar no - 24, B.o.c Petrol Pump Flyover, opposite of Bardowali, Bardowali, Agartala, Tripura 799003",Bardowali,23.8233607,91.2716718,ChIJlVPbmC71UzcR6vLoneUh6bs,https://www.google.com/maps/place/?q=place_id:ChIJlVPbmC71UzcR6vLoneUh6bs,part_373,2026-09-20 20:34:22,56621
Madan Mohan Bhander,Provision Store,Wholesaler,Wholesaler,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 94361 24862,N/A,5.0,3.0,"R7GM+W9Q, Maharaj Ganj Bazar, Dhaleswar, Agartala, Tripura 799001","Maharaj Ganj Bazar, Dhaleswar",23.827336,91.28349329999999,ChIJi5L1Cs31UzcR4tJNQixzUJ8,https://www.google.com/maps/place/?q=place_id:ChIJi5L1Cs31UzcR4tJNQixzUJ8,part_373,2026-09-20 20:34:22,56622
BANIK VARIETIES,Provision Store,General store,General store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 97741 18265,N/A,4.5,15.0,"Harish Thakur Rd, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8362469,91.27373709999999,ChIJU7Y2uhb0UzcRvS8hnYkdhKU,https://www.google.com/maps/place/?q=place_id:ChIJU7Y2uhb0UzcRvS8hnYkdhKU,part_373,2026-09-20 20:34:22,56623
RAM THAKUR BASANALAYA,Provision Store,Store,"Store, Kitchen supply store, Metal supplier",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 70057 88418,N/A,4.0,10.0,"Kasharipatty KASHARIPATTY, Road, Dhaleswar, Agartala, Tripura 799001","Road, Dhaleswar",23.8314193,91.2841582,ChIJy976nAz0UzcRj_B1_eqJSdQ,https://www.google.com/maps/place/?q=place_id:ChIJy976nAz0UzcRj_B1_eqJSdQ,part_373,2026-09-20 20:34:23,56624
NAHA DEPARTMENTAL STORE,Departmental Store,Grocery store,Grocery store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 93667 42354,N/A,4.8,83.0,"17/1, TG Rd, Durgachowmani, Krishna Nagar, Agartala, Tripura 799001","Durgachowmani, Krishna Nagar",23.840915,91.2705239,ChIJf8HxWED1UzcRerupDZd3eXE,https://www.google.com/maps/place/?q=place_id:ChIJf8HxWED1UzcRerupDZd3eXE,part_373,2026-09-20 20:34:21,56625
Upahar Departmental Stores,Departmental Store,Department store,Department store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,5.0,4.0,"R7RF+FJW, near Chatra Sangha Club, Notun Pally, Krishna Nagar, Agartala, Tripura 799001","Notun Pally, Krishna Nagar",23.841226499999998,91.2740747,ChIJcQs9RAD1UzcRVTXtgweI-Ps,https://www.google.com/maps/place/?q=place_id:ChIJcQs9RAD1UzcRVTXtgweI-Ps,part_373,2026-09-20 20:34:21,56626
Binayaka Departmental Store,Departmental Store,Grocery store,Grocery store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 94361 30396,N/A,4.2,40.0,"R7VF+24P, Pragati Rd, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8425942,91.2728171,ChIJ7ZUHyBn0UzcRAAAAMHfIWF4,https://www.google.com/maps/place/?q=place_id:ChIJ7ZUHyBn0UzcRAAAAMHfIWF4,part_373,2026-09-20 20:34:21,56627
AVASHYAK | DEPARTMENTAL STORE |,Departmental Store,Department store,Department store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,4.5,16.0,"Rd Number 6, Ramnagar, Ram Nagar, Agartala, Tripura 799002","Ramnagar, Ram Nagar",23.840702099999998,91.2700776,ChIJredXdUX1UzcRzs_e_4UCMnQ,https://www.google.com/maps/place/?q=place_id:ChIJredXdUX1UzcRzs_e_4UCMnQ,part_373,2026-09-20 20:34:21,56628
Subodh Saha Departmental Store,Departmental Store,Department store,Department store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,4.0,74.0,"No 8, Ram Nagar Rd, Ram Nagar, Agartala, Tripura 799002",Ram Nagar,23.843004399999998,91.2660121,ChIJw_fSayP0UzcRwrMPjyW-EZo,https://www.google.com/maps/place/?q=place_id:ChIJw_fSayP0UzcRwrMPjyW-EZo,part_373,2026-09-20 20:34:21,56629
Ghar Parivar Mega Mart,Departmental Store,Indian grocery store,"Indian grocery store, General store",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 60334 92711,N/A,4.4,12.0,"Colonel Chowmuhani, opposite of Tripura Darpan, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8375041,91.27955899999999,ChIJiZMSPAD1UzcRQWZHuudeoL4,https://www.google.com/maps/place/?q=place_id:ChIJiZMSPAD1UzcRQWZHuudeoL4,part_373,2026-09-20 20:34:21,56630
Grihm,Departmental Store,Department store,"Department store, Convenience store",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 69096 46677,N/A,4.8,9.0,"S.D, Barman Bridge, R7RQ+23R, near, Banamalipur, Indranagar, Agartala, Tripura 799001","Banamalipur, Indranagar",23.840094999999998,91.2876933,ChIJQ4kETgD1UzcRjmxOgR6cnUE,https://www.google.com/maps/place/?q=place_id:ChIJQ4kETgD1UzcRjmxOgR6cnUE,part_373,2026-09-20 20:34:21,56631
Ghar Parivar Mega Mart,Departmental Store,Indian grocery store,Indian grocery store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 60334 73522,N/A,4.3,29.0,"Bhagavan Thakur Chowmuhani, opp. Volcan Club, Banamalipur, Indranagar, Agartala, Tripura 799001","Banamalipur, Indranagar",23.8393168,91.29065469999999,ChIJN_ZR1HXzUzcRWX-29dzbWSo,https://www.google.com/maps/place/?q=place_id:ChIJN_ZR1HXzUzcRWX-29dzbWSo,part_373,2026-09-20 20:34:21,56632
Gandheswari Departmental Stores,Departmental Store,General store,General store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 94361 25969,N/A,4.4,5.0,"Shibnagar, Dhaleswar, Agartala, Tripura 799001","Shibnagar, Dhaleswar",23.828072,91.2862885,ChIJJ4dj6wj1UzcRjowoqmmDGyA,https://www.google.com/maps/place/?q=place_id:ChIJJ4dj6wj1UzcRjowoqmmDGyA,part_373,2026-09-20 20:34:21,56633
V-Mart - Agartala-Shakuntala Road,Departmental Store,Department store,"Department store, Convenience store, Clothing store, Shoe store, Variety store",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 98213 99066,https://stores.vmartretail.com/clothing-mart-dhaleswar-agartala-30812/home,4.8,5636.0,"15, Sakuntala Rd, near Samajpoti Market, Madhyapara, Dhaleswar, Agartala, Tripura 799001","Madhyapara, Dhaleswar",23.831059,91.28013,ChIJy3nEfRr1UzcR4njOdiCkKxg,https://www.google.com/maps/place/?q=place_id:ChIJy3nEfRr1UzcR4njOdiCkKxg,part_373,2026-09-20 20:34:21,56634
Bhowmik Stores,Departmental Store,Department store,Department store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,4.5,11.0,"R769+R42, Arundhauti, Milanchakra, Agartala, Tripura 799003","Milanchakra, Arundhauti Nagar",23.812018,91.26777109999999,ChIJu4Ot1l30UzcRfENdU5uW_0w,https://www.google.com/maps/place/?q=place_id:ChIJu4Ot1l30UzcRfENdU5uW_0w,part_373,2026-09-20 20:34:21,56635
APANGHAR VARIETIES,Departmental Store,Indian grocery store,Indian grocery store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 94369 29831,N/A,4.4,8.0,"Indira Gandhi Memorial Hospital, Lane No.6, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.830873099999998,91.2774681,ChIJBQS5whL0UzcRYpG5xV199Mg,https://www.google.com/maps/place/?q=place_id:ChIJBQS5whL0UzcRYpG5xV199Mg,part_373,2026-09-20 20:34:21,56636
Samadrita Stores,Departmental Store,Grocery store,Grocery store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 92333 02455,N/A,4.9,,"Colonel Chowmuhani, near Cakes N Buns, Palace Compound, Indranagar, Agartala, Tripura 799001","Palace Compound, Indranagar",23.8373729,91.27991159999999,ChIJFWBHvRX1UzcRLR8ipcZp3hU,https://www.google.com/maps/place/?q=place_id:ChIJFWBHvRX1UzcRLR8ipcZp3hU,part_373,2026-09-20 20:34:22,56637
Shree Shivansh Stores,Departmental Store,Indian grocery store,Indian grocery store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,5.0,,"Shibnagar College Road, College, behind Ananda Marga School, Extension P.O, Agartala, Tripura 799004","Extension P.O, Ramakrishna Nagar",23.8261307,91.2907589,ChIJcTJSPEHzUzcRrFf31Olv6yQ,https://www.google.com/maps/place/?q=place_id:ChIJcTJSPEHzUzcRrFf31Olv6yQ,part_373,2026-09-20 20:34:22,56638
Vivekananda Stores,Departmental Store,Department store,"Department store, Grocery store",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 88372 52390,N/A,5.0,,"Vivekananda Stores, Natun Nagar Co-operative, Agartala Airport Rd, Nutan Nagar, Agartala, Tripura 799009",Nutan Nagar,23.883373799999998,91.2655259,ChIJRZrEIwH3UzcR9k9iD8iI_L0,https://www.google.com/maps/place/?q=place_id:ChIJRZrEIwH3UzcR9k9iD8iI_L0,part_373,2026-09-20 20:34:23,56639
Roy Varieties,Departmental Store,Electronics store,Electronics store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 381 232 8234,N/A,4.0,,"407, Pragati Rd, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8421487,91.2802774,ChIJTZxYRQX0UzcRMr0W7p2ecco,https://www.google.com/maps/place/?q=place_id:ChIJTZxYRQX0UzcRMr0W7p2ecco,part_373,2026-09-20 20:34:23,56640
W-mart,Departmental Store,Shopping mall,Shopping mall,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,3.6,,"Melarmath, Dhaleswar, Agartala, Tripura 799001","Melarmath, Dhaleswar",23.8289835,91.27206029999999,ChIJ-WIF0CL1UzcRniBHcpwhPvo,https://www.google.com/maps/place/?q=place_id:ChIJ-WIF0CL1UzcRniBHcpwhPvo,part_373,2026-09-20 20:34:23,56641
Dhari centre,Departmental Store,Home goods store,Home goods store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 70054 00637,N/A,5.0,,"Netaji Chowmuhani, opp. Netaji Play Forum Center, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8263365,91.27818789999999,ChIJRzVZuoH1UzcRbE3ZmPVA-qc,https://www.google.com/maps/place/?q=place_id:ChIJRzVZuoH1UzcRbE3ZmPVA-qc,part_373,2026-09-20 20:34:23,56642
Paul Vegetables,Departmental Store,Home goods store,Home goods store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 98624 39942,N/A,3.8,,"Dukli, Agartala, Tripura 799003",Dukli,23.802401999999997,91.2794857,ChIJqeZ3Kob0UzcRmosPypRueGQ,https://www.google.com/maps/place/?q=place_id:ChIJqeZ3Kob0UzcRmosPypRueGQ,part_373,2026-09-20 20:34:23,56643
Saharoy Varieties,Departmental Store,Home goods store,Home goods store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 98627 78441,N/A,4.6,,"Jagatpalli Road, Pratapgarh, Agartala, Tripura 799004",Pratapgarh,23.810945399999998,91.2890525,ChIJX7hsLlv1UzcREOweUYzMek4,https://www.google.com/maps/place/?q=place_id:ChIJX7hsLlv1UzcREOweUYzMek4,part_373,2026-09-20 20:34:23,56644
Tripureshweri Agro Product Pvt. Ltd.,Rice and Grain Merchant,Rice mill,Rice mill,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,4.2,,"R8GR+9MR, Uttar Champamura, Tripura 799004",799001,23.825993,91.3416372,ChIJnRjh-AXzUzcRYRoZZ5HpkoA,https://www.google.com/maps/place/?q=place_id:ChIJnRjh-AXzUzcRYRoZZ5HpkoA,part_373,2026-09-20 20:34:22,56645
Agro-Tech Modern Rice Mill LLP,Rice and Grain Merchant,Rice mill,Rice mill,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,4.1,,"IIDC, Dewanpasa, Dharmanagar, Tripura 799254",IIDC,24.3557496,92.1116602,ChIJ0enAh_GTUTcRwqC2rVdI4pk,https://www.google.com/maps/place/?q=place_id:ChIJ0enAh_GTUTcRwqC2rVdI4pk,part_373,2026-09-20 20:34:22,56646
Tripureswary Incubator supplier & trading farm,Rice and Grain Merchant,Farm equipment supplier,"Farm equipment supplier, Wholesaler",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,3.7,,"Agriculture research complex, nagichara, Agartala, Tripura 799004",nagichara,23.7921341,91.33664,ChIJrV6C0KHzUzcRdfP9elFKmpg,https://www.google.com/maps/place/?q=place_id:ChIJrV6C0KHzUzcRdfP9elFKmpg,part_373,2026-09-20 20:34:22,56647
TRIPURA AGRO SERVICES AND CHEMICALS,Rice and Grain Merchant,Farm equipment supplier,Farm equipment supplier,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 70052 58913,N/A,4.7,,"Apanjan Club, Bhattapukur Ln, near Amantran Banquet Hall, P/O - A, D.Nagar, Bardowali, Agartala, Tripura 799003","P/O - A, D.Nagar, Bardowali",23.8262631,91.2694946,ChIJx6ISyWz0UzcRQo3LBoNQxVc,https://www.google.com/maps/place/?q=place_id:ChIJx6ISyWz0UzcRQo3LBoNQxVc,part_373,2026-09-20 20:34:22,56648
J.K. ENGINEERING & AGRO SERVICES,Rice and Grain Merchant,Agricultural Product Wholesaler,Agricultural Product Wholesaler,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,5.0,,"R7RF+3JV, near chatra club, Natun Pally, Krishna Nagar, Agartala, Tripura 799001","Natun Pally, Krishna Nagar",23.840246099999998,91.2740419,ChIJZ_ZLhd71UzcRwlG8a_ameII,https://www.google.com/maps/place/?q=place_id:ChIJZ_ZLhd71UzcRwlG8a_ameII,part_373,2026-09-20 20:34:22,56649
Prakash Food Industry,Rice and Grain Merchant,Manufacturer,Manufacturer,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,,,"R.K.Nagar, Bodhjung Nagar, Agartala, Tripura 799008","R.K.Nagar, Bodhjung Nagar",23.8724284,91.339304,ChIJex4xbwDxUzcRYD55ynp-qTU,https://www.google.com/maps/place/?q=place_id:ChIJex4xbwDxUzcRYD55ynp-qTU,part_373,2026-09-20 20:34:22,56650
