business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mobile Mart,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 91422 13141,N/A,4.6,109.0,"Ground Floor, Chemmanam Building, Metro Pillar NO:835, Jr Janatha Rd Jn, Sahodaran Ayyappan Rd, Janatha, Vyttila, Ernakulam, Keralam 682019","Janatha, Vyttila",9.9679819,76.3119298,ChIJdR2H055zCDsRrHm15BtfQ2Y,https://www.google.com/maps/place/?q=place_id:ChIJdR2H055zCDsRrHm15BtfQ2Y,part_373,2026-09-20 20:34:12,56353
Poorvika Mobiles Mannargudi,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer store",798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 44 4366 6666,https://www.poorvika.com/stores/tiruvarur/mannargudi-bazaar/manr,4.9,3832.0,"Shop Ward No:1, Block No:56, Natesan St, Mannargudi, Tamil Nadu 614001",798627,10.6645051,79.448369,ChIJE-FhospNVToRkgCj070EBCA,https://www.google.com/maps/place/?q=place_id:ChIJE-FhospNVToRkgCj070EBCA,part_373,2026-09-20 20:34:12,56354
Wassupbro Mobile Solutions,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Electronics repair shop, Phone repair service, Screen repair service",798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 79940 04777,https://wassupbro.in/,4.9,609.0,"20/437 Ground Floor, Trinity Building Market, Junction, Thrippunithura, Ernakulam, Kochi, Kerala 682301",Thrippunithura,9.9460129,76.3507425,ChIJERmwXFRzCDsR5MyovwRSULo,https://www.google.com/maps/place/?q=place_id:ChIJERmwXFRzCDsR5MyovwRSULo,part_373,2026-09-20 20:34:12,56355
BobbyMobiles,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 99666 00044,N/A,4.6,96.0,"Rest House Rd, Gandhinagar, Bhimavaram, Andhra Pradesh 534201",Gandhinagar,16.543168599999998,81.52618729999999,ChIJ_W7FZa_SNzoRtmvfIQNE20g,https://www.google.com/maps/place/?q=place_id:ChIJ_W7FZa_SNzoRtmvfIQNE20g,part_373,2026-09-20 20:34:12,56356
Vijaya Suma Cell Point,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 95532 77678,N/A,4.9,58.0,"Swami Temple, 20-15-83, Gari Street, back side of Simhadri Appana, Sunkara Padayya, Bank Colony, Bhimavaram, Andhra Pradesh 534201","Sunkara Padayya, Bank Colony",16.5406448,81.5279189,ChIJMYpX4H3TNzoRQq3so4OwbRY,https://www.google.com/maps/place/?q=place_id:ChIJMYpX4H3TNzoRQq3so4OwbRY,part_373,2026-09-20 20:34:12,56357
Mobile Mart,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 98492 96632,N/A,4.8,252.0,"17-2, Rest House Rd, opp. KLM Shoping Mall, Gandhinagar, Bhimavaram, Andhra Pradesh 534201",Gandhinagar,16.5442397,81.5261352,ChIJ82-YGzHTNzoRMwImJwPdr_4,https://www.google.com/maps/place/?q=place_id:ChIJ82-YGzHTNzoRMwImJwPdr_4,part_373,2026-09-20 20:34:12,56358
SMART PLANET MOBILE SHOP,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 88480 57595,N/A,4.7,151.0,"Opposit cammunity hall, Opposit community hall, Thrikkakara, Kakkanad, Keralam 682030",Thrikkakara,10.017916,76.3452154,ChIJzyTMFDUNCDsRz-XPHhRh1o0,https://www.google.com/maps/place/?q=place_id:ChIJzyTMFDUNCDsRz-XPHhRh1o0,part_373,2026-09-20 20:34:12,56359
Nice Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 96458 95973,N/A,4.5,11.0,"Wandoor road, Pandikkad, Keralam 676521",798627,11.0976032,76.2239732,ChIJE3GcqMwzpjsRJ0TFSO83c2c,https://www.google.com/maps/place/?q=place_id:ChIJE3GcqMwzpjsRJ0TFSO83c2c,part_373,2026-09-20 20:34:12,56360
S Orange Mobiles,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 93917 77377,N/A,4.4,42.0,"Narashir Road, near Bhimeswara Swamy Temple, Gandhinagar, Bhimavaram, Andhra Pradesh 534201",Gandhinagar,16.5422457,81.5272849,ChIJe7WEgqXSNzoRh6TSi6LsapI,https://www.google.com/maps/place/?q=place_id:ChIJe7WEgqXSNzoRh6TSi6LsapI,part_373,2026-09-20 20:34:12,56361
NFIX-The Phone Experts,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Camera repair shop, Cell phone accessory store, Cell phone store, Oldsmobile dealer, Phone repair service, Repair service, Screen repair service, Store, Watch repair service",798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 91153 53553,http://www.nfix.in/,4.9,,"City Centre, Bus Stand, Near Town, Juma Musjid Rd, Cheruvathur, Keralam 671313",798627,12.2153387,75.16150209999999,ChIJV9JWaVZlpDsRqmY9igas6rA,https://www.google.com/maps/place/?q=place_id:ChIJV9JWaVZlpDsRqmY9igas6rA,part_373,2026-09-20 20:34:12,56362
Tinu Mobile Shop,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 98783 86633,https://www.tinumobile.com/,5.0,,"Mithapur Rd, near Bhatti Cold Store, Alipur, Mithapur, Jalandhar, Punjab 144005","Alipur, Mithapur",31.275176599999998,75.5814355,ChIJtxRPiptbGjkROiSE2yr5IPA,https://www.google.com/maps/place/?q=place_id:ChIJtxRPiptbGjkROiSE2yr5IPA,part_373,2026-09-20 20:34:12,56363
Mobile Hub,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 70023 26540,N/A,4.0,38.0,"RRB Rd, near Hero Bike Showroom, Haibargaon, South, Nagaon, Assam 782001","Haibargaon, South",26.3498122,92.67710799999999,ChIJMYiLoR8nRTcRX6AKBOwjVUU,https://www.google.com/maps/place/?q=place_id:ChIJMYiLoR8nRTcRX6AKBOwjVUU,part_373,2026-09-20 20:34:13,56364
"Zentelex PVT. LTD. | Best Telecom, IT, Software & Digital Marketing Company",IT and Telecom Services,Software company,Software company,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 62896 72904,https://zentelex.com/,4.5,,"Harmony heaven, 27 Rajdanga, FB, Main Road, near Purba, G.D Block, Kolkata, West Bengal 700107","G.D Block, Sector F, East Kolkata Township",22.511094,88.3970872,ChIJk_rw3UFxAjoRAV6iMvZdWsE,https://www.google.com/maps/place/?q=place_id:ChIJk_rw3UFxAjoRAV6iMvZdWsE,part_373,2026-09-20 20:34:12,56365
Cloud Telephony India,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 88660 10066,https://www.cloudtelephonyindia.com/,,,"Tapaswiji Info Park, 184/185, EPIP Zone, Whitefield Main Rd, Kundalahalli, Brookefield, Bengaluru, Karnataka 560066","Kundalahalli, Brookefield",12.972248899999999,77.7506836,ChIJQ7QlpooNrjsRUr8wVwO5QhM,https://www.google.com/maps/place/?q=place_id:ChIJQ7QlpooNrjsRUr8wVwO5QhM,part_373,2026-09-20 20:34:13,56366
Trust Marketing,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Audio visual equipment supplier, Electronics manufacturer, Printer repair service, Printing equipment supplier, Telecommunications contractor, Telecommunications equipment supplier, Telephone company",798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 81444 33333,https://trust.co.in/,4.8,,"No. 38, College Rd, Thousand Lights West, Nungambakkam, Chennai, Tamil Nadu 600006","Thousand Lights West, Nungambakkam",13.066645699999999,80.24513759999999,ChIJQVlzem9mUjoRmqjA_omSugo,https://www.google.com/maps/place/?q=place_id:ChIJQVlzem9mUjoRmqjA_omSugo,part_373,2026-09-20 20:34:13,56367
ARAV COMMUNICATIONS,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Fire alarm supplier",798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 88843 27691,http://www.aravcom.net/,5.0,,"5, 5th main road, Kothnur Dinne Main Rd, Krishnanagar, 8th Phase, Bengaluru, Karnataka 560062","Krishnanagar, Kothnoor Dinne, 8th Phase, J. P. Nagar",12.8776874,77.5795267,ChIJh-3x1GkVrjsRYkYA_GeNYJA,https://www.google.com/maps/place/?q=place_id:ChIJh-3x1GkVrjsRYkYA_GeNYJA,part_373,2026-09-20 20:34:13,56368
Amrutha Tech Services CCTV CC CAMERAS,CCTV Installation and Security System,Security system supplier,Security system supplier,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 79811 03511,N/A,4.8,,"46-138, bhagath singh nagar, Chinthal, Jeedimetla, Hyderabad, Telangana 500054","bhagath singh nagar, Chinthal, Jeedimetla",17.4947932,78.44630389999999,ChIJJZEnED2RyzsRjNOsMK4dZbc,https://www.google.com/maps/place/?q=place_id:ChIJJZEnED2RyzsRjNOsMK4dZbc,part_373,2026-09-20 20:34:12,56369
"CCTV cameras, Installation, Sales & Service",CCTV Installation and Security System,Security service,Security service,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 95503 30388,N/A,4.8,,"Road No.11, New Maruti Nagar, Kothapet, Hyderabad, Telangana 500013","New Maruti Nagar, Kothapet",17.3788981,78.5415234,ChIJLYj_fVOZyzsRWVpXO2qnNjA,https://www.google.com/maps/place/?q=place_id:ChIJLYj_fVOZyzsRWVpXO2qnNjA,part_373,2026-09-20 20:34:13,56370
E.sundaramurthy Stamp vendor,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",N/A,N/A,5.0,1.0,"Vanniyar Madam, 167, Car St, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.231321999999999,79.0710079,ChIJBxEvRY_ArDsRyhd7VDbfF9s,https://www.google.com/maps/place/?q=place_id:ChIJBxEvRY_ArDsRyhd7VDbfF9s,part_373,2026-09-20 20:34:11,56371
SANTOSH STAMP VENDOR,Document Writer and Stamp Vendor,Typist,Typist,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",N/A,N/A,4.5,11.0,"Shop No- 41, Prabhat Center, Sakaram Patil Marg, Sector 1A, CBD Belapur, Navi Mumbai, Maharashtra 400614","Sector 1A, CBD Belapur",19.024845199999998,73.0410351,ChIJkVEAsUzC5zsRBY08jCyoxrc,https://www.google.com/maps/place/?q=place_id:ChIJkVEAsUzC5zsRBY08jCyoxrc,part_373,2026-09-20 20:34:13,56372
PRAKASH STAMP MAKER,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",N/A,N/A,4.0,26.0,"Indira Market, Shop No.107,, Sion West, Mumbai, Maharashtra 400022","Sion West, Sion",19.044932,72.86335199999999,ChIJAQD_39HI5zsRgd7sYGebVH0,https://www.google.com/maps/place/?q=place_id:ChIJAQD_39HI5zsRgd7sYGebVH0,part_373,2026-09-20 20:34:13,56373
Roby Rubber Stamps,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 98871 90760,N/A,4.0,72.0,"202, Gopal Ji Ka Rasta, Chaura Rasta, Bapu Bazar, Biseswarji, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Chaura Rasta, Bapu Bazar, Biseswarji",26.9218554,75.8223612,ChIJ9xCJzkyxbTkR67NvDRbitfo,https://www.google.com/maps/place/?q=place_id:ChIJ9xCJzkyxbTkR67NvDRbitfo,part_373,2026-09-20 20:34:13,56374
Dinesh Rubber Stamp,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 93515 11244,N/A,4.2,60.0,"shop no, kishore mandir, 201, Gopal Ji Ka Rasta, near pahad, Chaura Rasta, Tripolia Bazar, Biseswarji, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Chaura Rasta, Tripolia Bazar, Biseswarji",26.9219719,75.8223591,ChIJoVOQzkyxbTkRSck9JhN-_Oc,https://www.google.com/maps/place/?q=place_id:ChIJoVOQzkyxbTkRSck9JhN-_Oc,part_373,2026-09-20 20:34:13,56375
Saranakantha B & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 90198 20999,http://saranakanthaandco.in/,4.8,,"Tree Park Metro Station, ECC Rd, behind IDBI Bank, near Kadugodi, Upkar Layout, Whitefield, Bengaluru, Karnataka 560066","Upkar Layout, Whitefield",12.9856953,77.7449358,ChIJJ0oZXgQOrjsRQ-guh15WKpg,https://www.google.com/maps/place/?q=place_id:ChIJJ0oZXgQOrjsRQ-guh15WKpg,part_373,2026-09-20 20:34:11,56376
CA Priya Joseph FCA,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Certification agency, Financial audit, Financial consultant, Tax consultant",798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 82817 19355,https://priyaca.in/,5.0,,"34, Sowhardha Nagar Rd, Chakkaraparambu, Vennala, Ernakulam, Kochi, Keralam 682028","Chakkaraparambu, Vennala",9.9931006,76.3194488,ChIJraPaDABzCDsRrDySmDQ9oUk,https://www.google.com/maps/place/?q=place_id:ChIJraPaDABzCDsRrDySmDQ9oUk,part_373,2026-09-20 20:34:13,56377
Windson Financial Private Limited,Microfinance and NBFC,Loan agency,Loan agency,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 85460 46531,N/A,5.0,,"57/58 B27, Sonia Rd, nearby Arvind Medical, Kasturba Nagar, Sigra, Varanasi, Uttar Pradesh 221002","Kasturba Nagar, Sigra",25.3134516,82.9909493,ChIJ9YsJpZUvjjkRxpoI3NiiYu0,https://www.google.com/maps/place/?q=place_id:ChIJ9YsJpZUvjjkRxpoI3NiiYu0,part_373,2026-09-20 20:34:13,56378
Raghuvanshi Financial,Microfinance and NBFC,Financial consultant,Financial consultant,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 98970 24640,N/A,5.0,,"55/2 Haridwar Road,, Near-Combined Medical Institute, Dehradun, Uttarakhand 248001","East Rest Camp, Guru Nanak Vihar, Race Course",30.3120907,78.0480286,ChIJ__9vpLwpCTkRDqYa_w3e4_8,https://www.google.com/maps/place/?q=place_id:ChIJ__9vpLwpCTkRDqYa_w3e4_8,part_373,2026-09-20 20:34:13,56379
Sanchetna Financial Services Pvt. Ltd.,Microfinance and NBFC,Loan agency,"Loan agency, Financial institution",798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 522 464 5616,https://sanchetnafinance.com/lucknow.html,5.0,,"210, Kailash Complex, Rana Pratap Marg, Hazratganj, Lucknow, Uttar Pradesh 226001",Hazratganj,26.854524599999998,80.9523839,ChIJg-ekiwf9mzkRbepC41py7Nc,https://www.google.com/maps/place/?q=place_id:ChIJg-ekiwf9mzkRbepC41py7Nc,part_373,2026-09-20 20:34:13,56380
ENS ASSOCIATES,Tax and GST Consultant,Financial audit,"Financial audit, Accountant, Accounting firm, Accounting school, Business development service, Business to business service",798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 94465 17827,http://www.enskochi.com/,4.9,,"Metro Station, Near, Parappilly Towers,Tripunithura Road , Vyttila Jn, Vyttila PO, Vyttila, Ernakulam, Keralam 682019",Vyttila,9.9675501,76.3193228,ChIJw5Loln4NCDsRgF_-JsVhmkA,https://www.google.com/maps/place/?q=place_id:ChIJw5Loln4NCDsRgF_-JsVhmkA,part_373,2026-09-20 20:34:13,56381
LEAP Tax & Management Consultants Pvt Ltd,Tax and GST Consultant,Business management consultant,"Business management consultant, Accounting firm, Business administration service, Tax preparation service",798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 88913 11516,http://www.leaptaxindia.com/,4.5,,"W8QW+VX9, Mini Bypass Tripunithura Rd, Kannankulangara, Thrippunithura, Ernakulam, Keralam 682301","Kannankulangara, Thrippunithura",9.9395928,76.34749359999999,ChIJr9MbbHFzCDsRCtPcJvgVyy4,https://www.google.com/maps/place/?q=place_id:ChIJr9MbbHFzCDsRCtPcJvgVyy4,part_373,2026-09-20 20:34:13,56382
AGARWAL K. KUMAR & CO. (CHARTERED ACCOUNTANTS),Tax and GST Consultant,Chartered accountant,Chartered accountant,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 98320 44324,http://www.siligurimf.com/,5.0,17.0,"7b,2nd floor, Goyal Plaza, Sevoke Rd, Ward 43, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.7360093,88.4324752,ChIJownNCrlB5DkR5HAXtCylvU0,https://www.google.com/maps/place/?q=place_id:ChIJownNCrlB5DkR5HAXtCylvU0,part_373,2026-09-20 20:34:14,56383
S.O.S. Finance,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Auto broker, Insurance agency",798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 75758 60000,http://sosfinance.in/,4.9,36.0,"Business Centrum , Office No. 211-212 Opp Kings Heights , Amin Marg, Vidhya Kunj Main Rd, Rajkot, Gujarat 360001",Madhur Nagar,22.2849842,70.7811159,ChIJq4THryfKWTkRiCj78f4Q4GU,https://www.google.com/maps/place/?q=place_id:ChIJq4THryfKWTkRiCj78f4Q4GU,part_373,2026-09-20 20:34:12,56384
Manjunath Advocates & Notary Public,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Notary public, Real estate attorney, Trial attorney",798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 98453 95528,http://www.manjunathattorney.com/,3.9,101.0,"924, 28th Main Rd, near BBMP Office, Putlanpalya, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","Putlanpalya, Jayanagara 9th Block, Jayanagar",12.9192638,77.5950459,ChIJZyuCiggVrjsR3Ag2Tv3Edls,https://www.google.com/maps/place/?q=place_id:ChIJZyuCiggVrjsR3Ag2Tv3Edls,part_373,2026-09-20 20:34:13,56385
Purnima Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Jewelry store",798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 98866 60690,N/A,,,"Shop No : 48/5, B.S.G. Complex, 1st Cross, 1st Main, Vinayaka Nagar, Jalakanteshwara Nagar, Shanti Nagar, Bengaluru, Karnataka 560030","JK Pura, Vinayaka Nagar, Jalakanteshwara Nagar, Shanti Nagar",12.9511542,77.60008619999999,ChIJaROCxc4VrjsRMOfrUoVOrr4,https://www.google.com/maps/place/?q=place_id:ChIJaROCxc4VrjsRMOfrUoVOrr4,part_373,2026-09-20 20:34:13,56386
C Mahendar Jain Pawn brokers & Jewellers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",N/A,N/A,5.0,,"95, Mother Teresa Rd, opposite to Bda Complex, Austin Town Layout, Austin Town, Neelasandra, Bengaluru, Karnataka 560047","Austin Town Layout, Austin Town, Neelasandra",12.9571065,77.6153326,ChIJ84z6qaIVrjsRYmrZDv7tRXE,https://www.google.com/maps/place/?q=place_id:ChIJ84z6qaIVrjsRYmrZDv7tRXE,part_373,2026-09-20 20:34:14,56387
Sri Venkateswara Finance - GOLD LOAN,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 89037 77880,N/A,5.0,3.0,"Near, 241,Main Road, PangajStudio, Kangeyam, Tamil Nadu 638701",PangajStudio,11.0025438,77.56236299999999,ChIJVaDQ1dufqTsRFMei0ZUGq4o,https://www.google.com/maps/place/?q=place_id:ChIJVaDQ1dufqTsRFMei0ZUGq4o,part_373,2026-09-20 20:34:14,56388
Monymangalam Financiers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",N/A,N/A,3.0,2.0,"G-5, Future Centre, Chettikulangara Road, Sahodara Samajam Road, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.4888522,76.9441629,ChIJ-2i1NmG7BTsRHPENQeo2AKI,https://www.google.com/maps/place/?q=place_id:ChIJ-2i1NmG7BTsRHPENQeo2AKI,part_373,2026-09-20 20:34:14,56389
Pushpashree Forex & Travels Pvt Ltd-|| Currency Exchange Kolkata || Money Exchange Kolkata|| Forex in Kolkata||,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Airline ticket agency, Travel agency",798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 79801 17936,https://pftexchange.com/,4.7,81.0,"7/E, 2nd Floor,Shop No -218 2nd Floor, Lindsay St, near Globe Shopping Mall, New Market Area, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5591731,88.35244759999999,ChIJN-88LDl3AjoRZb6PBBM84uk,https://www.google.com/maps/place/?q=place_id:ChIJN-88LDl3AjoRZb6PBBM84uk,part_373,2026-09-20 20:34:12,56390
PAPER FOREX PRIVATE LIMITED,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 62626 20311,N/A,4.9,,"130-131 ,1st, Arcade Silver 56, 56 shops, above Titan showroom, Near 56 Dukan, New Palasia, Indore, Madhya Pradesh 452001","Near 56 Dukan, New Palasia",22.724768899999997,75.8839397,ChIJd6Gn0YH9YjkRnPW70Iz0g1c,https://www.google.com/maps/place/?q=place_id:ChIJd6Gn0YH9YjkRnPW70Iz0g1c,part_373,2026-09-20 20:34:14,56391
Dhanalakshmi Srinivasan Chit Funds P Limited,Chit Fund Company,Investment service,Investment service,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 424 222 4353,http://www.dschits.com/,1.8,,"47/4, 1st Floor, Laakini Towers, Near MGR Silai, Vasuki Street & Brough Road, Erode, Tamil Nadu 638001",Erode Fort,11.341300799999999,77.7177904,ChIJ3XA7QTlvqTsRo0LtVW4m8cY,https://www.google.com/maps/place/?q=place_id:ChIJ3XA7QTlvqTsRo0LtVW4m8cY,part_373,2026-09-20 20:34:14,56392
VVRS CHITFUND TAMILNADU PVT LTD,Chit Fund Company,Investment company,Investment company,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 421 248 7142,http://www.vvrschits.com/,3.8,65.0,"16B VVRS TOWERS COTTON MILL ROAD, PN Rd, opp. NEW BUS STAND, Tiruppur, Tamil Nadu 641602",Muruganathanapuram,11.132527699999999,77.3428522,ChIJX-li-VEGqTsRsAsWhlLRy2E,https://www.google.com/maps/place/?q=place_id:ChIJX-li-VEGqTsRsAsWhlLRy2E,part_373,2026-09-20 20:34:15,56393
INSURANCE HUB,Insurance Agent,Auto insurance agency,Auto insurance agency,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 90497 54450,https://advisor.turtlemint.com/profile/965427/Lalit_S_Shirsat__Turtlemint_Advisor_,5.0,35.0,"Laxmi Narayan Nagar, near Green Field Phase-1, Wanadongri ct, Wanadongri, Nagpur, Maharashtra 441110",Wanadongri ct,21.0804881,78.9771505,ChIJ2WYQAq-V1DsRcI8MabCW8Hk,https://www.google.com/maps/place/?q=place_id:ChIJ2WYQAq-V1DsRcI8MabCW8Hk,part_373,2026-09-20 20:34:12,56394
HDFC Life Insurance,Insurance Agent,Insurance company,Insurance company,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 96198 77683,https://branch.hdfclife.com/hdfc-life-insurance-madikeri-insurance-company-kannanda-bane-madikeri-377145/Home,,,"2nd Floor, The Coorg Center, Block No 22, Bus Stand Rd, near Old Service, Kannanda Bane, Madikeri, Karnataka 571201",Kannanda Bane,12.4229717,75.73983419999999,ChIJD5bI1SKrpTsRWqD84ATyR0Q,https://www.google.com/maps/place/?q=place_id:ChIJD5bI1SKrpTsRWqD84ATyR0Q,part_373,2026-09-20 20:34:14,56395
Insurance consultancy services,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",N/A,N/A,,,"Insurance consultancy services, 798627, India",798627,21.0680074,82.7525294,ChIJ9SGI1biPQTkRCGz43hWiDgc,https://www.google.com/maps/place/?q=place_id:ChIJ9SGI1biPQTkRCGz43hWiDgc,part_373,2026-09-20 20:34:14,56396
"Advisor , life insurance",Insurance Agent,Life insurance agency,"Life insurance agency, Service establishment",798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 97555 49882,N/A,4.0,1.0,"Advisor , life insurance, 798627, India",798627,21.2619056,81.6190733,ChIJoV6GwaDdKDoRllX3W-nJEwo,https://www.google.com/maps/place/?q=place_id:ChIJoV6GwaDdKDoRllX3W-nJEwo,part_373,2026-09-20 20:34:14,56397
