business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CSC CENTER Digital Seva,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 93627 43294,N/A,,,"near Indian overseas bank, Pencharthal, Tripura 799263",799002,24.191484499999998,92.1021263,ChIJj0ve3caLUTcR66HA7Nfq1AA,https://www.google.com/maps/place/?q=place_id:ChIJj0ve3caLUTcR66HA7Nfq1AA,part_373,2026-09-20 20:35:22,61481
digital seba kendra. csc centre,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,http://digitalseva.csc.gov.in/,3.6,5.0,"R99W+WR5, NH 8, Mohanpur, Radhamohanpur, Tripura 799035",Mohanpur,23.8197527,91.39711659999999,ChIJg3ur-bDtUzcRhKvVGwc1hzE,https://www.google.com/maps/place/?q=place_id:ChIJg3ur-bDtUzcRhKvVGwc1hzE,part_373,2026-09-20 20:35:22,61482
CSC Center,Common Service Center (CSC) / E-Seva,Government office,Government office,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,5.0,1.0,"177, Sakaibari Rd, Dharmanagar, Baruakandi, Tripura 799250",799002,24.386150999999998,92.15369729999999,ChIJg9h9k8jsUTcRAAAAMB--ulk,https://www.google.com/maps/place/?q=place_id:ChIJg9h9k8jsUTcRAAAAMB--ulk,part_373,2026-09-20 20:35:22,61483
COMMON SERVICES CENTRE (CSC),Common Service Center (CSC) / E-Seva,News service,News service,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,5.0,2.0,"Gakulnagar, Fatikroy, Tripura 799290",799002,24.1713842,91.997823,ChIJdSlsWI6JUTcRdnvrjuY61rc,https://www.google.com/maps/place/?q=place_id:ChIJdSlsWI6JUTcRdnvrjuY61rc,part_373,2026-09-20 20:35:22,61484
DIGITAL SEVA KENDRA (CSC)-ডিজিটাল সেবা কেন্দ্র(Chotasurma),Common Service Center (CSC) / E-Seva,E-commerce service,E-commerce service,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 80147 35585,N/A,4.0,1.0,"Chotasurma, Tripura 799285",799002,24.1586611,91.85530539999999,ChIJUeR8Uc-BUTcReFd2Cect_Xg,https://www.google.com/maps/place/?q=place_id:ChIJUeR8Uc-BUTcReFd2Cect_Xg,part_373,2026-09-20 20:35:22,61485
JOLAIBARI CSC (Common Service Centre),Common Service Center (CSC) / E-Seva,Computer service,Computer service,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,4.0,3.0,"MOTOR STAND, opposite S.C Poddar Indian oil petrol pump, Jolaibari, Tripura 799141",799002,23.220667799999998,91.6152381,ChIJj9at5xIPUzcRXszUn_HgDgQ,https://www.google.com/maps/place/?q=place_id:ChIJj9at5xIPUzcRXszUn_HgDgQ,part_373,2026-09-20 20:35:22,61486
Common Service Center,Common Service Center (CSC) / E-Seva,Computer service,Computer service,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,,,"East Yeazekhawra, Kailashahar, Dhaliarkandi, Tripura 799281",799002,24.3595676,92.0201257,ChIJPSKNBnWRUTcR5LsuCGLuwEg,https://www.google.com/maps/place/?q=place_id:ChIJPSKNBnWRUTcR5LsuCGLuwEg,part_373,2026-09-20 20:35:22,61487
"Digital Seva Kendra (CSC), North Brajapur",Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 96152 66167,N/A,3.3,6.0,"North, Brajapur, Bishalgarh, Tripura 799102",799002,23.6607526,91.2790024,ChIJvyURqvGJUzcRwVDAEpAW-Mg,https://www.google.com/maps/place/?q=place_id:ChIJvyURqvGJUzcRwVDAEpAW-Mg,part_373,2026-09-20 20:35:22,61488
Cse Digital Seva Kendra,Common Service Center (CSC) / E-Seva,Store,Store,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 88370 35815,N/A,4.3,3.0,"Kamalpur - Kumarghat Rd, near Sdm Office, Bazar, Kumarghat, Tripura 799264",799002,24.1657026,92.0394975,ChIJUeVt7mGJUTcRMJ5EWFvgEOI,https://www.google.com/maps/place/?q=place_id:ChIJUeVt7mGJUTcRMJ5EWFvgEOI,part_373,2026-09-20 20:35:22,61489
Digital Seva Kendra (CSC),Common Service Center (CSC) / E-Seva,E-commerce service,E-commerce service,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,,,"Dewanbari, Tripura 799263",799002,24.1172,92.135204,ChIJpaqqqhogUjcRZFVXbkTZMmA,https://www.google.com/maps/place/?q=place_id:ChIJpaqqqhogUjcRZFVXbkTZMmA,part_373,2026-09-20 20:35:22,61490
Common Service Centre (CSC),Common Service Center (CSC) / E-Seva,Computer store,Computer store,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 70059 50340,N/A,,,"P6QW+XW, near by Sanitala, Grampanchayat Area, Vill - Rajeswari Nagar, Fultali, Nehalchandranagar, Tripura 799130","Grampanchayat Area, Vill - Rajeswari Nagar",23.7401114,91.24727279999999,ChIJ08ZA5w2LUzcRXULojEmGhqw,https://www.google.com/maps/place/?q=place_id:ChIJ08ZA5w2LUzcRXULojEmGhqw,part_373,2026-09-20 20:35:22,61491
IT MEDIA (Common Service Center),Common Service Center (CSC) / E-Seva,Computer service,Computer service,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,3.0,,"R67X+6VG, Camper Bazar, Agartala, Tripura 799003",Camper Bazar,23.813062499999997,91.24970309999999,ChIJR4Yxb4b1UzcRnCa4RL-R1Xc,https://www.google.com/maps/place/?q=place_id:ChIJR4Yxb4b1UzcRnCa4RL-R1Xc,part_373,2026-09-20 20:35:23,61492
Common Service Centre,Common Service Center (CSC) / E-Seva,E-commerce service,E-commerce service,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,5.0,,"6XJX+2G9, Main Road, Dhanbilash, Kailashahar, Tripura 799290",799002,24.2300336,91.9988709,ChIJBUfpSVWPUTcRIE-jinHtL8E,https://www.google.com/maps/place/?q=place_id:ChIJBUfpSVWPUTcRIE-jinHtL8E,part_373,2026-09-20 20:35:23,61493
Digital Point CSC,Internet Cafe,Internet cafe,Internet cafe,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 70056 43802,N/A,5.0,,"Agartala Airport Road, MARKET, near NUTANNAGAR, Nutan Nagar, Agartala, Tripura 799009",Nutan Nagar,23.8828818,91.2671106,ChIJw4Oxv_D3UzcRvtDg3cZNXGU,https://www.google.com/maps/place/?q=place_id:ChIJw4Oxv_D3UzcRvtDg3cZNXGU,part_373,2026-09-20 20:35:22,61494
Sainik Mitra Common service centre,Internet Cafe,Internet cafe,Internet cafe,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 84130 71693,N/A,5.0,,"Post office, Village - Hatipara, Salbagan, Agartala, Tripura 799009",Salbagan,23.879611399999998,91.27661789999999,ChIJv8WWvXL3UzcRNOuUeXxOOsA,https://www.google.com/maps/place/?q=place_id:ChIJv8WWvXL3UzcRNOuUeXxOOsA,part_373,2026-09-20 20:35:22,61495
Sardar Digital,Internet Cafe,Internet cafe,Internet cafe,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 70050 27236,N/A,5.0,,"Sardar Digital Chandankhola Bazar, Krishna Nagar, Agartala, Ramnagar part, Tripura 799002",Krishna Nagar,23.8507562,91.2682742,ChIJd7FqBwD1UzcR3BP5fnGUp_s,https://www.google.com/maps/place/?q=place_id:ChIJd7FqBwD1UzcR3BP5fnGUp_s,part_373,2026-09-20 20:35:22,61496
Endless Digital Cyber Cafe,Internet Cafe,Computer support and services,Computer support and services,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 93669 10285,N/A,5.0,,"Purba, C/o Subir Acharjee, Paschim Para, Gandhigram, Agartala, Tripura 799012","Paschim Para, Gandhigram",23.8949048,91.2738155,ChIJ1-dutYb3UzcRzMfmNQ9Fdhg,https://www.google.com/maps/place/?q=place_id:ChIJ1-dutYb3UzcRzMfmNQ9Fdhg,part_373,2026-09-20 20:35:22,61497
CSC Salbagan,Internet Cafe,Internet cafe,Internet cafe,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 70059 34859,N/A,4.9,,"Salbagan, Agartala, Tripura 799012",Salbagan,23.8804384,91.2845147,ChIJGyKBTnXxUzcR7V09Q4BzRTI,https://www.google.com/maps/place/?q=place_id:ChIJGyKBTnXxUzcR7V09Q4BzRTI,part_373,2026-09-20 20:35:22,61498
Datta Digital CSC,Internet Cafe,Internet cafe,Internet cafe,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 88370 16736,https://superprofile.bio/adstudy57,4.9,,"V776+JW8, Bhubanban, Ramnagar, Ramnagar part, Tripura 799002",Bhubanban,23.8640403,91.2623254,ChIJXX3HRgD3UzcRLdWP5faT6UI,https://www.google.com/maps/place/?q=place_id:ChIJXX3HRgD3UzcRLdWP5faT6UI,part_373,2026-09-20 20:35:22,61499
CSC ACADEMY,Internet Cafe,Internet cafe,Internet cafe,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,5.0,,"V7G9+8X5, Bhubanban, Agartala, Tripura 799009",Bhubanban,23.8759516,91.2708803,ChIJexnUdBz3UzcRmDzt2zr_4lA,https://www.google.com/maps/place/?q=place_id:ChIJexnUdBz3UzcRmDzt2zr_4lA,part_373,2026-09-20 20:35:22,61500
Digital Zone CSC,Internet Cafe,Internet cafe,Internet cafe,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,,,"V7M8+4RV, Agartala Airport Rd, Nutan Nagar, Agartala, Tripura 799009",Nutan Nagar,23.8828601,91.26703909999999,ChIJMehEUQD3UzcROE7nozMkURA,https://www.google.com/maps/place/?q=place_id:ChIJMehEUQD3UzcROE7nozMkURA,part_373,2026-09-20 20:35:22,61501
Kausar varieties Store,Internet Cafe,Internet cafe,Internet cafe,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,5.0,1.0,"BARDHEPA, Telkajla, Tripura 799115",BARDHEPA,23.479151599999998,91.3319222,ChIJD7XNZwCFUzcRgi3OHLZhdfI,https://www.google.com/maps/place/?q=place_id:ChIJD7XNZwCFUzcRgi3OHLZhdfI,part_373,2026-09-20 20:35:24,61502
SAJANI COMPUTER CENTER,Internet Cafe,Internet cafe,"Internet cafe, Computer networking service",799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 98639 87502,N/A,2.0,1.0,"Bazaar, Promodenagar, Hirapur, Promodenagar, Tripura 799103",Promodenagar,23.6425341,91.38746859999999,ChIJmRTtjXWPUzcR1dgN1UJYK9g,https://www.google.com/maps/place/?q=place_id:ChIJmRTtjXWPUzcR1dgN1UJYK9g,part_373,2026-09-20 20:35:24,61503
ART & GRAPHICS POINT,Internet Cafe,Print shop,Print shop,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 97740 52137,https://wa.me/message/XP6R4OWGEMGYF1,5.0,2.0,"Trafic Point, Bidurkarta Chowmuhani, near Dainik Sambad Office, RMS Chowmuhani, Indranagar, Agartala, Tripura 799001","RMS Chowmuhani, Indranagar",23.8340847,91.27953939999999,ChIJ4fKrLhT1UzcRA_JB7KqPCIo,https://www.google.com/maps/place/?q=place_id:ChIJ4fKrLhT1UzcRA_JB7KqPCIo,part_373,2026-09-20 20:35:24,61504
MAA TRIPURESWARI PRINTERS,Internet Cafe,Internet cafe,Internet cafe,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 88374 53075,N/A,5.0,2.0,"4, Block, near Tripura Gramin Bank, Sidhai Mohanpur, Chowmohani, Tripura 799211",799002,23.9685006,91.36992219999999,ChIJ7SqF-jLlUzcRUvRML54jRMI,https://www.google.com/maps/place/?q=place_id:ChIJ7SqF-jLlUzcRUvRML54jRMI,part_373,2026-09-20 20:35:24,61505
Airtel Store,Internet Cafe,Internet service provider,"Internet service provider, Telecommunications service provider, Mobile network operator",799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 87989 20048,https://www.airtel.in/,,,"BODHJUNG NAGAR, Old Agartala, Jirania, Agartala, Tripura 799008","BODHJUNG NAGAR, Old Agartala",23.88,91.27,ChIJw5xwyS73UzcRjgedRCCcVRc,https://www.google.com/maps/place/?q=place_id:ChIJw5xwyS73UzcRjgedRCCcVRc,part_373,2026-09-20 20:35:24,61506
MMD Study Bangla Zone 2.0,Internet Cafe,Internet cafe,Internet cafe,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 60092 28527,N/A,5.0,1.0,"Babul Chowmuhani, near Tripura University, Suryamani Nagar, Sekerkote, Tripura 799022",Suryamani Nagar,23.7639054,91.2663671,ChIJyTXxY-z1UzcRNASdPeDn4lQ,https://www.google.com/maps/place/?q=place_id:ChIJyTXxY-z1UzcRNASdPeDn4lQ,part_373,2026-09-20 20:35:24,61507
SHREE JI CCTV HUB,CCTV Installation and Security System,Electronics store,"Electronics store, Electronics wholesaler",799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 69093 13555,N/A,5.0,,"17, Rd Number 4, Last end, Ram Nagar, Agartala, Tripura 799002","Last end, Ram Nagar",23.8392423,91.260016,ChIJw7ETwkP1UzcRf1KCLmWV-uY,https://www.google.com/maps/place/?q=place_id:ChIJw7ETwkP1UzcRf1KCLmWV-uY,part_373,2026-09-20 20:35:23,61508
SMART SECURITY SYSTEM,CCTV Installation and Security System,Computer security service,Computer security service,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 93661 79966,N/A,4.3,,"Jatan Bari, Nutan Bazar, Tripura 799104",799002,23.4225659,91.7561834,ChIJQYqcFSyrUzcRrOWL1iT3xpg,https://www.google.com/maps/place/?q=place_id:ChIJQYqcFSyrUzcRrOWL1iT3xpg,part_373,2026-09-20 20:35:23,61509
RRB Enterprise,CCTV Installation and Security System,Closed circuit television,Closed circuit television,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 98631 60619,N/A,5.0,,"Ranjitnagar, Ram Nagar, Agartala, Tripura 799001","Ranjitnagar, Ram Nagar",23.8424499,91.2741887,ChIJmd8jdLX1UzcRZ954Nmjs_24,https://www.google.com/maps/place/?q=place_id:ChIJmd8jdLX1UzcRZ954Nmjs_24,part_373,2026-09-20 20:35:23,61510
SARKAR INFOTECH,CCTV Installation and Security System,Security system installation service,"Security system installation service, Closed circuit television, Computer accessories store",799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 76280 12820,N/A,4.7,78.0,"NH 8, near ICDS office, Shantinagar, Teliamura, Tripura 799205",Shantinagar,23.8409296,91.6339958,ChIJBS8Cj-LHUzcRLXdFVyb0XOM,https://www.google.com/maps/place/?q=place_id:ChIJBS8Cj-LHUzcRLXdFVyb0XOM,part_373,2026-09-20 20:35:24,61511
Dipon Enterprise,CCTV Installation and Security System,Security system installation service,"Security system installation service, Closed circuit television, Computer store, Fire alarm supplier, GPS supplier, Internet service provider, Notary public, Security system supplier, Video camera repair service, Washer & dryer repair service",799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 93821 48929,http://www.dipon-enterprise.grexa.site/,4.9,34.0,"Talpukur, Subhaspally, Kharagpur, West Bengal 721301","Talpukur, Subhaspally",22.346609299999997,87.3121742,ChIJd2jsuQtFHToRfmYNz3kxllI,https://www.google.com/maps/place/?q=place_id:ChIJd2jsuQtFHToRfmYNz3kxllI,part_373,2026-09-20 20:35:24,61512
Super Secure System,CCTV Installation and Security System,GPS supplier,GPS supplier,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 94296 92196,https://www.supersecuresystem.com/,5.0,1.0,"Fulkumari, Udaipur, Tripura 799013",Fulkumari,23.518626299999998,91.5020055,ChIJHxjER_GZUzcRtDx1St0jb9Y,https://www.google.com/maps/place/?q=place_id:ChIJHxjER_GZUzcRtDx1St0jb9Y,part_373,2026-09-20 20:35:24,61513
BCH TECHNOLOGY,CCTV Installation and Security System,Computer repair service,"Computer repair service, Data recovery service, Printer repair service, Security system installation service, Security system supplier",799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 70857 63652,https://sites.google.com/view/bchtechnology/home,4.8,29.0,"PS road, Kalyanpur, Madhya Kalyanpur, Tripura 799203",799002,23.9330841,91.6105896,ChIJdbQlMHjbUzcRb8NL_iT2Nbc,https://www.google.com/maps/place/?q=place_id:ChIJdbQlMHjbUzcRb8NL_iT2Nbc,part_373,2026-09-20 20:35:24,61514
Shree Ganapati World,CCTV Installation and Security System,Security system supplier,"Security system supplier, Burglar alarm store, Fingerprinting Service Provider, Fire alarm supplier, Security system installation service",799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 77973 44307,https://shreeganapatiworld.com/,4.8,,"Himali Sahid Nagar Ward No. 43 Street - 03, near Community Hall, Siliguri, West Bengal 734001","Gandhi Nagar, Dasrath Pally",26.738753,88.4241696,ChIJMZbF_mpB5DkRoCIs_-q_qts,https://www.google.com/maps/place/?q=place_id:ChIJMZbF_mpB5DkRoCIs_-q_qts,part_373,2026-09-20 20:35:24,61515
"Amaze services (CCTV Camera Dealer In Mathura, Networking Company in Mathura)",CCTV Installation and Security System,Security system installation service,Security system installation service,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 97192 37400,http://www.amazeservices.in/,5.0,,"1st floor, A-132, near post office, Vikash Bazar, Vikas Bazar, Mathura, Uttar Pradesh 281001","Vikash Bazar, Vikas Bazar",27.494442199999998,77.6843092,ChIJ45PwST1xczkR_oYIR933bJI,https://www.google.com/maps/place/?q=place_id:ChIJ45PwST1xczkR_oYIR933bJI,part_373,2026-09-20 20:35:24,61516
E Stamp Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 95660 48277,N/A,5.0,,"opposite to SDM Office, Santirbazar, Laogang, Tripura 799144",799002,23.300194599999998,91.5703884,ChIJVfibAMsLUzcR97L5AwQGTXw,https://www.google.com/maps/place/?q=place_id:ChIJVfibAMsLUzcR97L5AwQGTXw,part_373,2026-09-20 20:35:24,61517
Pal Xerox Machine and paper shop,Document Writer and Stamp Vendor,Paper store,Paper store,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 94341 39303,N/A,5.0,,"Cinema Rd, near Durga Temple, Bankura, West Bengal 722101",799002,23.2296786,87.0731205,ChIJiftNatWl9zkRGe_C43EGaJI,https://www.google.com/maps/place/?q=place_id:ChIJiftNatWl9zkRGe_C43EGaJI,part_373,2026-09-20 20:35:24,61518
Sinha Tax Consultancy & e-Stamp Service,Document Writer and Stamp Vendor,Consultant,Consultant,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 94851 57143,N/A,5.0,,"near Kalibari, Garjantali, Sabroom, Tripura 799145",Garjantali,23.0080724,91.7234457,ChIJ4aZItWkZUzcR2Lvc_XmpWDM,https://www.google.com/maps/place/?q=place_id:ChIJ4aZItWkZUzcR2Lvc_XmpWDM,part_373,2026-09-20 20:35:24,61519
SUMEN DEB STAMP VENDOR,Document Writer and Stamp Vendor,Stamp shop,"Stamp shop, General store",799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 97742 13082,N/A,5.0,,"Court Complex, opp. BAR ASSOCIATION, Palace Compound, Indranagar, Agartala, Tripura 799001","Palace Compound, Indranagar",23.8349312,91.28099619999999,ChIJVWBVehX0UzcRAAAAsITV60U,https://www.google.com/maps/place/?q=place_id:ChIJVWBVehX0UzcRAAAAsITV60U,part_373,2026-09-20 20:35:24,61520
E Stamp Vendor,Document Writer and Stamp Vendor,Stationery store,Stationery store,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 98569 57729,N/A,5.0,,"Assam - Agartala Rd, near SDM Office, Kumarghat, Tripura 799264",799002,24.1658789,92.0401626,ChIJ193tXq2JUTcRrQVlBZMAlLQ,https://www.google.com/maps/place/?q=place_id:ChIJ193tXq2JUTcRrQVlBZMAlLQ,part_373,2026-09-20 20:35:24,61521
Joyram stamp vendor,Document Writer and Stamp Vendor,Government office,Government office,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 94365 43813,N/A,5.0,,"judge court complex, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8315666,91.271023,ChIJP5fNCbb1UzcRQWxRl1OA3cg,https://www.google.com/maps/place/?q=place_id:ChIJP5fNCbb1UzcRQWxRl1OA3cg,part_373,2026-09-20 20:35:24,61522
Estamp Counter,Document Writer and Stamp Vendor,Government office,Government office,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,http://www.stockholding.com/,4.3,,"R7QM+5CR, Palace Compound, Indranagar, Agartala, Tripura 799001","Palace Compound, Indranagar",23.837996099999998,91.2835044,ChIJC3bvvab1UzcRlrXNLUNLNSM,https://www.google.com/maps/place/?q=place_id:ChIJC3bvvab1UzcRlrXNLUNLNSM,part_373,2026-09-20 20:35:24,61523
E-STAMP VENDOR NON JUDICIAL,Document Writer and Stamp Vendor,Government office,Government office,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,,,"3642+727, Kanchanpur, Tripura 799270",799002,24.0559068,92.2001421,ChIJe7gZAXAfUjcRPGykKzmt2g8,https://www.google.com/maps/place/?q=place_id:ChIJe7gZAXAfUjcRPGykKzmt2g8,part_373,2026-09-20 20:35:24,61524
Arora Typing Center,Document Writer and Stamp Vendor,Stamp shop,"Stamp shop, Legal services, Typist",799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 99286 23188,N/A,4.2,,"119/476, Madhyam Marg, Mansarovar Sector 11, Jhalana Chhod, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 11, Jhalana Chhod, Mansarovar",26.842137899999997,75.7705357,ChIJ976fdvC1bTkRb3hjFOy7UJ4,https://www.google.com/maps/place/?q=place_id:ChIJ976fdvC1bTkRb3hjFOy7UJ4,part_373,2026-09-20 20:35:24,61525
Stamp paper,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 82873 30929,http://estamppaper.com/,4.9,,"Shop no 11, shanti market, Sector 141, Noida, Uttar Pradesh 201304",Sector 141,28.5066782,77.4153346,ChIJC24Ik6DpDDkRjVHeczJWLjI,https://www.google.com/maps/place/?q=place_id:ChIJC24Ik6DpDDkRjVHeczJWLjI,part_373,2026-09-20 20:35:24,61526
Hansa Documentation,Document Writer and Stamp Vendor,Notary public,Notary public,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 98115 18328,N/A,4.1,,"I-29, Puri Mandir Road, Block I, Karampura West, Karam Pura, New Delhi, Delhi, 110015","Block I, Karampura West, Karam Pura",28.6644796,77.14074099999999,ChIJPcOl6KkDDTkR62NkyCTFkIQ,https://www.google.com/maps/place/?q=place_id:ChIJPcOl6KkDDTkR62NkyCTFkIQ,part_373,2026-09-20 20:35:24,61527
Mantu paper,Document Writer and Stamp Vendor,Store,Store,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,4.0,,"63R2+R87, Nutanchati Rd, near laxmi Temple, Paddapukur Palli, Bankura, West Bengal 722101",Paddapukur Palli,23.241932,87.05106359999999,ChIJu935QQCv9zkRMNHkzQE8S2Y,https://www.google.com/maps/place/?q=place_id:ChIJu935QQCv9zkRMNHkzQE8S2Y,part_373,2026-09-20 20:35:24,61528
