business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SRS SERVICES,Company Registration Consultant,Business management consultant,Business management consultant,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",N/A,N/A,4.6,8.0,"28, near MAHASHAKTI CLUB, Subhash Nagar, Jogendra Nagar, Agartala, Tripura 799004","Subhash Nagar, Jogendra Nagar",23.821466299999997,91.3048791,ChIJ_6Vxg6zzUzcR8FiTv6VROI0,https://www.google.com/maps/place/?q=place_id:ChIJ_6Vxg6zzUzcR8FiTv6VROI0,part_373,2026-09-20 20:36:36,63549
Lockhead Income Tax & Pan Services,Company Registration Consultant,Income tax help association,Income tax help association,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",N/A,N/A,,,"Village Gakulnagar, Rastarmatha Police Station - Bishalgarh, Agartala, Tripura 799102",799004,23.716466699999998,91.2650355,ChIJHz6FAGeLUzcRdVkkoVrkueY,https://www.google.com/maps/place/?q=place_id:ChIJHz6FAGeLUzcRdVkkoVrkueY,part_373,2026-09-20 20:36:36,63550
Digitodeal® Connecting India Private Limited,Company Registration Consultant,Business development service,"Business development service, Tax preparation service, Website designer",799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",N/A,https://www.digitodeal.in/,5.0,105.0,"Lord Buddha Colony, Mohania, Bihar 821109",799004,25.163915499999998,83.6188913,ChIJjUpNLzXhjTkRgUg3E3voUVo,https://www.google.com/maps/place/?q=place_id:ChIJjUpNLzXhjTkRgUg3E3voUVo,part_373,2026-09-20 20:36:37,63551
Home Care plus Services,Housekeeping Services,Home help,Home help,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",N/A,N/A,5.0,,"Joyguru Rd, near kamini kumar school, Banamalipur, Indranagar, Agartala, Tripura 799007","Banamalipur, Indranagar",23.8383628,91.295546,ChIJL00NZRPzUzcRNqsezknwzUM,https://www.google.com/maps/place/?q=place_id:ChIJL00NZRPzUzcRNqsezknwzUM,part_373,2026-09-20 20:36:37,63552
Sukanta Grocery,Real Estate Agents,Retail space rental agency,Retail space rental agency,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 89749 44913,N/A,,,"Bahamoni Para, Agartala, Prabhapur, Tripura 799004",799004,23.7462707,91.3699537,ChIJh5o-PpmTUzcREZbhpasvm2I,https://www.google.com/maps/place/?q=place_id:ChIJh5o-PpmTUzcREZbhpasvm2I,part_373,2026-09-20 20:36:36,63553
DTDC,Courier and Cargo Service,Courier service,Courier service,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",N/A,N/A,5.0,,"R9JF+3F4, Nalgaria, Ranirbazar, Tripura 799035",Nalgaria,23.830144999999998,91.37369439999999,ChIJVWVZagDtUzcR4PLbL15RNUY,https://www.google.com/maps/place/?q=place_id:ChIJVWVZagDtUzcR4PLbL15RNUY,part_373,2026-09-20 20:36:36,63554
DTDC,Courier and Cargo Service,Courier service,Courier service,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 3823 272 031,N/A,3.4,,"U. S, Road, Santirbazar, Tripura 799144",799004,23.309386699999997,91.5645255,ChIJNQTrAaQLUzcRL-GMUf2dgeg,https://www.google.com/maps/place/?q=place_id:ChIJNQTrAaQLUzcRL-GMUf2dgeg,part_373,2026-09-20 20:36:37,63555
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",N/A,https://www.bluedart.com/,2.3,31.0,"Aga Cod W/H, opp. Indian Bank Airport, Gorkhabasti, Indranagar, Agartala, Tripura 799008","Gorkhabasti, Indranagar",23.870664899999998,91.3131671,ChIJDzHThj_xUzcRG8jLdOF_cPE,https://www.google.com/maps/place/?q=place_id:ChIJDzHThj_xUzcRG8jLdOF_cPE,part_373,2026-09-20 20:36:37,63556
S.D. Metals,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",N/A,N/A,5.0,,"R836+QP2, Subhash Nagar, Jogendra Nagar, Agartala, Tripura 799004","Subhash Nagar, Jogendra Nagar",23.804392999999997,91.3117712,ChIJIWxabArzUzcR60o58Qi8ENc,https://www.google.com/maps/place/?q=place_id:ChIJIWxabArzUzcR60o58Qi8ENc,part_373,2026-09-20 20:36:37,63557
Steel factory,Steel Fabrication Workshop,Steelwork design service,Steelwork design service,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",N/A,N/A,,,"R877+FQ, Subhash Nagar, Jogendra Nagar, Agartala, Tripura 799004","Subhash Nagar, Jogendra Nagar",23.813108999999997,91.31468579999999,ChIJG7QQmJHzUzcRdeK68-Y1eac,https://www.google.com/maps/place/?q=place_id:ChIJG7QQmJHzUzcRdeK68-Y1eac,part_373,2026-09-20 20:36:37,63558
Abhijit/Ashmi/Mousumi,Property Developers,Housing development,Housing development,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",N/A,N/A,5.0,1.0,"Q8M4+7QR, Agartala, Tripura 799004",799004,23.7832322,91.3068899,ChIJlyzSHgDzUzcRfZ8-2OXHgbA,https://www.google.com/maps/place/?q=place_id:ChIJlyzSHgDzUzcRfZ8-2OXHgbA,part_373,2026-09-20 20:36:36,63559
Jala Para,Property Developers,Housing society,Housing society,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",N/A,N/A,5.0,1.0,"Q8J6+WJ7, Sadar, Tripura 799004",Sadar,23.7822823,91.31154719999999,ChIJ9xcVAgDzUzcRfhGq-atYH0I,https://www.google.com/maps/place/?q=place_id:ChIJ9xcVAgDzUzcRfhGq-atYH0I,part_373,2026-09-20 20:36:36,63560
Puspa villa malaynagar,Property Developers,Housing society,Housing society,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",N/A,N/A,5.0,1.0,"Q8X6+RGJ, Sadar, Tulakona, Tripura 799004",Sadar,23.7995915,91.3112656,ChIJ3SzJVwDzUzcRRWy3GL9Ptmo,https://www.google.com/maps/place/?q=place_id:ChIJ3SzJVwDzUzcRRWy3GL9Ptmo,part_373,2026-09-20 20:36:36,63561
Suman shil house,Property Developers,Housing development,Housing development,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",N/A,N/A,5.0,2.0,"Housing Complex, Road, Subhash Nagar, Dukli, Agartala, Tripura 799004","Subhash Nagar, Dukli",23.798370499999997,91.29911489999999,ChIJe4jkRADzUzcR5c2zO5URQ6k,https://www.google.com/maps/place/?q=place_id:ChIJe4jkRADzUzcR5c2zO5URQ6k,part_373,2026-09-20 20:36:36,63562
Mukesh Debbarman house,Property Developers,Housing development,Housing development,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",N/A,N/A,5.0,1.0,"Q9M4+J8M, Srinagar, Tripura 799004",799004,23.7840857,91.3557862,ChIJQahFEADzUzcRG1Nlx-C7wiE,https://www.google.com/maps/place/?q=place_id:ChIJQahFEADzUzcRG1Nlx-C7wiE,part_373,2026-09-20 20:36:36,63563
Animesh debnath house,Property Developers,Housing society,Housing society,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",N/A,N/A,5.0,1.0,"Q8Q5+9C4, Shyamaprasad Road, Tulakona, Tripura 799004",799004,23.788390999999997,91.30858169999999,ChIJ97muPWrzUzcRaY0lCT5XCVw,https://www.google.com/maps/place/?q=place_id:ChIJ97muPWrzUzcRaY0lCT5XCVw,part_373,2026-09-20 20:36:36,63564
Haradhan Shil HOUSE,Property Developers,Housing society,Housing society,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",N/A,N/A,5.0,1.0,"R8FR+2CF, Uttar Champamura, Tripura 799004",799004,23.8225588,91.3410548,ChIJSx94bADzUzcRr1a_cPslkbg,https://www.google.com/maps/place/?q=place_id:ChIJSx94bADzUzcRr1a_cPslkbg,part_373,2026-09-20 20:36:36,63565
Manik Das Home,Property Developers,Housing society,Housing society,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",N/A,N/A,4.0,4.0,"R84F+2C6, Nagicherra, Tripura 799004",Nagicherra,23.805045,91.32350079999999,ChIJyaAy1ofzUzcRa-H39jBPrJA,https://www.google.com/maps/place/?q=place_id:ChIJyaAy1ofzUzcRa-H39jBPrJA,part_373,2026-09-20 20:36:36,63566
Bhowmik house,Property Developers,Housing society,Housing society,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",N/A,N/A,5.0,1.0,"Q8R4+MG5, Shymaprasad, maheshkhala, Agartala, Tripura 799004",799004,23.7916252,91.30635389999999,ChIJT7HndYPzUzcRrKyl3pU7XsE,https://www.google.com/maps/place/?q=place_id:ChIJT7HndYPzUzcRrKyl3pU7XsE,part_373,2026-09-20 20:36:36,63567
"Anandanagar,R.M.S para",Property Developers,Housing development,Housing development,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",N/A,N/A,5.0,1.0,"Q8GM+X3X, Ananda Nagar, Srinagar, Tripura 799004",Ananda Nagar,23.7774906,91.33272679999999,ChIJQcceXgDzUzcR3iaUxPJhS_Q,https://www.google.com/maps/place/?q=place_id:ChIJQcceXgDzUzcR3iaUxPJhS_Q,part_373,2026-09-20 20:36:36,63568
Subham Solitaire,Property Developers,Condominium complex,Condominium complex,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 98540 41000,http://www.subhamgroup.com/,4.6,,"Hyundai Showroom, Tripureshwarei Developers, &, Assam - Agartala Rd, opposite Sherowali Cold Storage, Khayerpur, Kashipur, Agartala, Uttar Champamura, Tripura 799008","Khayerpur, Kashipur",23.843898199999998,91.3277186,ChIJJbFlZ1bzUzcRPHRIISZOmK0,https://www.google.com/maps/place/?q=place_id:ChIJJbFlZ1bzUzcRPHRIISZOmK0,part_373,2026-09-20 20:36:37,63569
Koushik roy's House,Property Developers,Housing development,Housing development,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",N/A,N/A,5.0,,"R74X+J3G, Subhash Nagar, Jogendra Nagar, Agartala, Tripura 799004","Subhash Nagar, Jogendra Nagar",23.8060243,91.2980436,ChIJvRDw8c7zUzcReCHCtNvWv2E,https://www.google.com/maps/place/?q=place_id:ChIJvRDw8c7zUzcReCHCtNvWv2E,part_373,2026-09-20 20:36:38,63570
Ajit palli,Property Developers,Housing society,Housing society,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",N/A,N/A,5.0,,"R897+M35, Subhash Nagar, Jogendra Nagar, Agartala, Tripura 799004","Subhash Nagar, Jogendra Nagar",23.8191439,91.3127341,ChIJ4dvVLADzUzcRiC9HkxHw8OY,https://www.google.com/maps/place/?q=place_id:ChIJ4dvVLADzUzcRiC9HkxHw8OY,part_373,2026-09-20 20:36:38,63571
Dipjoy's House,Property Developers,Housing society,Housing society,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",N/A,N/A,5.0,,"R8C6+RPJ, Jogendra Nagar Rd, Subhash Nagar, Datta Para, Agartala, Tripura 799004","Subhash Nagar, Datta Para",23.8216948,91.3122825,ChIJuzjuVADzUzcRWIZBcydCgGo,https://www.google.com/maps/place/?q=place_id:ChIJuzjuVADzUzcRWIZBcydCgGo,part_373,2026-09-20 20:36:38,63572
Aluminium Fabrication,Aluminium Fabrication,Business related,Business related,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 97748 40482,N/A,,,"6391, kalyani road, Dhaleswar, Agartala, Tripura 799004",Dhaleswar,23.833985,91.29902299999999,ChIJ2QsL9O3zUzcRhr5q9s4IBow,https://www.google.com/maps/place/?q=place_id:ChIJ2QsL9O3zUzcRhr5q9s4IBow,part_373,2026-09-20 20:36:37,63573
Joyram fabrication,Aluminium Fabrication,Steel fabricator,"Steel fabricator, Aluminum window",799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",N/A,N/A,,,"College Tilla, professor para, Agartala, Tripura 799004","College Tilla, professor para",23.821659,91.2949738,ChIJRwucbnbzUzcRg0KDcPekhq0,https://www.google.com/maps/place/?q=place_id:ChIJRwucbnbzUzcRg0KDcPekhq0,part_373,2026-09-20 20:36:37,63574
M/s Tripureswari Chemicals,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",N/A,N/A,,,"R8VV+F9F, Khayerpur, Old Agartala, Agartala, Uttar Champamura, Tripura 799008","Khayerpur, Old Agartala",23.8436982,91.3434194,ChIJCb2qOe_zUzcRTlIohzgzO1E,https://www.google.com/maps/place/?q=place_id:ChIJCb2qOe_zUzcRTlIohzgzO1E,part_373,2026-09-20 20:36:38,63575
United Engineering Industries,CNC Machining and Laser Cutting,Machinery parts manufacturer,Machinery parts manufacturer,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 84130 08819,http://unitedengineering.co.in/,5.0,,"Industrial Growth Centre, Bodhjung Nagar, Tripura 799008",Bodhjung Nagar,23.8616432,91.3348721,ChIJAQAAAIXxUzcRVf7wFJlHUyA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAIXxUzcRVf7wFJlHUyA,part_373,2026-09-20 20:36:39,63576
TOOLS INDIA Ltd.,CNC Machining and Laser Cutting,Electronics repair shop,Electronics repair shop,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 94365 63594,N/A,,,"87. Sonamura., Sonamuura Agartala Road, Tripura 799131",799004,23.4795721,91.27396499999999,ChIJK5xwpzyHUzcRADfAyqpsvcs,https://www.google.com/maps/place/?q=place_id:ChIJK5xwpzyHUzcRADfAyqpsvcs,part_373,2026-09-20 20:36:39,63577
Karmakar iron tools manufacturing shop,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",N/A,N/A,,,"Q88G+45V, South, near srinagar police station, anandanagar, Prabhapur, Tripura 799004",anandanagar,23.765352,91.3254169,ChIJsb2JLADzUzcRLUyTIkjZSNo,https://www.google.com/maps/place/?q=place_id:ChIJsb2JLADzUzcRLUyTIkjZSNo,part_373,2026-09-20 20:36:39,63578
Crushing machine,CNC Machining and Laser Cutting,Machine shop,Machine shop,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",N/A,N/A,,,"Shiv Mandir para, Banamalipur, Aralia, Agartala, Tripura 799001","Banamalipur, Aralia",23.8367573,91.2876752,ChIJF8EpjAzzUzcR1xBqM3nurz0,https://www.google.com/maps/place/?q=place_id:ChIJF8EpjAzzUzcR1xBqM3nurz0,part_373,2026-09-20 20:36:39,63579
Cold drinks shop,Warehouse and Cold Storage,Store,Store,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",N/A,N/A,3.0,,"Purba aralia, surjasen para, Agartala, Tripura 799004",799004,23.822350099999998,91.3292286,ChIJV-3wIGXzUzcRFOBFgaWe9bM,https://www.google.com/maps/place/?q=place_id:ChIJV-3wIGXzUzcRFOBFgaWe9bM,part_373,2026-09-20 20:36:38,63580
SIDDHI VINAYAK HIMGHAR (P)LTD,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 97484 02502,N/A,4.4,,"WGVP+X8, Aswinkota, West Bengal 722141",799004,22.945381899999997,87.5356415,ChIJp1Dev3z19zkRyOdeR0K2CuU,https://www.google.com/maps/place/?q=place_id:ChIJp1Dev3z19zkRyOdeR0K2CuU,part_373,2026-09-20 20:36:38,63581
Rajdhani Machinary & Equipments,Fertilizer and Pesticide Dealer,Store,Store,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 97743 44527,N/A,4.3,,"Indranagar, Agartala, Tripura 799001",Indranagar,23.8337292,91.2849193,ChIJUx5q7Qv0UzcRW6KW3iF0wak,https://www.google.com/maps/place/?q=place_id:ChIJUx5q7Qv0UzcRW6KW3iF0wak,part_373,2026-09-20 20:36:38,63582
Rekha Enterprise,Industrial Equipment Suppliers,Store,"Store, Construction equipment supplier",799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 70052 35949,N/A,4.0,12.0,"Bazar, Assam - Agartala Rd, Mohanpur, Majlishpur, Radhamohanpur, Tripura 799035",Mohanpur,23.8204313,91.39313109999999,ChIJVe7UTbrtUzcRV-rrg1ARrGk,https://www.google.com/maps/place/?q=place_id:ChIJVe7UTbrtUzcRV-rrg1ARrGk,part_373,2026-09-20 20:36:38,63583
Guwahati diesel service,Industrial Equipment Suppliers,Pump supplier,Pump supplier,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 88370 85400,N/A,5.0,1.0,"Assam - Agartala Rd, Bishramganj, Agartala, Uttar Champamura, Tripura 799008",Bishramganj,23.8444662,91.32857899999999,ChIJNUKnJX3zUzcRf5K2J2tkLuc,https://www.google.com/maps/place/?q=place_id:ChIJNUKnJX3zUzcRf5K2J2tkLuc,part_373,2026-09-20 20:36:38,63584
Jp industries,Industrial Equipment Suppliers,Factory equipment supplier,Factory equipment supplier,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",N/A,N/A,,,"R84F+CW7, Nagicherra, Tripura 799004",Nagicherra,23.806049299999998,91.32481179999999,ChIJ7RLQWy_zUzcRQwO7IUYPPjw,https://www.google.com/maps/place/?q=place_id:ChIJ7RLQWy_zUzcRQwO7IUYPPjw,part_373,2026-09-20 20:36:38,63585
Joy Jagannath Varieties,Industrial Equipment Suppliers,Hardware store,"Hardware store, Aluminium Supplier",799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 60096 08335,N/A,4.0,4.0,"Dhaleswar 13 Dhaleswar Road 13, Agartala, Tripura 799007",Indranagar,23.840774,91.29868809999999,ChIJ1yYrQUfzUzcRApKGCyvwDY0,https://www.google.com/maps/place/?q=place_id:ChIJ1yYrQUfzUzcRApKGCyvwDY0,part_373,2026-09-20 20:36:38,63586
TECHNOCHEM - Best Water Treatment Plant Manufacturer in Tripura,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Office equipment rental service",799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",N/A,https://technochemofficial.com/,,,"Ashram Chowmuhani East, Dhaleswar, Agartala, Tripura 799004",Dhaleswar,23.836392099999998,91.3029229,ChIJgwaBSQDzUzcRx_67VKHLDVc,https://www.google.com/maps/place/?q=place_id:ChIJgwaBSQDzUzcRx_67VKHLDVc,part_373,2026-09-20 20:36:38,63587
Brite Rubber Processor Private Limited,Industrial Equipment Suppliers,Rubber products supplier,Rubber products supplier,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",N/A,http://www.briterubber.com/,3.8,,"Ramchandranagar, Tripura 799008",799004,23.8879436,91.36666819999999,ChIJw0f__ifuUzcRSSnkuDtG79I,https://www.google.com/maps/place/?q=place_id:ChIJw0f__ifuUzcRSSnkuDtG79I,part_373,2026-09-20 20:36:40,63588
Eastman Dealer - M/S Maa Bipad Nashini Enterprise,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 80 4587 3669,https://eastman-dealers.eaplworld.com/near-me/west-tripura/Kanchanmala/eastman-dealer-ms-maa-bipad-nashini-enterprise-in-Kanchanmala-west-tripura--1vr5wX/home,,,"Kanchanmala Rd, nearby Bholaghira Ashram, Kanchanmala, Dakshin champamura, Tripura 799130",799004,23.713709599999998,91.3044243,ChIJI9FuDjiNUzcRvVcMpBV_dgc,https://www.google.com/maps/place/?q=place_id:ChIJI9FuDjiNUzcRvVcMpBV_dgc,part_373,2026-09-20 20:36:40,63589
Kumarghat Bonded Warehouse,Importers,Wine wholesaler and importer,Wine wholesaler and importer,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",N/A,N/A,3.9,,"Q8X3+54X, Agartala, Tripura 799004",799004,23.797997,91.3028571,ChIJhezWzVPzUzcRBVUL32ScN_U,https://www.google.com/maps/place/?q=place_id:ChIJhezWzVPzUzcRBVUL32ScN_U,part_373,2026-09-20 20:36:38,63590
M/S Pradip Traders,Importers,Paper distributor,Paper distributor,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 97745 16761,N/A,5.0,,"Jail Ashram Rd, Dhaleswar, Agartala, Tripura 799007",Dhaleswar,23.8354386,91.299256,ChIJM84LlUPzUzcRzB0_LaetfIU,https://www.google.com/maps/place/?q=place_id:ChIJM84LlUPzUzcRzB0_LaetfIU,part_373,2026-09-20 20:36:38,63591
Leapsource Rubber,Importers,Wholesaler,"Wholesaler, Rubber products supplier",799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 93073 60012,https://leapsourcesolution.in/,5.0,,"Tulakona, Agartala, Tripura 799004",799004,23.8076439,91.346668,ChIJ7YHhg6fzUzcRkIAbnT0uAb4,https://www.google.com/maps/place/?q=place_id:ChIJ7YHhg6fzUzcRkIAbnT0uAb4,part_373,2026-09-20 20:36:38,63592
S & R Enterprise,Importers,Exporter,Exporter,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 97746 89679,N/A,3.0,,"Q8VP+7WM, College, Professor Para, College Tilla, Agartala, Tripura 799004","Professor Para, College Tilla",23.7932195,91.3372823,ChIJq6qqqvryUzcRcwx0Et41FDA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqvryUzcRcwx0Et41FDA,part_373,2026-09-20 20:36:38,63593
TRIPURA LATEX - LOHASHILPI FACILITY,Importers,Rubber products supplier,Rubber products supplier,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 98563 83593,N/A,4.0,,"Master Chowmuhani, South, Ananda Nagar, Agartala, Tripura 799004",Ananda Nagar,23.7735198,91.3197982,ChIJi76km3zzUzcR2RY99lrK2FE,https://www.google.com/maps/place/?q=place_id:ChIJi76km3zzUzcR2RY99lrK2FE,part_373,2026-09-20 20:36:38,63594
Rani Enterprise Indian Spices Tripura,Importers,Supplier,Supplier,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",N/A,https://openinapp.link/a4fsc,5.0,,"Subhash Nagar, Jogendra Nagar, Agartala, Tripura 799001","Subhash Nagar, Jogendra Nagar",23.8207032,91.29955009999999,ChIJTSDtJazzUzcRh9s3oMV5iDo,https://www.google.com/maps/place/?q=place_id:ChIJTSDtJazzUzcRh9s3oMV5iDo,part_373,2026-09-20 20:36:38,63595
Ezgoey Business Services OPC Pvt Ltd,Importers,Wholesaler,"Wholesaler, Supplier",799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 98635 57084,N/A,5.0,,"01, PO, near Sevadham Ashram, PS, Bodhjungnagar, Old Agartala, Agartala, Tripura 799035","PS, Bodhjungnagar",23.829879299999998,91.3466677,ChIJcwBHKQHzUzcRgeosQLXfTw0,https://www.google.com/maps/place/?q=place_id:ChIJcwBHKQHzUzcRgeosQLXfTw0,part_373,2026-09-20 20:36:38,63596
Das Traders,Importers,Drinking water supplier,Drinking water supplier,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",N/A,N/A,,,"R8H3+2GX, North Jogendranagar, Aralia, Agartala, Tripura 799004","North Jogendranagar, Aralia",23.8276112,91.30385849999999,ChIJL7uCFwDzUzcR_0I_05bewqs,https://www.google.com/maps/place/?q=place_id:ChIJL7uCFwDzUzcR_0I_05bewqs,part_373,2026-09-20 20:36:38,63597
Leapsource Rubber,Importers,Rubber products supplier,"Rubber products supplier, Shopping mall",799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",N/A,https://www.leapsourcesolution.in/,5.0,,"Uttar Champamura, Agartala, Tripura 799004",799004,23.8290488,91.33921149999999,ChIJB-0X-IHzUzcRXzt4IrVhofY,https://www.google.com/maps/place/?q=place_id:ChIJB-0X-IHzUzcRXzt4IrVhofY,part_373,2026-09-20 20:36:38,63598
Raima Naturals Pvt Ltd,Importers,"Flavours, Fragrances & Aroma Supplier","Flavours, Fragrances & Aroma Supplier",799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",N/A,http://raimanaturals.in/,,,"Nagicherra, Agartala, Tripura 799004",Nagicherra,23.8061848,91.3273947,ChIJZ2OkOOLzUzcRN1tyTGopGxQ,https://www.google.com/maps/place/?q=place_id:ChIJZ2OkOOLzUzcRN1tyTGopGxQ,part_373,2026-09-20 20:36:38,63599
"SAHA VARIETIES ,M/S NEEL SAHA",Importers,Wholesaler,"Wholesaler, Supplier, Festival hall, Fireplace store, Fireworks Supplier, Fireworks store",799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 96906 71256,N/A,4.9,,"Krishnatali,A A Road, Kali Mandir Rd, opposite Tarun Sangha, Ranirbazar, Tripura 799035",799004,23.8312964,91.37173419999999,ChIJT_6A5ZHtUzcRtl5FjWeyENU,https://www.google.com/maps/place/?q=place_id:ChIJT_6A5ZHtUzcRtl5FjWeyENU,part_373,2026-09-20 20:36:39,63600
