business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jain Cards,Wedding Invitation Card Printer,Greeting card shop,Greeting card shop,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 94489 24304,N/A,4.0,164.0,"Oppostie Bakkeshwara Temple, 648, Chowkipet Rd, Davangere, Karnataka 577001",798612,14.472401699999999,75.9206427,ChIJF2MQVpglujsRHRwNtrBOiqU,https://www.google.com/maps/place/?q=place_id:ChIJF2MQVpglujsRHRwNtrBOiqU,part_373,2026-09-20 20:26:58,38384
Balaji POS,POS and Billing Software Vendor,Manufacturer,Manufacturer,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 80 4590 6699,https://balajipos.com/,4.9,,"K.D, N Path, near R.D Green Resort, Gosain Tola, Patliputra Colony, Patna, Bihar 800013","Gosain Tola, Patliputra Colony",25.6291023,85.11534499999999,ChIJ19hiITVZ7TkRrrXX97DuE2o,https://www.google.com/maps/place/?q=place_id:ChIJ19hiITVZ7TkRrrXX97DuE2o,part_373,2026-09-20 20:26:58,38385
Websys Infotech,POS and Billing Software Vendor,Software company,Software company,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 92283 12782,http://www.websysinfotech.in/,4.8,,"Galaxy Complex, A-4th Floor, Chimanlal Girdharlal Rd, opp. National Handloom, Ahmedabad, Gujarat 380006",Ellisbridge,23.027663699999998,72.5591377,ChIJzX6TBAyFXjkRq4k1ciOjVH0,https://www.google.com/maps/place/?q=place_id:ChIJzX6TBAyFXjkRq4k1ciOjVH0,part_373,2026-09-20 20:26:58,38386
INFOTECH CYBER CAFE,Internet Cafe,Internet cafe,"Internet cafe, Service establishment",798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 70066 72181,https://www.instagram.com/infotechcybercafe?igsh=amU3M2x1M3Z4ZWVx,4.8,43.0,"INFOTECH CYBER CAFE, 798612, India",798612,45.050399899999995,-21.803255699999998,ChIJrbCjP2dTQA0Rp4n9Bc3M524,https://www.google.com/maps/place/?q=place_id:ChIJrbCjP2dTQA0Rp4n9Bc3M524,part_373,2026-09-20 20:26:57,38387
CMAC,Internet Cafe,Internet cafe,Internet cafe,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,,,"Sangle Complex, 1st Floor, Bazaar 'A, Nagaland 798612",798612,26.2375157,94.8135228,ChIJTcfAsI6bRzcR9gUm2TFu-a0,https://www.google.com/maps/place/?q=place_id:ChIJTcfAsI6bRzcR9gUm2TFu-a0,part_373,2026-09-20 20:26:57,38388
Boss,Internet Cafe,Internet cafe,Internet cafe,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,,,"6RP7+8C2, Tuensang, Nagaland 798612",798612,26.2356929,94.8135801,ChIJ7Z647dWbRzcRPy7CQWKTM7U,https://www.google.com/maps/place/?q=place_id:ChIJ7Z647dWbRzcRPy7CQWKTM7U,part_373,2026-09-20 20:26:57,38389
COMMON SERVICE CENTRE TUENSANG TOWN,Internet Cafe,Internet cafe,Internet cafe,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,,,"NH702B, Tuensang, Nagaland 798612",798612,26.2338502,94.8112708,ChIJeRSOO0abRzcRE59Ycjf__mw,https://www.google.com/maps/place/?q=place_id:ChIJeRSOO0abRzcRE59Ycjf__mw,part_373,2026-09-20 20:26:57,38390
East Hub Service Centre,Internet Cafe,Internet cafe,Internet cafe,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,,,"3277+V6, Sanglao East, Nagaland 798628",798612,26.06467,95.013072,ChIJ4U55YwCJRzcR7ruUdwL8Mp8,https://www.google.com/maps/place/?q=place_id:ChIJ4U55YwCJRzcR7ruUdwL8Mp8,part_373,2026-09-20 20:26:57,38391
Airtel recharge,Internet Cafe,Internet cafe,Internet cafe,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,,,"5V26+J9P, Shamatore, Nagaland 798612",798612,26.151589899999998,94.8609474,ChIJbRMWTqubRzcR-iiyunAbpbk,https://www.google.com/maps/place/?q=place_id:ChIJbRMWTqubRzcR-iiyunAbpbk,part_373,2026-09-20 20:26:57,38392
DOTCOM INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 80014 79010,N/A,4.3,,"Kola, Kolaghat, West Bengal 721134",Kola,22.4448679,87.8744402,ChIJs6H03bCYAjoRmspUli_fW34,https://www.google.com/maps/place/?q=place_id:ChIJs6H03bCYAjoRmspUli_fW34,part_373,2026-09-20 20:26:58,38393
Web Click Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 92729 51001,N/A,4.4,,"H6J2+RXM, Govind Nagar, Sangamner, Maharashtra 422605",Govind Nagar,19.5820963,74.2024337,ChIJidQS2DMA3TsRctRp2zNhZLE,https://www.google.com/maps/place/?q=place_id:ChIJidQS2DMA3TsRctRp2zNhZLE,part_373,2026-09-20 20:26:58,38394
Web@Zone Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,4.5,,"Ettumanoor, Kerala 686631",798612,9.670420199999999,76.5582438,ChIJhdfe5HrTBzsRfaYvfX2gpjA,https://www.google.com/maps/place/?q=place_id:ChIJhdfe5HrTBzsRfaYvfX2gpjA,part_373,2026-09-20 20:26:58,38395
CONNECT TO WORLD CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 78724 40717,N/A,4.9,,"ANUDIP FOUNDATION, NEAR SBI BANK OPPOSITE OF, Kulpi, West Bengal 743351",798612,22.080222199999998,88.2439478,ChIJBfmkn-RZAjoReznG88YV53M,https://www.google.com/maps/place/?q=place_id:ChIJBfmkn-RZAjoReznG88YV53M,part_373,2026-09-20 20:26:58,38396
"Flexi Sign || Flex Banner, Digital and Offset Printing Press :: Tangla, Udalguri, Darrang, Assam",Flex and Banner Printing,Print shop,"Print shop, Banner store, Digital printing service, Gift shop, Offset Printer, T-shirt store",798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 98549 74240,https://www.facebook.com/flexisigntangla/,4.7,53.0,"Oppt H.S. SCHOOL Ward No. 4, Tangla, Assam 784521",Pachim Jangalpara,26.6534785,91.91167209999999,ChIJASw5kNIOWzcRmoWoyHynJdM,https://www.google.com/maps/place/?q=place_id:ChIJASw5kNIOWzcRmoWoyHynJdM,part_373,2026-09-20 20:26:56,38397
Navinn Prime Printers,Flex and Banner Printing,Print shop,Print shop,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,,,"Bazaar B, near Clock Tower, Tuensang, Nagaland 798612",798612,26.234793099999997,94.8116256,ChIJvSUxRhWbRzcRwWEfEp3SU_E,https://www.google.com/maps/place/?q=place_id:ChIJvSUxRhWbRzcRwWEfEp3SU_E,part_373,2026-09-20 20:26:56,38398
XELEMENTS,Flex and Banner Printing,Print shop,"Print shop, Design agency",798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,https://www.instagram.com/xelementszbto?igsh=NzJncmw5Znl2ZmN0,5.0,3.0,"2G8H+C6G, 274, Power House Rd, Khuwaboto Colony, Zunheboto, Nagaland 798620",Khuwaboto Colony,26.0160266,94.5280696,ChIJQ9csTQC3RzcR-tsb_T_fcO0,https://www.google.com/maps/place/?q=place_id:ChIJQ9csTQC3RzcR-tsb_T_fcO0,part_373,2026-09-20 20:26:57,38399
RR Media Flex - Best LED Sign Board Digital Vinyl Corporate Flex Printing Coimbatore,Flex and Banner Printing,Banner store,"Banner store, Digital printing service, Digital printer, Neon sign shop, Print shop, Sign shop, Vinyl sign shop",798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 91507 54447,https://www.rrmediaflex.com/,4.8,193.0,"A8, Mettupalayam Main Rd, Cheran Nagar, Koundampalayam, Coimbatore, Tamil Nadu 641030","Cheran Nagar, Koundampalayam",11.0515597,76.94503279999999,ChIJTWxdkiD2qDsRe7pU0Pyrwn4,https://www.google.com/maps/place/?q=place_id:ChIJTWxdkiD2qDsRe7pU0Pyrwn4,part_373,2026-09-20 20:26:57,38400
Rampau CSC TESEN,Common Service Center (CSC) / E-Seva,Computer store,Computer store,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 84150 13956,N/A,4.5,2.0,"02, Old Tesen, Nagaland 797101",798612,25.4688658,93.668934,ChIJQ5Z6T7VTTzcRtODJ3w7TyXQ,https://www.google.com/maps/place/?q=place_id:ChIJQ5Z6T7VTTzcRtODJ3w7TyXQ,part_373,2026-09-20 20:26:57,38401
Public Grievances Cell,Common Service Center (CSC) / E-Seva,Government office,Government office,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,5.0,1.0,"6R97+W53, Tuensang Village, Tuensang, Nagaland 798612",798612,26.2197529,94.81291189999999,ChIJKyssyt-bRzcRbNwxHgtxjDU,https://www.google.com/maps/place/?q=place_id:ChIJKyssyt-bRzcRbNwxHgtxjDU,part_373,2026-09-20 20:26:57,38402
L Trakgha CSC Center,Common Service Center (CSC) / E-Seva,Computer networking service,"Computer networking service, Computer store",798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,,,"Muluole-I, near NST, Meluri, Nagaland 797114",798612,25.6816608,94.6242137,ChIJBS3gcwDZRzcRzbNwJnzcAyU,https://www.google.com/maps/place/?q=place_id:ChIJBS3gcwDZRzcRzbNwJnzcAyU,part_373,2026-09-20 20:26:57,38403
"Office of the CMO, Tuensang, Nagaland",Common Service Center (CSC) / E-Seva,District government office,District government office,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,4.4,5.0,"Old medical A ward, Tuensang, Nagaland 798612",798612,26.2331248,94.8149996,ChIJoUNCsvybRzcR-z8_uUtiIOQ,https://www.google.com/maps/place/?q=place_id:ChIJoUNCsvybRzcR-z8_uUtiIOQ,part_373,2026-09-20 20:26:57,38404
Common Service Center,Common Service Center (CSC) / E-Seva,E-commerce service,E-commerce service,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 89747 63565,N/A,5.0,,"7JX7+PM4, below SBI, Chare, Tuensang, Nagaland 798601",798612,26.299256,94.61420849999999,ChIJJzx9TB2nRzcRsb88YbADtV4,https://www.google.com/maps/place/?q=place_id:ChIJJzx9TB2nRzcRsb88YbADtV4,part_373,2026-09-20 20:26:58,38405
Common service centre,Common Service Center (CSC) / E-Seva,Computer service,Computer service,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 60094 96855,N/A,,,"P, Khel Near P, Khel Haku, Tuensang Village, Nagaland 798612",798612,26.268144799999998,94.8201629,ChIJNZjptX6dRzcReqjO2EHMn-Y,https://www.google.com/maps/place/?q=place_id:ChIJNZjptX6dRzcReqjO2EHMn-Y,part_373,2026-09-20 20:26:58,38406
Ms Electronics Tuensang,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 88373 13955,N/A,5.0,,"6RP7+M3M, Tuensang, Nagaland 798612",798612,26.2367681,94.81250089999999,ChIJCdhEQQCbRzcRo1saPktDEio,https://www.google.com/maps/place/?q=place_id:ChIJCdhEQQCbRzcRo1saPktDEio,part_373,2026-09-20 20:26:57,38407
M Shop,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 85752 44839,N/A,5.0,,"DC Office Rd, Wokha, Nagaland 797111",798612,26.0961952,94.25409189999999,ChIJzwe76pRPRjcRBNUgjAj4_0A,https://www.google.com/maps/place/?q=place_id:ChIJzwe76pRPRjcRBNUgjAj4_0A,part_373,2026-09-20 20:26:57,38408
Mobile Square,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics store",798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 94017 14122,N/A,4.2,,"mobile square, mp.jewellers bulding first floor, Central Rd, Silchar, Assam 788001","Gandhi Bagh, Tarapur",24.8262102,92.8001934,ChIJHbuQYF5KTjcRXTMMTU_loZQ,https://www.google.com/maps/place/?q=place_id:ChIJHbuQYF5KTjcRXTMMTU_loZQ,part_373,2026-09-20 20:26:57,38409
Krish Mobile,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,,,"Lower Bayavü Hill, Kohima, Nagaland 797001",Lower Bayavü Hill,25.6898509,94.09975659999999,ChIJtXSL_GUhRjcRYwtic9qSiEc,https://www.google.com/maps/place/?q=place_id:ChIJtXSL_GUhRjcRYwtic9qSiEc,part_373,2026-09-20 20:26:57,38410
S.K Recharge & Mobiles Accessories,Mobile Accessories Wholesaler,Electronics store,Electronics store,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 90897 56139,N/A,1.0,,"Mohankhola, Kohima, Nagaland 797120",Mohankhola,25.6533518,94.1005904,ChIJp0hyt24hRjcRZ-9e2ljQf70,https://www.google.com/maps/place/?q=place_id:ChIJp0hyt24hRjcRZ-9e2ljQf70,part_373,2026-09-20 20:26:57,38411
MR Mobile Shop,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 99546 24655,N/A,,,"Yongtau Road, Longleng, Nagaland 798625",798612,26.488992,94.8160602,ChIJoYW5Uz9xRzcRSmq9I32Zgd0,https://www.google.com/maps/place/?q=place_id:ChIJoYW5Uz9xRzcRSmq9I32Zgd0,part_373,2026-09-20 20:26:57,38412
Three Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Music box store",798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 63704 88433,N/A,4.7,,"front Durga Mandir, INFRONT OF DURGA MANDIR, Ramjee Rd, Balangir, Odisha 767001",798612,20.706395399999998,83.4902558,ChIJxd01RNoOJDoRa-A5Cr0xRRs,https://www.google.com/maps/place/?q=place_id:ChIJxd01RNoOJDoRa-A5Cr0xRRs,part_373,2026-09-20 20:26:57,38413
SS Mobile - Ponda,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 70833 87727,http://www.ssmobile.com/,4.9,,"Shop No. B1 & B4 Upper Ground Floor, Menino Trade Centre, Kaziwada, near Bank of India, Ponda, Goa 403401",Durgabhat,15.401631499999999,74.0062727,ChIJheUgOI27vzsRXF8pn2daeD8,https://www.google.com/maps/place/?q=place_id:ChIJheUgOI27vzsRXF8pn2daeD8,part_373,2026-09-20 20:26:57,38414
Mobile World. Nagaon. A,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,3.9,,"Unnamed Road, Sauntakhanda, Odisha 767022",798612,21.0156098,83.30742029999999,ChIJo-LmeRyhJjoRrMYySyRQM2w,https://www.google.com/maps/place/?q=place_id:ChIJo-LmeRyhJjoRrMYySyRQM2w,part_373,2026-09-20 20:26:57,38415
Ruth Enterprises,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 89743 42273,N/A,,,"Shop No 16, Project Colony, Zunheboto, Nagaland 798620",Project Colony,26.015740899999997,94.5274108,ChIJ1Wd5jim3RzcRs0DHbLPn_Bs,https://www.google.com/maps/place/?q=place_id:ChIJ1Wd5jim3RzcRs0DHbLPn_Bs,part_373,2026-09-20 20:26:58,38416
i accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,https://www.threes.in/,4.9,18.0,"Ramai Talkies Rd, Chowk, Balangir, Odisha 767001",Chowk,20.70396,83.4887565,ChIJyZW0WmwPJDoRdMcvWYt7Zec,https://www.google.com/maps/place/?q=place_id:ChIJyZW0WmwPJDoRdMcvWYt7Zec,part_373,2026-09-20 20:26:58,38417
Mobile N Movie Planet (Mi Store),Mobile Accessories Wholesaler,Electronics store,Electronics store,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 70027 17617,N/A,5.0,727.0,"Daily market, near Nepal Hotel, near Uttams Sweets, Paulpatty, Silapathar, Assam 787059",Paulpatty,27.595526,94.7233195,ChIJg_NZm83tQDcRpCb2AS7pNTw,https://www.google.com/maps/place/?q=place_id:ChIJg_NZm83tQDcRpCb2AS7pNTw,part_373,2026-09-20 20:26:58,38418
GATEWAY MOBILE SHOP,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 96649 97034,N/A,5.0,1.0,"Main Road, Tuensang, Nagaland 798612",798612,26.2350384,94.81160779999999,ChIJYQ34NW2bRzcRETwoTXFKL68,https://www.google.com/maps/place/?q=place_id:ChIJYQ34NW2bRzcRETwoTXFKL68,part_373,2026-09-20 20:26:58,38419
Galaxy mobile and accessories store Noklak,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 76279 43409,N/A,,,"junction, Noklak, Nagaland 798626",798612,26.2044368,95.0187194,ChIJ73fOJxyHRzcRHGmVmopVGrM,https://www.google.com/maps/place/?q=place_id:ChIJ73fOJxyHRzcRHGmVmopVGrM,part_373,2026-09-20 20:26:58,38420
Narasingarao Document Writer,Document Writer and Stamp Vendor,Registration office,Registration office,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,5.0,,"Plot no.2, near, ITI, Amman Nagar, Navadhi, Hosur, Tamil Nadu 635109","Amman Nagar, Navadhi",12.707649499999999,77.8170126,ChIJHf1WY2lxrjsRcfvy4Cr1uag,https://www.google.com/maps/place/?q=place_id:ChIJHf1WY2lxrjsRcfvy4Cr1uag,part_373,2026-09-20 20:26:58,38421
Suresh bakthavatsalam Document writer,Document Writer and Stamp Vendor,Registration office,Registration office,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,5.0,,"4244+PM5, Registrar Office Rd, opposite to sub registar office, JJ Nagar, Padamudipalaiyam, Tamil Nadu 638182",JJ Nagar,11.106753999999999,78.0067412,ChIJi2EqpajVqzsRFzNpQhcNXGg,https://www.google.com/maps/place/?q=place_id:ChIJi2EqpajVqzsRFzNpQhcNXGg,part_373,2026-09-20 20:26:58,38422
VAB Document Writers,Document Writer and Stamp Vendor,Legal services,Legal services,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 80 4130 4222,N/A,4.9,,"1st Cross, Jumma Masjid Rd, Bengaluru, Karnataka 560002","Ballapurpet, Nagarathpete",12.9694685,77.5803644,ChIJr7VTR5EXrjsR3aDRfTEgO90,https://www.google.com/maps/place/?q=place_id:ChIJr7VTR5EXrjsR3aDRfTEgO90,part_373,2026-09-20 20:26:58,38423
Singh Documents,Document Writer and Stamp Vendor,Notary public,Notary public,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 97738 42359,N/A,5.0,,"New-R-15 Near Metro Pillar.695 Near Oberoi Property Anand Vihar, Uttam Nagar West, New Delhi, Delhi 110059","Uttam Nagar West, Mohan Garden, Uttam Nagar",28.6220526,77.0540865,ChIJqyTXko8FDTkRPuwVFPTL7pc,https://www.google.com/maps/place/?q=place_id:ChIJqyTXko8FDTkRPuwVFPTL7pc,part_373,2026-09-20 20:26:58,38424
Jagannath Paper Store,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 93376 95477,N/A,3.7,,"near Tarini Mandir, Damana, Chandrasekharpur, Bhubaneswar, Odisha 751017","Damana, Chandrasekharpur",20.331382899999998,85.82161579999999,ChIJL7-RoQkJGToRF43J0I33eBM,https://www.google.com/maps/place/?q=place_id:ChIJL7-RoQkJGToRF43J0I33eBM,part_373,2026-09-20 20:26:58,38425
Access,Document Writer and Stamp Vendor,Print shop,Print shop,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 84149 03594,N/A,,,"Aonglenden near Jendong, Ungma, Nagaland 798601",798612,26.2969464,94.5043949,ChIJdQG_FfupRzcRfLEHCZTp41Q,https://www.google.com/maps/place/?q=place_id:ChIJdQG_FfupRzcRfLEHCZTp41Q,part_373,2026-09-20 20:26:58,38426
M-Zone,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 99544 11669,N/A,5.0,2.0,"Bazar 'B, opp. SBI Bazar Branch, Tuensang, Nagaland 798612",798612,26.2369229,94.8118516,ChIJac4ZH8CbRzcRDc-gp8CgKj0,https://www.google.com/maps/place/?q=place_id:ChIJac4ZH8CbRzcRDc-gp8CgKj0,part_373,2026-09-20 20:26:57,38427
Fixiify mobile,Mobile Phone Sales and Repair,Phone repair service,Phone repair service,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 70055 80656,https://fixiify-mobile.grexa.site/,,,"Daily market, bazar A, Tuensang, Nagaland 798612",bazar A,26.234714099999998,94.81221049999999,ChIJt66lOuWbRzcR9_fPvlb9OFA,https://www.google.com/maps/place/?q=place_id:ChIJt66lOuWbRzcR9_fPvlb9OFA,part_373,2026-09-20 20:26:57,38428
Carlcare_TECNO Infinix itel Phone Repair Service-Wave City,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Phone repair service",798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 97743 70309,http://www.carlcare.com/,,,"CA Complex, Nyamo Lotha Road, Chandmari Colony, Dimapur, Kohima, Nagaland 797001",Chandmari Colony,25.6622353,94.1072485,ChIJNyVhVpYhRjcRYgXCbq6WJgs,https://www.google.com/maps/place/?q=place_id:ChIJNyVhVpYhRjcRYgXCbq6WJgs,part_373,2026-09-20 20:26:57,38429
Kc Naga mobile repairing,Mobile Phone Sales and Repair,Electronics repair shop,Electronics repair shop,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 70054 04276,https://youtube.com/@kabotochishi?si=FMVaBDEwSykkdZDL,,,"House no :22, new colony, Zunheboto, Nagaland 798620",new colony,26.018743999999998,94.5280154,ChIJ6QrgW2y3RzcRiA1ZGxcLYhI,https://www.google.com/maps/place/?q=place_id:ChIJ6QrgW2y3RzcRiA1ZGxcLYhI,part_373,2026-09-20 20:26:57,38430
Mobile repairing,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,,,"Patkai comline, Dimapur, Nagaland 797103",798612,25.7910586,93.7943157,ChIJpVHx-ssHRjcRrj8seKTl_6g,https://www.google.com/maps/place/?q=place_id:ChIJpVHx-ssHRjcRrj8seKTl_6g,part_373,2026-09-20 20:26:57,38431
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 94022 69408,https://bsnl.co.in/,,,"Dimapur, Nagaland 797112",798612,26.221640999999998,94.805888,ChIJ50VAn6qZRzcRfir5O5fcIh8,https://www.google.com/maps/place/?q=place_id:ChIJ50VAn6qZRzcRfir5O5fcIh8,part_373,2026-09-20 20:26:58,38432
SHANGMAI ENTERPRISES,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,,,"main police point, Nst road, Tuensang, Nagaland 798612",798612,26.2370907,94.8117991,ChIJm6B6RmibRzcRQEqqHXxFk9s,https://www.google.com/maps/place/?q=place_id:ChIJm6B6RmibRzcRQEqqHXxFk9s,part_373,2026-09-20 20:26:58,38433
BSNL Uso tower,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,,,"7XQP+522, Tuensang, Nagaland 798612",798612,26.2878886,94.98501399999999,ChIJF72vB9CBRzcRTU66hDTW2Yg,https://www.google.com/maps/place/?q=place_id:ChIJF72vB9CBRzcRTU66hDTW2Yg,part_373,2026-09-20 20:26:58,38434
Nemdakly Communication (Airtel outlet Cum Airtel CSP centre),IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 89742 24085,N/A,4.0,,"NH702, Longleng, Nagaland 798625",798612,26.4899179,94.8079432,ChIJawL0N9tzRzcR-26UoFdLTnE,https://www.google.com/maps/place/?q=place_id:ChIJawL0N9tzRzcR-26UoFdLTnE,part_373,2026-09-20 20:26:58,38435
