business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Future Insurance Agency,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,N/A,N/A,4.7,,"Future Insurance Agency, 799046, India",799046,46.423669,-129.9427086,ChIJm7H52iPqI4gRnJh_BKeoQtc,https://www.google.com/maps/place/?q=place_id:ChIJm7H52iPqI4gRnJh_BKeoQtc,part_373,2026-09-20 20:45:00,74797
Anderson Insurance Agency,Insurance Agent,Health insurance agency,"Health insurance agency, Service establishment",799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,N/A,http://smokymountaininsurance.com/,5.0,,"Anderson Insurance Agency, 799046, India",799046,46.423669,-129.9427086,ChIJnXsQLAX4W4gRMg6NlReDhbg,https://www.google.com/maps/place/?q=place_id:ChIJnXsQLAX4W4gRMg6NlReDhbg,part_373,2026-09-20 20:45:00,74798
NABFINS LIMITED ನ್ಯಾಬ್ ಫಿನ್ಸ್ ಲಿಮಿಟೆಡ್,Microfinance and NBFC,Financial institution,Financial institution,799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,+91 80 2697 0500,https://nabfins.org/,3.9,,"3072, 14th Cross, Krishna Rajendra Rd, Siddanna Layout, Banashankari 2nd Stage, Bengaluru, Karnataka 560070","Siddanna Layout, Banashankari 2nd Stage, Banashankari",12.929779799999999,77.56860309999999,ChIJ-cxQzoUVrjsRoAh-oKdHR1A,https://www.google.com/maps/place/?q=place_id:ChIJ-cxQzoUVrjsRoAh-oKdHR1A,part_373,2026-09-20 20:45:00,74799
SENIOR ADVOCATE MR PURUSHOTTAM ROY BARMAN HOUSE,Advocate and Lawyer,Housing complex,Housing complex,799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,+91 98568 19974,N/A,4.3,10.0,"R7RF+QH8, Harish Thakur Rd, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.841893799999998,91.27394989999999,ChIJA7JyNAD1UzcRJgx5T2TJkos,https://www.google.com/maps/place/?q=place_id:ChIJA7JyNAD1UzcRJgx5T2TJkos,part_373,2026-09-20 20:45:00,74800
Make Money Sun Infinty Chit Funds Private Limited,Chit Fund Company,Investment company,Investment company,799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,+91 96188 46417,https://www.make-money.in/,4.3,15.0,"Gokul plots, Flat No :402, Plot No 493/A, Venkata Ramana Colony, K P H B Phase 9, Hyderabad, Telangana 500085","9th Phase, K P H B Phase 9, Hafeezpet",17.4885879,78.3811491,ChIJu5t6pd6TyzsRuCHVRzuyObM,https://www.google.com/maps/place/?q=place_id:ChIJu5t6pd6TyzsRuCHVRzuyObM,part_373,2026-09-20 20:45:00,74801
Way2Wealth Brokers Pvt Ltd,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Insurance agency, Online Share Trading Center",799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,+91 98440 71747,https://www.way2wealth.com/,4.7,44.0,"Deshpande Nagar, Hubballi, Karnataka 580020",Deshpande Nagar,15.3544067,75.1418948,ChIJqzUQu0TXuDsRyWiGFV54HuI,https://www.google.com/maps/place/?q=place_id:ChIJqzUQu0TXuDsRyWiGFV54HuI,part_373,2026-09-20 20:45:01,74802
Zerodha Authorised Person - Kolhapur,Stock Broker and Share Sub-broker,Stock broker,Stock broker,799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,+91 99708 78394,https://zerodha.com/open-account?c=ZMPLDP&utm_source=google_maps&utm_medium=listing&utm_campaign=affiliate_tracking,4.7,165.0,"Venus Corner, Pendharkar Complex, 646 E, 2nd Ln, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7019809,74.232203,ChIJdSi5NRUAwTsRq6hTBKVgbJQ,https://www.google.com/maps/place/?q=place_id:ChIJdSi5NRUAwTsRq6hTBKVgbJQ,part_373,2026-09-20 20:45:01,74803
Niyo Forex (Kanji Forex),Money Transfer and Forex,Currency exchange service,Currency exchange service,799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,+91 80 6910 5005,https://goniyo.com/currency-exchange/bangalore,3.2,11.0,"10th floor, Gamma Block, Sigma Tech Park, Varthur Main Rd, Varthur Kodi, Palm Meadows, Whitefield, Bengaluru, Karnataka 560066","Varthur Kodi, Palm Meadows, Whitefield",12.958278799999999,77.744618,ChIJaQuR0C4TrjsRVaLgVR6Fiv4,https://www.google.com/maps/place/?q=place_id:ChIJaQuR0C4TrjsRVaLgVR6Fiv4,part_373,2026-09-20 20:45:00,74804
"Unimoni Financial Services Ltd, Kanchipuram",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,+91 75940 02354,https://kanchipuram.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,1252.0,"No 508, 509, Gandhi Rd, below Karur Vysya Bank, Kanchipuram, Tamil Nadu 631501",799046,12.829104899999999,79.70626639999999,ChIJEzQ00PnCUjoRR-nARhX7aCc,https://www.google.com/maps/place/?q=place_id:ChIJEzQ00PnCUjoRR-nARhX7aCc,part_373,2026-09-20 20:45:00,74805
Foreign Exchange Sambtek Forex Ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,+91 93438 31939,http://www.sambtek.com/,4.8,,"650, below Axis Bank, Vishya Bank Colony, DK Naik Nagar, Jayanagar, Bengaluru, Karnataka 560041","Vishya Bank Colony, DK Naik Nagar, Jayanagar",12.9166338,77.5857336,ChIJ____P3UVrjsRxMA05BElJM0,https://www.google.com/maps/place/?q=place_id:ChIJ____P3UVrjsRxMA05BElJM0,part_373,2026-09-20 20:45:02,74806
Dial A Wash Services LLP,Housekeeping Services,House cleaning service,"House cleaning service, Car wash, Carpet cleaning service, Cleaning Services, Pest control service, Sanitation service, Upholstery cleaning service, Window cleaning service",799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,+91 82320 47047,http://www.dialawash.in/,4.7,299.0,"364, Netaji Subhas Chandra Bose Rd, Rathtala, Naktala, Garia, Kolkata, West Bengal 700047","Rathtala, Naktala, Garia",22.4701105,88.370616,ChIJcUDbK6hxAjoRLZ9mrvKiBjY,https://www.google.com/maps/place/?q=place_id:ChIJcUDbK6hxAjoRLZ9mrvKiBjY,part_373,2026-09-20 20:45:01,74807
Clearwater HR Consulting,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,N/A,https://clearwaterhrconsulting.com/,4.4,34.0,"Clearwater HR Consulting, 799046, India",799046,46.423669,-129.9427086,ChIJ_yxwOWRKJQURtCFAqrYfR9Y,https://www.google.com/maps/place/?q=place_id:ChIJ_yxwOWRKJQURtCFAqrYfR9Y,part_373,2026-09-20 20:45:01,74808
India Post NIT Agartala,Courier and Cargo Service,Post office,Post office,799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,N/A,http://www.indiapost.gov.in/,3.4,,"RCV9+9PM, Paschim Barjalai, Tripura 799046",799046,23.843456699999997,91.4193043,ChIJnVOoeCTsUzcRvobp62igIWs,https://www.google.com/maps/place/?q=place_id:ChIJnVOoeCTsUzcRvobp62igIWs,part_373,2026-09-20 20:45:00,74809
Express Cargo,Courier and Cargo Service,Moving and storage service,Moving and storage service,799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,+91 63679 87056,N/A,4.4,,"No,9, VGN Ave, thulashi nagar, Senneer Kuppam, Poonamallee, Senneerkuppam, Tamil Nadu 600056","thulashi nagar, Senneer Kuppam, Poonamallee",13.0495972,80.1182726,ChIJSWNx5sBhUjoRZgJLOEYOjh8,https://www.google.com/maps/place/?q=place_id:ChIJSWNx5sBhUjoRZgJLOEYOjh8,part_373,2026-09-20 20:45:02,74810
Ever Speed Cargo Service,Courier and Cargo Service,Moving and storage service,"Moving and storage service, Freight Forwarding Agency",799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,+91 90031 36518,N/A,5.0,,"No. 2/403, Poonamalle High Rd, Pushpa Nagar, Iyyappanthangal, Ayyappanthangal, Tamil Nadu 600056","Pushpa Nagar, Iyyappanthangal",13.0393765,80.1315552,ChIJabJc1rFhUjoRVvxM571m-tE,https://www.google.com/maps/place/?q=place_id:ChIJabJc1rFhUjoRVvxM571m-tE,part_373,2026-09-20 20:45:02,74811
Action Guarding Services Pvt Ltd,Security Guard Agency,Security guard service,"Security guard service, Computer security service, Security service",799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,+91 91006 94137,http://actionguardingservices.com/,3.7,,"Apex Tower,4TH FLOOR, PLOT NO:23,24 & 25 LUMBINI AVENUE,GACHIBOWLI, HITEC City, Hyderabad, Telangana 500032","Lumbini Avenue, HITEC City",17.430498699999998,78.37443259999999,ChIJVffeef-TyzsRQb_48sBmQ58,https://www.google.com/maps/place/?q=place_id:ChIJVffeef-TyzsRQb_48sBmQ58,part_373,2026-09-20 20:45:02,74812
Guardians Security Solutions,Security Guard Agency,Security guard service,"Security guard service, Security service",799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,+91 78010 63631,http://www.guardiansgroup.in/,4.4,,"Flat No 203, Maurya Marvel Building, above Apple IAS Academy, Vinayak Nagar, Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","Vinayak Nagar, Indira Nagar, Gachibowli",17.4427465,78.3544641,ChIJ47-E_EKayzsR5GAoWAQD53E,https://www.google.com/maps/place/?q=place_id:ChIJ47-E_EKayzsR5GAoWAQD53E,part_373,2026-09-20 20:45:02,74813
Sun Security Services,Security Guard Agency,Security guard service,"Security guard service, Business to business service, House cleaning service, Human resource consulting, Janitorial service, Security service",799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,N/A,https://www.sunsecurityservices.org.in/,4.0,,"HOUSE NO 211, 1st floor, A.I.D.C, RG Baruah Rd, Sree Nagar, Guwahati, Assam 781024","AIDC, Sree Nagar",26.1689646,91.7785148,ChIJHcn6ewlZWjcRa-Huou-73zs,https://www.google.com/maps/place/?q=place_id:ChIJHcn6ewlZWjcRa-Huou-73zs,part_373,2026-09-20 20:45:02,74814
Realtor Hari,Real Estate Agents,Real estate agent,Real estate agent,799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,+91 95500 49947,http://realtorhari.in/,4.9,141.0,"D. NO:31-4 81, Ammavari veedhi, near DSP Hotel, opp. kamal Bag Works, Allipuram, Visakhapatnam, Andhra Pradesh 530004",Allipuram,17.7197749,83.29639019999999,ChIJVVVVVdxCOToRN1jxehTjWlI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVdxCOToRN1jxehTjWlI,part_373,2026-09-20 20:45:02,74815
Aura Real Estate,Real Estate Agents,Real estate agent,"Real estate agent, Commercial real estate agency, Industrial real estate agency, Property investment company, Property management company, Real estate consultant",799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,+91 76900 52605,http://aurarealestate.in/,4.8,125.0,"C-384, Block C, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Block C, Vaishali Nagar",26.9122745,75.7413576,ChIJb0Fy7t21bTkR309H5vKCr5s,https://www.google.com/maps/place/?q=place_id:ChIJb0Fy7t21bTkR309H5vKCr5s,part_373,2026-09-20 20:45:02,74816
CMK Properties & To-let Services Jaipur,Real Estate Agents,Real estate rental agency,Real estate rental agency,799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,+91 93148 78056,N/A,4.7,97.0,"Subash Nagar Shopping Centre, G-3, behind motor aid petrol pump, near hotel goonghat, Jaipur, Rajasthan 302016",Shastri Nagar,26.9342884,75.795726,ChIJP3YCjOWzbTkRieo60sa6inM,https://www.google.com/maps/place/?q=place_id:ChIJP3YCjOWzbTkRieo60sa6inM,part_373,2026-09-20 20:45:02,74817
Real estate consultant,Real Estate Agents,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Property investment company, Real estate consultant",799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,+91 96514 28571,N/A,4.3,23.0,"3rd floor, sarju tower, Sultanpur Rd, near indian petrol pump, Arjunganj, Lucknow, Uttar Pradesh 226002",Arjunganj,26.806205799999997,80.9915963,ChIJSTtgV6b9mzkRti666OklV5A,https://www.google.com/maps/place/?q=place_id:ChIJSTtgV6b9mzkRti666OklV5A,part_373,2026-09-20 20:45:02,74818
SHREE KARNI PROPERTIES,Commercial Real Estate Brokerages,Industrial real estate agency,Industrial real estate agency,799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,+91 78787 00134,http://shreekarniproperties.org/,4.7,28.0,"2/194, Sector 2, Hans Vihar, Mansarovar, Jaipur, Rajasthan 302020","Sector 2, Hans Vihar, Mansarovar",26.8396686,75.7727805,ChIJL__OUQC1bTkR-wp6X5t9ms0,https://www.google.com/maps/place/?q=place_id:ChIJL__OUQC1bTkR-wp6X5t9ms0,part_373,2026-09-20 20:45:02,74819
SKS Properties,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,+91 81122 47602,http://www.skspropertiesjaipur.com/,5.0,57.0,"RMXJ+J2R, 427, Chimanpura, Near Mahapura Moad, Ring Road, Bhakrota, Jaipur, Rajasthan 302026",Bhakrota,26.8491315,75.6800264,ChIJIX18JDhLbDkRuVk4m0zodqY,https://www.google.com/maps/place/?q=place_id:ChIJIX18JDhLbDkRuVk4m0zodqY,part_373,2026-09-20 20:45:02,74820
Sukhendu Residents,Property Developers,Housing society,Housing society,799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,N/A,N/A,5.0,1.0,"RC88+W2G, Jirania, Tripura 799035",799046,23.817301099999998,91.4150683,ChIJ8cb8VwDtUzcRGUe48H--UcI,https://www.google.com/maps/place/?q=place_id:ChIJ8cb8VwDtUzcRGUe48H--UcI,part_373,2026-09-20 20:45:01,74821
Bikram Debbarma Tripura Police Major,Property Developers,Housing society,Housing society,799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,N/A,N/A,5.0,2.0,"RCG8+72J, Bankimnagar, Tripura 799035",799046,23.8256575,91.4149975,ChIJ2XJz133tUzcR915qKXuRIZQ,https://www.google.com/maps/place/?q=place_id:ChIJ2XJz133tUzcR915qKXuRIZQ,part_373,2026-09-20 20:45:01,74822
Ram Dayal para,Property Developers,Housing society,Housing society,799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,N/A,N/A,5.0,1.0,"RCQ8+79R, Paschim Barjalai, Tripura 799046",799046,23.838227699999997,91.41587679999999,ChIJ74XzbgDtUzcRz2RpvUh7Ilo,https://www.google.com/maps/place/?q=place_id:ChIJ74XzbgDtUzcRz2RpvUh7Ilo,part_373,2026-09-20 20:45:01,74823
Nayan Days Home,Property Developers,Housing development,Housing development,799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,N/A,N/A,,,"RCGM+44R, Bankimnagar, Tripura 799045",799046,23.825350099999998,91.43276929999999,ChIJ2fXJh5ftUzcROltxP_EyYhE,https://www.google.com/maps/place/?q=place_id:ChIJ2fXJh5ftUzcROltxP_EyYhE,part_373,2026-09-20 20:45:01,74824
Krishna Pada,Property Developers,Housing development,Housing development,799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,N/A,N/A,,,"VC54+734, Lalit Bazar, Dinabandhunagar, Tripura 799035",799046,23.8588548,91.4063257,ChIJTzyhRJrvUzcR1avNaTfuiT8,https://www.google.com/maps/place/?q=place_id:ChIJTzyhRJrvUzcR1avNaTfuiT8,part_373,2026-09-20 20:45:01,74825
Shekhar House,Property Developers,Housing society,Housing society,799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,N/A,N/A,,,"RCFC+VWV, Bankimnagar, Tripura 799045",799046,23.824508599999998,91.4232194,ChIJJUdMaADtUzcRPP86Hjzc-Jw,https://www.google.com/maps/place/?q=place_id:ChIJJUdMaADtUzcRPP86Hjzc-Jw,part_373,2026-09-20 20:45:01,74826
Sundar Rupini House,Property Developers,Housing development,Housing development,799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,N/A,N/A,,,"RCXH+FH3 Entry Gate 2, Entry Gate 3, NIT, Agartala, Paschim Barjalai, Tripura 799046",NIT,23.8485202,91.42947869999999,ChIJ7VEMeADtUzcRSIKp6i6yDIQ,https://www.google.com/maps/place/?q=place_id:ChIJ7VEMeADtUzcRSIKp6i6yDIQ,part_373,2026-09-20 20:45:01,74827
Munung jelin,Property Developers,Housing development,Housing development,799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,N/A,N/A,,,"VC79+2MJ, Dinabandhunagar, Tripura 799035",799046,23.862580599999998,91.4191452,ChIJ1aIrFwDvUzcRztRXBhtNpFc,https://www.google.com/maps/place/?q=place_id:ChIJ1aIrFwDvUzcRztRXBhtNpFc,part_373,2026-09-20 20:45:01,74828
Md.Rabiu (House),Property Developers,Housing society,Housing society,799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,N/A,N/A,5.0,2.0,"RCXF+C4Q, Paschim Barjalai, Tripura 799046",799046,23.848600899999997,91.42277299999999,ChIJ86jgHdPtUzcRT7Pj7zNipGo,https://www.google.com/maps/place/?q=place_id:ChIJ86jgHdPtUzcRT7Pj7zNipGo,part_373,2026-09-20 20:45:01,74829
Kirit Debbarma,Property Developers,Housing society,Housing society,799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,N/A,N/A,1.0,1.0,"RCFC+VWV, Bankimnagar, Tripura 799045",799046,23.8247483,91.4223054,ChIJdavjnODtUzcRtsqvUzbE3hg,https://www.google.com/maps/place/?q=place_id:ChIJdavjnODtUzcRtsqvUzbE3hg,part_373,2026-09-20 20:45:01,74830
Dhrubasindhu Para,Property Developers,Housing society,Housing society,799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,N/A,N/A,3.0,2.0,"RCP4+V78, Dhrubasindhu para, Majlishpur, Tripura 799035",Dhrubasindhu para,23.837170399999998,91.4056923,ChIJCUxbJUftUzcRDdOj2PQdPXQ,https://www.google.com/maps/place/?q=place_id:ChIJCUxbJUftUzcRDdOj2PQdPXQ,part_373,2026-09-20 20:45:01,74831
Pintu Debbarma,Property Developers,Housing society,Housing society,799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,N/A,N/A,5.0,1.0,"RC88+XR, Jirania, Tripura 799045",799046,23.817435699999997,91.4172897,ChIJxSy6lCHtUzcRv7OUZ1ozeFQ,https://www.google.com/maps/place/?q=place_id:ChIJxSy6lCHtUzcRv7OUZ1ozeFQ,part_373,2026-09-20 20:45:02,74832
Lathe job work Sathish engineering,Welding and Lathe Works,Machine workshop,Machine workshop,799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,+91 89032 11079,N/A,4.8,4.0,"4/77, K.N.K Nagar, Ranganathapuram, Kannampalayam, Tamil Nadu 641402","K.N.K Nagar, Ranganathapuram",11.0213912,77.1139511,ChIJwfGXujlVqDsRWZ8VGVXBn9A,https://www.google.com/maps/place/?q=place_id:ChIJwfGXujlVqDsRWZ8VGVXBn9A,part_373,2026-09-20 20:45:02,74833
Mercury Welding Works,Welding and Lathe Works,Welding supply store,Welding supply store,799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,+91 91768 27979,N/A,4.9,86.0,"13/ 5, Pillayar Koil 4th St, Ambal Nagar, Ekkatuthangal, Chennai, Tamil Nadu 600032","Ambal Nagar, Ekkatuthangal",13.0197367,80.20420229999999,ChIJQy6JfzxnUjoRWOICrRhzeaY,https://www.google.com/maps/place/?q=place_id:ChIJQy6JfzxnUjoRWOICrRhzeaY,part_373,2026-09-20 20:45:02,74834
Poliform industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,+91 75674 79106,https://poliformindustries.com/,5.0,4.0,"industrial estate, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.246565699999998,73.1824714,ChIJ-TJhxGvFXzkRmW8Ouzr_fGE,https://www.google.com/maps/place/?q=place_id:ChIJ-TJhxGvFXzkRmW8Ouzr_fGE,part_373,2026-09-20 20:45:02,74835
Unique Fasteners & Tools,Industrial Hardware and Fasteners,Hardware store,Hardware store,799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,+91 94903 14751,N/A,4.7,15.0,"shop no-6, 131/40a, Balanagar Main Rd, IDA, Balanagar, Hyderabad, Telangana 500037","IDA, Balanagar",17.4677762,78.44656359999999,ChIJQ9FfqfaQyzsRJ-hcR4ZXMwk,https://www.google.com/maps/place/?q=place_id:ChIJQ9FfqfaQyzsRJ-hcR4ZXMwk,part_373,2026-09-20 20:45:03,74836
INDUSTRIAL HARDWARE,Industrial Hardware and Fasteners,Pipe supplier,Pipe supplier,799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,+91 96500 52892,N/A,4.9,7.0,"2nd Floor, Add- 751, 208, Kunde Walan, Ajmeri Gate, Delhi, 110006","Old Delhi, Kunde Walan, Ajmeri Gate",28.6462276,77.2250245,ChIJOYpl-Gr9DDkR_I0ZdMI8zZ0,https://www.google.com/maps/place/?q=place_id:ChIJOYpl-Gr9DDkR_I0ZdMI8zZ0,part_373,2026-09-20 20:45:03,74837
Mahavir Fasteners,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Manufacturer",799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,+91 93755 78900,N/A,5.0,,"GANESH ESTATE, MAHAVIR HOUSE, 9, Ajod Dairy Rd, nr. GRAVITY CROSS ROAD, Industrial Area, Rakhial, Ahmedabad, Gujarat 380023","Industrial Area, Rakhial",23.0128392,72.6267173,ChIJ____L4eGXjkRnzc6xdQK4sQ,https://www.google.com/maps/place/?q=place_id:ChIJ____L4eGXjkRnzc6xdQK4sQ,part_373,2026-09-20 20:45:04,74838
Wazir Chand Krishan Lal,Industrial Hardware and Fasteners,Manufacturer,"Manufacturer, Hardware store, Nut store",799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,+91 161 466 6686,http://www.9starbolts.com/,3.9,,"Gill Rd, Miller Ganj, Ludhiana, Punjab 141003",Miller Ganj,30.897048299999998,75.8584285,ChIJDQEXkgaDGjkR6DBz5zkpxok,https://www.google.com/maps/place/?q=place_id:ChIJDQEXkgaDGjkR6DBz5zkpxok,part_373,2026-09-20 20:45:04,74839
Mr. Kool-RAVI Integrated Logistics (I) Pvt. Ltd. Ghaziabad,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,N/A,http://www.mrkool.in/,4.1,,"Plot N0- 3009, Near Apollo pipes, Dhoom Manikpur, Deri Skaner, Dadri, Uttar Pradesh 203207",Deri Skaner,28.565963099999998,77.5352095,ChIJtw4Az2XtDDkRzOyy_A3JvbQ,https://www.google.com/maps/place/?q=place_id:ChIJtw4Az2XtDDkRzOyy_A3JvbQ,part_373,2026-09-20 20:45:04,74840
Mahavir Enterprise - CNC Laser Cutting in Makarpura GIDC,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Metal fabricator",799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,+91 98250 30663,https://www.mahavirlaser.com/,5.0,,"164/2, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.256892099999998,73.18231209999999,ChIJ4WPkUsfFXzkRPEoUFHPMW88,https://www.google.com/maps/place/?q=place_id:ChIJ4WPkUsfFXzkRPEoUFHPMW88,part_373,2026-09-20 20:45:04,74841
CNC India Robotics & Industrial Automations Pvt Ltd,CNC Machining and Laser Cutting,Automation company,Automation company,799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,N/A,http://www.cnc-india.com/,4.4,,"A-319, A-320, 8th Main Rd, 2nd Stage, IND AREA, Peenya, Bengaluru, Karnataka 560058","2nd Stage, IND AREA, Peenya",13.014753599999999,77.5020499,ChIJ5SYndgoRrjsRkX1liDvoaWo,https://www.google.com/maps/place/?q=place_id:ChIJ5SYndgoRrjsRkX1liDvoaWo,part_373,2026-09-20 20:45:04,74842
NUMAC HITECH,CNC Machining and Laser Cutting,Machining manufacturer,Machining manufacturer,799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,+91 98210 26895,http://numachitech.net/,4.5,,"Bombay Cotton Mill est, 16-1, Dattaram Lad Marg, Kalachowki, Byculla East, Byculla, Mumbai, Maharashtra 400033","Kalachowki, Byculla East, Byculla",18.988175,72.8386494,ChIJ4bWEFljO5zsRmXHEjf5ICYM,https://www.google.com/maps/place/?q=place_id:ChIJ4bWEFljO5zsRmXHEjf5ICYM,part_373,2026-09-20 20:45:04,74843
WINSUN Packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,+91 80 4547 6620,http://www.winsunpackaging.in/,5.0,9.0,"Plot No :-4 block no 490 BH Ashapura weigh bridge at Manjusar, Savli - Vadodara Rd, Vadodara, Gujarat 391776",799046,22.4539893,73.18946079999999,ChIJ1dZ0kejNXzkRWanCWzrUEIc,https://www.google.com/maps/place/?q=place_id:ChIJ1dZ0kejNXzkRWanCWzrUEIc,part_373,2026-09-20 20:45:03,74844
Rishaba Poly Packs,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,"Packaging supply store, Disposable Items shop, Plastic bag supplier, Plastic Bags Wholesaler, Polythene and plastic sheeting supplier",799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,+91 422 436 1717,https://rishabagroup.com/poly-products-manufacturer-in-coimbatore.php,3.9,70.0,"Dr,RajendraPrasaRd, 50-52, Dr Rajendra Prasad Rd, Cross Cut, Gandhipuram, Coimbatore, Tamil Nadu 641012",Cross Cut,11.0201953,76.9685039,ChIJMcqdl1ZYqDsR0OXp4nQz7GI,https://www.google.com/maps/place/?q=place_id:ChIJMcqdl1ZYqDsR0OXp4nQz7GI,part_373,2026-09-20 20:45:04,74845
Parul Internatioanal,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Exporter",799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,+91 78638 59919,http://parulinternational.com/,1.0,5.0,"Shed -2, vraj compound, Vraj Chowk, Sarthana Jakat Naka, Vrajbhumi Twp Sector-1, Nana Varachha, Surat, Gujarat 395013","Sarthana Jakat Naka, Vrajbhumi Township Sector-1, Nana Varachha",21.2235613,72.9026248,ChIJJwHZbYlF4DsREdrzjzytJKY,https://www.google.com/maps/place/?q=place_id:ChIJJwHZbYlF4DsREdrzjzytJKY,part_373,2026-09-20 20:45:04,74846
