business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A P R SECURITY SERVICES,CCTV Installation and Security System,Camera repair shop,Camera repair shop,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",+91 95023 20813,N/A,4.9,,"Jangaon - Siddipet Rd, near ekashila degree college, Jyothi Nagar, Jangaon, Telangana 506167",Jyothi Nagar,17.7203068,79.151332,ChIJTVRGiN1ZyzsRmkqOh1KOJjY,https://www.google.com/maps/place/?q=place_id:ChIJTVRGiN1ZyzsRmkqOh1KOJjY,part_373,2026-09-20 20:33:35,55377
ADVANCED SECURITY SYSTEMS,CCTV Installation and Security System,Security system supplier,Security system supplier,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",+91 92993 00300,N/A,3.0,,"28-9-6, Jaleel street, Eluru Rd, Arundalpet, Vijayawada, Andhra Pradesh 520002","Arundalpet, Governor Peta",16.5143782,80.62894969999999,ChIJ1VqIh2DvNToRQsQJb701BVs,https://www.google.com/maps/place/?q=place_id:ChIJ1VqIh2DvNToRQsQJb701BVs,part_373,2026-09-20 20:33:36,55378
Rohit Baishya & Co,Chartered Accountant (CA),Certified public accountant,Certified public accountant,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",+91 70024 00742,N/A,5.0,2.0,"GX7H+44J, Golaghat, Assam 785621",798625,26.512833,93.9777728,ChIJd0s6YwCPRjcRMjplwvqrSQg,https://www.google.com/maps/place/?q=place_id:ChIJd0s6YwCPRjcRMjplwvqrSQg,part_373,2026-09-20 20:33:36,55379
CA Rajdeep Gupta & Company,Chartered Accountant (CA),Chartered accountant,Chartered accountant,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",+91 86976 33067,https://rajdeepguptacompany.cacloud.ca.in/,4.9,98.0,"North Lakhimpur, Assam 787001",798625,27.2369386,94.10103559999999,ChIJD-Q8Eeo3QTcRntPRVew-7pI,https://www.google.com/maps/place/?q=place_id:ChIJD-Q8Eeo3QTcRntPRVew-7pI,part_373,2026-09-20 20:33:36,55380
CA H.K. Sen & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",N/A,N/A,5.0,2.0,"opp. Old Firebrigade Station, Chetia Gaon, North Lakhimpur, Assam 787001",Chetia Gaon,27.236794399999997,94.111701,ChIJG8cGCwg3QTcRsBRNU4dwi4o,https://www.google.com/maps/place/?q=place_id:ChIJG8cGCwg3QTcRsBRNU4dwi4o,part_373,2026-09-20 20:33:37,55381
HDFC ERGO Insurance Agent: Amitabh Porashar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",+91 79 4276 2120,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-amitabh-porashar-insurance-broker-gf-road-golaghat-372247/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"SK Communication, GF Rd, opposite Canara Bank ATM, Golaghat, Assam 785621",798625,26.508170999999997,93.9730379,ChIJC8itE6ePRjcR2akn666T1b4,https://www.google.com/maps/place/?q=place_id:ChIJC8itE6ePRjcR2akn666T1b4,part_373,2026-09-20 20:33:37,55382
Dey Insurance point,Insurance Agent,Insurance agency,Insurance agency,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",N/A,N/A,5.0,,"HPQF+MXP, Silapathar, Assam 787059",798625,27.589214899999998,94.72496799999999,ChIJv0kcCgDtQDcRNI5WTS_FFbI,https://www.google.com/maps/place/?q=place_id:ChIJv0kcCgDtQDcRNI5WTS_FFbI,part_373,2026-09-20 20:33:37,55383
Mr. Amar Shil. LICI Insurance Agent,Insurance Agent,Insurance agency,"Insurance agency, Life insurance agency",798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",+91 86383 76515,https://saathi.licindia.co.in/s/amar-shil/07481571,5.0,,"ward no 7, Satsanga road, Lanka, Assam 782446",798625,25.9314006,92.954854,ChIJ58HYSQBzRTcRl9-JX6a9QcI,https://www.google.com/maps/place/?q=place_id:ChIJ58HYSQBzRTcRl9-JX6a9QcI,part_373,2026-09-20 20:33:37,55384
Airtel Service,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",N/A,https://www.airtel.in/,,,"FRQ8+63W, NH702, Longleng, Nagaland 798625",798625,26.4881146,94.8151951,ChIJZ6v3mrBxRzcROPGwPIYY6ug,https://www.google.com/maps/place/?q=place_id:ChIJZ6v3mrBxRzcROPGwPIYY6ug,part_373,2026-09-20 20:33:36,55385
MobileFix Pro,IT and Telecom Services,Mobile network operator,Mobile network operator,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",+91 87318 52881,https://www.mobilefixpro.com/,,,"longpeshang road, Hakchang, Nagaland 798612",798625,26.311569,94.8592367,ChIJERl_xFWdRzcR2PW4DhdioyE,https://www.google.com/maps/place/?q=place_id:ChIJERl_xFWdRzcR2PW4DhdioyE,part_373,2026-09-20 20:33:36,55386
"Wati , quick repair",IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",N/A,N/A,3.0,2.0,"MMJ4+2J7, Unnamed Road, Tuli, Nagaland 798618",798625,26.6800478,94.6565402,ChIJi6BZ0HUVRzcR7qXzp3jHPjg,https://www.google.com/maps/place/?q=place_id:ChIJi6BZ0HUVRzcR7qXzp3jHPjg,part_373,2026-09-20 20:33:36,55387
Advocate Chamber,Advocate and Lawyer,Legal services,Legal services,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",+91 93666 12266,N/A,,,"D C Office Rd, near congress bhavan, Kohima, Nagaland 797001",798625,25.6756748,94.1023807,ChIJjRNOFJUhRjcRY7qU9qefsyE,https://www.google.com/maps/place/?q=place_id:ChIJjRNOFJUhRjcRY7qU9qefsyE,part_373,2026-09-20 20:33:36,55388
Advocate N. Upadhyay & Associates,Advocate and Lawyer,Lawyer,Lawyer,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",+91 87875 87967,N/A,4.8,20.0,"Beat House, Bus Stand, near Beat House, Laitumkhrah, Shillong, Meghalaya 793003",Laitumkhrah,25.5689401,91.8992011,ChIJJ86Vz6d_UDcRxfkMUcQ5Dwk,https://www.google.com/maps/place/?q=place_id:ChIJJ86Vz6d_UDcRxfkMUcQ5Dwk,part_373,2026-09-20 20:33:37,55389
T. T. Diengdoh (Senior Advocate) & Associates,Advocate and Lawyer,Legal services,Legal services,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",+91 87949 01615,N/A,4.7,7.0,"Nongmynsong, Shillong, Meghalaya 793011",Nongmynsong,25.5816894,91.9056839,ChIJJXSrsl9_UDcRGCiywD3wWrA,https://www.google.com/maps/place/?q=place_id:ChIJJXSrsl9_UDcRGCiywD3wWrA,part_373,2026-09-20 20:33:37,55390
Mahima Consultancy Services,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",+91 75769 19191,https://www.mahimaconsultancy.net/,5.0,27.0,"Office Number 306, Seasons Business square, 306, 2, Seasons Rd, above CCD, Sanewadi, Aundh, Pune, Maharashtra 411067","Sanewadi, Aundh",18.554745399999998,73.8046632,ChIJGTRV-1C_wjsR0BpOExa9-pM,https://www.google.com/maps/place/?q=place_id:ChIJGTRV-1C_wjsR0BpOExa9-pM,part_373,2026-09-20 20:33:36,55391
Loan Granted,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Car finance and loan company, Financial institution",798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",+91 40 4617 5151,https://www.loangranted.com/,3.4,,"4th Floor, MJR Magnifique, Survey No 75 & 76, Khajaguda X Roads, Raidurgam, Prashant Hills, Gachibowli, Hyderabad, Telangana 500104","Raidurgam, Prashant Hills, Gachibowli",17.422079,78.38178599999999,ChIJ6ZtR7yyRyzsRWTZJImUq8Mc,https://www.google.com/maps/place/?q=place_id:ChIJ6ZtR7yyRyzsRWTZJImUq8Mc,part_373,2026-09-20 20:33:37,55392
Bajaj Finance Branch,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Investment company, Investment service, Financial institution",798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",+91 77570 00000,https://nearme.bajajfinserv.in/service-branch/bajaj-finance-branch-lunglei-loan-agency-chanmari-1-lunglei-274762/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"H No 18, 1st Floor, Chanmari 1, near Faith Hospital, Lunglei, Mizoram 796701",798625,22.887297,92.743847,ChIJ7Rzk6oFBTTcRS1LpeASFb48,https://www.google.com/maps/place/?q=place_id:ChIJ7Rzk6oFBTTcRS1LpeASFb48,part_373,2026-09-20 20:33:37,55393
Vivifi India Finance Private Limited,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial institution",798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",+91 40 4617 5151,https://www.vivifin.com/,2.7,,"Unit A, 9th Floor, MJR Magnifique, Khajaguda X Roads, Raidurgam, Prashant Hills, Gachibowli, Hyderabad, Telangana 500104","Raidurgam, Prashant Hills, Gachibowli",17.4220793,78.3817864,ChIJB3IKtSyRyzsRCzkayP8GSUY,https://www.google.com/maps/place/?q=place_id:ChIJB3IKtSyRyzsRCzkayP8GSUY,part_373,2026-09-20 20:33:37,55394
D.S & ASSOCIATES,Home Loan DSA and Loan Consultant,Tax consultant,Tax consultant,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",N/A,N/A,4.9,,"Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3515022,92.67559229999999,ChIJE5765h4nRTcRpQKux5c_QAk,https://www.google.com/maps/place/?q=place_id:ChIJE5765h4nRTcRpQKux5c_QAk,part_373,2026-09-20 20:33:37,55395
financial Gyan,Home Loan DSA and Loan Consultant,Financial consultant,"Financial consultant, Service establishment",798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",+91 76648 23984,N/A,,,"financial Gyan, 798625, India",798625,21.0680074,82.7525294,ChIJhVWXz_wPwScRtcUGvwkwcy4,https://www.google.com/maps/place/?q=place_id:ChIJhVWXz_wPwScRtcUGvwkwcy4,part_373,2026-09-20 20:33:37,55396
Apnapaisa,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",N/A,https://apnapaisa.com/,4.2,74.0,"Dani Corporate Park, 158, CST Road, Kolivery Village, MMRDA Area, Kalina, Santacruz East, Mumbai, Maharashtra 400098","Kolivery Village, MMRDA Area, Kalina, Santacruz East",19.0715416,72.8652687,ChIJA-l6cuDO5zsRGfQZCV-F9uQ,https://www.google.com/maps/place/?q=place_id:ChIJA-l6cuDO5zsRGfQZCV-F9uQ,part_373,2026-09-20 20:33:38,55397
MA & ASSOCIATES,Tax and GST Consultant,Accounting firm,"Accounting firm, Certified public accountant, Income tax help association, Tax collector's office",798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",N/A,N/A,5.0,11.0,"Main Market, Hagjer Nagar Rd, Haflong, Assam 788819",Kalibari Bazar,25.171116899999998,93.01582979999999,ChIJB2jhtF-jTzcRD1hPY79VQMg,https://www.google.com/maps/place/?q=place_id:ChIJB2jhtF-jTzcRD1hPY79VQMg,part_373,2026-09-20 20:33:36,55398
Pradip Tax & Investment Consultancy Services,Tax and GST Consultant,Consultant,Consultant,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",+91 98540 01200,http://www.ptics.in/,4.8,,"5P4X+JW7, 26, Dharma Sarma Path, Pragatipur, Birubari, Guwahati, Assam 781016","Pragatipur, Birubari",26.1575979,91.7494402,ChIJF5LyedlbWjcRA64DMKLTEjI,https://www.google.com/maps/place/?q=place_id:ChIJF5LyedlbWjcRA64DMKLTEjI,part_373,2026-09-20 20:33:37,55399
TAX HELPER,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Income tax help association, Marketing consultant, Registration office, Tax preparation, Tax preparation service",798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",+91 75759 39896,N/A,,,"near AIRFORCE STATION, Solagaon, Tezpur, Assam 784105",Solagaon,26.728562099999998,92.77300269999999,ChIJRTq996LBRDcRE1Malo8A9b8,https://www.google.com/maps/place/?q=place_id:ChIJRTq996LBRDcRE1Malo8A9b8,part_373,2026-09-20 20:33:37,55400
Sanat and Associates,Tax and GST Consultant,Chartered accountant,Chartered accountant,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",N/A,N/A,4.7,14.0,"Post Office Chowmuhani, 43, HGB Road, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8289954,91.27800069999999,ChIJuUImunz1UzcRTGsT2BXxKfU,https://www.google.com/maps/place/?q=place_id:ChIJuUImunz1UzcRTGsT2BXxKfU,part_373,2026-09-20 20:33:38,55401
MITHLESH PARDHI & CO.,Tax and GST Consultant,Chartered accountant,"Chartered accountant, Certified public accountant",798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",+91 84830 45646,N/A,4.9,9.0,"Plot No 24, Jaitala Rd, Anand Nagar, Sonegaon, Nagpur, Maharashtra 440036","Anand Nagar, Sonegaon",21.1127337,79.03449619999999,ChIJyQNsQyG_1DsRyIoLYHGujls,https://www.google.com/maps/place/?q=place_id:ChIJyQNsQyG_1DsRyIoLYHGujls,part_373,2026-09-20 20:33:38,55402
SBI Branch Longleng,Microfinance and NBFC,Bank,Bank,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",+91 1800 1234,https://bank.sbi/,2.7,,"High School Ward, Longleng, Nagaland 798625",798625,26.487695,94.81653899999999,ChIJKa5pyylyRzcR98FsQfeyHjs,https://www.google.com/maps/place/?q=place_id:ChIJKa5pyylyRzcR98FsQfeyHjs,part_373,2026-09-20 20:33:37,55403
District Rural Development Agency Office Longleng Nagaland,Chit Fund Company,Government office,Government office,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",N/A,N/A,3.0,,"FRQ6+92H District Rural Development Agency Office, Longleng, Nagaland 798625",798625,26.4884484,94.8101233,ChIJ4aJR4odzRzcRL74ckiGAS50,https://www.google.com/maps/place/?q=place_id:ChIJ4aJR4odzRzcRL74ckiGAS50,part_373,2026-09-20 20:33:37,55404
Chits Private Limited,Chit Fund Company,Investment service,Investment service,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",+91 97313 17676,N/A,,,"Thimaiah Garden, RT Nagar, Bengaluru, Karnataka 560032","Thimaiah Garden, RT Nagar",13.0195299,77.59927669999999,ChIJAcOKiq4XrjsRgcs63E8xcTo,https://www.google.com/maps/place/?q=place_id:ChIJAcOKiq4XrjsRgcs63E8xcTo,part_373,2026-09-20 20:33:37,55405
Jagadraksha Chitfunds Private Limited,Chit Fund Company,Financial institution,Financial institution,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",N/A,N/A,5.0,,"Flat No 507, Magna Lake View, Hitex Road, Izzathnagar, Shilpa Hills, Khanammet, Hyderabad, Telangana 500084","Izzathnagar, Shilpa Hills",17.4653195,78.3738805,ChIJDWSPXf2TyzsRuU-UVzNGyQM,https://www.google.com/maps/place/?q=place_id:ChIJDWSPXf2TyzsRuU-UVzNGyQM,part_373,2026-09-20 20:33:37,55406
"CFL CHEN, CRISIL FOUNDATION",Chit Fund Company,Corporate office,Corporate office,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",N/A,N/A,2.0,,"H3G8+5P, Chen Hq, Nagaland 798603",798625,26.5754184,95.0668103,ChIJQzHAbQCdODcRHhu0g2DQPlo,https://www.google.com/maps/place/?q=place_id:ChIJQzHAbQCdODcRHhu0g2DQPlo,part_373,2026-09-20 20:33:37,55407
"CSP Achet, Longleng",Chit Fund Company,Private Sector Bank,Private Sector Bank,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",N/A,N/A,4.0,,"FRQ5+X55 CSP Achet, NH702, Longleng, Nagaland 798625",798625,26.4898888,94.8079911,ChIJ79cjidpzRzcR7xwEU5BBm_8,https://www.google.com/maps/place/?q=place_id:ChIJ79cjidpzRzcR7xwEU5BBm_8,part_373,2026-09-20 20:33:37,55408
"RB JOB CENTRE, LAMLONG",HR Planning and Recruitment,Employment agency,Employment agency,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",+91 98776 07524,N/A,5.0,1.0,"Lamlong, Kakyai Langpok, Langpok, Manipur 795134",Lamlong,24.7155414,93.8699237,ChIJpY1NJAEvSTcRAAAAsNq4f1o,https://www.google.com/maps/place/?q=place_id:ChIJpY1NJAEvSTcRAAAAsNq4f1o,part_373,2026-09-20 20:33:38,55409
The True HR,HR Planning and Recruitment,Recruiter,"Recruiter, BPO Placement Agency, Career guidance service, Executive search firm, Information services, Payroll Service Provider, Human resource consulting, Student career counseling office, Talent agency, Training center",798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",+91 77356 17735,https://thetruehr.com/,4.3,36.0,"Kharvela Nagar, Bhubaneswar, Odisha 751001",Kharvela Nagar,20.276196799999997,85.835526,ChIJr-K5fFmnGToRJA6mRYS5RRI,https://www.google.com/maps/place/?q=place_id:ChIJr-K5fFmnGToRJA6mRYS5RRI,part_373,2026-09-20 20:33:38,55410
Andhra Gold - Gold Buyers in Nandyal,Pawn Broker and Gold Loan,Jewelry buyer,"Jewelry buyer, Gold dealer",798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",+91 89770 42888,https://www.andhragold.com/,5.0,71.0,"25-165, opp. to Hotel Pallas Pride, near Ramalayam, Sanjeev Nagar, Nandyala, Andhra Pradesh 518501",Sanjeev Nagar,15.4866876,78.48060079999999,ChIJMcMGiNuttTsRkmSv-Fm48jQ,https://www.google.com/maps/place/?q=place_id:ChIJMcMGiNuttTsRkmSv-Fm48jQ,part_373,2026-09-20 20:33:38,55411
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",+91 22 7107 1661,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-lakhipur-cachar-bazar-gl-loan-agency-lakhipur-cachar-387239/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ward No 1, Lakhipur Bazar, 1st Floor, Madhya Bazar, above Axis Bank Atm, Lakhipur, Assam 788126",798625,24.792571,93.00158599999999,ChIJNaXWSOJTTjcRIiSHmX2Y9dc,https://www.google.com/maps/place/?q=place_id:ChIJNaXWSOJTTjcRIiSHmX2Y9dc,part_373,2026-09-20 20:33:39,55412
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",+91 22 7107 2476,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-lumding-lanka-rd-gl-loan-agency-lumding-karbi-anglong-248342/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"1st Floor, Lanka Rd, opposite Axis Bank, Lumding, Tinali, Assam 782447",798625,25.766248299999997,93.1737936,ChIJU80LN66DRTcRkCt1mOXB_f4,https://www.google.com/maps/place/?q=place_id:ChIJU80LN66DRTcRkCt1mOXB_f4,part_373,2026-09-20 20:33:39,55413
Sai Smart Cleaning Services,Housekeeping Services,Cleaning Services,Cleaning Services,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",+91 81237 45785,https://saismartcleaningservices.co.in/,4.7,,"near mhanagar bank, Chandan Nagar, Kharadi, Pune, Maharashtra 411014","Chandan Nagar, Kharadi",18.5633439,73.93265579999999,ChIJWaFlPxvBwjsRgA4JGPjNVCE,https://www.google.com/maps/place/?q=place_id:ChIJWaFlPxvBwjsRgA4JGPjNVCE,part_373,2026-09-20 20:33:39,55414
Omkar Housekeeping Pvt. Ltd.,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning service, Cleaning Services",798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",+91 90751 01010,N/A,4.6,,"Unnamed Road, Harmony Society, Ward No. 8, Wireless Colony, Aundh, Pune, Maharashtra 411067","Ward No. 8, Wireless Colony, Aundh",18.5611682,73.8051095,ChIJ5VYwlS-_wjsRg4cRs24B2Ss,https://www.google.com/maps/place/?q=place_id:ChIJ5VYwlS-_wjsRg4cRs24B2Ss,part_373,2026-09-20 20:33:39,55415
Shiny Expert.,Housekeeping Services,Cleaning Services,Cleaning Services,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",+91 73873 73745,http://www.shinyexpert.com/,5.0,,"Shop No. 4,5, Gurukrupa Sankul, Vijapur Rd, Nehru Nagar, Solapur, Maharashtra 413004",Nehru Nagar,17.6369592,75.8978173,ChIJa3cmkKnQxTsR2VcwL-3ePYE,https://www.google.com/maps/place/?q=place_id:ChIJa3cmkKnQxTsR2VcwL-3ePYE,part_373,2026-09-20 20:33:39,55416
PrrIssKrr (HJH Hygiene Services),Housekeeping Services,Cleaning Services,"Cleaning Services, Sanitation service",798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",N/A,http://www.hjhhygiene.com/,5.0,,"DA-HUKUTA, THAAN ROAD, Duliajan, Assam 786602",Duliajan Oil Town,27.3529503,95.3356305,ChIJgwt6M6BHPzcRZtojbWa6tsM,https://www.google.com/maps/place/?q=place_id:ChIJgwt6M6BHPzcRZtojbWa6tsM,part_373,2026-09-20 20:33:39,55417
Shadowfax,Courier and Cargo Service,Courier service,Courier service,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",N/A,N/A,,,"FRQ6+Q3H, NH702, Longleng, Nagaland 798625",798625,26.489368799999998,94.81034299999999,ChIJFV15TQBxRzcRQ8NMSgb3w5k,https://www.google.com/maps/place/?q=place_id:ChIJFV15TQBxRzcRQ8NMSgb3w5k,part_373,2026-09-20 20:33:37,55418
Implied Financial Services LLP,Stock Broker and Share Sub-broker,Financial institution,Financial institution,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",+91 98452 65906,http://www.impliedfinancial.com/,4.9,,"100 Feet Main Road,Near Water Tank,Vinobanagar,, Shivamogga, Karnataka 577204",Vinoba Nagara,13.9481167,75.5619913,ChIJleykGjKvuzsRu7FRV0O9Pp8,https://www.google.com/maps/place/?q=place_id:ChIJleykGjKvuzsRu7FRV0O9Pp8,part_373,2026-09-20 20:33:37,55419
Longtsuri,Stock Broker and Share Sub-broker,Housing complex,Housing complex,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",N/A,N/A,4.0,,"959G+G8J, Unnamed Road, No.5 Block, Nagaland 797099",798625,26.368835999999998,94.17575149999999,ChIJLeSGQPr3RjcRNAcpCOwHFSU,https://www.google.com/maps/place/?q=place_id:ChIJLeSGQPr3RjcRNAcpCOwHFSU,part_373,2026-09-20 20:33:37,55420
SBI Branch Longkhim,Stock Broker and Share Sub-broker,Bank,Bank,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",+91 1800 1234,https://bank.sbi/,4.0,,"Dist, Longkhim, Tuensang, Nagaland 798616",798625,26.220513,94.67496299999999,ChIJ0bH1WY6bRzcRICOO5Bm-XRc,https://www.google.com/maps/place/?q=place_id:ChIJ0bH1WY6bRzcRICOO5Bm-XRc,part_373,2026-09-20 20:33:37,55421
HDFC Securities - Lawngtlai,Stock Broker and Share Sub-broker,Stock broker,Stock broker,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",+91 92402 37953,https://www.hdfcsec.com/,,,"Ground Floor, next to LCMC Hospital, Lawngtlai Bazar, Bazar Veng, Lawngtlai, Mizoram 796891","Lawngtlai Bazar, Bazar Veng",22.5325718,92.8979797,ChIJrUt00R3NsjARKenGKj88srs,https://www.google.com/maps/place/?q=place_id:ChIJrUt00R3NsjARKenGKj88srs,part_373,2026-09-20 20:33:37,55422
HDFC Securities - Lunglei,Stock Broker and Share Sub-broker,Stock broker,Stock broker,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",+91 92402 37953,https://www.hdfcsec.com/,,,"House No 231, Park Street, opposite War Memorial, Chanmari, Lunglei, Mizoram 796701",Chanmari,22.8848821,92.74648909999999,ChIJvSrYlxJBTTcRiF9HdiSGk1Q,https://www.google.com/maps/place/?q=place_id:ChIJvSrYlxJBTTcRiF9HdiSGk1Q,part_373,2026-09-20 20:33:37,55423
AssetCare Investments and Insurance Marketing,Stock Broker and Share Sub-broker,Investment service,"Investment service, Auto insurance agency, Business development service, Health insurance agency, Home insurance agency, Insurance agency, Life insurance agency, Tax preparation service",798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",+91 60095 93479,http://www.assetcares.com/,4.9,,"Ist Floor, Gergina Plaza, Police Point, Laitumkhrah, Shillong, Meghalaya 793003",Laitumkhrah,25.5689401,91.8992011,ChIJY1I2Ck1_UDcRThTDlUnPG8Q,https://www.google.com/maps/place/?q=place_id:ChIJY1I2Ck1_UDcRThTDlUnPG8Q,part_373,2026-09-20 20:33:39,55424
HDFC Securities - Nongpoh,Stock Broker and Share Sub-broker,Stock broker,Stock broker,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",+91 92402 37953,https://www.hdfcsec.com/,,,"Ground Floor, opposite Ri Bhoi, Nongpoh, Meghalaya 793102",798625,25.897572,91.88070619999999,ChIJJR402WWJWjcRBxwYpAmw98w,https://www.google.com/maps/place/?q=place_id:ChIJJR402WWJWjcRBxwYpAmw98w,part_373,2026-09-20 20:33:39,55425
