business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Retail of Chemical & Fertilizer,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,3.0,,"Garjee, Udaipur, Tripura 799125",799003,23.4259852,91.507151,ChIJy2pKtXyfUzcRpJWI2P8o9A8,https://www.google.com/maps/place/?q=place_id:ChIJy2pKtXyfUzcRpJWI2P8o9A8,part_373,2026-09-20 20:36:05,62873
M/S CHOUDHURY FERTILIZER & AGRO CHEMICALS,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,Agrochemicals Supplier,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,5.0,,"road, Belonia, Hrishyamukh, Tripura 799156",799003,23.125074899999998,91.52025619999999,ChIJjQYLzQJtUzcRGWp05jyqu6I,https://www.google.com/maps/place/?q=place_id:ChIJjQYLzQJtUzcRGWp05jyqu6I,part_373,2026-09-20 20:36:05,62874
Deba Fertilizer and AgroChemicals,Fertilizer and Pesticide Dealer,Agricultural service,Agricultural service,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 70057 38928,N/A,5.0,,"and, Jawahar Rd, near Jio Point, opposite Gojrej Interio, Master Para, Udaipur, Udaipur part, Tripura 799120",Master Para,23.539775199999998,91.49657499999999,ChIJf2rAikKZUzcRyuZsl-qAlXo,https://www.google.com/maps/place/?q=place_id:ChIJf2rAikKZUzcRyuZsl-qAlXo,part_373,2026-09-20 20:36:05,62875
Deep Agro Chemicals,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,3.0,,"Garji, Tripura 799125",799003,23.4259955,91.5071315,ChIJw3ePAcGfUzcROXnzp1-tiOo,https://www.google.com/maps/place/?q=place_id:ChIJw3ePAcGfUzcROXnzp1-tiOo,part_373,2026-09-20 20:36:05,62876
"Sarkar Beej Ghar , (সরকার বীজ ঘর)",Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 87319 96991,N/A,5.0,,"Amtali, Agartala, Madhupur, Tripura 799022",Amtali,23.7751014,91.2653935,ChIJFTrzjDz1UzcRktYAD6GFqYs,https://www.google.com/maps/place/?q=place_id:ChIJFTrzjDz1UzcRktYAD6GFqYs,part_373,2026-09-20 20:36:05,62877
Tripura Best Fertilizer,Fertilizer and Pesticide Dealer,Import export company,Import export company,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 93623 49674,https://tripurabestfertilizer.link/,4.7,,"CHHATARIA, Gakulpur, Udaipur, Tripura 799114",799003,23.531793099999998,91.4656268,ChIJEePi3UCZUzcRUr7gxebkdO0,https://www.google.com/maps/place/?q=place_id:ChIJEePi3UCZUzcRUr7gxebkdO0,part_373,2026-09-20 20:36:05,62878
Agriculture Fertilizer Office,Fertilizer and Pesticide Dealer,Government office,Government office,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,,,"R67X+W77, Sachindralal, Bardowali, Charipara, Agartala, Tripura 799003","Sachindralal, Bardowali",23.8147974,91.24817689999999,ChIJY80BFAD1UzcRti9_-rAf4aQ,https://www.google.com/maps/place/?q=place_id:ChIJY80BFAD1UzcRti9_-rAf4aQ,part_373,2026-09-20 20:36:05,62879
St Mary's Oil And Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,5.0,6.0,"JM3M+443, Pallickathodu, Keralam 686503",799003,9.6029776,76.68275659999999,ChIJbxvzmtIzBjsRU0_XooXUZ-Y,https://www.google.com/maps/place/?q=place_id:ChIJbxvzmtIzBjsRU0_XooXUZ-Y,part_373,2026-09-20 20:36:04,62880
HARLALKA MANUFACTURING ENTERPRISES,Flour and Oil Mill,Flour mill,Flour mill,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,4.0,13.0,"2X8H+VVH, Nuniapatty, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.0171855,89.9797475,ChIJD-K1Ruih4jkR6ZK6pA09Gs8,https://www.google.com/maps/place/?q=place_id:ChIJD-K1Ruih4jkR6ZK6pA09Gs8,part_373,2026-09-20 20:36:04,62881
SRIDHAR OIL MILL,Flour and Oil Mill,Corporate office,Corporate office,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,4.6,8.0,"Mayra Pukur, Bishnupur, West Bengal 722122",Mayra Pukur,23.0625601,87.3108853,ChIJMbdNpfqT9zkRB5QdqcDW6og,https://www.google.com/maps/place/?q=place_id:ChIJMbdNpfqT9zkRB5QdqcDW6og,part_373,2026-09-20 20:36:04,62882
Gayatri And Purnima Roller Flour Mills,Flour and Oil Mill,Flour mill,Flour mill,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,3.5,12.0,"4559+3W4, Santipur, Jagiroad, Pachim Nagaon, Assam 782410",Santipur,26.10764,92.1698129,ChIJWfH7_pHBWjcRZ6L9gGjbtGs,https://www.google.com/maps/place/?q=place_id:ChIJWfH7_pHBWjcRZ6L9gGjbtGs,part_373,2026-09-20 20:36:04,62883
Gopal Bazar Industrial Area,Flour and Oil Mill,Flour mill,Flour mill,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,4.2,17.0,"Gopal Bazar, Balikaria Kharjara, Nalbari, Assam 781353",Gopal Bazar,26.437370299999998,91.427664,ChIJ2WXBxOrMWzcRydqgVDuJmHc,https://www.google.com/maps/place/?q=place_id:ChIJ2WXBxOrMWzcRydqgVDuJmHc,part_373,2026-09-20 20:36:04,62884
Generator rental service,Generator Sales and Rental,Electric generator shop,Electric generator shop,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 94002 45858,N/A,5.0,,"Mariyapuram, Nehru Nagar, Kuriachira, Thrissur, Keralam 680014","Mariyapuram, Nehru Nagar, Kuriachira",10.501272,76.2458443,ChIJt92sQLPvpzsRK3KXNNpv2Fc,https://www.google.com/maps/place/?q=place_id:ChIJt92sQLPvpzsRK3KXNNpv2Fc,part_373,2026-09-20 20:36:05,62885
S.D Mission Post Office,EXIMS,Post office,Post office,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 87877 65850,http://indiapost.gov.in/,4.8,,"R773+4CQ, Bardowali, Charipara, Agartala, Tripura 799003",Bardowali,23.8128258,91.2536047,ChIJJdPcnFP0UzcRhUC6PiKdGjw,https://www.google.com/maps/place/?q=place_id:ChIJJdPcnFP0UzcRhUC6PiKdGjw,part_373,2026-09-20 20:36:04,62886
Devil trader,Tradeshows,Exhibition and trade center,Exhibition and trade center,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 81190 12961,N/A,,,"Shyama Prasad, near Shyamaprasad School, Ananda Nagar, Agartala, Tripura 799004",Ananda Nagar,23.7884213,91.3081776,ChIJkwlocADzUzcRbMVXRiOgCww,https://www.google.com/maps/place/?q=place_id:ChIJkwlocADzUzcRbMVXRiOgCww,part_373,2026-09-20 20:36:04,62887
Ramji Agarbatti রামজি আগরবাতি रामजी अगरबत्ती,Exporters,Manufacturer,Manufacturer,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 70051 28829,http://www.ramjiagarbatti.in/,4.8,,"A.d Nagar Charipara, Road, Agartala, Tripura 799003",Bardowali,23.809766,91.25227319999999,ChIJF7wUdGP1UzcROe6vQf8hJUQ,https://www.google.com/maps/place/?q=place_id:ChIJF7wUdGP1UzcROe6vQf8hJUQ,part_373,2026-09-20 20:36:04,62888
Printing Zone,Exporters,Printing equipment supplier,"Printing equipment supplier, Digital printing service",799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 87943 79010,N/A,4.0,,"Nagar, Drop Gate, Mission Compound, A.D, Milanchakra, Arundhauti Nagar, Agartala, Tripura 799003","Milanchakra, Arundhauti Nagar",23.813226399999998,91.26935209999999,ChIJVXz7jF30UzcRzhjhg0m0GD8,https://www.google.com/maps/place/?q=place_id:ChIJVXz7jF30UzcRzhjhg0m0GD8,part_373,2026-09-20 20:36:04,62889
TriChar,Exporters,Agricultural service,"Agricultural service, Biotechnology company, Green energy supplier",799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 84130 26743,http://www.trichar.com/,,,"5th Floor, HN 492218, opposite International Exhibition Centre, ONGC, Hapania, Agartala, Tripura 799014","ONGC, Hapania",23.787173,91.26477179999999,ChIJC86tbfn1UzcRqM4GV9cJz1w,https://www.google.com/maps/place/?q=place_id:ChIJC86tbfn1UzcRqM4GV9cJz1w,part_373,2026-09-20 20:36:04,62890
Brother's Feed & Layer Fram,Exporters,Egg supplier,"Egg supplier, Animal feed store",799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 98621 55571,N/A,5.0,,"South, Panchumkh, Badharghat, Agartala, Tripura 799003","Panchumkh, Badharghat",23.8006276,91.2613044,ChIJuR55uMD1UzcR8rnzjSuAN_8,https://www.google.com/maps/place/?q=place_id:ChIJuR55uMD1UzcR8rnzjSuAN_8,part_373,2026-09-20 20:36:04,62891
CRAFTS LINE EXPORT IMPORT,Exporters,Corporate office,Corporate office,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,http://www.powerlinekey.com/,4.3,3.0,"Department of Sanskrit, C. BAZAR (Surjyamani Nagar)After, C -LINE, Agartala, Tripura 799022",C -LINE,23.761383,91.264742,ChIJa0RTzTWLUzcRmJ8rHg0M5gI,https://www.google.com/maps/place/?q=place_id:ChIJa0RTzTWLUzcRmJ8rHg0M5gI,part_373,2026-09-20 20:36:05,62892
NUTRONIS LIFESCIENCES PRIVATE LIMITED,Exporters,Pharmaceutical company,Pharmaceutical company,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 84140 35493,http://nutronis.com/,5.0,5.0,"Middle, Ramnagar Rd Number 5, Jay Nagar, Agartala, Tripura 799001",Jay Nagar,23.8310872,91.2657871,ChIJaRbuWln0UzcRlqBaupwoczQ,https://www.google.com/maps/place/?q=place_id:ChIJaRbuWln0UzcRlqBaupwoczQ,part_373,2026-09-20 20:36:05,62893
Maa Welding House,Exporters,Exporter,Exporter,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,,,"Amtali By-pass, Bypass Road, Baishnab Tilla, Arundhauti Nagar, Agartala, Tripura 799014","Baishnab Tilla, Arundhauti Nagar",23.788897,91.2748297,ChIJbeEnxNz1UzcR41E6VrjD02g,https://www.google.com/maps/place/?q=place_id:ChIJbeEnxNz1UzcR41E6VrjD02g,part_373,2026-09-20 20:36:05,62894
None,Exporters,Chemical Exporter,Chemical Exporter,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,,,"Subhash Nagar, Sadhutilla, Agartala, Tripura 799004","Subhash Nagar, Sadhutilla",23.8066131,91.2983996,ChIJ486kl4zzUzcR_oVkmU_ygBc,https://www.google.com/maps/place/?q=place_id:ChIJ486kl4zzUzcR_oVkmU_ygBc,part_373,2026-09-20 20:36:05,62895
CHOWDHURY HANDICRAFT,Exporters,Car battery store,Car battery store,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,3.7,3.0,"opposite ISBT, Chandrapur, Reshambagan, Agartala, Tripura 799008","Chandrapur, Reshambagan",23.8390485,91.3079326,ChIJV98BcZ_zUzcRimKq9FUQ4w0,https://www.google.com/maps/place/?q=place_id:ChIJV98BcZ_zUzcRimKq9FUQ4w0,part_373,2026-09-20 20:36:06,62896
Tripura Bamboo Mission,Exporters,Government office,Government office,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 381 295 1179,https://www.tbm.org.in/,3.7,27.0,"ITI Rd, East Indranagar, 79 Tilla, Agartala, Tripura 799006","East Indranagar, 79 Tilla",23.8562463,91.2969181,ChIJm4BvIwL0UzcRPZfi1xXDPaU,https://www.google.com/maps/place/?q=place_id:ChIJm4BvIwL0UzcRPZfi1xXDPaU,part_373,2026-09-20 20:36:06,62897
ONGC Tripura Power Company Limited,Exporters,Power station,"Power station, Electric utility company",799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 69095 19554,N/A,4.4,70.0,"Palatana, Tripura 799105",799003,23.501001199999997,91.4370864,ChIJv0x0vt6bUzcRNPIYuuEsgm8,https://www.google.com/maps/place/?q=place_id:ChIJv0x0vt6bUzcRNPIYuuEsgm8,part_373,2026-09-20 20:36:06,62898
Mahabir Elevator,Industrial Equipment Suppliers,Elevator Manufacturer,"Elevator Manufacturer, Antenna service, Real Estate Builders & Construction Company, Door shop, Elevator service, Hydraulic equipment supplier, Hydraulic repair service, Iron & Steel Store, Material handling equipment supplier, Steel distributor",799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 96124 32891,N/A,5.0,,"Chandrapur, p.o, Reshambagan, Agartala, Tripura 799008",Reshambagan,23.8395318,91.3064689,ChIJF_4RtjXzUzcRDNCWfjutVHA,https://www.google.com/maps/place/?q=place_id:ChIJF_4RtjXzUzcRDNCWfjutVHA,part_373,2026-09-20 20:36:05,62899
Durga Puja Ground,Exhibitions,Fairground,Fairground,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,4.2,183.0,"R77G+G4X, Arundhauti Nagar, Agartala, Tripura 799003",Arundhauti Nagar,23.8138592,91.27534709999999,ChIJIWC8L2T0UzcRihUULiWRLNc,https://www.google.com/maps/place/?q=place_id:ChIJIWC8L2T0UzcRihUULiWRLNc,part_373,2026-09-20 20:36:05,62900
Science City Agartala,Exhibitions,Science museum,Science museum,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,http://www.tscst.nic.in/,4.2,909.0,"siddhi ashram, near Science city, Badharghat, Agartala, Tripura 799014",Badharghat,23.7946279,91.27115479999999,ChIJzQtDaI30UzcRB4vxjO7uD9Q,https://www.google.com/maps/place/?q=place_id:ChIJzQtDaI30UzcRB4vxjO7uD9Q,part_373,2026-09-20 20:36:05,62901
TRESP STALL (For Hapania Saras Festival),Exhibitions,Festival hall,Festival hall,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,https://twd.tripura.gov.in/tresp,5.0,1.0,"Q7Q8+69V, Hapania, Agartala, Tripura 799014",Hapania,23.7881155,91.2659326,ChIJO4MDXwD1UzcRoaGJmpnSN9g,https://www.google.com/maps/place/?q=place_id:ChIJO4MDXwD1UzcRoaGJmpnSN9g,part_373,2026-09-20 20:36:05,62902
Kourav's Club,Exhibitions,Community center,Community center,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,4.1,33.0,"R7C8+58P, Unnamed Road, Bardowali, Agartala, Tripura 799003",Bardowali,23.8200431,91.2665337,ChIJB_q3cWL1UzcRxW5uRFlQCAA,https://www.google.com/maps/place/?q=place_id:ChIJB_q3cWL1UzcRxW5uRFlQCAA,part_373,2026-09-20 20:36:05,62903
Karukrit Trading Co.,Importers,Furniture store,"Furniture store, Mattress store, Office furniture store",799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 60090 71834,N/A,3.5,10.0,"R7FC+W83, Opp. Tripura Gramin Bank, Bardowali, Agartala, Tripura 799003",Bardowali,23.824758199999998,91.2707848,ChIJx2ZxFGr0UzcR4ugaY70P2Jw,https://www.google.com/maps/place/?q=place_id:ChIJx2ZxFGr0UzcR4ugaY70P2Jw,part_373,2026-09-20 20:36:04,62904
Safikul islam,Importers,Import export company,"Import export company, Service establishment",799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,,,"Safikul islam, 799003, India",799003,23.941112699999998,91.1443048,ChIJMVGXAi31UzcRGGORwIWwqbc,https://www.google.com/maps/place/?q=place_id:ChIJMVGXAi31UzcRGGORwIWwqbc,part_373,2026-09-20 20:36:04,62905
New Datta Enterprise,Importers,Electronics store,"Electronics store, Electrical products wholesaler, Electronic parts supplier",799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 85758 62718,N/A,4.7,3.0,"26 No Piller, Bardowali, Agartala, Tripura 799003",Bardowali,23.8224652,91.2717895,ChIJoS4NFGr0UzcRtCaEtywm0Yo,https://www.google.com/maps/place/?q=place_id:ChIJoS4NFGr0UzcRtCaEtywm0Yo,part_373,2026-09-20 20:36:04,62906
Eastman Dealer - Bada Biplab Power Solutions Llp,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 98627 70077,https://eastmanbattery.in/,,,"ward No 45, siddhi ashram, House No- 450595, beside Tripura Gramin Bank, Chowmuhani, Badharghat, Agartala, Tripura 799003","Chowmuhani, Badharghat",23.8048535,91.2724391,ChIJ23q5JzX1UzcRuoQ7f7zEDs4,https://www.google.com/maps/place/?q=place_id:ChIJ23q5JzX1UzcRuoQ7f7zEDs4,part_373,2026-09-20 20:36:04,62907
Durga Foods Industries,Importers,Corporate office,Corporate office,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,3.4,8.0,"Near, Paschim, Lakshmi Narayan Bari Rd, Dukli, Agartala, Tripura 799003","Subhash Nagar, Dukli",23.799995799999998,91.2844121,ChIJ8Vk3OaX1UzcR19_bnmETXvk,https://www.google.com/maps/place/?q=place_id:ChIJ8Vk3OaX1UzcR19_bnmETXvk,part_373,2026-09-20 20:36:04,62908
EXCEL INDIA SOLUTIONS,Importers,Office supply store,Office supply store,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,5.0,6.0,"subashiniloy road, near Police Hospital, Arundhauti Nagar, Agartala, Tripura 799003",Arundhauti Nagar,23.8104554,91.2750216,ChIJMQ68UVv1UzcRufkJioP_0Zw,https://www.google.com/maps/place/?q=place_id:ChIJMQ68UVv1UzcRufkJioP_0Zw,part_373,2026-09-20 20:36:04,62909
ANIMAL HEALTH SOLUTION,Importers,Importer,"Importer, Pharmacy",799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 94361 29976,N/A,,,"Room No. 73, Govt. Supermarket, Battala, Agartala, Tripura 799001",Battala,23.8279003,91.2700869,ChIJL4Mkn2r0UzcREQ0ssRHiAsw,https://www.google.com/maps/place/?q=place_id:ChIJL4Mkn2r0UzcREQ0ssRHiAsw,part_373,2026-09-20 20:36:04,62910
Binapani Stores,Importers,Air conditioning system supplier,Air conditioning system supplier,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 81319 60080,N/A,5.0,,"siddhi ashram, Bishalgarh Road, near Agartala Science City, Badharghat, Agartala, Tripura 799014",Badharghat,23.797562,91.27173169999999,ChIJK39M0y71UzcRH1TnKrUJyT8,https://www.google.com/maps/place/?q=place_id:ChIJK39M0y71UzcRH1TnKrUJyT8,part_373,2026-09-20 20:36:06,62911
Webenor Technologies Private Limited,Local SEO Agencies,Internet marketing service,"Internet marketing service, Software company, Website designer",799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 93100 05141,https://webenor.com/,4.6,,"Lower Ground Floor, ITL Twin Tower, B-09, near Bikanervala, Netaji Subhash Place, Pitampura, Delhi, 110034","Netaji Subhash Place, Pitampura",28.691289299999998,77.15227229999999,ChIJZRpUF537DDkRq-iE--IjXzg,https://www.google.com/maps/place/?q=place_id:ChIJZRpUF537DDkRq-iE--IjXzg,part_373,2026-09-20 20:36:05,62912
Suman Shaha,Local SEO Agencies,Internet marketing service,Internet marketing service,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",01711-259275,N/A,5.0,,"House: 279, Vill: kazipara (Sahapara), PO: Brahmanbaria UP: Brahmanbaria Sadar, Zill:, Brahmanbaria 3400, Bangladesh",799003,23.9711744,91.1105726,ChIJo5tgfZAFVDcRnL0SXK0KRYE,https://www.google.com/maps/place/?q=place_id:ChIJo5tgfZAFVDcRnL0SXK0KRYE,part_373,2026-09-20 20:36:05,62913
GenWeb Technologies,PPC Advertising Agencies,Website designer,"Website designer, Service establishment",799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,https://genwebtechnologies.netlify.app/,,,"GenWeb Technologies, 799003, India",799003,21.0680074,82.7525294,ChIJm1uun_BQqC0RSPQh_3Cp_KM,https://www.google.com/maps/place/?q=place_id:ChIJm1uun_BQqC0RSPQh_3Cp_KM,part_373,2026-09-20 20:36:05,62914
Global Web Guru Digital Services Pvt Ltd.,PPC Advertising Agencies,Marketing agency,Marketing agency,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 84888 48868,N/A,,,"MR. BENOY BHUSHAN MAZUMDAR. SURJYAPARA, C/O, Sreenagar Road No. 1, Arundhauti Nagar, Agartala, Tripura 799003",Arundhauti Nagar,23.815525599999997,91.2613684,ChIJx82Q6Ln1UzcR-Wn8eYKS7zI,https://www.google.com/maps/place/?q=place_id:ChIJx82Q6Ln1UzcR-Wn8eYKS7zI,part_373,2026-09-20 20:36:05,62915
Niraj Kumar Singh,SEO Consultants,Educational consultant,Educational consultant,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,http://nirajkumarsingh.com/,5.0,1.0,"Sidhiashram, Agartala, Tripura 799003",Sidhiashram,23.8004493,91.2701603,ChIJYwn4aGP1UzcRPip9TFYXkyk,https://www.google.com/maps/place/?q=place_id:ChIJYwn4aGP1UzcRPip9TFYXkyk,part_373,2026-09-20 20:36:05,62916
Digibind Media LLP,SEO Consultants,Marketing consultant,"Marketing consultant, Advertising agency, Service establishment, Marketing agency, Software company",799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 89740 56226,https://digibindmedia.com/,4.3,6.0,"Digibind Media LLP, 799003, India",799003,21.0680074,82.7525294,ChIJB7vbDqzzUzcROMt4Vx8gvWw,https://www.google.com/maps/place/?q=place_id:ChIJB7vbDqzzUzcROMt4Vx8gvWw,part_373,2026-09-20 20:36:05,62917
Affiliate Tripura,B2B Appointment-Setting Agencies,Website designer,"Website designer, Business center",799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 70053 15815,https://affiliatetripura.com/,4.5,,"Marak Para, Nandan Nagar, Agartala, Tripura 799006",Nandan Nagar,23.874077699999997,91.3087977,ChIJPVsUk-3xUzcRJqDt_z2Hag8,https://www.google.com/maps/place/?q=place_id:ChIJPVsUk-3xUzcRJqDt_z2Hag8,part_373,2026-09-20 20:36:06,62918
Online Service,B2B Appointment-Setting Agencies,Advertising agency,Advertising agency,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,5.0,,"Palpara, Melaghar, Tripura 799115",Palpara,23.500024099999997,91.3264513,ChIJe6MZaZqFUzcRpD6tSZy1860,https://www.google.com/maps/place/?q=place_id:ChIJe6MZaZqFUzcRpD6tSZy1860,part_373,2026-09-20 20:36:06,62919
Maa Digital online solutions,B2B Appointment-Setting Agencies,Airline ticket agency,Airline ticket agency,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,,,"A.D.Nagar, Road No.6, West, Agartala, Tripura 799003",West,23.806853999999998,91.2641695,ChIJ7fQbCQf1UzcRAHzJQ1rUUTw,https://www.google.com/maps/place/?q=place_id:ChIJ7fQbCQf1UzcRAHzJQ1rUUTw,part_373,2026-09-20 20:36:06,62920
Digital Service,B2B Appointment-Setting Agencies,Chartered accountant,"Chartered accountant, Travel agency",799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 70055 31547,N/A,5.0,,"234, Bagafa Rd, Santirbazar, Tripura 799144",799003,23.3067611,91.5630202,ChIJy7RTtz0LUzcR3xIeX57kte4,https://www.google.com/maps/place/?q=place_id:ChIJy7RTtz0LUzcR3xIeX57kte4,part_373,2026-09-20 20:36:06,62921
Sanjit Advertising Agency,Advertisement Agency,Graphic designer,Graphic designer,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 88374 83273,N/A,5.0,1.0,"A.D, Nagar, Bardowali, Agartala, Tripura 799003",Bardowali,23.799929499999998,91.2457898,ChIJR466nKn1UzcRaSz-RzA_7dc,https://www.google.com/maps/place/?q=place_id:ChIJR466nKn1UzcRaSz-RzA_7dc,part_373,2026-09-20 20:36:05,62922
Unix painting,Advertisement Agency,Advertising agency,Advertising agency,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,https://unixcreation.link/,,,"near school, Bardowali, Agartala, Tripura 799003",Bardowali,23.821903,91.275708,ChIJtZsHclr1UzcRB16f1LDNwGw,https://www.google.com/maps/place/?q=place_id:ChIJtZsHclr1UzcRB16f1LDNwGw,part_373,2026-09-20 20:36:05,62923
