business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Biswas Bari,Property Developers,Housing development,Housing development,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",N/A,N/A,5.0,,"Biswas Bari, East, Chandmari, Agartala, Tripura 799006","East, Chandmari",23.8669957,91.30007409999999,ChIJCQ0mCwDxUzcRp06dTZD0tPs,https://www.google.com/maps/place/?q=place_id:ChIJCQ0mCwDxUzcRp06dTZD0tPs,part_373,2026-09-20 20:37:44,65040
Bhattacharjee house,Property Developers,Housing development,Housing development,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",N/A,N/A,5.0,,"V76X+P94, Kshudiram Palli, 79 Tilla, Agartala, Tripura 799006","Kshudiram Palli, 79 Tilla",23.86177,91.2984389,ChIJmxZmTQDxUzcRqp5tJlGI6mY,https://www.google.com/maps/place/?q=place_id:ChIJmxZmTQDxUzcRqp5tJlGI6mY,part_373,2026-09-20 20:37:44,65041
KHAKCHANG RESIDENTIAL COMPLEX,Property Developers,Housing society,Housing society,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",+91 94367 67932,N/A,4.2,,"Khakchang Residential Complex, Indranagar, Agartala, Tripura 799006",Indranagar,23.8659173,91.3032716,ChIJaWY8NVvxUzcRMi-4YSQUSlA,https://www.google.com/maps/place/?q=place_id:ChIJaWY8NVvxUzcRMi-4YSQUSlA,part_373,2026-09-20 20:37:44,65042
TONGKWACHANG BOROK KAMI CHANDMARI,Property Developers,Housing society,Housing society,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",N/A,N/A,5.0,,"1, Borok Kami Rd, opp. Chakma Adam Road Number 3, Chandmari, CHANDMARI, Agartala, Tripura 799006","Chandmari, CHANDMARI",23.869776299999998,91.297895,ChIJsddNsmTxUzcRrl_QZgxTW3Q,https://www.google.com/maps/place/?q=place_id:ChIJsddNsmTxUzcRrl_QZgxTW3Q,part_373,2026-09-20 20:37:44,65043
Debnath home Deep,Property Developers,Housing society,Housing society,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",N/A,N/A,5.0,,"V74Q+XH4, Shyamali Bazar Rd, GB Rd, Kunjaban, Agartala, Tripura 799006",Kunjaban,23.8573955,91.2889429,ChIJ11xOCgD3UzcRc0OEZKn6vA8,https://www.google.com/maps/place/?q=place_id:ChIJ11xOCgD3UzcRc0OEZKn6vA8,part_373,2026-09-20 20:37:44,65044
Bishnu Dey,Property Developers,Housing society,Housing society,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",N/A,N/A,5.0,,"Sarada Palli, 79 Tilla, Agartala, Tripura 799006","Sarada Palli, 79 Tilla",23.8636697,91.29644569999999,ChIJqaLXewDxUzcRrw7TpLTcoI8,https://www.google.com/maps/place/?q=place_id:ChIJqaLXewDxUzcRrw7TpLTcoI8,part_373,2026-09-20 20:37:44,65045
Dr. D. K. Bharati's house,Property Developers,Housing development,Housing development,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",N/A,N/A,5.0,,"R7XX+6F5, West Ln, East Indranagar, Indranagar, Agartala, Tripura 799006","East Indranagar, Indranagar",23.8480225,91.29872999999999,ChIJaTH4QgDzUzcR4fnnxLQTBPU,https://www.google.com/maps/place/?q=place_id:ChIJaTH4QgDzUzcR4fnnxLQTBPU,part_373,2026-09-20 20:37:44,65046
SAHA BHAVAN,Property Developers,Housing society,Housing society,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",N/A,N/A,5.0,,"V863+792, Cinema Hall Rd, Kshudiram Palli, 79 Tilla, Agartala, Tripura 799006","Kshudiram Palli, 79 Tilla",23.860632499999998,91.3033991,ChIJI4NTFgDxUzcRCg2RbMAl9SY,https://www.google.com/maps/place/?q=place_id:ChIJI4NTFgDxUzcRCg2RbMAl9SY,part_373,2026-09-20 20:37:44,65047
NANDU DEBNATH,Property Developers,Housing society,Housing society,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",N/A,N/A,4.0,,"V73W+26Q, 79 Tilla, Agartala, Tripura 799006",79 Tilla,23.852577699999998,91.2956226,ChIJVzmXbQDzUzcRaoUlGN9OBek,https://www.google.com/maps/place/?q=place_id:ChIJVzmXbQDzUzcRaoUlGN9OBek,part_373,2026-09-20 20:37:44,65048
"Kunjaban Township Quarter, Type-3/12",Property Developers,Housing society,Housing society,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",N/A,N/A,5.0,,"Type-3/12, Kunjaban, Agartala, Tripura 799006",Kunjaban,23.8606519,91.2892955,ChIJCZycMQDxUzcRf404jbPNgS0,https://www.google.com/maps/place/?q=place_id:ChIJCZycMQDxUzcRf404jbPNgS0,part_373,2026-09-20 20:37:44,65049
Indranagar - Indranagar ending & Indiranagar Bangalar matha Road,Property Developers,Housing society,Housing society,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",N/A,N/A,5.0,,"V73X+RQ8, ITI Rd, Kshudiram Palli, Indranagar, Agartala, Tripura 799006","Kshudiram Palli, Indranagar",23.854526099999998,91.2994418,ChIJdzKRNQDxUzcR9BXvi8hvSlM,https://www.google.com/maps/place/?q=place_id:ChIJdzKRNQDxUzcR9BXvi8hvSlM,part_373,2026-09-20 20:37:44,65050
Biswajit's home,Property Developers,Housing society,Housing society,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",N/A,N/A,5.0,,"R8W3+CG5, Indranagar, Agartala, Tripura 799006",Indranagar,23.8460197,91.303859,ChIJ4_D7X8vzUzcR-L0oY-o0NkQ,https://www.google.com/maps/place/?q=place_id:ChIJ4_D7X8vzUzcR-L0oY-o0NkQ,part_373,2026-09-20 20:37:44,65051
স্বপন নীড় ( Shrabani Choudhury),Property Developers,Housing development,Housing development,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",N/A,N/A,1.0,,"V75X+9HX, Kshudiram Palli, Indranagar, Agartala, Tripura 799006","Kshudiram Palli, Indranagar",23.858492299999998,91.2989858,ChIJX8ViKQDxUzcR8Gw4DkMkd8U,https://www.google.com/maps/place/?q=place_id:ChIJX8ViKQDxUzcR8Gw4DkMkd8U,part_373,2026-09-20 20:37:44,65052
Mr.Malakar House,Property Developers,Housing development,Housing development,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",N/A,N/A,,,"Indranagar, Agartala, Tripura 799006",Indranagar,23.8482195,91.2975361,ChIJaVk1AgDzUzcRyk7rIeF4vcw,https://www.google.com/maps/place/?q=place_id:ChIJaVk1AgDzUzcRyk7rIeF4vcw,part_373,2026-09-20 20:37:44,65053
Priyashree Bhowmik House,Property Developers,Housing society,Housing society,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",N/A,N/A,5.0,,"V892+J3Q, 79 Tilla, Agartala, Tripura 799006",79 Tilla,23.869092199999997,91.3002417,ChIJjzjOIQDxUzcRr64tsLAO5nA,https://www.google.com/maps/place/?q=place_id:ChIJjzjOIQDxUzcRr64tsLAO5nA,part_373,2026-09-20 20:37:44,65054
"Globe Fabrication work, Stainless Steel & iron | Truss | Railing | Grills | Gate | wilding work",Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Metal construction company, Metal fabricator, Metal workshop, Roofing contractor, Roofing supply store, Sheltered housing, Shed builder, Truss manufacturer",799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",+91 98444 78900,http://globefabricationwork.com/,4.9,,"Basappa Reddy Garden, Kanakanagar Post, 17, J. P. Nagar, Bengaluru, Karnataka 560111","Fayazabad, Kanka Nagar, J. P. Nagar",12.9044001,77.5682325,ChIJ0Rxs4y0VrjsRhf2EOC_DL70,https://www.google.com/maps/place/?q=place_id:ChIJ0Rxs4y0VrjsRhf2EOC_DL70,part_373,2026-09-20 20:37:45,65055
Welding job works,Welding and Lathe Works,Steel fabricator,Steel fabricator,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",N/A,N/A,5.0,6.0,"b1, 84, Block B 2, Raghubir Nagar, Tagore Garden Extension, New Delhi, Delhi, 110027","Block B 2, Raghubir Nagar, Tagore Garden Extension",28.656394,77.11478319999999,ChIJ-6MhVAADDTkR3Jun5cwRm7U,https://www.google.com/maps/place/?q=place_id:ChIJ-6MhVAADDTkR3Jun5cwRm7U,part_373,2026-09-20 20:37:45,65056
United Aluminium,Aluminium Fabrication,Manufacturer,Manufacturer,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",N/A,N/A,,,"5, Arundhuti Nagar Rd Number 1, Arundhauti Nagar, Agartala, Tripura 799003",Arundhauti Nagar,23.8122133,91.25942549999999,ChIJO5lNMJf1UzcRQzvvqKgVMF4,https://www.google.com/maps/place/?q=place_id:ChIJO5lNMJf1UzcRQzvvqKgVMF4,part_373,2026-09-20 20:37:46,65057
N J ALUMINIUM FABRICATORS,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum window",799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",+91 96323 96763,N/A,4.9,,"#35, 34/2, 1st Main Road, Main Rd, Mallathahalli, Bengaluru, Karnataka 560056","NGEF Layout, Mallathahalli",12.9584865,77.50034169999999,ChIJiWGMIPE_rjsR0GqCtkyqTvY,https://www.google.com/maps/place/?q=place_id:ChIJiWGMIPE_rjsR0GqCtkyqTvY,part_373,2026-09-20 20:37:46,65058
MetCreation.. Complete CNC & Sign Solution,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Door manufacturer, Door shop, Sheet metal contractor, Siding contractor, Sign shop",799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",+91 92257 23771,N/A,4.8,,"H.No. 272/1, Hali wada, opp. Mendes Car washing center, Britona, Alto Porvorim, Penha de Franc, Porvorim, Goa 403101","Britona, Alto Porvorim",15.5194116,73.8434679,ChIJU0JiSXDAvzsReXRDZW0scJo,https://www.google.com/maps/place/?q=place_id:ChIJU0JiSXDAvzsReXRDZW0scJo,part_373,2026-09-20 20:37:45,65059
Yukti Metallics,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Precision engineer",799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",+91 98391 16611,http://yuktimetallics.com/,5.0,,"26, KDA Plot Site 1, Industrial Area, Panki, Kanpur, Uttar Pradesh 208022","Industrial Area, Panki",26.4556638,80.26027409999999,ChIJE_8OdNBJnDkRF4oHki3mcF8,https://www.google.com/maps/place/?q=place_id:ChIJE_8OdNBJnDkRF4oHki3mcF8,part_373,2026-09-20 20:37:45,65060
Shara Industries,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Metal processing company, Sheet metal contractor, 3D printing service",799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",+91 99464 87623,http://www.nckgroup.in/,4.9,,"Nallalam, Kolathara, Kozhikode, Keralam 673655",Nallalam,11.206958499999999,75.81795129999999,ChIJW8Qm2CJapjsR7FJW8YZscQA,https://www.google.com/maps/place/?q=place_id:ChIJW8Qm2CJapjsR7FJW8YZscQA,part_373,2026-09-20 20:37:46,65061
Koley Laser Cutting Solution,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",N/A,N/A,,,"J852+5RF, near Uco Bank, Khaldhar Para, Balitikuri, Howrah, West Bengal 711113","Khaldhar Para, Balitikuri",22.6079252,88.30205699999999,ChIJ_____3R4AjoRCe5S6FZayi8,https://www.google.com/maps/place/?q=place_id:ChIJ_____3R4AjoRCe5S6FZayi8,part_373,2026-09-20 20:37:47,65062
Great Rice Flour and Oil Mill,Flour and Oil Mill,Mill,Mill,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",N/A,N/A,5.0,,"Kadekurishingal Road, Nayarambalam, Kochi, Keralam 682509",Nayarambalam,10.0609986,76.2198131,ChIJG0S9uNsRCDsR6q9s72nV-ns,https://www.google.com/maps/place/?q=place_id:ChIJG0S9uNsRCDsR6q9s72nV-ns,part_373,2026-09-20 20:37:46,65063
Innopacks,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",+91 72598 86571,http://www.innopacks.in/,5.0,68.0,"40/2/22, Old Mangammanapalya Rd, near SLV Galaxy, Apartment, Popular Colony, Garvebhavi Palya, Bengaluru, Karnataka 560068","Apartment, Popular Colony, Garvebhavi Palya",12.899079799999999,77.6368864,ChIJLb7KgDMVrjsRoANvbgThRqY,https://www.google.com/maps/place/?q=place_id:ChIJLb7KgDMVrjsRoANvbgThRqY,part_373,2026-09-20 20:37:47,65064
Padmashri Packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Packaging company",799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",+91 88708 66333,http://padmashripackaging.com/,4.7,247.0,"46/ 4B, 1, Chinthamani Rd, Rajman Nagar, Madurai, Tamil Nadu 625009",799006,9.8967855,78.1336401,ChIJl-mo853FADsRi5KrETZSZko,https://www.google.com/maps/place/?q=place_id:ChIJl-mo853FADsRi5KrETZSZko,part_373,2026-09-20 20:37:47,65065
Balaji International,Generator Sales and Rental,Corporate office,Corporate office,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",N/A,N/A,4.0,,"R7HJ+RPF, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8295669,91.2817838,ChIJ2QMz03L0UzcRTDZahLV3bok,https://www.google.com/maps/place/?q=place_id:ChIJ2QMz03L0UzcRTDZahLV3bok,part_373,2026-09-20 20:37:47,65066
HAZELSON LIMITED LIABILITY PARTNERSHIP,Importers,Import export company,"Import export company, Corporate office",799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",+91 94365 16781,http://hazelson.co.in/,3.3,,"QUARTERS MARKET, Kami Kwthar Rd, near FERRANDO CENTRE, Nandan Nagar, Agartala, Tripura 799006",Nandan Nagar,23.8709354,91.3070972,ChIJq6qqqp_xUzcRTQXlJYhx5go,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqp_xUzcRTQXlJYhx5go,part_373,2026-09-20 20:37:46,65067
Chakrabarti Handicrafts,Importers,Industrial consultant,"Industrial consultant, Handicraft Exporter, Manufacturer",799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",+91 98630 73490,https://www.chakrabartihandicrafts.com/,4.0,,"ITI Rd, near Old Kalibari, Indranagar, Agartala, Tripura 799006",Indranagar,23.849755299999998,91.29949169999999,ChIJ84qEAuPzUzcRl4obeSzCX8s,https://www.google.com/maps/place/?q=place_id:ChIJ84qEAuPzUzcRl4obeSzCX8s,part_373,2026-09-20 20:37:46,65068
Samarjit Biswas,Importers,Agricultural Seed Store,Agricultural Seed Store,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",N/A,N/A,5.0,,"V835+W7C, Indranagar, Agartala, Tripura 799006",Indranagar,23.8548106,91.3081368,ChIJadme8VfxUzcRrRNUkrPRQ4g,https://www.google.com/maps/place/?q=place_id:ChIJadme8VfxUzcRrRNUkrPRQ4g,part_373,2026-09-20 20:37:46,65069
G.B. Bazar 79 tilla oposite Doctor Quater Complex,Exporters,Wood supplier,Wood supplier,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",N/A,N/A,,,"V76W+PC5, Kshudiram Palli, 79 Tilla, Agartala, Tripura 799006","Kshudiram Palli, 79 Tilla",23.861917899999998,91.29610509999999,ChIJB_l4CwDxUzcRirRjh0NgmnY,https://www.google.com/maps/place/?q=place_id:ChIJB_l4CwDxUzcRirRjh0NgmnY,part_373,2026-09-20 20:37:47,65070
Maa Manasa Enterprise & Supplier,Exporters,Concrete product supplier,Concrete product supplier,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",+91 88374 62138,N/A,,,"Rubber Board, near Chandmari, West Chandmari, 79 Tilla, Agartala, Tripura 799006","West Chandmari, 79 Tilla",23.8722887,91.2970436,ChIJwXHR68vxUzcRicgrci04gFw,https://www.google.com/maps/place/?q=place_id:ChIJwXHR68vxUzcRicgrci04gFw,part_373,2026-09-20 20:37:47,65071
Satsang Tech-Hub,Exporters,Electronic parts supplier,Electronic parts supplier,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",+91 93627 37329,N/A,,,"sarkar para, West Noabadi, Agartala, Tripura 799008","sarkar para, West Noabadi",23.861767099999998,91.3204135,ChIJYSPmgqXxUzcRCm_hduuaZ6g,https://www.google.com/maps/place/?q=place_id:ChIJYSPmgqXxUzcRCm_hduuaZ6g,part_373,2026-09-20 20:37:47,65072
BollyToHolly Official,Tradeshows,Event management company,Event management company,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",+91 88674 61427,N/A,,,"Bidurkarta chowmani, 9, Thakur Pally Rd, Indranagar, Agartala, Tripura 799001",Indranagar,23.833793999999997,91.28043989999999,ChIJ6xDRwov1UzcRTcxJkZ1q6mA,https://www.google.com/maps/place/?q=place_id:ChIJ6xDRwov1UzcRTcxJkZ1q6mA,part_373,2026-09-20 20:37:48,65073
𝐖𝐞𝐛𝐜𝐥𝐢𝐜𝐤® 𝐃𝐢𝐠𝐢𝐭𝐚𝐥 𝐏𝐯𝐭. 𝐋𝐭𝐝,Local SEO Agencies,Internet marketing service,"Internet marketing service, E - Commerce Agency, Graphic designer, Website designer, Web hosting company",799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",+91 87505 87506,https://www.webclickindia.com/,4.9,,"3rd Floor, 8A/2, Plot No 1A, DLE Industrial Area, Moti Nagar, New Delhi, Delhi 110015","DLE Industrial Area, Moti Nagar",28.658282699999997,77.1437771,ChIJz8W9xeUCDTkRRa-NBsuIkyI,https://www.google.com/maps/place/?q=place_id:ChIJz8W9xeUCDTkRRa-NBsuIkyI,part_373,2026-09-20 20:37:48,65074
Govindam Villa,Exhibitions,Event venue,Event venue,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",N/A,N/A,5.0,3.0,"V7FX+WPR, near old ration shop, Chandmari, 79 Tilla, Agartala, Tripura 799006","Chandmari, 79 Tilla",23.874855,91.299267,ChIJSZ4ADgDxUzcRA1SWLJ4ASZg,https://www.google.com/maps/place/?q=place_id:ChIJSZ4ADgDxUzcRA1SWLJ4ASZg,part_373,2026-09-20 20:37:47,65075
Heritage Park,Exhibitions,Park,Park,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",N/A,N/A,4.2,4942.0,"V74M+JX7, Gorkhabasti, Kunjaban, Agartala, Tripura 799006","Gorkhabasti, Kunjaban",23.8565449,91.2849114,ChIJETAQK6r2UzcR9U0v1pe8YwY,https://www.google.com/maps/place/?q=place_id:ChIJETAQK6r2UzcR9U0v1pe8YwY,part_373,2026-09-20 20:37:47,65076
Karl Landsteiner Auditorium,Exhibitions,Auditorium,Auditorium,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",N/A,N/A,4.0,106.0,"Auditorium Rd, Kunjaban, Agartala, Tripura 799006",Kunjaban,23.861351799999998,91.28942599999999,ChIJe2H_LVPxUzcRdxXJBQb0ZgY,https://www.google.com/maps/place/?q=place_id:ChIJe2H_LVPxUzcRdxXJBQb0ZgY,part_373,2026-09-20 20:37:47,65077
Gallery Art Pieces,Exhibitions,Art gallery,Art gallery,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",+91 98624 52212,N/A,4.5,,"V879+F9H, West Noabadi, Agartala, Tripura 799008",West Noabadi,23.863687499999997,91.3184844,ChIJJS9leWLxUzcRerwyfv6Fung,https://www.google.com/maps/place/?q=place_id:ChIJJS9leWLxUzcRerwyfv6Fung,part_373,2026-09-20 20:37:48,65078
Magic Web India,SEO Consultants,Web hosting company,Web hosting company,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",N/A,https://magicwebindia.com/,4.0,,"Jail Ashram Rd, Dhaleswar, Agartala, Tripura 799007",Dhaleswar,23.8348548,91.2951844,ChIJZ1VVBfPzUzcRhBpRpe-8H9I,https://www.google.com/maps/place/?q=place_id:ChIJZ1VVBfPzUzcRhBpRpe-8H9I,part_373,2026-09-20 20:37:47,65079
WeGit Business Solutions,Growth Marketing,Internet marketing service,Internet marketing service,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",N/A,https://wegit.in/,,,"school, Near, Don Bosco Rd, Nandan Nagar, Agartala, Tripura 799006",Nandan Nagar,23.8688607,91.3055758,ChIJdf4NnXl0Ki0RRQG1NE-e224,https://www.google.com/maps/place/?q=place_id:ChIJdf4NnXl0Ki0RRQG1NE-e224,part_373,2026-09-20 20:37:48,65080
Angel Limited,Telemarketing Firms,Marketing consultant,Marketing consultant,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",N/A,N/A,,,"Angel Limited, East Indranagar, Dhaleswar, Agartala, Tripura 799006","East Indranagar, Dhaleswar",23.8504208,91.3007458,ChIJIVXKROHzUzcR-AuwgZCO89I,https://www.google.com/maps/place/?q=place_id:ChIJIVXKROHzUzcR-AuwgZCO89I,part_373,2026-09-20 20:37:48,65081
SMB Solutions- ERPNext ERP Software.,SaaS Companies Selling to SMBs,Software company,Software company,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",+91 93286 53335,http://smbsolution.in/,5.0,1.0,"Ocean Sarabhai Compound, Dr Vikram Sarabhai Marg, nr. Centre Square Mall, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3177266,73.1691218,ChIJEeer7ibJXzkR6yf0QztlaI4,https://www.google.com/maps/place/?q=place_id:ChIJEeer7ibJXzkR6yf0QztlaI4,part_373,2026-09-20 20:37:48,65082
SMB Solutions (India),SaaS Companies Selling to SMBs,Software company,Software company,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",+91 22 6637 6652,http://www.smbsolutions.in/,5.0,1.0,"Kashiram Jamnadas Building, 7, 5, P D'Mello Rd, near Princess Dock, East, Masjid Bandar, Mumbai, Maharashtra 400009","Princess Dock, East, Masjid Bandar",18.9547772,72.8422093,ChIJreE9DE_P5zsRB05yN8UCJEk,https://www.google.com/maps/place/?q=place_id:ChIJreE9DE_P5zsRB05yN8UCJEk,part_373,2026-09-20 20:37:48,65083
Accrete Globus Technology,SaaS Companies Selling to SMBs,Software company,Software company,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",+91 80 4204 4343,http://accreteglobus.com/,4.1,28.0,"1st Floor, 594, 15th Cross Rd, near The Pump House, KR Layout, JP Nagar Phase 6, J. P. Nagar, Bengaluru, Karnataka 560078","KR Layout, JP Nagar Phase 6, J. P. Nagar",12.9066891,77.5831321,ChIJFTbbRBMVrjsRjhQHXYaDZ-M,https://www.google.com/maps/place/?q=place_id:ChIJFTbbRBMVrjsRjhQHXYaDZ-M,part_373,2026-09-20 20:37:48,65084
SixOrbit,SaaS Companies Selling to SMBs,Software company,Software company,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",+91 80 4204 4343,http://sixorbit.com/,4.3,8.0,"1st Floor, 594, 15th Cross Rd, near The Pump House, KR Layout, JP Nagar Phase 6, J. P. Nagar, Bengaluru, Karnataka 560078","KR Layout, JP Nagar Phase 6, J. P. Nagar",12.9067023,77.58317319999999,ChIJg3GMChMVrjsRot6Hd6zw3Ys,https://www.google.com/maps/place/?q=place_id:ChIJg3GMChMVrjsRot6Hd6zw3Ys,part_373,2026-09-20 20:37:48,65085
Nexxio,SaaS Companies Selling to SMBs,Software company,Software company,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",N/A,https://nexxio.in/,5.0,9.0,"1st Floor, Garuda BHIVE, Stage 2, BTM Layout, Bengaluru, Karnataka 560076","Old Madiwala, Kuvempu Nagar, Stage 2, BTM Layout",12.915582299999999,77.61616769999999,ChIJx8bJElIUrjsRmoMhqRStPLU,https://www.google.com/maps/place/?q=place_id:ChIJx8bJElIUrjsRmoMhqRStPLU,part_373,2026-09-20 20:37:48,65086
Salbagan Bazar (Market),Shopping Mall Operators,Market,Market,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",N/A,N/A,3.7,303.0,"V7JM+6X9, Gandhigram, Agartala, Tripura 799012",Gandhigram,23.8805405,91.28498929999999,ChIJPfWGxsv2UzcRA3jv7r00xjs,https://www.google.com/maps/place/?q=place_id:ChIJPfWGxsv2UzcRA3jv7r00xjs,part_373,2026-09-20 20:37:50,65087
