business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sai International Security Pvt. Ltd.,Security Guard Agency,Security guard service,Security guard service,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 97678 50123,http://sissecurity.co.in/,4.9,344.0,"6XGG+XMJ, Flat no. 503, Eucalyptus Building, Ghodbunder Rd, next to Silverdor Boutique Hotel, Manpada, Thane West, Thane, Maharashtra 400601","Manpada, Thane West",19.2273454,72.9766549,ChIJMdUaKyW55zsRyLzm62O9B4U,https://www.google.com/maps/place/?q=place_id:ChIJMdUaKyW55zsRyLzm62O9B4U,part_373,2026-09-20 20:29:28,48377
S4 Supermax Security Pvt. Ltd,Security Guard Agency,Security guard service,Security guard service,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 98344 06064,http://www.s4supermaxsecurity.com/,4.9,67.0,"Sai leela apartment 202, DP Rd, near Medipoint Hospital, Shambhu Vihar Society, Aundh, Pune, Maharashtra 411007","Shambhu Vihar Society, Aundh",18.563672699999998,73.80142169999999,ChIJSfgOaXC_wjsRniL3wy-OciI,https://www.google.com/maps/place/?q=place_id:ChIJSfgOaXC_wjsRniL3wy-OciI,part_373,2026-09-20 20:29:28,48378
The Group-9 Guard Force,Security Guard Agency,Security guard service,"Security guard service, Security service, Women's protection service",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 81698 09644,http://group9guardforce.com/,4.5,68.0,"1, Gajlaxmi Apartment, Jijamata Colony, Andheri East, Mumbai, Maharashtra 400069","Jijamata Colony, Andheri East",19.1247564,72.8556595,ChIJMY1tLTfI5zsRVNcBrqLwE4w,https://www.google.com/maps/place/?q=place_id:ChIJMY1tLTfI5zsRVNcBrqLwE4w,part_373,2026-09-20 20:29:28,48379
Siddhivinayak Security Protection Services LLP,Security Guard Agency,Security guard service,"Security guard service, Corporate office, Employment consultant, House cleaning service, Human resource consulting, Security service, Security system supplier",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 98202 75718,https://siddhivinayak-security.grexa.site/,5.0,4.0,"3rd floor - (gate number 3, Moongipa Arcade, T-113, New Link Rd, off Andheri, near Ganesh Chowk, D.N.Nagar, Andheri West, Mumbai, Maharashtra 400053","D.N.Nagar, Andheri West",19.125165799999998,72.8318847,ChIJX15IrCrJ5zsRqfqd0rF0o24,https://www.google.com/maps/place/?q=place_id:ChIJX15IrCrJ5zsRqfqd0rF0o24,part_373,2026-09-20 20:29:28,48380
Raj force security,Security Guard Agency,Security guard service,Security guard service,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 90798 41094,https://sites.google.com/d/1yTXjvIsntM1m_wCQSHkMnHhOm-5MgbXZ/p/1A4mCvtxOzQ4QuON8u4ZygQRFfhWlOWtj/edit,4.8,30.0,"F-1, shri rameshwaram vikas tower plot no 103, dahar ka balji crosing, Sikar Rd, Jaipur, Rajasthan 302039","Sector 2, Radha Govind Colony, Vidyadhar Nagar",26.951636099999998,75.771726,ChIJTRwM_cezbTkR07ATQIWMLrs,https://www.google.com/maps/place/?q=place_id:ChIJTRwM_cezbTkR07ATQIWMLrs,part_373,2026-09-20 20:29:29,48381
SMART SECURITY SERVICES,Security Guard Agency,Security guard service,"Security guard service, Security service",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",N/A,N/A,4.5,2.0,"FLAT NO-9 3RD FLOOR, DHARMATMA APARTMENT, A WING, Nadhe Nagar Rd, Nandadeep Colony, Kalewadi, Pimpri-Chinchwad, Maharashtra 411017","Nandadeep Colony, Kalewadi",18.6181759,73.7927332,ChIJoz_0bdm5wjsRwO3Xs_aTiZw,https://www.google.com/maps/place/?q=place_id:ChIJoz_0bdm5wjsRwO3Xs_aTiZw,part_373,2026-09-20 20:29:29,48382
Titans Shield Security Agency,Security Guard Agency,Security service,Security service,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 77423 43133,https://www.instagram.com/titanshieldsecure003?igsh=MTJycndkbDh6azY3aA==,5.0,6.0,"Okay plus krishna kung, Plot no 50, Sirsi Rd, Maa Anjani Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012",Maa Anjani Nagar,26.9235021,75.69590529999999,ChIJIzd76whNbDkR5UmfGSpxRDk,https://www.google.com/maps/place/?q=place_id:ChIJIzd76whNbDkR5UmfGSpxRDk,part_373,2026-09-20 20:29:30,48383
Reliable Security Services,Security Guard Agency,Security guard service,Security guard service,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 99080 35236,http://reliablesecurity.co.in/,4.0,3.0,"G1 9 Sonu Appartment, near Niwaru Puliya, Vishwanath Dham Colony, Jaipur, Rajasthan 302012","Vishwanath Dham Colony, Jhotwara",26.961861499999998,75.7346051,ChIJ-Z4PRtazbTkRqXNMqUMVh0w,https://www.google.com/maps/place/?q=place_id:ChIJ-Z4PRtazbTkRqXNMqUMVh0w,part_373,2026-09-20 20:29:30,48384
Group 24/7 Security Pvt Ltd - Corporate Security Services,Security Guard Agency,Security service,Security service,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 81065 64126,https://group24x7security.com/,3.8,17.0,"Apartment, 1st Floor, Plot No 6-3-900/6-9, Durga Nagar Colony, Punjagutta, Hyderabad, Telangana 500082","Durga Nagar Colony, Punjagutta",17.4264319,78.4553457,ChIJ_bckpkqRyzsRG8coOCD69Rw,https://www.google.com/maps/place/?q=place_id:ChIJ_bckpkqRyzsRG8coOCD69Rw,part_373,2026-09-20 20:29:30,48385
Safeguard Manpower Solutions (P) Limited,Security Guard Agency,Corporate office,Corporate office,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 74474 23195,https://safeguardindia.in/,5.0,61.0,"Ring Road, Saroj Nagar, Nagpur, Maharashtra 441501",Saroj Nagar,21.170833,79.02499999999999,ChIJR2vD0HHB1DsRNxz5q0Ni_MA,https://www.google.com/maps/place/?q=place_id:ChIJR2vD0HHB1DsRNxz5q0Ni_MA,part_373,2026-09-20 20:29:30,48386
Jaipur Old Scrap Buyers,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Garbage dump, Household goods wholesaler, Office furniture store, Salvage yard, Kabadiwala & Scrap Merchant, Second hand store, Used appliance store, Used furniture store, Used office furniture store",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 83069 11054,https://jaipuroldscrapbuyer.com/,4.7,,"32 New Defence Welcome Colony, Khatipura Rd, Hatwara, Lakshmi Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Hatwara, Lakshmi Nagar",26.9163924,75.7692885,ChIJGyc9UyO1bTkRLJ-xtCDZur8,https://www.google.com/maps/place/?q=place_id:ChIJGyc9UyO1bTkRLJ-xtCDZur8,part_373,2026-09-20 20:29:30,48387
sana scrap traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 98920 32865,https://sanascraptraders.netlify.app/,4.7,,"ground floor 77/81 , shop no 3 municipal tenament, Sukhlaji Marg, Mumbai Central, Mumbai, Maharashtra 400008","Navjeevan Society, Dalal Estate, Mumbai Central",18.966402199999997,72.8249653,ChIJob15OtrP5zsR5rjvnK5DucU,https://www.google.com/maps/place/?q=place_id:ChIJob15OtrP5zsR5rjvnK5DucU,part_373,2026-09-20 20:29:31,48388
Alok Scrap Traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Air conditioning store, Battery Store, Demolition contractor, Garbage dump, Glass merchant, Recycling center, Salvage yard, Kabadiwala & Scrap Merchant, Used office furniture store",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 98199 01699,https://alok-scrap-traders.grexa.site/,4.9,,"near Satra Plaza, Sector 19C, APMC Market 1, Vashi, Navi Mumbai, Maharashtra 400705","Sector 19C, APMC Market 1, Vashi",19.0803907,73.005354,ChIJB_9KbTrB5zsR6cqOPL8vMG0,https://www.google.com/maps/place/?q=place_id:ChIJB_9KbTrB5zsR6cqOPL8vMG0,part_373,2026-09-20 20:29:31,48389
Hindustan Scrap Dealer,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Salvage yard, Kabadiwala & Scrap Merchant, Waste management service",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 98198 22795,https://hindustan-scrap-metal.grexa.site/,4.9,,"Shop no.4, mendies House, Marve Rd, opp. infant church, Malad, Kharodi Village, Malad West, Mumbai, Maharashtra 400095","Malad, Kharodi Village, Malad West",19.1963358,72.81818299999999,ChIJs39lLwC35zsRur3oTESptAk,https://www.google.com/maps/place/?q=place_id:ChIJs39lLwC35zsRur3oTESptAk,part_373,2026-09-20 20:29:31,48390
Mumbai Aluminium Fabricators,Aluminium Fabrication,Aluminum welder,Aluminum welder,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 93243 30854,https://mumbaialuminiumfabricators.in/,4.6,,"Shop no. 13, Kaju Pada Signal, New Link Rd, opp. Shiv Sai Mandir, Behram Baug, Jogeshwari (W, Mumbai, Maharashtra 400102","Behram Baug, Jogeshwari (W",19.1458321,72.8365541,ChIJy-8-QCq25zsRlHZJhC2_dZI,https://www.google.com/maps/place/?q=place_id:ChIJy-8-QCq25zsRlHZJhC2_dZI,part_373,2026-09-20 20:29:30,48391
R V Aluminiums,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier, Aluminum frames supplier, Glass repair service, Glass shop",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 99804 92110,https://www.justdial.com/Bangalore/RV-Aluminiums-Near-Platina-Exotica-Apartment-Kengeri/080PXX80-XX80-150610131839-A8G2_BZDET,5.0,,"49/1, 1st Main Rd, near platina exotica apartment, Valagerahalli, 1st Block, Dubasi Palya, Kengeri Satellite Town, Bengaluru, Karnataka 560059","Valagerahalli, 1st Block, Dubasi Palya, Kengeri Satellite Town",12.928904699999999,77.4938954,ChIJ53-kv08_rjsRv4YicVzai8M,https://www.google.com/maps/place/?q=place_id:ChIJ53-kv08_rjsRv4YicVzai8M,part_373,2026-09-20 20:29:30,48392
Dev Aluminium,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier, Aluminum frames supplier, Window supplier",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 96029 46920,http://devalumuniumfabrication.live/,4.9,,"B- 192, Bypass, 10 B Scheme, Triveni Nagar, Gopal Pura Mode, Jaipur, Rajasthan 302018","10 B Scheme, Triveni Nagar, Gopal Pura Mode",26.8692691,75.7769122,ChIJMbgtKFa1bTkRJpsUBgrL9Rc,https://www.google.com/maps/place/?q=place_id:ChIJMbgtKFa1bTkRJpsUBgrL9Rc,part_373,2026-09-20 20:29:30,48393
shree Shyam Alluminium & Steel Railing,Aluminium Fabrication,Railing contractor,"Railing contractor, Acrylic Dealer, Aluminium Supplier, Aluminum window, Automation company, Door shop, Door supplier, Glass & mirror shop, Glass manufacturer, Metal fabricator",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 94141 68954,N/A,5.0,,"Shop- 19/20, Gorav Vihar Kesar Chourah Ke Pass, Balaji Road, Mansarovar, Mohanpura, Jaipur, Rajasthan 302020",Mansarovar,26.8555817,75.7466307,ChIJ1WFP2qC1bTkRIWdJ66n3e3c,https://www.google.com/maps/place/?q=place_id:ChIJ1WFP2qC1bTkRIWdJ66n3e3c,part_373,2026-09-20 20:29:30,48394
Purvanchal Aluminium Centre,Aluminium Fabrication,Hardware store,"Hardware store, Building materials supplier, Supplier, Door shop, Importer, Interior fitting contractor, Locks Supplier, Screw supplier, Wholesaler, Window treatment store",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 361 251 0014,https://pac.purbanchalaluminium.com/,4.8,,"Hanuman Tower, Sati Joymati Rd, Athgaon, Guwahati, Assam 781001",Athgaon,26.1735157,91.74006229999999,ChIJfXyERTNaWjcRdyffZSbhPdI,https://www.google.com/maps/place/?q=place_id:ChIJfXyERTNaWjcRdyffZSbhPdI,part_373,2026-09-20 20:29:30,48395
Mahaveer Glass And Aluminium Works,Aluminium Fabrication,Window supplier,"Window supplier, Aluminium Supplier, Glass & mirror shop, Mirror shop, PVC windows supplier",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 97600 64167,http://mahaveerwindows.com/,4.4,,"5, Pratap Vihar, 200 Feet Bypass Kalwar Road, Middle of, Niwaru Rd, near 21 South Colony, Jhotwara, Jaipur, Rajasthan 302012","Shanti Path, Jhotwara",26.9560806,75.7335485,ChIJWWcp-yCzbTkRQUTIAKnEd4E,https://www.google.com/maps/place/?q=place_id:ChIJWWcp-yCzbTkRQUTIAKnEd4E,part_373,2026-09-20 20:29:30,48396
VTC Aluminium World,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 93878 13366,N/A,4.8,23.0,"AK Dev Rd, near bathou mandir, Ganeshpara, Dhirenpara, Guwahati, Assam 781025","Ganeshpara, Dhirenpara",26.1407574,91.7257934,ChIJDVQosaxbWjcROZ7s9K7yu2o,https://www.google.com/maps/place/?q=place_id:ChIJDVQosaxbWjcROZ7s9K7yu2o,part_373,2026-09-20 20:29:32,48397
Veni traders,Welding and Lathe Works,Welding supply store,Welding supply store,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 93631 02948,N/A,4.5,,"621, Dr Rajendra Prasad Rd, Raju Naidu Layout, Gandhipuram, Coimbatore, Tamil Nadu 641012",Raju Naidu Layout,11.0207569,76.9694665,ChIJQVfPDTxeqDsRN2QiESv2hsU,https://www.google.com/maps/place/?q=place_id:ChIJQVfPDTxeqDsRN2QiESv2hsU,part_373,2026-09-20 20:29:30,48398
"Mark Engineering Corporation, Plasma cnc cutting machines, Magnetic Core Drilling broach cutter, welding machine Dealer",Welding and Lathe Works,Welding supply store,"Welding supply store, Drilling equipment supplier, Industrial Spares & Products Wholesaler, Industrial supermarket, Safety equipment supplier, Tool store",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 94225 01246,https://vidarbhads.com/Nagpur/mark-engineering-corporation,4.8,,"back of jainson transport, Samajbhooshan, Gruh Nirman Santha, 302-A, Katol Bypass Rd, beside Ajay electronics, Wadi, Maharashtra 440023",Wadi,21.154991799999998,79.0052809,ChIJifCJB4_q1DsRkfK0z2SeYyQ,https://www.google.com/maps/place/?q=place_id:ChIJifCJB4_q1DsRkfK0z2SeYyQ,part_373,2026-09-20 20:29:32,48399
Wahlco Machine Tools,Welding and Lathe Works,Welding supply store,Welding supply store,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",N/A,N/A,5.0,,"Shed no- 50, A5 B.N. Estate, nr. Kathwada GIDC, nr. Sardar Patel Ring Road, Odhav Industrial Estate, Nikol, Ahmedabad, Kathwada, Gujarat 382350","Odhav Industrial Estate, Nikol",23.0383051,72.680701,ChIJRRzBcK-HXjkR_acBOx9Wwls,https://www.google.com/maps/place/?q=place_id:ChIJRRzBcK-HXjkR_acBOx9Wwls,part_373,2026-09-20 20:29:32,48400
Weldor CNC Machines Limited,Welding and Lathe Works,Machining manufacturer,"Machining manufacturer, Industrial equipment supplier, Machine construction",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 83061 84061,http://weldorcncmachines.com/,4.0,,"Survey No. 240, Rajkot - Gondal, National Highway, Shapar, Gujarat 360024",798616,22.1670975,70.7986489,ChIJzVLNlXc1WDkRzgn3tmpiynU,https://www.google.com/maps/place/?q=place_id:ChIJzVLNlXc1WDkRzgn3tmpiynU,part_373,2026-09-20 20:29:32,48401
Peer chemical industries,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 98660 67813,https://peerchemicals.in/,4.6,55.0,"Fathenagar Rd, beside masjid, Fatehnagar, Balanagar, Hyderabad, Telangana 500018","Fatehnagar, Balanagar",17.4617208,78.4493414,ChIJlzF_Y_KQyzsRiFBywUNz0OY,https://www.google.com/maps/place/?q=place_id:ChIJlzF_Y_KQyzsRiFBywUNz0OY,part_373,2026-09-20 20:29:30,48402
BHARAT TRADING COMPANY,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Chemical plant, Chemical Manufacturer, Household chemicals supplier, Industrial chemicals wholesaler, Pharmaceutical company, Wholesaler",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 98490 01047,https://bharattradinghyd.com/,5.0,48.0,"Plot no 01-173/2/27P/A, nr. IDA, Phase 1, IDA Jeedimetla, SUDERSHAN DRUGS, Jeedimetla, Hyderabad, Telangana 500055","Phase 1, IDA Jeedimetla, SUDERSHAN DRUGS, Jeedimetla",17.510333799999998,78.4546366,ChIJA5gXaTWRyzsRKqam6qNWwnQ,https://www.google.com/maps/place/?q=place_id:ChIJA5gXaTWRyzsRKqam6qNWwnQ,part_373,2026-09-20 20:29:30,48403
ELEMENTA MART E-COMMERCE LLP,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Chemical Manufacturer, Equipment supplier",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 94279 16764,https://chemotrades.in/,5.0,2.0,"sagar parak, 399, Ankleshwar - Valia Rd, near Gopal nager, Ankleshwar, Gujarat 393001",798616,21.5955473,73.0326474,ChIJ56H0rlUj4DsRS7HpFFXTL-0,https://www.google.com/maps/place/?q=place_id:ChIJ56H0rlUj4DsRS7HpFFXTL-0,part_373,2026-09-20 20:29:30,48404
Jackson Chemical Industries,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 98241 53451,http://www.jacksonchemicalindustries.com/,4.9,19.0,"Plot # 502/6, Gidc Estate, Gidc Estate, Ankleshwar, Gujarat 393002",Ankleshwar GIDC,21.619492599999997,73.0176606,ChIJSQjXkOYj4DsR3N-55spv8LA,https://www.google.com/maps/place/?q=place_id:ChIJSQjXkOYj4DsR3N-55spv8LA,part_373,2026-09-20 20:29:30,48405
Sudarshan Enterprise,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 94271 57892,https://sudarshanent.com/,4.9,32.0,"TF-17, James Plaza, near Asian Paint, chokdi GIDC, Ankleshwar, Gujarat 393002",chokdi GIDC,21.621519,73.02312169999999,ChIJaRPdSDQj4DsR5ob5vQ1lNVQ,https://www.google.com/maps/place/?q=place_id:ChIJaRPdSDQj4DsR5ob5vQ1lNVQ,part_373,2026-09-20 20:29:30,48406
Chemical Traders & Distributors,Chemical Wholesalers,Chemical Exporter,Chemical Exporter,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 98312 84777,https://ctd.ind.in/,5.0,1.0,"150, BK Paul Ave, Sovabazar, Beniatola, Kolkata, West Bengal 700005","Sovabazar, Beniatola",22.5962312,88.3635561,ChIJV8h_p5FU4KQRlAICO36vzfM,https://www.google.com/maps/place/?q=place_id:ChIJV8h_p5FU4KQRlAICO36vzfM,part_373,2026-09-20 20:29:30,48407
NATIONAL COLOUR CHEM,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 98490 14521,http://nationalchems.com/,4.6,65.0,"2-2-47/1 To 5, Pan Bazar, Old Gudi, Old Bhoiguda, Ranigunj, Secunderabad, Telangana 500003","Pan Bazar, Old Gudi, Old Bhoiguda, Ranigunj",17.435364,78.4893922,ChIJGXaMdxGbyzsR0Lkt5_FGWoI,https://www.google.com/maps/place/?q=place_id:ChIJGXaMdxGbyzsR0Lkt5_FGWoI,part_373,2026-09-20 20:29:30,48408
ASHIRWAD ENTERPRISE,Chemical Wholesalers,Industrial chemicals wholesaler,"Industrial chemicals wholesaler, Chemical Manufacturer",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",N/A,http://www.ashirwadent.co.in/,4.8,28.0,"PLOT NO - 07, YOGI ESTATE - 4 SOUTH SIDE SECOND LINE, Yogi Estate Rd, opp. JK LAXMI CEMENT GODOWN, GIDC ROAD, Jitali, Ankleshwar, Gujarat 393002",GIDC ROAD,21.6070423,73.0435406,ChIJgZAHjoAj4DsRxwOQGLHcEeY,https://www.google.com/maps/place/?q=place_id:ChIJgZAHjoAj4DsRxwOQGLHcEeY,part_373,2026-09-20 20:29:30,48409
Fine Chemical Industries,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 22 2768 1048,https://finechemindia.com/,3.9,9.0,"C- 8/2, TTC Industrial Area, Pawane, MIDC, Thane, Pawneshwar Marg, near Pawaneshwar Temple, Navi Mumbai, Maharashtra 400703","MIDC Industrial Area, Pawne",19.0873344,73.02390199999999,ChIJvxOcY8jD5zsRRrpeIZpUEh4,https://www.google.com/maps/place/?q=place_id:ChIJvxOcY8jD5zsRRrpeIZpUEh4,part_373,2026-09-20 20:29:31,48410
Amrutlal Bhurabhai & Company,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Chemical Manufacturer, Household chemicals supplier, Industrial chemicals wholesaler, Store",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 22 2201 3236,https://amrut.in/,4.1,29.0,"Anand Bhavan (Shamaldas Gandhi Marg 17 Babu Genu Road, Shamaldas Gandhi Marg, opposite Sulabh Shouchalay, Mumbai, Maharashtra 400002","Munucipal Colony, Kalbadevi",18.947535,72.8305451,ChIJm6gJjiHO5zsR-lzSE20j2p8,https://www.google.com/maps/place/?q=place_id:ChIJm6gJjiHO5zsR-lzSE20j2p8,part_373,2026-09-20 20:29:31,48411
GUNJAL INDUSTRIES,Chemical Wholesalers,Manufacturer,Manufacturer,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 81410 88988,http://www.gunjalindustries.com/,4.8,25.0,"596, plot no 6, Survey no, Yogi Estate Rd, GIDC, Ankleshwar GIDC, Jitali, Ankleshwar, Gujarat 393002","GIDC, Ankleshwar GIDC",21.606889799999998,73.043549,ChIJ_XNJxLsj4DsRfIqhUiSblvI,https://www.google.com/maps/place/?q=place_id:ChIJ_XNJxLsj4DsRfIqhUiSblvI,part_373,2026-09-20 20:29:31,48412
T.A. Corporation,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 98690 74305,N/A,5.0,9.0,"SRA CHS LTD, Mulchand Zaverchand Co-Operative Society, SHOP NO.3 GR.FLOOR, Sion - Trombay Rd, Chembur, Mumbai, Maharashtra 400071","Sindhi Society, Chembur",19.052692,72.8911543,ChIJARXwbabI5zsRu-S53Zp-x1w,https://www.google.com/maps/place/?q=place_id:ChIJARXwbabI5zsRu-S53Zp-x1w,part_373,2026-09-20 20:29:31,48413
Siddharth Interchem Pvt. Ltd.,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 63588 12052,http://www.siddharthinterchem.com/,5.0,3.0,"Plot No: 6905, Ankleshwar GIDC, Ankleshwar, Gujarat 393002",Ankleshwar GIDC,21.6182876,73.0404408,ChIJYQMVSssj4DsR2Jd8kWWJvgM,https://www.google.com/maps/place/?q=place_id:ChIJYQMVSssj4DsR2Jd8kWWJvgM,part_373,2026-09-20 20:29:31,48414
Amrut Industrial Products,Chemical Wholesalers,Manufacturer,Manufacturer,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 22 2172 2334,N/A,4.1,12.0,"Amrut Nagar Chemical House No. 2, opposite Jari Mari Mandir, Gokul Nagar, Thane, Maharashtra 400601","Gokul Nagar, Thane West",19.208548999999998,72.977615,ChIJbbLgYUe55zsRc5x2UBd4ij0,https://www.google.com/maps/place/?q=place_id:ChIJbbLgYUe55zsRc5x2UBd4ij0,part_373,2026-09-20 20:29:31,48415
R.K CHEMICALS,Chemical Wholesalers,Chemical plant,Chemical plant,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 90366 04193,N/A,5.0,,"12, Rajagopalnagar Main Rd, Kasthuri Badavane, 2nd Stage, Peenya Industrial Area Phase IV, Peenya, Bengaluru, Karnataka 560058","Kasthuri Badavane, 2nd Stage, Peenya Industrial Area Phase IV, Peenya",13.0170212,77.5124403,ChIJ1aMKXPY8rjsRfZSBokk6AYM,https://www.google.com/maps/place/?q=place_id:ChIJ1aMKXPY8rjsRfZSBokk6AYM,part_373,2026-09-20 20:29:31,48416
Chemi Scientific Enterprises,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Chemistry lab, Laboratory equipment supplier, Scientific equipment supplier",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 92059 13069,https://www.chemiscientific.in/,5.0,1.0,"Shop No. 4, Grand Trunk Rd, Delhi Gate, Richalpuri, Naya Ganj, Ghaziabad, Uttar Pradesh 201001","Delhi Gate, Richalpuri, Naya Ganj",28.665104699999997,77.423152,ChIJxb23XDXwDDkRXKsLbwB7N-I,https://www.google.com/maps/place/?q=place_id:ChIJxb23XDXwDDkRXKsLbwB7N-I,part_373,2026-09-20 20:29:32,48417
