business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tripura Gramin Bank,Microfinance and NBFC,Public Sector Bank,Public Sector Bank,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,3.9,,"7583+27W, Panisagar, Tripura 799260",799260,24.2651014,92.15319799999999,ChIJ7QthMS_zUTcRHBl9oBVMcYA,https://www.google.com/maps/place/?q=place_id:ChIJ7QthMS_zUTcRHBl9oBVMcYA,part_374,2026-09-20 20:38:20,42115
MyStockAlert,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,,,"MyStockAlert, 799260, India",799260,21.0680074,82.7525294,ChIJYzt3vMpZWjcRlPz2EnK5yqY,https://www.google.com/maps/place/?q=place_id:ChIJYzt3vMpZWjcRlPz2EnK5yqY,part_374,2026-09-20 20:38:21,42116
HR Relations Department,HR Planning and Recruitment,Corporate office,Corporate office,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,5.0,1.0,"1st Floor, Oil Human Resources Office, Percy Evens Rd, Central Namghar, Duliajan, Assam 786602",Central Namghar,27.354729799999998,95.3162332,ChIJg5uiWgBBPzcRXGfUvhZsMxY,https://www.google.com/maps/place/?q=place_id:ChIJg5uiWgBBPzcRXGfUvhZsMxY,part_374,2026-09-20 20:38:22,42117
Human resources,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 78087 56694,N/A,,,"Human resources, 799260, India",799260,21.0680074,82.7525294,ChIJIV2f8AqRxosR4QSpPU2QS1c,https://www.google.com/maps/place/?q=place_id:ChIJIV2f8AqRxosR4QSpPU2QS1c,part_374,2026-09-20 20:38:22,42118
"Employees ,job only kerela",HR Planning and Recruitment,Employment consultant,"Employment consultant, Service establishment",799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,https://call.whatsapp.com/video/EtEhBNMEPwk5Xc7gT8obeG,,,"Employees ,job only kerela, 799260, India",799260,10.5442763,76.1383668,ChIJxad8hvjBGIIRqnS3FRyf0vw,https://www.google.com/maps/place/?q=place_id:ChIJxad8hvjBGIIRqnS3FRyf0vw,part_374,2026-09-20 20:38:22,42119
Rupam das,Housekeeping Services,House cleaning service,House cleaning service,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,,,"54M4+JCQ, Pencharthal, Tripura 799263",799260,24.1840936,92.1060957,ChIJD3o-ewCLUTcR8jyaFJZy94I,https://www.google.com/maps/place/?q=place_id:ChIJD3o-ewCLUTcR8jyaFJZy94I,part_374,2026-09-20 20:38:22,42120
Ratna,Housekeeping Services,House cleaning service,House cleaning service,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,,,"74FG+6M4, Bilthai, Tripura 799260",799260,24.2730042,92.1266984,ChIJoR9UAACNUTcRH76FElJ6oRg,https://www.google.com/maps/place/?q=place_id:ChIJoR9UAACNUTcRH76FElJ6oRg,part_374,2026-09-20 20:38:22,42121
PR Homes (Pragyasri/Riten),Real Estate Agents,Housing development,Housing development,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,https://www.facebook.com/share/1R3c2pK8ZH/,,,"45JM+6XQ, Kanchanchhara, Tripura 799270",799260,24.130592999999998,92.1849951,ChIJn66-HAD1UTcRKNyAH1hV-to,https://www.google.com/maps/place/?q=place_id:ChIJn66-HAD1UTcRKNyAH1hV-to,part_374,2026-09-20 20:38:22,42122
"Unimoni Financial Services Ltd, Patiala",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 75940 02747,https://patiala.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,,"F, Ground Flr, SCO 120, Leela Bhawan, Bank Colony, Patiala, Punjab 147001","Leela Bhawan, Bank Colony",30.3355613,76.3831991,ChIJbQAADMEoEDkRxzKtbJvS3sI,https://www.google.com/maps/place/?q=place_id:ChIJbQAADMEoEDkRxzKtbJvS3sI,part_374,2026-09-20 20:38:22,42123
VIKASH M AGARWAL & ASSOCIATES,Business and Audit Services,Chartered accountant,Chartered accountant,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 98642 64604,https://vikashmagarwalassociates.in/contact-us/,5.0,,"Rm NO 5, 5TH FLOOR, Haji Safuddin Rd, Chatribari, Guwahati, Assam 781001",Chatribari,26.177900899999997,91.7447938,ChIJ__9P5S1aWjcRoMl-HbRTAdg,https://www.google.com/maps/place/?q=place_id:ChIJ__9P5S1aWjcRoMl-HbRTAdg,part_374,2026-09-20 20:38:23,42124
PANISAGAR UNAKOTI MART,Courier and Cargo Service,Delivery service,Delivery service,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,http://www.unakotimart.com/,5.0,2.0,"Panisagar, Tripura 799260",799260,24.2650711,92.1504104,ChIJI2IBAdLzUTcRYg6zc5iQluU,https://www.google.com/maps/place/?q=place_id:ChIJI2IBAdLzUTcRYg6zc5iQluU,part_374,2026-09-20 20:38:21,42125
Blue dart,Courier and Cargo Service,Courier service,Courier service,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,https://www.bluedart.com/,2.9,12.0,"PO+PS, VILL, Kamalapur, Pencharthal, Tripura 799263","VILL, Kamalapur",24.198522699999998,92.1051287,ChIJR5iK33WLUTcRxkElBEkjx10,https://www.google.com/maps/place/?q=place_id:ChIJR5iK33WLUTcRxkElBEkjx10,part_374,2026-09-20 20:38:21,42126
Panisagar Sub Post Office,Courier and Cargo Service,Post office,Post office,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 3822 261 233,http://www.indiapost.gov.in/,4.4,13.0,"7552+XP5, Panisagar, Tripura 799260",799260,24.2598977,92.1518521,ChIJw-W3KC7zUTcRtWnbskLm91M,https://www.google.com/maps/place/?q=place_id:ChIJw-W3KC7zUTcRtWnbskLm91M,part_374,2026-09-20 20:38:21,42127
Anand Scrap Dealer,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,5.0,,"Denzong Road, Lal Market Rd, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3273269,88.6118233,ChIJF1nMHQel5jkRedDY_975WJE,https://www.google.com/maps/place/?q=place_id:ChIJF1nMHQel5jkRedDY_975WJE,part_374,2026-09-20 20:38:22,42128
Meridian metal fab pvt ltd,Scrap Dealer and Raddi Wholesaler,Copper Supplier,Copper Supplier,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,http://www.meridianmetalfab.com/,4.4,,"Ground floor, plot no h122, Bhagat Singh Park, Siraspur, Delhi, 110042","Bhagat Singh Park, Siraspur",28.7596384,77.1419547,ChIJm6gf2SQBDTkREmgHZVxuk1c,https://www.google.com/maps/place/?q=place_id:ChIJm6gf2SQBDTkREmgHZVxuk1c,part_374,2026-09-20 20:38:23,42129
R.K ENTERPRISE,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,5.0,5.0,"4P99+HFQ, Khasiaram Bodo Path, Katahbari, Dhirenpara, Guwahati, Assam 781035","Katahbari, Dhirenpara",26.1189568,91.7187366,ChIJzWRZTnBdWjcRSedmrc4ooRs,https://www.google.com/maps/place/?q=place_id:ChIJzWRZTnBdWjcRSedmrc4ooRs,part_374,2026-09-20 20:38:23,42130
Ratindra Das home 🏠,Property Developers,Housing development,Housing development,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,5.0,,"74HJ+68, Bilthai, Tripura 799260",799260,24.2782393,92.13080149999999,ChIJKwDvegCNUTcRN6t680O-KT8,https://www.google.com/maps/place/?q=place_id:ChIJKwDvegCNUTcRN6t680O-KT8,part_374,2026-09-20 20:38:22,42131
Alak Das Home,Property Developers,Housing development,Housing development,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,5.0,,"74HJ+68, Bilthai, Tripura 799260",799260,24.2780253,92.1308517,ChIJp0ZXYWeNUTcR8b-T2Hu8gAY,https://www.google.com/maps/place/?q=place_id:ChIJp0ZXYWeNUTcR8b-T2Hu8gAY,part_374,2026-09-20 20:38:22,42132
Paresh Chandra Nath,Property Developers,Housing development,Housing development,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,5.0,,"75P7+82P, Roa, Tripura 799260",799260,24.2858353,92.1625676,ChIJb_KTEQDzUTcRB4TfO54JLYA,https://www.google.com/maps/place/?q=place_id:ChIJb_KTEQDzUTcRB4TfO54JLYA,part_374,2026-09-20 20:38:22,42133
Nath society,Property Developers,Housing society,Housing society,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,,,"757J+9RV, Panisagar, Tripura 799260",799260,24.2634874,92.1820528,ChIJT-T6RADzUTcRePF9_aTUhYM,https://www.google.com/maps/place/?q=place_id:ChIJT-T6RADzUTcRePF9_aTUhYM,part_374,2026-09-20 20:38:22,42134
Prosenjit Home,Property Developers,Housing society,Housing society,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,5.0,,"746R+C25, BSF Rd, Panisagar, Tripura 799260",799260,24.261022,92.1401034,ChIJBeAaFACNUTcReE6g4gwJRpE,https://www.google.com/maps/place/?q=place_id:ChIJBeAaFACNUTcReE6g4gwJRpE,part_374,2026-09-20 20:38:22,42135
Partha Debnath's house,Property Developers,Housing development,Housing development,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,http://play.ottermc.fun/,,,"749V+6RW, Panisagar, Tripura 799260",799260,24.2681088,92.1445858,ChIJS7j1fwCNUTcRD-7Xu2N4HSs,https://www.google.com/maps/place/?q=place_id:ChIJS7j1fwCNUTcRD-7Xu2N4HSs,part_374,2026-09-20 20:38:22,42136
Glen mooney House,Property Developers,Housing society,Housing society,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,5.0,,"64XM+J33, Panisagar, Tripura 799260",799260,24.249007199999998,92.1326629,ChIJ8368PwCNUTcRBBChlQMmGwI,https://www.google.com/maps/place/?q=place_id:ChIJ8368PwCNUTcRBBChlQMmGwI,part_374,2026-09-20 20:38:22,42137
West Padmabil,Property Developers,Housing society,Housing society,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,5.0,,"853G+82R, Ramnagar, Tripura 799260",799260,24.3033572,92.17502359999999,ChIJ71I8oMLzUTcRm161Y-mrxwg,https://www.google.com/maps/place/?q=place_id:ChIJ71I8oMLzUTcRm161Y-mrxwg,part_374,2026-09-20 20:38:22,42138
Sen Bari Nilendra sen home,Property Developers,Housing society,Housing society,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,5.0,,"74CJ+9QG, Bilthai, Tripura 799260",799260,24.2709261,92.13195429999999,ChIJA9ggBA6NUTcRnR3rROFCRPc,https://www.google.com/maps/place/?q=place_id:ChIJA9ggBA6NUTcRnR3rROFCRPc,part_374,2026-09-20 20:38:22,42139
Ali Akbar House,Property Developers,Housing society,Housing society,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,5.0,,"70, Tila Rd, Roa, Tripura 799260",799260,24.275225199999998,92.1741658,ChIJd_v1VwDzUTcRYmg40CuPTM0,https://www.google.com/maps/place/?q=place_id:ChIJd_v1VwDzUTcRYmg40CuPTM0,part_374,2026-09-20 20:38:22,42140
Nilima House,Property Developers,Housing society,Housing society,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,4.0,1.0,"74XW+64X, Purba Tilthai, Tripura 799260",799260,24.2981213,92.14535149999999,ChIJcWDDXLHzUTcRhIr-YMA1qiw,https://www.google.com/maps/place/?q=place_id:ChIJcWDDXLHzUTcRhIr-YMA1qiw,part_374,2026-09-20 20:38:23,42141
SAGAR NATH,Property Developers,Housing development,Housing development,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,5.0,1.0,"75P5+C72, 1st Chamtila Ln, Roa, Tripura 799260",799260,24.286017899999997,92.15822419999999,ChIJCaMYiUjzUTcRXJiLen1jOLc,https://www.google.com/maps/place/?q=place_id:ChIJCaMYiUjzUTcRXJiLen1jOLc,part_374,2026-09-20 20:38:23,42142
dcva real estate,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Service establishment",799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,5.0,1.0,"dcva real estate, 799260, India",799260,26.1430486,91.70288289999999,ChIJMZPERpD-aA8RxMDGUtekJK4,https://www.google.com/maps/place/?q=place_id:ChIJMZPERpD-aA8RxMDGUtekJK4,part_374,2026-09-20 20:38:23,42143
Agro Chemicals,Chemical Wholesalers,General store,General store,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 81199 99382,N/A,,,"Jalabasa, Pansagar, Tripura 799260",Jalabasa,24.266512199999998,92.17280989999999,ChIJa4e6nNPzUTcRkeznGQ55iso,https://www.google.com/maps/place/?q=place_id:ChIJa4e6nNPzUTcRkeznGQ55iso,part_374,2026-09-20 20:38:23,42144
M/S Namita Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 84149 97748,N/A,5.0,,"Paiturbazar, Kailashahar, Tripura 799279",799260,24.315563599999997,92.00801299999999,ChIJwT6B9dSPUTcR2G-0yF_eHz4,https://www.google.com/maps/place/?q=place_id:ChIJwT6B9dSPUTcR2G-0yF_eHz4,part_374,2026-09-20 20:38:24,42145
Rabindra Hardware,Industrial Hardware and Fasteners,Store,Store,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,3.0,,"5R87+Q94, Kalachari, Tripura 799287",799260,24.1668807,91.8134486,ChIJ67kL1P9_UTcRjaPSDafxz_I,https://www.google.com/maps/place/?q=place_id:ChIJ67kL1P9_UTcRjaPSDafxz_I,part_374,2026-09-20 20:38:24,42146
Sterling Precision Private Limited,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,http://www.sterlingauto.in/,4.5,19.0,"Plot No-84, Sector 7, IMT Manesar, Gurugram, Haryana 122052","Sector 7, IMT Manesar",28.3762097,76.9158451,ChIJdX5aG3o-DTkRvV99_uTwZG4,https://www.google.com/maps/place/?q=place_id:ChIJdX5aG3o-DTkRvV99_uTwZG4,part_374,2026-09-20 20:38:25,42147
Rowa Rice Mills,Rice Mill and Agro Processing,Rice mill,Rice mill,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,,,"75F7+PJ4, Tripura 799260",799260,24.2742598,92.16406339999999,ChIJ3xxOLd7yUTcRNm28ojOvjFc,https://www.google.com/maps/place/?q=place_id:ChIJ3xxOLd7yUTcRNm28ojOvjFc,part_374,2026-09-20 20:38:23,42148
Krishno (Rice Mill),Rice Mill and Agro Processing,Rice mill,Rice mill,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,,,"749V+C68, Panisagar, Tripura 799260",799260,24.2685343,92.1430706,ChIJb0PG1amNUTcRpez_EMl65l4,https://www.google.com/maps/place/?q=place_id:ChIJb0PG1amNUTcRpez_EMl65l4,part_374,2026-09-20 20:38:23,42149
Pranay Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,,,"Soma Brick Field, Kumarghat, Tripura 799264",799260,24.165757799999998,92.0325998,ChIJk0kbAwSJUTcRoOWLvqZrEmw,https://www.google.com/maps/place/?q=place_id:ChIJk0kbAwSJUTcRoOWLvqZrEmw,part_374,2026-09-20 20:38:24,42150
Well Tech Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 98374 66650,http://welltechpackaging.com/,4.0,,"Khasra no. 315, Kichha Rd, Vill, Bhamraula, Rudrapur, Uttarakhand 263148",Vill,28.9506335,79.4378904,ChIJvb8Ba_d-oDkR5tIipPl2il0,https://www.google.com/maps/place/?q=place_id:ChIJvb8Ba_d-oDkR5tIipPl2il0,part_374,2026-09-20 20:38:25,42151
M/s Eastern Agro Machinery Works,Agricultural Machinery and Harvester,Warehouse,Warehouse,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,,,"P2GJ+6R3, Huikap, Manipur 795149",799260,24.725519799999997,94.0320493,ChIJaR5SXgAjSTcRoJCtSdBDF0c,https://www.google.com/maps/place/?q=place_id:ChIJaR5SXgAjSTcRoJCtSdBDF0c,part_374,2026-09-20 20:38:24,42152
Arshad welding shop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,,,"748X+VV9, Panisagar, Tripura 799260",799260,24.267157899999997,92.1497306,ChIJWW3bUADzUTcR2XhYRzzwAgE,https://www.google.com/maps/place/?q=place_id:ChIJWW3bUADzUTcR2XhYRzzwAgE,part_374,2026-09-20 20:38:24,42153
UNT Agency,Industrial Equipment Suppliers,Hardware store,"Hardware store, Aggregate supplier, Electric motor store, Exporter, Office equipment supplier, Paint store, Plating service, Wedding store",799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 90782 96581,N/A,,,"ward no 2, Unt house madhabpur, jalabasa, near A.W.C school, Purba, JALABASA, Panisagar, Tripura 799260","Purba, JALABASA",24.2678735,92.2064115,ChIJZ4tF8F_zUTcRlqCTEgMxVtY,https://www.google.com/maps/place/?q=place_id:ChIJZ4tF8F_zUTcRlqCTEgMxVtY,part_374,2026-09-20 20:38:24,42154
Baidya furniture & febrication industry.,Industrial Equipment Suppliers,Welding supply store,"Welding supply store, Manufactured home transporter",799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 90898 85626,N/A,5.0,,"NH Nnumber44, Panisagar, Tripura 799260",799260,24.2713784,92.1490716,ChIJHabRrxvzUTcR9u3IJ889B2s,https://www.google.com/maps/place/?q=place_id:ChIJHabRrxvzUTcR9u3IJ889B2s,part_374,2026-09-20 20:38:24,42155
M/s Shephali Enterprise,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 70054 69204,N/A,,,"Assam - Agartala Rd, Panisagar, Tripura 799260",799260,24.2598746,92.15158459999999,ChIJi2jROVTzUTcR9Zt7jg-Wpmo,https://www.google.com/maps/place/?q=place_id:ChIJi2jROVTzUTcR9Zt7jg-Wpmo,part_374,2026-09-20 20:38:24,42156
F P Office,Industrial Equipment Suppliers,Used store fixture supplier,Used store fixture supplier,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,,,"Jalabasa, Panisagar, Tripura 799260",Jalabasa,24.260032,92.17926159999999,ChIJg1FKbzvzUTcRJGjDyg4JMMA,https://www.google.com/maps/place/?q=place_id:ChIJg1FKbzvzUTcRJGjDyg4JMMA,part_374,2026-09-20 20:38:24,42157
Dipali Poultry Traders,Industrial Equipment Suppliers,Animal feed store,Animal feed store,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 81319 05450,N/A,5.0,,"near Tripura Gramin Bank, Jalabasa, Panisagar, Pekuchhara, Tripura 799260",Jalabasa,24.258409399999998,92.1812566,ChIJ7xRPZ0bzUTcRgO2azxYsX9Q,https://www.google.com/maps/place/?q=place_id:ChIJ7xRPZ0bzUTcRgO2azxYsX9Q,part_374,2026-09-20 20:38:24,42158
Sudipta Rubber,Exporters,Foam rubber supplier,Foam rubber supplier,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 96121 20369,N/A,5.0,,"Jalabasha, Roa, Tripura 799260",799260,24.2649375,92.1748125,ChIJhcmRKgDzUTcRIAW9yWzfs5U,https://www.google.com/maps/place/?q=place_id:ChIJhcmRKgDzUTcRIAW9yWzfs5U,part_374,2026-09-20 20:38:25,42159
Supriya Nath,Exporters,Exporter,Exporter,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 87873 70849,N/A,,,"Rowa, Dharmanagar, Tripura 799260",Rowa,24.2692689,92.1670319,ChIJr1bGtEPzUTcRtzmT7zz3aEw,https://www.google.com/maps/place/?q=place_id:ChIJr1bGtEPzUTcRtzmT7zz3aEw,part_374,2026-09-20 20:38:25,42160
Bhanumati Nath,Exporters,Exporter,Exporter,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 89744 25612,N/A,,,"Rowa, Dharmanagar, Tripura 799260",Rowa,24.2695296,92.1670398,ChIJTUulY5DzUTcRErc4GyNn7-M,https://www.google.com/maps/place/?q=place_id:ChIJTUulY5DzUTcRErc4GyNn7-M,part_374,2026-09-20 20:38:25,42161
Sagar Nath,Exporters,Exporter,Exporter,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 96127 05299,N/A,,,"Dharmanagar, Tripura 799260",799260,24.2693777,92.1671515,ChIJbQu5j7XzUTcRN5PsbqFiETk,https://www.google.com/maps/place/?q=place_id:ChIJbQu5j7XzUTcRN5PsbqFiETk,part_374,2026-09-20 20:38:25,42162
Worker,Exporters,Rubber products supplier,Rubber products supplier,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,,,"Dharmanagar - Panisagar Rd, Panisagar, Tripura 799260",799260,24.272274,92.1500229,ChIJD5r8xejzUTcRo--00sv9Sag,https://www.google.com/maps/place/?q=place_id:ChIJD5r8xejzUTcRo--00sv9Sag,part_374,2026-09-20 20:38:25,42163
Ariyan__Nath X_I,Exporters,Exporter,Exporter,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,,,"p, Bilthai, Panisagar, Tripura 799260",799260,24.279265199999998,92.1532107,ChIJmzSQqXbzUTcR_tUwn3qfbv0,https://www.google.com/maps/place/?q=place_id:ChIJmzSQqXbzUTcR_tUwn3qfbv0,part_374,2026-09-20 20:38:25,42164
Ratna kusum chakma,Exporters,Foam rubber supplier,Foam rubber supplier,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,,,"643V+F2Q, Nabincherra, Tripura 799263",799260,24.2037156,92.14261479999999,ChIJ4R0GAwCLUTcRH2bKw7KRvR8,https://www.google.com/maps/place/?q=place_id:ChIJ4R0GAwCLUTcRH2bKw7KRvR8,part_374,2026-09-20 20:38:25,42165
SUNALI RUBBERS,Exporters,Rubber products supplier,Rubber products supplier,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 96123 04572,N/A,5.0,3.0,"South, Dakshin Padmabil, Panisagar, Tripura 799260",799260,24.265155399999998,92.1521642,ChIJM-5eKOrzUTcRtIhVPvCCl1M,https://www.google.com/maps/place/?q=place_id:ChIJM-5eKOrzUTcRtIhVPvCCl1M,part_374,2026-09-20 20:38:26,42166
Water Pump House - Uttar Padmabil,Importers,Water Pump Supplier,Water Pump Supplier,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,5.0,,"8656+5QH, Jalabazar Rd, Uttar Padmabil, Tripura 799260",799260,24.3079409,92.2119752,ChIJyWhvPADzUTcRRC_WU2kFZKI,https://www.google.com/maps/place/?q=place_id:ChIJyWhvPADzUTcRRC_WU2kFZKI,part_374,2026-09-20 20:38:25,42167
ANJALI FEED &CHICKS CENTRE,Importers,Livestock dealer,Livestock dealer,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,,,"Purba Tilthai, Tripura 799260",799260,24.302177399999998,92.14977499999999,ChIJB82Faq3zUTcReIydiJMNmlA,https://www.google.com/maps/place/?q=place_id:ChIJB82Faq3zUTcReIydiJMNmlA,part_374,2026-09-20 20:38:25,42168
