business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BangaloreTiffin - North Indian Vegetarian Meals,Tiffin Center and Mess,North Indian restaurant,North Indian restaurant,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",+91 80954 93991,http://www.bangaloretiffin.com/,4.6,630.0,"42/1, White Rose Layout, Whitefield, Bengaluru, Karnataka 560066","White Rose Layout, Whitefield",12.9803141,77.74783289999999,ChIJzd7VtVsNrjsRHaZbDWW-Q6M,https://www.google.com/maps/place/?q=place_id:ChIJzd7VtVsNrjsRHaZbDWW-Q6M,part_374,2026-09-20 20:41:16,45256
AARAV TIFFINBOX SERVICES,Tiffin Center and Mess,Food court,Food court,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",N/A,N/A,5.0,18.0,"No 45, DJ Homes, 4th Cross St, Shetty Layout, Garudachar Palya, Mahadevapura, Bengaluru, Karnataka 560048","Shetty Layout, Garudachar Palya, Mahadevapura",12.9871064,77.7012039,ChIJgbm3XKIRrjsRorDtr9Wz6xE,https://www.google.com/maps/place/?q=place_id:ChIJgbm3XKIRrjsRorDtr9Wz6xE,part_374,2026-09-20 20:41:16,45257
R&L Restaurant,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",+91 96121 74644,N/A,5.0,3.0,"Gachirampara, Tripura 799271",799269,23.8960922,92.2187476,ChIJTSTgZ-MXUjcRMFdtrdlonxY,https://www.google.com/maps/place/?q=place_id:ChIJTSTgZ-MXUjcRMFdtrdlonxY,part_374,2026-09-20 20:41:14,45258
Cake Corner,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",N/A,N/A,5.0,2.0,"W6W4+GFR, Dasda Bazar, Dasda Laxmipur, Tripura 799271",799269,23.9463704,92.2061289,ChIJ11lSy-sZUjcR0q70qibAQzw,https://www.google.com/maps/place/?q=place_id:ChIJ11lSy-sZUjcR0q70qibAQzw,part_374,2026-09-20 20:41:15,45259
Uttam Tea,Sweet Stall / Mithai Shop,Tea house,"Tea house, Restaurant",799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",N/A,N/A,3.8,81.0,"Unnamed Road, Kumbal Hathai, Dasda Bazar, Dasda Laxmipur, Tripura 799271",Kumbal Hathai,23.946426799999998,92.2124523,ChIJH6Xf4OQZUjcRnNsc0ESi2V8,https://www.google.com/maps/place/?q=place_id:ChIJH6Xf4OQZUjcRnNsc0ESi2V8,part_374,2026-09-20 20:41:15,45260
Shri Priya Ji Mishthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",+91 81686 24432,N/A,4.6,32.0,"Sudama chowk, Barsana, Uttar Pradesh 281405",Sudama chowk,27.6506622,77.3788036,ChIJ0ca-Tt4ZczkRaG4yhA8_YOA,https://www.google.com/maps/place/?q=place_id:ChIJ0ca-Tt4ZczkRaG4yhA8_YOA,part_374,2026-09-20 20:41:16,45261
Shri Ram Sweets Lakhan Halwai,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",+91 98088 07532,N/A,4.2,143.0,"GMF8+RVP, Om Nagar Colony, Mathura, Isapur Khadar, Uttar Pradesh 281003",Om Nagar Colony,27.524580099999998,77.6672099,ChIJr6YajppxczkRogR1JDtapvo,https://www.google.com/maps/place/?q=place_id:ChIJr6YajppxczkRogR1JDtapvo,part_374,2026-09-20 20:41:16,45262
Puipui Coffi Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",+91 93662 16227,N/A,1.0,,"Puipui Coffi Shop, Kanpui Road, Kanchanpur, Vanghmun, Tripura 799269",799269,23.984868199999998,92.2780485,ChIJ_8HqR28bUjcRqdgWd-djja8,https://www.google.com/maps/place/?q=place_id:ChIJ_8HqR28bUjcRqdgWd-djja8,part_374,2026-09-20 20:41:14,45263
Dj house,Cafe and Coffee Shop,Coffee shop,Coffee shop,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",N/A,N/A,5.0,1.0,"P6V7+4J, Central Catchment R.F., Tripura 799269",799269,23.742791999999998,92.21404,ChIJHR7wawBrUjcRXtgEtw7A5Uk,https://www.google.com/maps/place/?q=place_id:ChIJHR7wawBrUjcRXtgEtw7A5Uk,part_374,2026-09-20 20:41:15,45264
Wooden cup cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",N/A,N/A,4.7,,"Bagdogra - Panighata Main Rd, Bagdogra, West Bengal 734014",799269,26.7037065,88.3089071,ChIJ-1NXCmhJ5DkRzoWgew3sWBg,https://www.google.com/maps/place/?q=place_id:ChIJ-1NXCmhJ5DkRzoWgew3sWBg,part_374,2026-09-20 20:41:16,45265
Nasha resto Bru,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",N/A,N/A,5.0,,"Q7F8+7P3, Kanpui, Nut, Central Catchment R.F. part, Tripura 796441",Kanpui,23.773132099999998,92.2667902,ChIJEx-0DQATUjcR7e2zZMZrPjM,https://www.google.com/maps/place/?q=place_id:ChIJEx-0DQATUjcR7e2zZMZrPjM,part_374,2026-09-20 20:41:14,45266
Ajerry's Kitchen,Non-Veg Biryani Restaurant,Restaurant,Restaurant,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",+91 98631 19092,N/A,4.7,,"near Eden Tourist Lodge, Belianchief, Tlakchi, Tripura 799269",799269,24.006375499999997,92.2812259,ChIJnbix4nwbUjcRRZ4kY2gB_vE,https://www.google.com/maps/place/?q=place_id:ChIJnbix4nwbUjcRRZ4kY2gB_vE,part_374,2026-09-20 20:41:14,45267
Lushai Hills Hotel & Restaurant,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",N/A,N/A,4.4,,"274J+P34, Kanchanpur Rd, Vanghmun, Tlakchi, Tripura 799269",799269,24.006762,92.2801915,ChIJTcASXwAbUjcRUACQeE5I3UQ,https://www.google.com/maps/place/?q=place_id:ChIJTcASXwAbUjcRUACQeE5I3UQ,part_374,2026-09-20 20:41:14,45268
Ratna's Rannaghar,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",+91 93830 41497,N/A,5.0,,"Kanchanpur, Tripura 799270",799269,24.0448167,92.19769339999999,ChIJRYsuyYEfUjcROxm4qF-19no,https://www.google.com/maps/place/?q=place_id:ChIJRYsuyYEfUjcROxm4qF-19no,part_374,2026-09-20 20:41:14,45269
Eden Restaurant,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Biryani restaurant, Chinese restaurant, Halal restaurant, Indian restaurant",799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",+91 364 222 1022,https://order.edenco.in/,4.4,1206.0,"GS Rd, opposite Hotel Centre Point, Secretariat Hills, Shillong, Meghalaya 793001",Secretariat Hills,25.575847399999997,91.8823194,ChIJWUVbRJJ-UDcRuJf6jhzuEdo,https://www.google.com/maps/place/?q=place_id:ChIJWUVbRJJ-UDcRuJf6jhzuEdo,part_374,2026-09-20 20:41:15,45270
Hill View Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",+91 87320 76021,N/A,4.0,4.0,"Kanchanpur, Tripura 799270",799269,24.0436232,92.20104889999999,ChIJQY7Kw58fUjcROjN0aHflJ2E,https://www.google.com/maps/place/?q=place_id:ChIJQY7Kw58fUjcROjN0aHflJ2E,part_374,2026-09-20 20:41:15,45271
Namaste Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",N/A,N/A,5.0,1.0,"25QW+MX9, near Shibani gas agency, Trijunction, Kanchanpur, Tripura 799270",Trijunction,24.0391644,92.1974846,ChIJuTOGHgAfUjcRn_vJsBJJa6w,https://www.google.com/maps/place/?q=place_id:ChIJuTOGHgAfUjcRn_vJsBJJa6w,part_374,2026-09-20 20:41:15,45272
TEA TIME,Tea Stall / Chai Cafe,Cafe,Cafe,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",N/A,N/A,4.5,20.0,"Kurumbapet, Marie Oulgaret, Puducherry 605009","Kurumbapet, Marie Oulgaret",11.939699,79.77150209999999,ChIJz_P7T_BgUzoREbBih0rRGXo,https://www.google.com/maps/place/?q=place_id:ChIJz_P7T_BgUzoREbBih0rRGXo,part_374,2026-09-20 20:41:15,45273
The Juice & Shake Cafe,Juice Center and Milkshake Bar,Juice shop,Juice shop,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",N/A,N/A,5.0,,"P8H8+C3V, Shishgarh, Uttar Pradesh 243505",799269,28.7286242,79.3151585,ChIJNVrtMwCdCjkR17R7_pWxe-A,https://www.google.com/maps/place/?q=place_id:ChIJNVrtMwCdCjkR17R7_pWxe-A,part_374,2026-09-20 20:41:15,45274
Smoothie Juices And More,Juice Center and Milkshake Bar,Juice shop,Juice shop,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",+91 99476 99727,N/A,4.5,,"36RF+2C8, Valarad - Edayattur Rd, Pandikkad, Keralam 676521",799269,11.090037899999999,76.2235659,ChIJAzbgekwzpjsRue3GENJ_wV8,https://www.google.com/maps/place/?q=place_id:ChIJAzbgekwzpjsRue3GENJ_wV8,part_374,2026-09-20 20:41:15,45275
New Bombay Juice and Chat,Juice Center and Milkshake Bar,Juice shop,Juice shop,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",+91 98497 37874,N/A,3.8,938.0,"Sainikpuri Rd, opposite KOI&CO, SGKS United Residency, Defence Colony, Sainikpuri, Secunderabad, Telangana 500094","SGKS United Residency, Defence Colony, Sainikpuri",17.4881364,78.5417858,ChIJ9w6xag2byzsR4ck1LR_QGQA,https://www.google.com/maps/place/?q=place_id:ChIJ9w6xag2byzsR4ck1LR_QGQA,part_374,2026-09-20 20:41:16,45276
Reliance cool drinks,Juice Center and Milkshake Bar,Warehouse,Warehouse,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",N/A,N/A,4.0,1.0,"JGV2+XMG, Kamanpur, Telangana 505188",799269,18.645152,79.5017642,ChIJ5fT7_3jRMjoR4Oe7iqU2Vg8,https://www.google.com/maps/place/?q=place_id:ChIJ5fT7_3jRMjoR4Oe7iqU2Vg8,part_374,2026-09-20 20:41:16,45277
Madusa Food & Stationary Verities,Ice Cream Parlour,Ice cream shop,Ice cream shop,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",N/A,N/A,,,"V685+634, Central Catchment R.F., Tripura 799271",799269,23.8655166,92.2077042,ChIJ7eWscQAXUjcR2uLJ8XyTcII,https://www.google.com/maps/place/?q=place_id:ChIJ7eWscQAXUjcR2uLJ8XyTcII,part_374,2026-09-20 20:41:16,45278
Rajiv nagar,Ice Cream Parlour,Ice cream shop,Ice cream shop,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",+91 81198 79826,N/A,,,"P76X+QQV, Rajivnagar, Mizoram 796431",799269,23.7120069,92.2992172,ChIJaVEeTQBtUjcRK4d2q2t-LWE,https://www.google.com/maps/place/?q=place_id:ChIJaVEeTQBtUjcRK4d2q2t-LWE,part_374,2026-09-20 20:41:16,45279
Manpui,Ice Cream Parlour,Ice cream shop,Ice cream shop,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",N/A,N/A,,,"27W8+CR7, Kanchanpur Rd, Paschim Manpai, Tripura 799269",799269,24.046008,92.267072,ChIJEbR2MwAdUjcR80pkieCD9GE,https://www.google.com/maps/place/?q=place_id:ChIJEbR2MwAdUjcR80pkieCD9GE,part_374,2026-09-20 20:41:16,45280
Joyguru varieties,Ice Cream Parlour,Ice cream shop,Ice cream shop,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",N/A,N/A,,,"X693+5MV, Dasda Laxmipur, Tripura 799270",799269,23.9680747,92.2042575,ChIJzW8iJwAZUjcR0hcRWrootFs,https://www.google.com/maps/place/?q=place_id:ChIJzW8iJwAZUjcR0hcRWrootFs,part_374,2026-09-20 20:41:16,45281
Shri Lagan Sarees,Saree Showroom,Clothing store,Clothing store,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",+91 73795 45077,N/A,4.0,1954.0,"119/499, Kalpi Rd, opposite Kamla CLUB, Darshan Purwa, Kanpur, Uttar Pradesh 208012",Darshan Purwa,26.4631083,80.317843,ChIJdTGvEoFHnDkRgbyT1bvo-nY,https://www.google.com/maps/place/?q=place_id:ChIJdTGvEoFHnDkRgbyT1bvo-nY,part_374,2026-09-20 20:41:18,45282
Baba Nebhraj Saree Centre,Saree Showroom,Clothing store,Clothing store,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",+91 83033 11007,https://www.instagram.com/babanebhrajofficial?igsh=OGh5Y3kxZG5yc2o5&utm_source=qr,4.2,39.0,"Block No.13, 13/131, Nand Lal Chauraha, Govind Nagar, Kanpur, Uttar Pradesh 208006","Nand Lal Chauraha, Govind Nagar",26.446486,80.308976,ChIJz3t6npdHnDkRYIAOTfG7o3I,https://www.google.com/maps/place/?q=place_id:ChIJz3t6npdHnDkRYIAOTfG7o3I,part_374,2026-09-20 20:41:18,45283
MD tailors - Best tailors in rudrapur,Tailor and Fashion Designer,Tailor,Tailor,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",+91 80570 66645,N/A,5.0,,"Near, Holi Chowk Rd, Awas Vikas, Rudrapur, Jagatpura, Uttarakhand 263153",Awas Vikas,28.9848441,79.4045743,ChIJoRW_Msh_oDkRGvcT-ZV_Im4,https://www.google.com/maps/place/?q=place_id:ChIJoRW_Msh_oDkRGvcT-ZV_Im4,part_374,2026-09-20 20:41:17,45284
Fab Fashion boutique,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Fashion designer, Boutique, Women's clothing store",799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",+91 75204 21234,https://www.ffbindia.com/shop,4.5,,"Near Nadeem Tareen Hall 4/1099c, Sir Syed Nagar, Dodhpur, Aligarh, Uttar Pradesh 202001",Dodhpur,27.913439,78.089332,ChIJWzEcyemkdDkRp95_Yhny7wY,https://www.google.com/maps/place/?q=place_id:ChIJWzEcyemkdDkRp95_Yhny7wY,part_374,2026-09-20 20:41:17,45285
Ramest Bastlaya,Tailor and Fashion Designer,Tailor,Tailor,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",+91 76380 09857,N/A,5.0,,"01, Golakganj, Assam 783334",799269,26.1055043,89.82538439999999,ChIJX3nE5kKX4jkR1bPqh1JSf0k,https://www.google.com/maps/place/?q=place_id:ChIJX3nE5kKX4jkR1bPqh1JSf0k,part_374,2026-09-20 20:41:17,45286
Saha Garments,Readymade Garments Shop,Clothing store,Clothing store,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",+91 96148 24181,N/A,5.0,8.0,"Amulya Bhawan, Market Complex, Bihar more Upper Bagdogra, NH31, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.6997684,88.31855469999999,ChIJ7azs6xZJ5DkR1Ia5Kq0dg74,https://www.google.com/maps/place/?q=place_id:ChIJ7azs6xZJ5DkR1Ia5Kq0dg74,part_374,2026-09-20 20:41:18,45287
Ramesh NX,Womens Ethnic Wear and Kurti,Wholesaler,"Wholesaler, Clothing store, Women's clothing store",799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",+91 96371 06009,N/A,5.0,1.0,"Shop No. 1 Ground Floor, B.G.R Market, opposite S.S.D Complex, JDCC Bank Colony, Baliram Peth, Jalgaon, Maharashtra 425001","JDCC Bank Colony, Baliram Peth",21.016577599999998,75.56812529999999,ChIJgSJkC-kP2TsRndpzqUU-eGM,https://www.google.com/maps/place/?q=place_id:ChIJgSJkC-kP2TsRndpzqUU-eGM,part_374,2026-09-20 20:41:18,45288
Toofan Saree Centre,Silk Saree Wholesaler,Clothing store,Clothing store,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",+91 92327 70433,N/A,4.0,,"Dalal Para Ln, Santipur, West Bengal 741404",799269,23.2458125,88.41619329999999,ChIJk-xQpxLn-DkRDk6_z9Wql7I,https://www.google.com/maps/place/?q=place_id:ChIJk-xQpxLn-DkRDk6_z9Wql7I,part_374,2026-09-20 20:41:16,45289
Raj Kumar Reang,Kids Wear Store,Baby store,Baby store,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",N/A,N/A,5.0,,"Nasim Para Anandabazar Road, Parshuram, Kalapania, Gachirampara, Tripura 799271",Parshuram,23.898148499999998,92.22077139999999,ChIJYXtrsTwXUjcRY-4_pjPJvAc,https://www.google.com/maps/place/?q=place_id:ChIJYXtrsTwXUjcRY-4_pjPJvAc,part_374,2026-09-20 20:41:16,45290
Surajit Nath,Kids Wear Store,Baby store,Baby store,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",+91 89743 06291,N/A,,,"Dasda Bazar, Road, Dasda Laxmipur, Tripura 799271",Road,23.9461683,92.20658429999999,ChIJVzqEh9UZUjcR1qWhmLC5AG4,https://www.google.com/maps/place/?q=place_id:ChIJVzqEh9UZUjcR1qWhmLC5AG4,part_374,2026-09-20 20:41:16,45291
Rungshokha Reang,Kids Wear Store,Baby store,Baby store,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",+91 69092 63083,N/A,5.0,,"Gachirampara, Tripura 799271",799269,23.905057,92.19839449999999,ChIJ6b-wO54XUjcRtsN-E4CsWj4,https://www.google.com/maps/place/?q=place_id:ChIJ6b-wO54XUjcRtsN-E4CsWj4,part_374,2026-09-20 20:41:16,45292
SURES,Kids Wear Store,Baby store,Baby store,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",+91 93669 54687,N/A,,,"Suresh Kumar Reang, Sibnagar, Ujan machhmara R.F., Tripura 799270",799269,24.0624231,92.222939,ChIJLyIYcFkfUjcRGyvsWIpgR4U,https://www.google.com/maps/place/?q=place_id:ChIJLyIYcFkfUjcRGyvsWIpgR4U,part_374,2026-09-20 20:41:16,45293
Leven Joy,Kids Wear Store,Baby store,Baby store,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",+91 92339 49680,N/A,,,"Dasda-Gachirampara Bridge No.10, Adibasi - Tuisama - Gachirampara Rd, Dasda Laxmipur, Gachirampara, Tripura 799271",799269,23.9074521,92.2160411,ChIJVWSC7gAXUjcR9ZS6lSAfIoc,https://www.google.com/maps/place/?q=place_id:ChIJVWSC7gAXUjcR9ZS6lSAfIoc,part_374,2026-09-20 20:41:16,45294
Rice Shop,Kids Wear Store,Baby store,Baby store,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",+91 88373 17099,N/A,,,"Dupatachara, Santipur, Kanchanpur, Tripura 799270",Dupatachara,24.0447904,92.1995371,ChIJ5Udw1D8fUjcR5y-rS1G0zWE,https://www.google.com/maps/place/?q=place_id:ChIJ5Udw1D8fUjcR5y-rS1G0zWE,part_374,2026-09-20 20:41:16,45295
T & R Delightful clothes and fashion store,Kids Wear Store,Fast food restaurant,Fast food restaurant,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",+91 81198 03139,N/A,,,"W628 9VP, Naisingpara Rd, Gachirampara, Tripura 799271",799269,23.899501299999997,92.2206779,ChIJyQrTrDgXUjcRxE5FGQ2renY,https://www.google.com/maps/place/?q=place_id:ChIJyQrTrDgXUjcRxE5FGQ2renY,part_374,2026-09-20 20:41:16,45296
"G,R,C Store",Kids Wear Store,Clothing store,Clothing store,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",+91 87985 68772,N/A,,,"R,R, C Store, Kadamtulli, Rajivnagar, Mizoram 796431",Kadamtulli,23.711894299999997,92.3005652,ChIJFd79FwBtUjcRpmCoBq3RWjs,https://www.google.com/maps/place/?q=place_id:ChIJFd79FwBtUjcRpmCoBq3RWjs,part_374,2026-09-20 20:41:17,45297
Torendro Reang,Mens Wear Showroom,Men's clothing store,Men's clothing store,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",+91 88619 18017,N/A,5.0,,"Ananda Bazar, Central Catchment R.F., Tripura 799271",Ananda Bazar,23.8625886,92.2059238,ChIJdVTu6coXUjcRINJXFy17QTg,https://www.google.com/maps/place/?q=place_id:ChIJdVTu6coXUjcRINJXFy17QTg,part_374,2026-09-20 20:41:16,45298
Rajit Kumar Reang,Mens Wear Showroom,Men's clothing store,Men's clothing store,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",+91 60098 04647,N/A,,,"Rajit Mkhrouh Ktor, Suknachera, Sibnagar, Satnala, Tripura 799270",Suknachera,24.0123447,92.20573399999999,ChIJTe0-YIoZUjcRsASTCMawNqQ,https://www.google.com/maps/place/?q=place_id:ChIJTe0-YIoZUjcRsASTCMawNqQ,part_374,2026-09-20 20:41:16,45299
Pradip Hod Wark Shop,Mens Wear Showroom,Men's clothing store,Men's clothing store,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",+91 87310 50766,N/A,,,"Kanchanpur, Tripura 799270",799269,24.040391099999997,92.19584979999999,ChIJO14ZH0AfUjcRhosR9K9bfEg,https://www.google.com/maps/place/?q=place_id:ChIJO14ZH0AfUjcRhosR9K9bfEg,part_374,2026-09-20 20:41:16,45300
Kanchanbari FL shop,Bar and Pub,Bar,Bar,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",N/A,N/A,4.0,,"4X5M+P96, Fatikroy - Manu Rd, Masauli, Kanchanbari, Tripura 799288",799269,24.109275399999998,91.98338729999999,ChIJo9SGk_QpUjcRjBe31aoJznM,https://www.google.com/maps/place/?q=place_id:ChIJo9SGk_QpUjcRjBe31aoJznM,part_374,2026-09-20 20:41:16,45301
Dayamoy Dey,Bar and Pub,Bar,Bar,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",N/A,N/A,4.5,,"4X49+FH6, Masauli, Tripura 799288",799269,24.1061502,91.968897,ChIJ4TFl_AIpUjcRk-gsSIZzCBo,https://www.google.com/maps/place/?q=place_id:ChIJ4TFl_AIpUjcRk-gsSIZzCBo,part_374,2026-09-20 20:41:16,45302
Vivo,Bar and Pub,Bar,Bar,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",N/A,N/A,4.2,,"XXXX+575, Manu, Tripura 799275",799269,23.9978865,91.99824439999999,ChIJRbAyZgAlUjcRQfZ6AsY8KyI,https://www.google.com/maps/place/?q=place_id:ChIJRbAyZgAlUjcRQfZ6AsY8KyI,part_374,2026-09-20 20:41:16,45303
