business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Maruti Suzuki ARENA (Jain Udyog, Silchar, Sonai Road)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",+91 8071 645 788,http://arenaofsonairoad.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.6,,"Jain Udyog Kushal Complex, Sonai Road, Kanakpur, Silchar, Assam 788006",Kanakpur,24.7970915,92.8047441,ChIJm4yKGjtKTjcRjTWysuR2XCI,https://www.google.com/maps/place/?q=place_id:ChIJm4yKGjtKTjcRjTWysuR2XCI,part_374,2026-09-20 20:37:03,38971
UNIVERSAL MOTORS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",+91 70027 71391,N/A,5.0,,"VG98 4XJ, Malua, Naharpur Rd, near Universal Motors, Niz Hari Tikar Pt I, Assam 788806",799254,24.8675511,92.5175579,ChIJb1wAESQrTjcRVImKrz1JWdo,https://www.google.com/maps/place/?q=place_id:ChIJb1wAESQrTjcRVImKrz1JWdo,part_374,2026-09-20 20:37:03,38972
Firefox Bike Station Silcha,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",+91 98865 63659,http://www.firefoxbikes.com/,4.2,80.0,"333/3, Karni Kripa, Janiganj Rd, Tarapur, Silchar, Assam 788001",Tarapur,24.826894,92.802689,ChIJnybqzV5KTjcRc2dFabD3H-A,https://www.google.com/maps/place/?q=place_id:ChIJnybqzV5KTjcRc2dFabD3H-A,part_374,2026-09-20 20:37:04,38973
Naruttam das turest cars sarvice,Tempo and Mini Truck Service,Chauffeur service,Chauffeur service,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",N/A,N/A,5.0,,"522M+HW5, Kumarghat, Tripura 799264",799254,24.151394999999997,92.0348483,ChIJ56CEfj6JUTcR-j-JFBVdwCs,https://www.google.com/maps/place/?q=place_id:ChIJ56CEfj6JUTcR-j-JFBVdwCs,part_374,2026-09-20 20:37:06,38974
R M Electrical & Electronics,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",+91 88370 39091,N/A,4.8,,"Bhagaban thakur chowmuhani, near Boys Hostel, Banamalipur, Indranagar, Agartala, Tripura 799001","Banamalipur, Indranagar",23.839533499999998,91.28701889999999,ChIJ-7WIcuz1UzcR2uxA5iX2eQc,https://www.google.com/maps/place/?q=place_id:ChIJ-7WIcuz1UzcR2uxA5iX2eQc,part_374,2026-09-20 20:37:06,38975
BELA STORE 🏪,Hardware Store,Hardware store,Hardware store,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",N/A,N/A,,,"House no 132,West, Madhubari Rd, near Lambatilla, Radhapur, Dharmanagar, Tripura 799254",799254,24.3599225,92.15062069999999,ChIJwca-3TDtUTcRgUZsPxT_wuI,https://www.google.com/maps/place/?q=place_id:ChIJwca-3TDtUTcRgUZsPxT_wuI,part_374,2026-09-20 20:37:05,38976
Anita Hardwares & More,Hardware Store,Hardware store,Hardware store,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",+91 73086 66733,N/A,,,"Deocherra Market, near BMS Office, Purba Tilthai, Tripura 799260",799254,24.3030035,92.150184,ChIJecBUfWjzUTcRc_YfxCM9e8w,https://www.google.com/maps/place/?q=place_id:ChIJecBUfWjzUTcRc_YfxCM9e8w,part_374,2026-09-20 20:37:05,38977
Golden Flower Enterprise,Hardware Store,Hardware store,Hardware store,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",+91 70856 61879,N/A,,,"High School, 75, Jubarajnagar, Tripura 799254",799254,24.3206837,92.1387135,ChIJhddJlJntUTcRW30BpxtCals,https://www.google.com/maps/place/?q=place_id:ChIJhddJlJntUTcRW30BpxtCals,part_374,2026-09-20 20:37:05,38978
Mani Enterprise,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Building materials store, Pipe supplier, Sanitary inspection",799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",N/A,N/A,5.0,,"School, Thana Road, near R.K.I, Kailashahar, Tripura 799277",799254,24.323518,91.9970895,ChIJbZyDC3uRUTcRomnp9p1Q6x8,https://www.google.com/maps/place/?q=place_id:ChIJbZyDC3uRUTcRomnp9p1Q6x8,part_374,2026-09-20 20:37:05,38979
M/S SATYARANJAN ROY,Hardware Store,Hardware store,Hardware store,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",+91 94365 03568,N/A,4.9,,"8X9W+J8Q, Road, Fatikroy, Kailashahar, Tripura 799277",Fatikroy,24.3190918,91.9958637,ChIJdXySDv2PUTcREoG-qdCI7zE,https://www.google.com/maps/place/?q=place_id:ChIJdXySDv2PUTcREoG-qdCI7zE,part_374,2026-09-20 20:37:05,38980
Unakoti Hardware,Hardware Store,Hardware store,Hardware store,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",+91 70051 23139,http://www.facebook.com/Rahul0paul,5.0,,"Unakoti Hardware, K K Rd, Kumarghat, Jalai, Tripura 799280",799254,24.2560659,92.03840149999999,ChIJ0TKiQIaPUTcR23rmnDmJfDw,https://www.google.com/maps/place/?q=place_id:ChIJ0TKiQIaPUTcR23rmnDmJfDw,part_374,2026-09-20 20:37:05,38981
Arati Enterprise,Hardware Store,Hardware store,Hardware store,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",N/A,N/A,5.0,,"8284+7WV, Kailashahar, Tripura 799279",799254,24.3157472,92.00728699999999,ChIJQSzhEH2PUTcRrVl8U_dawK4,https://www.google.com/maps/place/?q=place_id:ChIJQSzhEH2PUTcRrVl8U_dawK4,part_374,2026-09-20 20:37:05,38982
HAWA HARDWARE,Hardware Store,Hardware store,Hardware store,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",N/A,N/A,,,"Hawa Hardware, Kailash Airport Rode, Guldharpur, Tripura 799279",799254,24.3245951,92.030189,ChIJx_1pqh6RUTcRfgDi3EAqFiQ,https://www.google.com/maps/place/?q=place_id:ChIJx_1pqh6RUTcRfgDi3EAqFiQ,part_374,2026-09-20 20:37:06,38983
MS SON'S TRADERS,Hardware Store,Hardware store,Hardware store,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",+91 87318 17713,N/A,5.0,1.0,"near Bandhan bank, Panisagar, Tripura 799260",799254,24.265155399999998,92.1521642,ChIJHRnXFhnzUTcR0CiShlMSWkU,https://www.google.com/maps/place/?q=place_id:ChIJHRnXFhnzUTcR0CiShlMSWkU,part_374,2026-09-20 20:37:06,38984
Electrician,Electrician,Electrician,Electrician,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",N/A,N/A,5.0,2.0,"846G+F5V, Rajnagar, Tripura 799254",799254,24.311246999999998,92.12542529999999,ChIJ51rUXwCNUTcREr3SORVo4ac,https://www.google.com/maps/place/?q=place_id:ChIJ51rUXwCNUTcREr3SORVo4ac,part_374,2026-09-20 20:37:06,38985
Sandip,Electrician,Electrician,Electrician,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",N/A,N/A,,,"843H+W3, Purba Tilthai, Tripura 799254",799254,24.3048252,92.127675,ChIJCb4yMgCNUTcRfApyWcZpMKk,https://www.google.com/maps/place/?q=place_id:ChIJCb4yMgCNUTcRfApyWcZpMKk,part_374,2026-09-20 20:37:06,38986
S&M Living spaces,Interior Designers,Interior designer,Interior designer,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",N/A,N/A,4.9,7.0,"948R+6PM, Dewanpasa, Tripura 799254",799254,24.3655969,92.14178419999999,ChIJZ57UPgCTUTcRiXVH3E2Fv00,https://www.google.com/maps/place/?q=place_id:ChIJZ57UPgCTUTcRiXVH3E2Fv00,part_374,2026-09-20 20:37:07,38987
Radha Trading Company,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Building materials supplier, Metal supplier, Pipes Wholesaler, Steel industry, Roofing supply store, Steel construction company, Steel distributor, Truss manufacturer",799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",+91 97490 13813,http://radhatradingcompany.in/,4.6,127.0,"3rd Mile, Radha Trading Company, Sevoke Rd, opposite Sona Petrol Pump, beside Cindrella Hotel, Chayan Para, Salugara, Siliguri, West Bengal 734008","Chayan Para, Salugara",26.756017099999998,88.4415415,ChIJ_Rn3HN1B5DkRbWjWWFaY7Tk,https://www.google.com/maps/place/?q=place_id:ChIJ_Rn3HN1B5DkRbWjWWFaY7Tk,part_374,2026-09-20 20:37:07,38988
KING WATER,RO Water Purifier Sales and Service,Water purification company,Water purification company,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",N/A,N/A,,,"Progati Road, Nayapara, Vivekananda Sarani Road, Power House Quater Complex, Dharmanagar, Tripura 799250",Power House Quater Complex,24.386245199999998,92.1667366,ChIJW3dxcZDtUTcRhaansFkt7h4,https://www.google.com/maps/place/?q=place_id:ChIJW3dxcZDtUTcRhaansFkt7h4,part_374,2026-09-20 20:37:06,38989
Pradeep RO Enterprises,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",+91 87878 96199,N/A,5.0,77.0,"Kakwa Laishram Selungba Leikai, near Singjamei Police Station, Imphal, Manipur 795003",Lilando Lampak,24.767582299999997,93.939831,ChIJZQ9AK4gnSTcRdYGd8OVvrvk,https://www.google.com/maps/place/?q=place_id:ChIJZQ9AK4gnSTcRdYGd8OVvrvk,part_374,2026-09-20 20:37:07,38990
APEX TECHNOLOGY,RO Water Purifier Sales and Service,Water purification company,Water purification company,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",+91 92334 83777,http://www.apextechnology.co.in/,4.6,182.0,"Ground Floor, Opp:, SBI ATM, AJC Bose Road, Swasati Apartment, Hakim Para, Siliguri, West Bengal 734001","Ward 16, Hakim Para",26.7146218,88.43440989999999,ChIJA5SNf3NB5DkRFmqukwFJlK4,https://www.google.com/maps/place/?q=place_id:ChIJA5SNf3NB5DkRFmqukwFJlK4,part_374,2026-09-20 20:37:07,38991
Waran Ro Store,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Filtration plant, Manufacturer, Water Filter Supplier, Water treatment plant, Water treatment supplier",799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",+91 96007 57590,https://www.waranrostores.com/,4.8,17.0,"31 Aram, Valatheeswaran Koil St, Kanchipuram, Tamil Nadu 631501",799254,12.8244312,79.7022855,ChIJr5dKPFvDUjoRaAMv2w-W8SU,https://www.google.com/maps/place/?q=place_id:ChIJr5dKPFvDUjoRaAMv2w-W8SU,part_374,2026-09-20 20:37:08,38992
S&M Epoxy flooring,Civil Contractor and Builder,Interior construction contractor,Interior construction contractor,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",+91 87876 47030,N/A,5.0,,"948R+6JX, Dewanpasa, Tripura 799254",799254,24.3656161,92.1416172,ChIJCf5dEQCTUTcR0RQsyw11oGQ,https://www.google.com/maps/place/?q=place_id:ChIJCf5dEQCTUTcR0RQsyw11oGQ,part_374,2026-09-20 20:37:07,38993
Block factory,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",N/A,N/A,,,"7528+27, Panisagar, Purba Halflong, Tripura 799254",799254,24.350312499999998,92.1360625,ChIJ_cKnfQCTUTcR7Ej-5rhII0g,https://www.google.com/maps/place/?q=place_id:ChIJ_cKnfQCTUTcR7Ej-5rhII0g,part_374,2026-09-20 20:37:07,38994
Hriday Bhavan,Civil Contractor and Builder,Home builder,Home builder,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",N/A,N/A,5.0,,"83R5+FMP, Unnamed Road, Balidhum, Deorachhara, Tripura 799279",799254,24.3412115,92.059197,ChIJpVI8dIaRUTcReYoU7vUK14E,https://www.google.com/maps/place/?q=place_id:ChIJpVI8dIaRUTcReYoU7vUK14E,part_374,2026-09-20 20:37:07,38995
Purba Halflong mohadev bari road,Civil Contractor and Builder,Road Contractor,Road Contractor,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",N/A,N/A,,,"84XH+7W, Paschim Halflong, Tripura 799254",799254,24.3481642,92.12983349999999,ChIJY-P2IHSTUTcR8ewolbVliSk,https://www.google.com/maps/place/?q=place_id:ChIJY-P2IHSTUTcR8ewolbVliSk,part_374,2026-09-20 20:37:07,38996
Piklu nath,Civil Contractor and Builder,Home builder,Home builder,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",N/A,N/A,,,"84GX+C32, Jubarajnagar Rd, Jubarajnagar, Tripura 799254",799254,24.3260126,92.1476277,ChIJx9hFIgDtUTcRRot09IYivJk,https://www.google.com/maps/place/?q=place_id:ChIJx9hFIgDtUTcRRot09IYivJk,part_374,2026-09-20 20:37:07,38997
Krishna Nath,Civil Contractor and Builder,Housing society,Housing society,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",N/A,N/A,1.0,,"9457+H9X, Dewanpasa, Tripura 799254",799254,24.358609899999998,92.1125225,ChIJt_EpYACTUTcRDuqituwWEa4,https://www.google.com/maps/place/?q=place_id:ChIJt_EpYACTUTcRDuqituwWEa4,part_374,2026-09-20 20:37:07,38998
Sarif Uddin House,Civil Contractor and Builder,Housing society,Housing society,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",N/A,N/A,3.5,,"84FM+Q55, Kalikapur, Mukam, Dharmanagar, Rajnagar, Tripura 799254","Kalikapur, Mukam",24.325661399999998,92.1327991,ChIJt6-tGQCTUTcRmQ4tcH9iKYA,https://www.google.com/maps/place/?q=place_id:ChIJt6-tGQCTUTcRmQ4tcH9iKYA,part_374,2026-09-20 20:37:08,38999
"Vivekananda Sarani, Sripur G.P, Ward No-5",Civil Contractor and Builder,Housing society,Housing society,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",N/A,N/A,4.8,,"946H+3XG, Sripur, Dharmanagar, Paschim Halflong, Tripura 799254",Sripur,24.3601843,92.1299681,ChIJ__QMPkaTUTcRt4rmx7grj5k,https://www.google.com/maps/place/?q=place_id:ChIJ__QMPkaTUTcRt4rmx7grj5k,part_374,2026-09-20 20:37:08,39000
Nexus solar energy pvt ltd,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",+91 63968 55247,https://www.nexussolarenergy.in/,4.6,37.0,"Chola Chauraha, Uttar Pradesh 203202",799254,28.342787299999998,77.7703652,ChIJfam0nCmlDDkRjyOnw6t3SJ8,https://www.google.com/maps/place/?q=place_id:ChIJfam0nCmlDDkRjyOnw6t3SJ8,part_374,2026-09-20 20:37:09,39001
Dream Design Silchar,False Ceiling Contractor,Interior designer,"Interior designer, Bathroom remodeler, Building designer, Furniture maker, General contractor, Home builder, Interior construction contractor, Interior fitting contractor, Painting, Waterproofing service",799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",+91 98543 82525,https://dreamdesignsilchar.com/,5.0,,"Nazirpatty, Maherpur, Ambicapatty, Silchar, Assam 788015","Nazirpatty, Maherpur, Ambicapatty",24.824544799999998,92.7996132,ChIJBwAA2V1KTjcROw4PgT2xUXE,https://www.google.com/maps/place/?q=place_id:ChIJBwAA2V1KTjcROw4PgT2xUXE,part_374,2026-09-20 20:37:08,39002
SARDARJI BUILDING SOLUTIONS,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Brick Manufacturer, Cement Supplier, Door shop, Iron & Steel Store, Paint store, Sand & gravel supplier, Water Tank Cleaners, Building materials market",799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",+91 96698 12000,https://www.sardarji.co.in/,4.4,36.0,"Tikrapara Main Rd, Tikrapara, Dayalband, Chhattisgarh 495004",Tikrapara,22.077019399999998,82.1676751,ChIJPZOBCCELKDoRR_GwtM7cAXw,https://www.google.com/maps/place/?q=place_id:ChIJPZOBCCELKDoRR_GwtM7cAXw,part_374,2026-09-20 20:37:08,39003
Mahavir Constructions,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Pest control service, Repair service",799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",+91 97766 40256,N/A,4.7,10.0,"B/13-19,Nirmal Market, Rourkela, Odisha 769001",Udit Nagar,22.2236661,84.85037539999999,ChIJZzkkJ5weIDoR6CoVPlZDyHw,https://www.google.com/maps/place/?q=place_id:ChIJZzkkJ5weIDoR6CoVPlZDyHw,part_374,2026-09-20 20:37:08,39004
Mamon 's Makeup & beauty zone,Salon,Beauty Parlour,Beauty Parlour,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",+91 70859 47098,N/A,,,"Tilthai bazar, Tripura 799260",799254,24.301316699999997,92.1401139,ChIJlcrZRBmNUTcRC_TXnT7jjHc,https://www.google.com/maps/place/?q=place_id:ChIJlcrZRBmNUTcRC_TXnT7jjHc,part_374,2026-09-20 20:37:08,39005
Brother Gents Parlour,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",+91 98636 94740,N/A,,,"Dewanpasha, Dharmanagar, Tripura 799254",799254,24.360671999999997,92.138712,ChIJe8F-IwCTUTcRaEr3afnE3I4,https://www.google.com/maps/place/?q=place_id:ChIJe8F-IwCTUTcRaEr3afnE3I4,part_374,2026-09-20 20:37:09,39006
Maa Hardware & Varieties,Furniture Showroom,Furniture store,Furniture store,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",+91 70051 68858,N/A,5.0,,"Deocherra Deocherra, 843X 6GM, Bazar Road, Purba Tilthai, Tripura 799260",799254,24.3005979,92.1504009,ChIJX4e-nf3zUTcR4CfhIDLlfU8,https://www.google.com/maps/place/?q=place_id:ChIJX4e-nf3zUTcR4CfhIDLlfU8,part_374,2026-09-20 20:37:09,39007
Rahi Imitation & Verities Store,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",+91 98637 10020,N/A,5.0,,"1, Krishnapur, Tripura 799253",799254,24.342263,92.156949,ChIJpTlt-qXtUTcRDK21U3GRl5g,https://www.google.com/maps/place/?q=place_id:ChIJpTlt-qXtUTcRDK21U3GRl5g,part_374,2026-09-20 20:37:09,39008
Rubur plantation of Digendra & Sachindra রাবার বাগান,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",N/A,N/A,,,"8438+GWW, Rajnagar, Tripura 799254",799254,24.3038611,92.1173294,ChIJEc0-9rqNUTcRJ4nFyUZVLaI,https://www.google.com/maps/place/?q=place_id:ChIJEc0-9rqNUTcRJ4nFyUZVLaI,part_374,2026-09-20 20:37:09,39009
South jubarajnagar,Hair Transplant Clinic,Hair replacement service,Hair replacement service,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",N/A,N/A,,,"847Q+P9, Jubarajnagar, Rajnagar, Tripura 799254",799254,24.3142775,92.1383972,ChIJWfmWHB2NUTcR1G0at_5BaBA,https://www.google.com/maps/place/?q=place_id:ChIJWfmWHB2NUTcR1G0at_5BaBA,part_374,2026-09-20 20:37:09,39010
Be Handsome Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",+91 82715 80132,https://behandsomehtclinic.com/?utm_source=gmb&utm_medium=organic&utm_campaign=gmb,5.0,112.0,"230, 2nd floor, Cinema Rd, opp. Indian Bank ATM, Anwarpur, Hajipur, Bihar 844101",Anwarpur,25.6951839,85.21302899999999,ChIJwWq-fLRd7TkRbq7Ivf1WLKo,https://www.google.com/maps/place/?q=place_id:ChIJwWq-fLRd7TkRbq7Ivf1WLKo,part_374,2026-09-20 20:37:09,39011
District Disability Rehabilitation Centre,Therapy Center,Hospital,Hospital,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",+91 3824 232 379,N/A,3.6,,"148, Kailashahar, Tripura 799279",799254,24.310723499999998,92.0054018,ChIJ94dOS-aPUTcR1Q4BfJBleso,https://www.google.com/maps/place/?q=place_id:ChIJ94dOS-aPUTcR1Q4BfJBleso,part_374,2026-09-20 20:37:09,39012
Algapur Health Sub Centre,Wellness Center,Hospital,Hospital,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",N/A,N/A,4.5,,"94JJ+2F8, Baruakandi, Tripura 799253",799254,24.380044899999998,92.1312052,ChIJvQmcu3CTUTcRNkpccBtuRbc,https://www.google.com/maps/place/?q=place_id:ChIJvQmcu3CTUTcRNkpccBtuRbc,part_374,2026-09-20 20:37:09,39013
Bokboki primary health centre,Wellness Center,Community health center,Community health center,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",N/A,N/A,,,"Bokboki, Dharmanagar, Tripura 799250",Algapur,24.3783125,92.15481249999999,ChIJycQth5DtUTcR8F_kLgfRL3Y,https://www.google.com/maps/place/?q=place_id:ChIJycQth5DtUTcR8F_kLgfRL3Y,part_374,2026-09-20 20:37:09,39014
Purba Tilthai health sub centre,Wellness Center,Podiatrist,Podiatrist,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",N/A,N/A,5.0,,"842H+F77, Purba Tilthai, Tripura 799260",799254,24.300577399999998,92.12835299999999,ChIJD9agIQCNUTcRAWNz4fux6-Y,https://www.google.com/maps/place/?q=place_id:ChIJD9agIQCNUTcRAWNz4fux6-Y,part_374,2026-09-20 20:37:09,39015
Paschim tilthai PHC,Wellness Center,Community health center,Community health center,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",N/A,N/A,4.0,,"Paschim tilthai,word no 4, Tripura 799260",799254,24.284715,92.1144269,ChIJ9fLoHd2NUTcROFfp2Spog_M,https://www.google.com/maps/place/?q=place_id:ChIJ9fLoHd2NUTcROFfp2Spog_M,part_374,2026-09-20 20:37:09,39016
Raj Deep,Wellness Center,Home health care service,Home health care service,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",N/A,N/A,5.0,,"944X+8JC, Radhapur, Tripura 799254",799254,24.3558104,92.14900999999999,ChIJlSX0cwDtUTcRm3MLYSiHb3I,https://www.google.com/maps/place/?q=place_id:ChIJlSX0cwDtUTcRm3MLYSiHb3I,part_374,2026-09-20 20:37:09,39017
Magical Moments,Photographers,Photographer,Photographer,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",+91 87874 81610,N/A,5.0,8.0,"near Dharmanagar, Kailasahar, Road, Dharmanagar, Dewanpasha, Dharmanagar, Tripura 799254",Dharmanagar,24.363171299999998,92.1340132,ChIJ6Um4M9qTUTcRJHs3p4sqT9U,https://www.google.com/maps/place/?q=place_id:ChIJ6Um4M9qTUTcRJHs3p4sqT9U,part_374,2026-09-20 20:37:10,39018
Basanti vaban,Hostels,Backpacker Hostel,Backpacker Hostel,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",N/A,N/A,,,"926P+3C9, Hirachhara, Srinathpur, Tripura 799281",799254,24.360151,92.0361131,ChIJ03PfDgCRUTcRK_D5ISnr0yE,https://www.google.com/maps/place/?q=place_id:ChIJ03PfDgCRUTcRK_D5ISnr0yE,part_374,2026-09-20 20:37:10,39019
Belkumbari ST Boys Hostel,Hostels,Student dormitory,Student dormitory,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",N/A,N/A,,,"83J3+8RG, Deorachhara, Debasthal, Tripura 799279",799254,24.3310389,92.0550492,ChIJ965NbwCRUTcRXBiZSbDwwzc,https://www.google.com/maps/place/?q=place_id:ChIJ965NbwCRUTcRXBiZSbDwwzc,part_374,2026-09-20 20:37:10,39020
Paul's Girls Rental Home,Hostels,Girls' hostel,"Girls' hostel, Lodge",799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",+91 60014 93302,N/A,4.8,40.0,"Durgatilla, near Bijon pan corner, Irongmara, Silchar, Assam 788011",799254,24.6886357,92.73928599999999,ChIJ_6EInGw5TjcR4nGuYcmuMu8,https://www.google.com/maps/place/?q=place_id:ChIJ_6EInGw5TjcR4nGuYcmuMu8,part_374,2026-09-20 20:37:11,39021
