business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bangladesh Taiwan Textile & Accessories BD Ltd.,Importers,Import export company,Import export company,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01931-477881,N/A,5.0,,"C5WP+38F, EPZ 1st Gate Rd, Cumilla, Bangladesh",799131,23.445185799999997,91.1858002,ChIJOyfFBj5_VDcRi0Un0idyuSk,https://www.google.com/maps/place/?q=place_id:ChIJOyfFBj5_VDcRi0Un0idyuSk,part_374,2026-09-20 20:23:55,18645
Sa Import Gallery,Importers,Grocery store,Grocery store,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,,,"9R8H+9GM janomiya moshjider poscim pashe. Yasmin house, Cumilla 3500, Bangladesh",799131,23.459018399999998,91.1908301,ChIJaZsLxuF_VDcRLDLchwslJ4o,https://www.google.com/maps/place/?q=place_id:ChIJaZsLxuF_VDcRLDLchwslJ4o,part_374,2026-09-20 20:23:55,18646
Misba Iron Store,Importers,Cement Supplier,Cement Supplier,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 96124 39673,N/A,3.6,,"Sonamura, Tripura 799131",799131,23.4821472,91.2770111,ChIJ8aTqDxyHUzcRYOwZTrsB8nI,https://www.google.com/maps/place/?q=place_id:ChIJ8aTqDxyHUzcRYOwZTrsB8nI,part_374,2026-09-20 20:23:55,18647
M/S NEERMAHAL GAS AGENCY,Importers,Fuel supplier,"Fuel supplier, Gas Agency",799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 87948 74469,N/A,4.8,,"M/S Neermahal Gas Agency, Sonamura, Tripura 799131",799131,23.4761654,91.2652184,ChIJCQowdVuHUzcR-fx1xmiBHMg,https://www.google.com/maps/place/?q=place_id:ChIJCQowdVuHUzcR-fx1xmiBHMg,part_374,2026-09-20 20:23:55,18648
Indane - Neermahal Gas Agency,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 94361 34447,https://locator.iocl.com/indane/indane-neermahal-gas-agency-gas-agency-sonamura-west-tripura-296590/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Ground Floor, Sonamura, Tripura 799131",799131,23.4755935,91.2646908,ChIJz5DviMuGUzcRKo0FyYgKvkI,https://www.google.com/maps/place/?q=place_id:ChIJz5DviMuGUzcRKo0FyYgKvkI,part_374,2026-09-20 20:23:55,18649
Goutam saha rubbers,Importers,Rubber products supplier,"Rubber products supplier, Agricultural production, Wholesale plant nursery",799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 94361 33693,N/A,5.0,7.0,"near electric office, Bishalgarh, Brajapur, Tripura 799102",799131,23.658204299999998,91.2873017,ChIJpwcT90KJUzcRd4Lp462ECQE,https://www.google.com/maps/place/?q=place_id:ChIJpwcT90KJUzcRd4Lp462ECQE,part_374,2026-09-20 20:23:56,18650
Wholesale Import Product,Importers,Import export company,Import export company,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01308-990162,N/A,,,"S Bagichagaon Rd, Cumilla 3500, Bangladesh",799131,23.4653079,91.16937279999999,ChIJnxm0ngJ_VDcRa6HTK1cOPuw,https://www.google.com/maps/place/?q=place_id:ChIJnxm0ngJ_VDcRa6HTK1cOPuw,part_374,2026-09-20 20:23:56,18651
Arham Enterprise,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01346-913091,N/A,5.0,,"Apon Nibash, Al Madina housing, Cumilla 3500, Bangladesh",Ashrafpur,23.446001,91.18025469999999,ChIJT-e2zAR_VDcRAkJ1m3Nw18I,https://www.google.com/maps/place/?q=place_id:ChIJT-e2zAR_VDcRAkJ1m3Nw18I,part_374,2026-09-20 20:23:55,18652
Friends Fire Safety Equipments -2 (Office),Industrial Equipment Suppliers,Fire department equipment supplier,Fire department equipment supplier,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01707-257567,N/A,5.0,,"Al Modina Housing Apon Nibash, Cumilla 3500, Bangladesh",799131,23.4460221,91.1802124,ChIJe2d7dEV_VDcRp1ALz0c4qEc,https://www.google.com/maps/place/?q=place_id:ChIJe2d7dEV_VDcRp1ALz0c4qEc,part_374,2026-09-20 20:23:55,18653
EFAAZ Corporation,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Service establishment",799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01841-271179,https://www.efaaz.com/,,,"EFAAZ Corporation, 799131, India",799131,23.506657,90.3443647,ChIJBQPZswPSv0QRyp60gTqj70M,https://www.google.com/maps/place/?q=place_id:ChIJBQPZswPSv0QRyp60gTqj70M,part_374,2026-09-20 20:23:55,18654
EFAAZ Corporation,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Service establishment, Hydraulic equipment supplier, Measuring instruments supplier, Safety equipment supplier",799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01841-271179,N/A,,,"EFAAZ Corporation, 799131, India",799131,23.506657,90.3443647,ChIJgRsacuP_rgoRunjYYtoOF3c,https://www.google.com/maps/place/?q=place_id:ChIJgRsacuP_rgoRunjYYtoOF3c,part_374,2026-09-20 20:23:55,18655
Jahangir Machineries,Industrial Equipment Suppliers,Machinery parts manufacturer,"Machinery parts manufacturer, Auto parts store",799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01823-332318,N/A,4.0,,"F579+R4J, Near Hotel Abedin, Railway Station Road, Rail Station, Cumilla 3500, Bangladesh",799131,23.4645965,91.1677773,ChIJ8T_DIdF-VDcRkg3IHZsPeKw,https://www.google.com/maps/place/?q=place_id:ChIJ8T_DIdF-VDcRkg3IHZsPeKw,part_374,2026-09-20 20:23:55,18656
M/S. Sohel Machinery Stores,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01819-521561,N/A,,,"F58F+94Q, Near Comilla Govt College, Police Line Road, Police Line, Cumilla 3500, Bangladesh",799131,23.4659747,91.1728675,ChIJj1qDFtZ-VDcRhWnqCLWRPOY,https://www.google.com/maps/place/?q=place_id:ChIJj1qDFtZ-VDcRhWnqCLWRPOY,part_374,2026-09-20 20:23:55,18657
Rubel Refrigeration,Industrial Equipment Suppliers,Appliance parts supplier,Appliance parts supplier,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01682-423351,http://www.rovelrefrigetation.com/,4.8,,"আজিজ ফয়জুন্নেসা টাওয়ার এর নিচতলা, Aziz Faizunessa Tower পুলিশ লাইন মোড়,শহীদ খাজা নিজামুদ্দিন রোড, দোকান নং ১৪, Cumilla 3500, Bangladesh","১৫,১৬",23.4657084,91.17396629999999,ChIJBZ145yl_VDcR6Gk0nfNp1nc,https://www.google.com/maps/place/?q=place_id:ChIJBZ145yl_VDcR6Gk0nfNp1nc,part_374,2026-09-20 20:23:55,18658
M.ALI ENTERPRISE,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01711-393005,N/A,5.0,,"F52H+FF3, Comilla, Bangladesh",799131,23.4511495,91.1786594,ChIJ3WmalE5_VDcRtktT20pIhDY,https://www.google.com/maps/place/?q=place_id:ChIJ3WmalE5_VDcRtktT20pIhDY,part_374,2026-09-20 20:23:55,18659
Friends Fire Safety Equipments,Industrial Equipment Suppliers,Fire protection equipment supplier,"Fire protection equipment supplier, Fire alarm supplier, Fire department equipment supplier, Fire protection consultant, Fire protection service, Fire station, Safety equipment supplier, Security system supplier",799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01716-349381,N/A,4.8,,"Cumilla, Bangladesh",799131,23.4499365,91.1831619,ChIJDaq0qCJ_VDcRB6wHNyQ_KtE,https://www.google.com/maps/place/?q=place_id:ChIJDaq0qCJ_VDcRB6wHNyQ_KtE,part_374,2026-09-20 20:23:55,18660
M/S. Comilla Machineries Stores,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01817-030053,N/A,,,"F579+P4P, Near Hotel Abedin, Station Road, Rail Station, Cumilla 3500, Bangladesh",799131,23.4643424,91.1678285,ChIJNSJpINF-VDcR_qFniK4K-8o,https://www.google.com/maps/place/?q=place_id:ChIJNSJpINF-VDcR_qFniK4K-8o,part_374,2026-09-20 20:23:55,18661
Bismillah Enterprises,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,,,"F665+RJM, Cumilla, Bangladesh",799131,23.4623989,91.2080907,ChIJ2e9lmFp_VDcRurkof1hBbjY,https://www.google.com/maps/place/?q=place_id:ChIJ2e9lmFp_VDcRurkof1hBbjY,part_374,2026-09-20 20:23:55,18662
Nacher Engineering Works,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01711-382966,N/A,,,"Railway Station Rd, Cumilla 3500, Bangladesh",799131,23.4644348,91.167605,ChIJb_HEH9F-VDcRx8572DDDXLQ,https://www.google.com/maps/place/?q=place_id:ChIJb_HEH9F-VDcRx8572DDDXLQ,part_374,2026-09-20 20:23:55,18663
ফয়েজ ইঞ্জিনিয়ারিং ওয়ার্কশপ কুমিল্লা। Foyez engineering workshop Cumilla.,Industrial Equipment Suppliers,Food machinery supplier,Food machinery supplier,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01774-222751,https://www.youtube.com/channel/UCe3_8hF2TSyGSGk5EKxuHUQ/featured,5.0,2.0,"Cumilla 3501, Bangladesh",799131,23.4586802,91.1425928,ChIJOT2gflF_VDcRIy3Fh6WvlJA,https://www.google.com/maps/place/?q=place_id:ChIJOT2gflF_VDcRIy3Fh6WvlJA,part_374,2026-09-20 20:23:56,18664
Luna International,Industrial Equipment Suppliers,Pump supplier,Pump supplier,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01819-498585,N/A,5.0,2.0,"Sadar, Comilla, Station Rd, Cumilla, Bangladesh",799131,23.465207,91.1674773,ChIJ-1ERF9F-VDcRDX5uUYqgJuw,https://www.google.com/maps/place/?q=place_id:ChIJ-1ERF9F-VDcRDX5uUYqgJuw,part_374,2026-09-20 20:23:56,18665
M/S Amarendra Pal,Exporters,Fertilizer Store,Fertilizer Store,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 87310 71390,N/A,,,"Amarendra Pal, M/S, Dhanpur, Tripura 799131",799131,23.418895199999998,91.279539,ChIJNR7Fss2BUzcRZnGb5GyNoG8,https://www.google.com/maps/place/?q=place_id:ChIJNR7Fss2BUzcRZnGb5GyNoG8,part_374,2026-09-20 20:23:56,18666
Natun bazar Poultry Farm,Exporters,Poultry farm,Poultry farm,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,3.5,6.0,"Maggarpar, Natun Bazar, Sonamura, Tripura 799131",799131,23.4480474,91.26424209999999,ChIJ_Z4Y8IyBUzcRrQyQDam-Jn8,https://www.google.com/maps/place/?q=place_id:ChIJ_Z4Y8IyBUzcRrQyQDam-Jn8,part_374,2026-09-20 20:23:56,18667
Sayan Readymade Centre,Exporters,Garment Exporter,Garment Exporter,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 80174 77247,N/A,5.0,41.0,"Office, road, Rabindra Chowmahani, Sonamura, Tripura 799131",799131,23.4754364,91.2646048,ChIJNzYDTf-HUzcRkYUV2gxC4ro,https://www.google.com/maps/place/?q=place_id:ChIJNzYDTf-HUzcRkYUV2gxC4ro,part_374,2026-09-20 20:23:56,18668
P. Y. Garments mfg. (Bangladesh) Co. Ltd.,Exporters,Garment Exporter,Garment Exporter,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01716-478638,https://www.hoplun.com/,4.1,,"EPZ 1st Gate Rd, Cumilla, Bangladesh",799131,23.444480799999997,91.1850777,ChIJz8YnIad_VDcRfL51xdfsf6g,https://www.google.com/maps/place/?q=place_id:ChIJz8YnIad_VDcRfL51xdfsf6g,part_374,2026-09-20 20:23:56,18669
Healthy Farm Food,Exporters,Food products supplier,Food products supplier,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 81329 66646,https://healthyfarmfood.in/,5.0,,"West Barjala, Bishramganj, Agartala, Tripura 799103",799131,23.620709299999998,91.3300635,ChIJhb4eOuWPUzcRvtfrdWO0rAE,https://www.google.com/maps/place/?q=place_id:ChIJhb4eOuWPUzcRvtfrdWO0rAE,part_374,2026-09-20 20:23:56,18670
Syco Export & Import Ltd.,Exporters,Corporate office,Corporate office,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01713-638567,N/A,4.8,,"2nd floor, Obaidullah super market, Mia Bazar, Comilla, 87P9+JW Chandul, Cumilla 3500, Bangladesh",799131,23.336578,91.26990719999999,ChIJBTapluN_UzcRaomBS5lW1qE,https://www.google.com/maps/place/?q=place_id:ChIJBTapluN_UzcRaomBS5lW1qE,part_374,2026-09-20 20:23:56,18671
Tung Hing (Bangladesh) Manufactory Ltd.,Exporters,Manufacturer,Manufacturer,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01607-294849,http://tunghingplasticmfy.com/,4.6,,"Bangladesh, Cumilla, EPZ 2nd Gate Rd, Plot#214-217, Cumilla EPZ",Epz,23.442847399999998,91.18184389999999,ChIJGTmdV8V_VDcRywSVC811Cdk,https://www.google.com/maps/place/?q=place_id:ChIJGTmdV8V_VDcRywSVC811Cdk,part_374,2026-09-20 20:23:56,18672
কাদেনা স্পোর্টসওয়ার লিমিটেড,Exporters,Sportwear manufacturer,Sportwear manufacturer,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01532-404393,N/A,4.2,,"SFB#5, Comilla EPZ, Bangladesh",799131,23.4427551,91.1842096,ChIJtQGesxB_VDcRaCN0RKFZuZU,https://www.google.com/maps/place/?q=place_id:ChIJtQGesxB_VDcRaCN0RKFZuZU,part_374,2026-09-20 20:23:56,18673
AXELON,Exporters,Clothing store,Clothing store,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01973-212490,N/A,5.0,,"F58F+HP8, Cumilla, Bangladesh",799131,23.4664221,91.1743248,ChIJ-0EJWAB_VDcRd4V9geYeqH0,https://www.google.com/maps/place/?q=place_id:ChIJ-0EJWAB_VDcRd4V9geYeqH0,part_374,2026-09-20 20:23:56,18674
PDL RMC Plant- Cumilla,Exporters,Ready mix concrete supplier,Ready mix concrete supplier,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01894-934728,https://propertydevelopmentltd.com/,5.0,,"Chadsree Mazar Gate, Cumilla 3550, Bangladesh",799131,23.3469347,91.2616577,ChIJT963TtZ_UzcRCkEwscnIQyk,https://www.google.com/maps/place/?q=place_id:ChIJT963TtZ_UzcRCkEwscnIQyk,part_374,2026-09-20 20:23:56,18675
IndianOil,Exporters,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 70051 35358,https://locator.iocl.com/indianoil-debendra-kanan-fuel-mart-petrol-pump-kathalia-west-tripura-519450/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Khatian No 1612 Dag No 1503, Tahsil, Maheshpur, Kathalia, Tripura 799131",Tahsil,23.3629872,91.3259054,ChIJg7LOUAB5UzcR7CusrqpnIxE,https://www.google.com/maps/place/?q=place_id:ChIJg7LOUAB5UzcR7CusrqpnIxE,part_374,2026-09-20 20:23:56,18676
Farid Group,Exporters,Manufacturer,Manufacturer,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01734-153143,http://www.faridgroupbd.com/,4.1,,"F52F+R73, B 19, Cumilla 3500, Bangladesh",BSCIC,23.452787999999998,91.17298579999999,ChIJd4edlt9-VDcRLz9rBIb79VQ,https://www.google.com/maps/place/?q=place_id:ChIJd4edlt9-VDcRLz9rBIb79VQ,part_374,2026-09-20 20:23:56,18677
Ms Nur Associates,Exporters,Exporter,Exporter,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01715-451021,N/A,3.2,11.0,"East of Civil Court, 186/2, Cumilla 3500, Bangladesh",Kaptan Bazar,23.4730806,91.1818996,ChIJlw7qNC1_VDcRBlt2BTI76DA,https://www.google.com/maps/place/?q=place_id:ChIJlw7qNC1_VDcRBlt2BTI76DA,part_374,2026-09-20 20:23:57,18678
Mariyul Noory Trading Est Ltd,Exporters,Garment Exporter,Garment Exporter,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,https://mariyulnoory.com/,5.0,3.0,"Holding No. 350_01, Post Office Road, Cumilla 3500, Bangladesh",Rajapara,23.4335484,91.20191679999999,ChIJPWHF2Y9_VDcREZcd4nrPb8k,https://www.google.com/maps/place/?q=place_id:ChIJPWHF2Y9_VDcREZcd4nrPb8k,part_374,2026-09-20 20:23:57,18679
Bangladesh Textile & Chemical Fiber Industry Ltd,Exporters,Garment Exporter,Garment Exporter,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01972-472753,http://www.stmeer.com/,4.6,15.0,"Cumilla, Bangladesh",799131,23.4397007,91.1842664,ChIJ-98sXRB_VDcRKIo7atXF6Nc,https://www.google.com/maps/place/?q=place_id:ChIJ-98sXRB_VDcRKIo7atXF6Nc,part_374,2026-09-20 20:23:57,18680
Lavender,Exporters,Garment Exporter,Garment Exporter,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01711-857780,http://www.lavender.com.bd/,4.6,8.0,"Air, Unaishar, Port Road, Cumilla, Bangladesh",799131,23.4372978,91.1836323,ChIJkRGf-DJ_VDcRJPfhXnQtdCU,https://www.google.com/maps/place/?q=place_id:ChIJkRGf-DJ_VDcRJPfhXnQtdCU,part_374,2026-09-20 20:23:57,18681
KM Enterprise Pvt Ltd,Exporters,Food & Beverage Exporter,"Food & Beverage Exporter, Service establishment",799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01818-480495,N/A,,,"KM Enterprise Pvt Ltd, 799131, India",799131,23.506657,90.3443647,ChIJN-fc6lhU1o0RWYnRLXGZrV8,https://www.google.com/maps/place/?q=place_id:ChIJN-fc6lhU1o0RWYnRLXGZrV8,part_374,2026-09-20 20:23:57,18682
Al Shipa Traders,Exporters,Exporter,"Exporter, Service establishment",799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01400-694281,N/A,,,"Al Shipa Traders, 799131, India",799131,23.4529958,91.18324179999999,ChIJ9QGrfllmcEwRKH5_cKd2yT0,https://www.google.com/maps/place/?q=place_id:ChIJ9QGrfllmcEwRKH5_cKd2yT0,part_374,2026-09-20 20:23:57,18683
POULTRY HOUSE,Exporters,Poultry farm,Poultry farm,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,,,"F7W3+8MW, Sonamura, Tripura 799131",799131,23.495870099999998,91.2541986,ChIJn4-7SgCHUzcR-9V8Kzv4ufQ,https://www.google.com/maps/place/?q=place_id:ChIJn4-7SgCHUzcR-9V8Kzv4ufQ,part_374,2026-09-20 20:23:57,18684
Faisal Art & Crafts Exporting Firm,Exporters,Handicraft Exporter,"Handicraft Exporter, Service establishment",799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01737-250125,http://www.facebook.com/info.exporting.faisal,,,"Faisal Art & Crafts Exporting Firm, 799131, India",799131,37.4624831,-102.94437479999999,ChIJxQVjoRtL76gRCrmijuNhosI,https://www.google.com/maps/place/?q=place_id:ChIJxQVjoRtL76gRCrmijuNhosI,part_374,2026-09-20 20:23:57,18685
Eastport Limited,Exporters,Manufacturer,Manufacturer,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,4.1,54.0,"Cumilla, Bangladesh",799131,23.4435297,91.18855789999999,ChIJOa0rVvB_VDcRoC0eaptmk2A,https://www.google.com/maps/place/?q=place_id:ChIJOa0rVvB_VDcRoC0eaptmk2A,part_374,2026-09-20 20:23:57,18686
Etasia Interlinings Ltd.,Exporters,Exporter,Exporter,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,http://www.etasiainterlinings.com/,5.0,6.0,"Plot # 50, Comilla Export Processing Zone, Cumilla, Bangladesh",799131,23.4458673,91.1876546,ChIJRfFHC9J_VDcRh7RDPjvSu9Y,https://www.google.com/maps/place/?q=place_id:ChIJRfFHC9J_VDcRh7RDPjvSu9Y,part_374,2026-09-20 20:23:57,18687
Damdama,Exhibitions,Community center,Community center,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,4.3,3.0,"C8C5+H28, Damdama, Paharpur, Tripura 799131",799131,23.4214016,91.3075712,ChIJbzlYLqSDUzcRmhxj3wdjv_g,https://www.google.com/maps/place/?q=place_id:ChIJbzlYLqSDUzcRmhxj3wdjv_g,part_374,2026-09-20 20:23:56,18688
Sonamura New Auditorium,Exhibitions,Auditorium,Auditorium,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,4.2,23.0,"F7G9+85H, Sonamura, Tripura 799131",799131,23.4758042,91.26798199999999,ChIJ70JJV8qGUzcRHCrn9oA3hUE,https://www.google.com/maps/place/?q=place_id:ChIJ70JJV8qGUzcRHCrn9oA3hUE,part_374,2026-09-20 20:23:56,18689
Arif Ansari house official,Exhibitions,Village hall,Village hall,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,https://instagram.com/arif_ansari__official?igshid=YmMyMTA2M2Y=,5.0,1.0,"Balardepha, Sonamura, Tripura 799131",799131,23.4371875,91.2653125,ChIJGzj98QSBUzcRn42bdGOE6vc,https://www.google.com/maps/place/?q=place_id:ChIJGzj98QSBUzcRn42bdGOE6vc,part_374,2026-09-20 20:23:56,18690
Neoramura(joymangal noatia),Exhibitions,Village hall,Village hall,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,5.0,2.0,"C993+49M, Dakshin Taibandul, Tripura 799131",799131,23.4178359,91.3534262,ChIJSTW1FvODUzcRI2aOlLhqWRs,https://www.google.com/maps/place/?q=place_id:ChIJSTW1FvODUzcRI2aOlLhqWRs,part_374,2026-09-20 20:23:56,18691
কুয়ার পাড়,Exhibitions,Festival,Festival,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,,,"G687+4G3, Border Rd, Kathalia, Tripura 799131",799131,23.5152736,91.2137992,ChIJ02wMHwCHUzcRGUCMqoIuEY4,https://www.google.com/maps/place/?q=place_id:ChIJ02wMHwCHUzcRGUCMqoIuEY4,part_374,2026-09-20 20:23:56,18692
Kaicchakhala AAM,Exhibitions,Community center,Community center,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,,,"C8C4+HCH, Sonamura, Tripura 799131",799131,23.4214499,91.306095,ChIJXf2kMACDUzcR2eCEojlVv4E,https://www.google.com/maps/place/?q=place_id:ChIJXf2kMACDUzcR2eCEojlVv4E,part_374,2026-09-20 20:23:56,18693
Network Tower,Exhibitions,Community center,Community center,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,,,"C967+2M, Jagatrampur, Tripura 799131",799131,23.410116499999997,91.364207,ChIJmcDkrKqDUzcRF4VQTVbwEEw,https://www.google.com/maps/place/?q=place_id:ChIJmcDkrKqDUzcRF4VQTVbwEEw,part_374,2026-09-20 20:23:56,18694
JFMC hall,Exhibitions,Community center,Community center,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,,,"98MG+V3, Nirbhoypur, Tripura 799132",799131,23.3846657,91.32522949999999,ChIJ9wuKmZSDUzcRrGLjIVsNvd8,https://www.google.com/maps/place/?q=place_id:ChIJ9wuKmZSDUzcRrGLjIVsNvd8,part_374,2026-09-20 20:23:56,18695
Bremium Home,Exhibitions,Community center,Community center,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,,,"F74W+WGW, Kalapania, Tripura 799131",799131,23.457371,91.2963269,ChIJwanyagCDUzcRSJol63AuifQ,https://www.google.com/maps/place/?q=place_id:ChIJwanyagCDUzcRSJol63AuifQ,part_374,2026-09-20 20:23:56,18696
শিক্ষা জাদুঘর - Education Museum,Exhibitions,Museum,Museum,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,5.0,1.0,"C7R4+43C, Bangladesh",799131,23.44031,91.2551256,ChIJKcxQi62BUzcReGbZhPEB3ug,https://www.google.com/maps/place/?q=place_id:ChIJKcxQi62BUzcReGbZhPEB3ug,part_374,2026-09-20 20:23:57,18697
