business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NEW INDIAN ALUMINIUM,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,799279,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Paiturbazar S.O, Gournagar SO, Bhagabannagar B.O",+91 99959 13341,N/A,4.6,5.0,"42FW+P25, Valluvambram, Kerala 673642",799279,11.1242634,76.04511459999999,ChIJr56iKplJpjsRBtf5u3mT0ns,https://www.google.com/maps/place/?q=place_id:ChIJr56iKplJpjsRBtf5u3mT0ns,part_374,2026-09-20 20:45:24,48466
Rajdhani Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,799279,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Paiturbazar S.O, Gournagar SO, Bhagabannagar B.O",+91 90245 44338,N/A,4.5,8.0,"#154, Joshi Marg, 80 Feet Road, Jhotwara, opp. Angle Academy School, Jaipur, Rajasthan 302012","Suraj Nagar, Jhotwara",26.9476284,75.73725689999999,ChIJx_IbUz2zbTkRpSNY-Vl9AME,https://www.google.com/maps/place/?q=place_id:ChIJx_IbUz2zbTkRpSNY-Vl9AME,part_374,2026-09-20 20:45:24,48467
"Transformer Repair and Service, Solar Power System Supply, Pumps, Valves, Gaskets",Motor Rewinding and Pump Repair,Repair service,Repair service,799279,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Paiturbazar S.O, Gournagar SO, Bhagabannagar B.O",N/A,N/A,5.0,1.0,"Adhar Chand, School Road, Ambicapatty, Silchar, Assam 788004",Ambicapatty,24.819454699999998,92.794434,ChIJBy7PHfRLTjcRh30MnGX2kME,https://www.google.com/maps/place/?q=place_id:ChIJBy7PHfRLTjcRh30MnGX2kME,part_374,2026-09-20 20:45:24,48468
Anjil Plastic Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Industrial consultant, Plastic Products Supplier, Plastic Wholesaler",799279,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Paiturbazar S.O, Gournagar SO, Bhagabannagar B.O",+91 3664 223 845,http://anjilpet.in/,4.4,12.0,"15, Industrial Estate, Dhaligaon - New Bongaigaon Rd, beside Baid Industries, New Colony, Natunpara, Bongaigaon, Assam 783381","New Colony, Natunpara",26.479363499999998,90.5344353,ChIJR0Q-kc_-WDcR_NpZUqOVzw0,https://www.google.com/maps/place/?q=place_id:ChIJR0Q-kc_-WDcR_NpZUqOVzw0,part_374,2026-09-20 20:45:23,48469
RAJYOG Engineering,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Boiler Manufacturer, Boiler supplier, Door manufacturer, Electrical equipment supplier, Fabrication Engineer, Hot water system supplier, Sheet metal contractor",799279,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Paiturbazar S.O, Gournagar SO, Bhagabannagar B.O",+91 94050 64241,https://instagram.com/rajyog_engineering?igshid=ZDdkNTZiNTM=,5.0,,"Police Station, Plot No.J-46, near Kupwad MIDC, Sangli, MIDC Kupwad, Sangli Miraj Kupwad, Maharashtra 416436","Sangli, MIDC Kupwad",16.8749341,74.6343121,ChIJxbDBDMMiwTsR4VqRZOfaB78,https://www.google.com/maps/place/?q=place_id:ChIJxbDBDMMiwTsR4VqRZOfaB78,part_374,2026-09-20 20:45:24,48470
DNA Automation,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Craft store, Furniture maker, Handicraft, Interior designer, Manufacturer, Metal working shop, Metal workshop, Woodworker",799279,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Paiturbazar S.O, Gournagar SO, Bhagabannagar B.O",+91 79077 37009,http://www.dnaautomation.in/,4.5,,"Republic Rd, Perumpadanna, Kochi, North Paravur, Keralam 683513",Perumpadanna,10.143841,76.21564599999999,ChIJcbBl84IQCDsR8bgPhocdniY,https://www.google.com/maps/place/?q=place_id:ChIJcbBl84IQCDsR8bgPhocdniY,part_374,2026-09-20 20:45:24,48471
Abhijit Paul house,Rice Mill and Agro Processing,Rice mill,Rice mill,799279,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Paiturbazar S.O, Gournagar SO, Bhagabannagar B.O",N/A,N/A,,,"7XGW+C77, Jarultali, Tripura 799279",799279,24.2760349,91.9956844,ChIJt8WPCgCPUTcR50UrMOnDL1c,https://www.google.com/maps/place/?q=place_id:ChIJt8WPCgCPUTcR50UrMOnDL1c,part_374,2026-09-20 20:45:23,48472
Muraibari community hall,Exhibitions,Community center,Community center,799279,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Paiturbazar S.O, Gournagar SO, Bhagabannagar B.O",N/A,N/A,5.0,,"83X6+37F, Unnamed Road, Deorachhara, Tripura 799279",Deorachhara,24.3476972,92.0606711,ChIJac53DViRUTcR_iY3kHOHCFY,https://www.google.com/maps/place/?q=place_id:ChIJac53DViRUTcR_iY3kHOHCFY,part_374,2026-09-20 20:45:25,48473
Deoracherra Community Hall,Exhibitions,Community center,Community center,799279,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Paiturbazar S.O, Gournagar SO, Bhagabannagar B.O",N/A,N/A,4.0,,"83M4+PRC, Debasthal, Tripura 799279",799279,24.3343116,92.0570102,ChIJf9T0o32RUTcRnm3jqe3c_rY,https://www.google.com/maps/place/?q=place_id:ChIJf9T0o32RUTcRnm3jqe3c_rY,part_374,2026-09-20 20:45:25,48474
দক্ষিণ হাটি,Exhibitions,Community center,Community center,799279,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Paiturbazar S.O, Gournagar SO, Bhagabannagar B.O",N/A,N/A,,,"7XQX+2FG, Chhantail, Tripura 799279",799279,24.2865495,91.9988261,ChIJd3wEGACPUTcR-ce9LNS2oJo,https://www.google.com/maps/place/?q=place_id:ChIJd3wEGACPUTcR-ce9LNS2oJo,part_374,2026-09-20 20:45:25,48475
Hiracherra V C Office,Exhibitions,Village hall,Village hall,799279,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Paiturbazar S.O, Gournagar SO, Bhagabannagar B.O",N/A,N/A,,,"922M+6MQ, Hirachhara, Srinathpur, Tripura 799281",799279,24.350585499999998,92.0342192,ChIJ6_i2wpKRUTcRLIcjbFxUhP4,https://www.google.com/maps/place/?q=place_id:ChIJ6_i2wpKRUTcRLIcjbFxUhP4,part_374,2026-09-20 20:45:25,48476
Chirakuti,Importers,Importers,Importers,799279,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Paiturbazar S.O, Gournagar SO, Bhagabannagar B.O",N/A,N/A,,,Tripura,799279,24.3059236,92.0199727,ChIJJ1N2Kc6PUTcRn_p48u8RG8I,https://www.google.com/maps/place/?q=place_id:ChIJJ1N2Kc6PUTcRn_p48u8RG8I,part_374,2026-09-20 20:45:27,48477
Chakkumkode Spices Flour & Oil Mill,Flour and Oil Mill,Flour mill,"Flour mill, Organic food store, Rice mill, Spice store, Store",799279,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Paiturbazar S.O, Gournagar SO, Bhagabannagar B.O",+91 94969 55558,http://www.kaisonline.com/,4.8,19.0,"State Highway 72, Pantharangadi, Keralam 676306",799279,11.040871899999999,75.89373979999999,ChIJyWE3YptSpjsR7rMD0sfSzcg,https://www.google.com/maps/place/?q=place_id:ChIJyWE3YptSpjsR7rMD0sfSzcg,part_374,2026-09-20 20:45:26,48478
Thanikkal flour and oil mill,Flour and Oil Mill,Flour mill,Flour mill,799279,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Paiturbazar S.O, Gournagar SO, Bhagabannagar B.O",+91 85479 33368,N/A,4.5,11.0,"Kuttippala, Vattamkulam p.o, Unni Namboodiri Road Edappal city, near Vedapuram Siva Temple, Keralam 679578",799279,10.769371699999999,76.0381683,ChIJxeuHvCC5pzsRHV9BAF_IUhI,https://www.google.com/maps/place/?q=place_id:ChIJxeuHvCC5pzsRHV9BAF_IUhI,part_374,2026-09-20 20:45:26,48479
Zinavo Private Limited,Digital Marketing Agencies,Website designer,"Website designer, Design agency, E-commerce service, Internet marketing service, Software company",799279,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Paiturbazar S.O, Gournagar SO, Bhagabannagar B.O",+91 77602 45945,https://www.zinavo.com/,4.7,703.0,"2nd Floor,, No. 31, Main Chairman Layout, 9h B, HRBR Layout 1st Block, Balaji Layout, Subbaiahnapalya, Banaswadi, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, Balaji Layout, Subbaiahnapalya, Banaswadi",13.0144291,77.648061,ChIJ8WlwPi8XrjsRoio8OS1brLw,https://www.google.com/maps/place/?q=place_id:ChIJ8WlwPi8XrjsRoio8OS1brLw,part_374,2026-09-20 20:45:27,48480
DigiDZN,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant",799279,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Paiturbazar S.O, Gournagar SO, Bhagabannagar B.O",+91 92897 45760,https://digidzn.com/,4.2,76.0,"A-169, Ashok Vihar Phase 1 Rd, Pocket H, Phase 1, Ashok Vihar, Delhi, 110052","Pocket H, Phase 1, Ashok Vihar",28.691681,77.16772999999999,ChIJfTzX6j4CDTkRGZ4pDFAmQoQ,https://www.google.com/maps/place/?q=place_id:ChIJfTzX6j4CDTkRGZ4pDFAmQoQ,part_374,2026-09-20 20:45:27,48481
Perundurai SIPCOT Industrial Park - Erode,Industrial Estate / GIDC / MIDC / SIPCOT,Industrial real estate agency,Industrial real estate agency,799279,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Paiturbazar S.O, Gournagar SO, Bhagabannagar B.O",N/A,N/A,4.2,,"7H53+98M, Industrial Park Road, Perundurai, Tamil Nadu 638052",799279,11.2584583,77.55329789999999,ChIJaa7Tv3gNqTsRs2Z9SjEgyK8,https://www.google.com/maps/place/?q=place_id:ChIJaa7Tv3gNqTsRs2Z9SjEgyK8,part_374,2026-09-20 20:45:28,48482
Tripura Natural Gas Company Ltd,Industrial Estate / GIDC / MIDC / SIPCOT,Gas Agency,Gas Agency,799279,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Paiturbazar S.O, Gournagar SO, Bhagabannagar B.O",+91 1800 345 3971,https://tngclonline.com/,2.6,,"33, Office Ln, Battala, Agartala, Tripura 799001",Battala,23.8301095,91.27409109999999,ChIJ1zFYpRT0UzcRbEiPkgbIiXQ,https://www.google.com/maps/place/?q=place_id:ChIJ1zFYpRT0UzcRbEiPkgbIiXQ,part_374,2026-09-20 20:45:28,48483
A To Z Power Point,Commercial Complex,Electronics repair shop,Electronics repair shop,799279,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Paiturbazar S.O, Gournagar SO, Bhagabannagar B.O",+91 94365 09756,N/A,4.0,,"Shopping Complex Mini Market, Kailashahar, Tripura 799277",799279,24.3211703,91.99694679999999,ChIJD8A5qVORUTcRlK0qv2zvTuA,https://www.google.com/maps/place/?q=place_id:ChIJD8A5qVORUTcRlK0qv2zvTuA,part_374,2026-09-20 20:45:28,48484
CLARENCE GROUP OF INSTITUTIONS,Commercial Complex,Educational institution,Educational institution,799279,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Paiturbazar S.O, Gournagar SO, Bhagabannagar B.O",+91 97407 91757,http://clarencegroupofinstitutions.org/,5.0,,"4th Floor, Sri Niketan Shopping Complex, near District Education Office, Kailashahar, Tripura 799277",799279,24.321089,91.9965582,ChIJVVSSofaRUTcRTrPrKzZRzK0,https://www.google.com/maps/place/?q=place_id:ChIJVVSSofaRUTcRTrPrKzZRzK0,part_374,2026-09-20 20:45:28,48485
Paiturbazar Market,Malls,Market,Market,799279,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Paiturbazar S.O, Gournagar SO, Bhagabannagar B.O",N/A,N/A,,,"8284+F7R Paiturbazar, Kailashahar, Tripura 799277",799279,24.316316099999998,92.0056017,ChIJ033pIgCPUTcRKqObn3db7os,https://www.google.com/maps/place/?q=place_id:ChIJ033pIgCPUTcRKqObn3db7os,part_374,2026-09-20 20:45:27,48486
Nihar Sinha Shop,Malls,Shopping mall,Shopping mall,799279,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Paiturbazar S.O, Gournagar SO, Bhagabannagar B.O",N/A,N/A,,,"Singirbil Bazzar, Kailashahar, Fultali, Tripura 799280",799279,24.24475,91.9847786,ChIJ44rtXIaFUTcRyccDwlioZJ0,https://www.google.com/maps/place/?q=place_id:ChIJ44rtXIaFUTcRyccDwlioZJ0,part_374,2026-09-20 20:45:28,48487
Gournagar market,Wholesale Market / Mandi,Electronics store,Electronics store,799279,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Paiturbazar S.O, Gournagar SO, Bhagabannagar B.O",+91 82579 53543,N/A,3.7,6.0,"72VG+H9G, Kumarghat-Kailashahar Rd, Kamarangabari, Tripura 799282",799279,24.293942299999998,92.02594719999999,ChIJrXQ_8ouPUTcR67cLvWIyFek,https://www.google.com/maps/place/?q=place_id:ChIJrXQ_8ouPUTcR67cLvWIyFek,part_374,2026-09-20 20:45:29,48488
CHANDAN KUMAR,Shops,General store,General store,799279,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Paiturbazar S.O, Gournagar SO, Bhagabannagar B.O",+91 60099 64608,N/A,5.0,,"Kailashahar, Tripura 799279",799279,24.312766999999997,92.0147629,ChIJ1aycZOCPUTcR01p929spjYw,https://www.google.com/maps/place/?q=place_id:ChIJ1aycZOCPUTcR01p929spjYw,part_374,2026-09-20 20:45:28,48489
Arboream Solutions Private Limited,Offices,Corporate office,Corporate office,799279,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Paiturbazar S.O, Gournagar SO, Bhagabannagar B.O",N/A,N/A,5.0,1.0,"826H+GP5, Gournagar, Tripura 799282",799279,24.311230199999997,92.029349,ChIJI3nGl7aPUTcRQz7J-ahAYH0,https://www.google.com/maps/place/?q=place_id:ChIJI3nGl7aPUTcRQz7J-ahAYH0,part_374,2026-09-20 20:45:28,48490
Bhagaban nagar,Offices,Government office,Government office,799279,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Paiturbazar S.O, Gournagar SO, Bhagabannagar B.O",N/A,N/A,5.0,1.0,"72VH+HHW, Kamarangabari, Tripura 799282",799279,24.2939766,92.02894889999999,ChIJq7Dj_NSPUTcRja9qJXyaYOQ,https://www.google.com/maps/place/?q=place_id:ChIJq7Dj_NSPUTcRja9qJXyaYOQ,part_374,2026-09-20 20:45:28,48491
CDPO Gournagar ICDS Project,Offices,Government office,Government office,799279,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Paiturbazar S.O, Gournagar SO, Bhagabannagar B.O",N/A,N/A,5.0,2.0,"BDO Office Complex, Kamarangabari, Tripura 799282",799279,24.2999831,92.0199727,ChIJC5EOqG2PUTcRmqv7yLf_J54,https://www.google.com/maps/place/?q=place_id:ChIJC5EOqG2PUTcRmqv7yLf_J54,part_374,2026-09-20 20:45:28,48492
BDO Office Gournagar,Offices,Government office,Government office,799279,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Paiturbazar S.O, Gournagar SO, Bhagabannagar B.O",+91 3824 232 351,N/A,3.5,2.0,"72WF+2Q4, DM Road, Gournagar, Kamarangabari, Tripura 799282",799279,24.2950114,92.0244563,ChIJB0ZopLWPUTcR8b2_u1Kwa5M,https://www.google.com/maps/place/?q=place_id:ChIJB0ZopLWPUTcR8b2_u1Kwa5M,part_374,2026-09-20 20:45:28,48493
Goldharpur Branch post office,Offices,Post office,Post office,799279,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Paiturbazar S.O, Gournagar SO, Bhagabannagar B.O",N/A,N/A,5.0,2.0,"827C+622, Chirakuti, Tripura 799279",799279,24.313243,92.01858,ChIJOVhOw0-PUTcRewSmD-9_t7o,https://www.google.com/maps/place/?q=place_id:ChIJOVhOw0-PUTcRewSmD-9_t7o,part_374,2026-09-20 20:45:28,48494
"Panchayat Office, Birchandranagar",Offices,Local government office,Local government office,799279,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Paiturbazar S.O, Gournagar SO, Bhagabannagar B.O",N/A,N/A,4.4,10.0,"72C6+JJ4, Birchandranagar, Tripura 799279",Birchandranagar,24.2715227,92.0115716,ChIJNxTUPgqPUTcR12Vs62VumGA,https://www.google.com/maps/place/?q=place_id:ChIJNxTUPgqPUTcR12Vs62VumGA,part_374,2026-09-20 20:45:28,48495
Gour Nagar RD Block,Offices,Government office,Government office,799279,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Paiturbazar S.O, Gournagar SO, Bhagabannagar B.O",N/A,N/A,3.5,29.0,"Kamarangabari, Tripura 799282",799279,24.2948965,92.0247084,ChIJ4QFVprWPUTcRvdTcf177k5c,https://www.google.com/maps/place/?q=place_id:ChIJ4QFVprWPUTcRvdTcf177k5c,part_374,2026-09-20 20:45:28,48496
"Office Of The Deputy Director Of Agriculture, Unakoti Tripura",Offices,Government office,Government office,799279,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Paiturbazar S.O, Gournagar SO, Bhagabannagar B.O",N/A,N/A,4.0,1.0,"72RM+592, Kaulikura, Tripura 799282",799279,24.290377499999998,92.03339869999999,ChIJ0dpOzdGPUTcRjRbijLTYGVI,https://www.google.com/maps/place/?q=place_id:ChIJ0dpOzdGPUTcRjRbijLTYGVI,part_374,2026-09-20 20:45:28,48497
Yeazekhowra Panchayet Office,Offices,Birth Certificate Office,Birth Certificate Office,799279,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Paiturbazar S.O, Gournagar SO, Bhagabannagar B.O",N/A,N/A,3.5,2.0,"9248+CPC, Jubarajnagar, Tripura 799281",799279,24.3560685,92.01676169999999,ChIJ-_OQON6RUTcRbwIkhrGnQic,https://www.google.com/maps/place/?q=place_id:ChIJ-_OQON6RUTcRbwIkhrGnQic,part_374,2026-09-20 20:45:28,48498
Jarailtali Forest office,Offices,Government office,Government office,799279,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Paiturbazar S.O, Gournagar SO, Bhagabannagar B.O",N/A,N/A,5.0,2.0,"7XFP+GH2, Jarailtali, Jarultali, Kailashahar, Tripura 799279",Jarailtali,24.2737652,91.9863901,ChIJDcxM0qKFUTcRIkCabOgbUnI,https://www.google.com/maps/place/?q=place_id:ChIJDcxM0qKFUTcRIkCabOgbUnI,part_374,2026-09-20 20:45:29,48499
Kirtantali Branch Post Office,Offices,Post office,Post office,799279,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Paiturbazar S.O, Gournagar SO, Bhagabannagar B.O",N/A,N/A,5.0,2.0,"8258+3Q9, Kirtantali, Chirakuti, Tripura 799279",799279,24.307662099999998,92.01698209999999,ChIJAYkuDC6PUTcR02XvPmuYUA8,https://www.google.com/maps/place/?q=place_id:ChIJAYkuDC6PUTcR02XvPmuYUA8,part_374,2026-09-20 20:45:29,48500
"Block Development Office, Chandipur",Offices,Government office,Government office,799279,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Paiturbazar S.O, Gournagar SO, Bhagabannagar B.O",N/A,N/A,4.0,4.0,"7XHQ+F4G, Jarultali, Tripura 799279",799279,24.278398,91.987555,ChIJAVKY8u6FUTcR4hykq67cqpU,https://www.google.com/maps/place/?q=place_id:ChIJAVKY8u6FUTcR4hykq67cqpU,part_374,2026-09-20 20:45:29,48501
ALAMBIN ENCORP PRIVATE LIMITED,Businesses,Business management consultant,Business management consultant,799279,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Paiturbazar S.O, Gournagar SO, Bhagabannagar B.O",+91 98638 31163,https://visitmyprofile.in/alambin-encorp-pvt-ltd,5.0,,"AIRPORT ROAD, DURGAPUR, Kailashahar, Tripura 799279",799279,24.310158599999998,92.0060611,ChIJ8filrMmPUTcRQ-U6ZnHg9C4,https://www.google.com/maps/place/?q=place_id:ChIJ8filrMmPUTcRQ-U6ZnHg9C4,part_374,2026-09-20 20:45:28,48502
Mobeet Technologies Pvt Ltd,Businesses,Software company,Software company,799279,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Paiturbazar S.O, Gournagar SO, Bhagabannagar B.O",N/A,N/A,,,"559, Kumarghat Rd, Bidya Nagar, Kailashahar, Tripura 799279",Bidya Nagar,24.310820999999997,92.01314909999999,ChIJ3bjeLACPUTcRcDBexZw_-NA,https://www.google.com/maps/place/?q=place_id:ChIJ3bjeLACPUTcRcDBexZw_-NA,part_374,2026-09-20 20:45:28,48503
Manabendra Bhattacharya,Businesses,Apartment building,Apartment building,799279,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Paiturbazar S.O, Gournagar SO, Bhagabannagar B.O",N/A,N/A,4.3,,"8264+PG8, Kailashahar, Tripura 799279",799279,24.3117305,92.0064206,ChIJpS_dDQCPUTcRcfw10cEDjg8,https://www.google.com/maps/place/?q=place_id:ChIJpS_dDQCPUTcRcfw10cEDjg8,part_374,2026-09-20 20:45:28,48504
Ridi & Raj enterprise,Businesses,Housing complex,Housing complex,799279,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Paiturbazar S.O, Gournagar SO, Bhagabannagar B.O",N/A,N/A,5.0,,"8238+89V, Kailashahar, Chirakuti, Tripura 799279",799279,24.303373699999998,92.01591069999999,ChIJayz2YACPUTcRCZG3n_fhfUg,https://www.google.com/maps/place/?q=place_id:ChIJayz2YACPUTcRCZG3n_fhfUg,part_374,2026-09-20 20:45:28,48505
Arpita ghosh 🏡 house,Businesses,Apartment building,Apartment building,799279,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Paiturbazar S.O, Gournagar SO, Bhagabannagar B.O",N/A,N/A,5.0,,"Ramkamal higher secondary school, Kailashahar, Kamarangabari, Tripura 799279",799279,24.296808199999997,92.01376499999999,ChIJd3IqHQCPUTcRs0RpC-PyspA,https://www.google.com/maps/place/?q=place_id:ChIJd3IqHQCPUTcRs0RpC-PyspA,part_374,2026-09-20 20:45:28,48506
Birajit Sinha Residence (Mantri Bari),Businesses,Apartment building,Apartment building,799279,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Paiturbazar S.O, Gournagar SO, Bhagabannagar B.O",N/A,N/A,5.0,,"8285+267, Kailashahar, Tripura 799279",799279,24.3150375,92.0080469,ChIJmXriIACPUTcRQFMITlRDrHw,https://www.google.com/maps/place/?q=place_id:ChIJmXriIACPUTcRQFMITlRDrHw,part_374,2026-09-20 20:45:28,48507
Usha Lakhan Bhawan,Businesses,Housing complex,Housing complex,799279,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Paiturbazar S.O, Gournagar SO, Bhagabannagar B.O",N/A,N/A,5.0,,"Mahadeb Bari Road, Goldharpur, Kailashahar, Chirakuti, Tripura 799279",Goldharpur,24.319243099999998,92.02651519999999,ChIJeXSGLACPUTcRQGzd5C_p1XY,https://www.google.com/maps/place/?q=place_id:ChIJeXSGLACPUTcRQGzd5C_p1XY,part_374,2026-09-20 20:45:28,48508
R.Datta House,Businesses,Housing complex,Housing complex,799279,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Paiturbazar S.O, Gournagar SO, Bhagabannagar B.O",N/A,N/A,5.0,,"Ward no - 13 , Paiturbazar, Kalipur Road, Kailashahar, Tripura 799279",799279,24.318294899999998,92.0067327,ChIJI2OZVwCPUTcRzvtnTEGI-JE,https://www.google.com/maps/place/?q=place_id:ChIJI2OZVwCPUTcRzvtnTEGI-JE,part_374,2026-09-20 20:45:28,48509
Sanchita Debnath Bhavan,Businesses,Housing complex,Housing complex,799279,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Paiturbazar S.O, Gournagar SO, Bhagabannagar B.O",N/A,N/A,5.0,,"East, Durgapur, Kailashahar, Chhantail, Tripura 799279",799279,24.3019675,92.01175429999999,ChIJjYQ3CwCPUTcRWyJ-APfB63Q,https://www.google.com/maps/place/?q=place_id:ChIJjYQ3CwCPUTcRWyJ-APfB63Q,part_374,2026-09-20 20:45:28,48510
Supriti Bhattacharjee's house,Businesses,Apartment building,Apartment building,799279,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Paiturbazar S.O, Gournagar SO, Bhagabannagar B.O",N/A,N/A,5.0,,"8264+PG8, 126, Kailashahar, Tripura 799279",799279,24.311854999999998,92.0072677,ChIJL298aQCPUTcR40Q01wylZO4,https://www.google.com/maps/place/?q=place_id:ChIJL298aQCPUTcR40Q01wylZO4,part_374,2026-09-20 20:45:28,48511
Amit Kumar Debbarma,Businesses,Apartment building,Apartment building,799279,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Paiturbazar S.O, Gournagar SO, Bhagabannagar B.O",N/A,N/A,5.0,,"143, Padmerpar, Kailashahar, Tripura 799279",Padmerpar,24.315306699999997,92.00846299999999,ChIJg9G8RwCPUTcR7qelo5M4Vbw,https://www.google.com/maps/place/?q=place_id:ChIJg9G8RwCPUTcR7qelo5M4Vbw,part_374,2026-09-20 20:45:28,48512
CSC Bhagabannagar G.P,Businesses,Service Apartment,Service Apartment,799279,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Paiturbazar S.O, Gournagar SO, Bhagabannagar B.O",N/A,N/A,3.0,,"Bhagabannagar, Kailashahar, Tripura 799282",Bhagabannagar,24.3039944,92.033457,ChIJo1ZnPzGOUTcRqfkk5yvL4RI,https://www.google.com/maps/place/?q=place_id:ChIJo1ZnPzGOUTcRqfkk5yvL4RI,part_374,2026-09-20 20:45:28,48513
Hatim House Tila bari,Businesses,Apartment building,Apartment building,799279,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Paiturbazar S.O, Gournagar SO, Bhagabannagar B.O",N/A,N/A,5.0,,"8264+FCQ, Kailashahar, Tripura 799279",799279,24.310999799999998,92.00616389999999,ChIJ5WHHNACPUTcRAsq-mtrYc3A,https://www.google.com/maps/place/?q=place_id:ChIJ5WHHNACPUTcRAsq-mtrYc3A,part_374,2026-09-20 20:45:29,48514
Nirmal Deb House,Businesses,Apartment building,Apartment building,799279,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Paiturbazar S.O, Gournagar SO, Bhagabannagar B.O",N/A,N/A,5.0,,"8259+H2C, near Hindustan Petrolpump, Chirakuti, Tripura 799279",799279,24.3086901,92.01702859999999,ChIJxxaESjuPUTcRt89hf4naPIw,https://www.google.com/maps/place/?q=place_id:ChIJxxaESjuPUTcRt89hf4naPIw,part_374,2026-09-20 20:45:29,48515
Kamakhya NFC,Businesses,Manufacturer,Manufacturer,799279,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Paiturbazar S.O, Gournagar SO, Bhagabannagar B.O",N/A,N/A,,,"8279+7CW, Goldharpur, Chirakuti, Tripura 799279","Goldharpur, Chirakuti",24.313243,92.01858,ChIJT9NoFACPUTcRBZJ-pGGjfEg,https://www.google.com/maps/place/?q=place_id:ChIJT9NoFACPUTcRBZJ-pGGjfEg,part_374,2026-09-20 20:45:29,48516
Patron Consultancy Services,Businesses,Business management consultant,"Business management consultant, Service establishment",799279,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Paiturbazar S.O, Gournagar SO, Bhagabannagar B.O",N/A,https://patronconsultancy.com/,,,"Patron Consultancy Services, 799279, India",799279,9.374110199999999,-74.9524576,ChIJDa2hMGW_tw8Rx_RIHhuJ5TY,https://www.google.com/maps/place/?q=place_id:ChIJDa2hMGW_tw8Rx_RIHhuJ5TY,part_374,2026-09-20 20:45:29,48517
