business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Subrata House,Housekeeping Services,House cleaning service,House cleaning service,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",N/A,N/A,,,"528F+WQ, Kumarghat, Tripura 799264",799264,24.1672917,92.0243782,ChIJW7jUHgCJUTcRIZ7Sy801qbU,https://www.google.com/maps/place/?q=place_id:ChIJW7jUHgCJUTcRIZ7Sy801qbU,part_374,2026-09-20 20:40:31,44018
Dexterous Facility Services - Professional Housekeeping Cleaning Services Udaipur,Housekeeping Services,House cleaning service,"House cleaning service, Dry cleaner, Gutter cleaning service, Cleaning Services, Leather cleaning service, Pool cleaning service, Tile cleaning service, Upholstery cleaning service, Window cleaning service",799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",+91 95091 55553,https://www.dexterousfacilityservices.in/,4.7,,"36, Dhau Ji Ki Bawadi, Partap Nagar, Nakoda Nagar, Udaipur, Rajasthan 313024","Dhau Ji Ki Bawadi, Partap Nagar, Nakoda Nagar",24.6026627,73.7684203,ChIJr8sIeN7nZzkRO2mN3i0lV_w,https://www.google.com/maps/place/?q=place_id:ChIJr8sIeN7nZzkRO2mN3i0lV_w,part_374,2026-09-20 20:40:32,44019
Ved Stock Market Expert,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Educational institution, Financial consultant, Financial institution, Health insurance agency, Insurance agency, Online Share Trading Center, Education center, Stock exchange building",799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",+91 87263 64329,N/A,5.0,,"Road, opposite New Bus Stand, near BS Heartcare Hospital, Kheri Markanda, Kurukshetra, Haryana 136118",Kheri Markanda,29.9756374,76.86586779999999,ChIJGcUZgPBHDjkRsxVPqrgGiyI,https://www.google.com/maps/place/?q=place_id:ChIJGcUZgPBHDjkRsxVPqrgGiyI,part_374,2026-09-20 20:40:32,44020
ESTATEX LANDBASE PVT. LTD.,Premium Luxury Real Estate,Real estate agency,Real estate agency,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",+91 99901 90505,http://www.estatexlandbase.com/,4.7,187.0,"Tower 1, DLF CORPORATE GREENS, THIRD FLOOR, 305-307, Southern Peripheral Rd, Sector 74A, Gurugram, Haryana 122018",Sector 74A,28.4068825,76.997787,ChIJWQP840AjDTkR6z7n-6o6Rrs,https://www.google.com/maps/place/?q=place_id:ChIJWQP840AjDTkR6z7n-6o6Rrs,part_374,2026-09-20 20:40:33,44021
Kumarghat Sub Post Office,Courier and Cargo Service,Post office,Post office,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",+91 69098 01823,http://www.indiapost.gov.in/,3.6,,"527Q+H9W, Kumarghat, Tripura 799264",799264,24.16407,92.0384998,ChIJqQKF7LqJUTcRwAyYBouUXZM,https://www.google.com/maps/place/?q=place_id:ChIJqQKF7LqJUTcRwAyYBouUXZM,part_374,2026-09-20 20:40:31,44022
Dotzot DTDC,Courier and Cargo Service,Courier service,Courier service,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",N/A,N/A,4.0,,"527Q+38C, Kumarghat, Tripura 799264",799264,24.1626951,92.03826889999999,ChIJk7j03DCJUTcR_2mPuvjQ7xs,https://www.google.com/maps/place/?q=place_id:ChIJk7j03DCJUTcR_2mPuvjQ7xs,part_374,2026-09-20 20:40:31,44023
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",+91 94020 86446,N/A,3.7,,"near CMO Office, Ambassa, Kumarghat, Tripura 799264",799264,24.1657983,92.0396907,ChIJgYq2K7uJUTcRvxgIdo37BxU,https://www.google.com/maps/place/?q=place_id:ChIJgYq2K7uJUTcRvxgIdo37BxU,part_374,2026-09-20 20:40:31,44024
Subrata Das,Courier and Cargo Service,Courier service,Courier service,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",+91 60090 04085,N/A,,,"Sukanaagar, Pabiachhara part, Tripura 799264",Sukanaagar,24.144803099999997,92.03377189999999,ChIJS3uPveGJUTcRdXcXip-MPS4,https://www.google.com/maps/place/?q=place_id:ChIJS3uPveGJUTcRdXcXip-MPS4,part_374,2026-09-20 20:40:31,44025
Digbijoy house,Property Developers,Housing development,Housing development,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",N/A,N/A,5.0,1.0,"52C4+QX6, Fatikroy, Gakulnagar, Tripura 799290",799264,24.171917099999998,92.0073994,ChIJD5ldSQCJUTcRw83icntUcFc,https://www.google.com/maps/place/?q=place_id:ChIJD5ldSQCJUTcRw83icntUcFc,part_374,2026-09-20 20:40:32,44026
Ashrampalli,Property Developers,Housing development,Housing development,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",N/A,N/A,5.0,2.0,"52FJ+VF2, Kumarghat, Tripura 799264",799264,24.174636099999997,92.0311517,ChIJER1TMACJUTcRNGRpMA0dcZI,https://www.google.com/maps/place/?q=place_id:ChIJER1TMACJUTcRNGRpMA0dcZI,part_374,2026-09-20 20:40:32,44027
Nath house,Property Developers,Housing development,Housing development,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",N/A,N/A,4.0,1.0,"528R+7GC, Kumarghat, Tripura 799264",799264,24.165683899999998,92.04121839999999,ChIJs6OAVgCJUTcRpcsmnVk7tIw,https://www.google.com/maps/place/?q=place_id:ChIJs6OAVgCJUTcRpcsmnVk7tIw,part_374,2026-09-20 20:40:32,44028
Halaimura,Property Developers,Housing society,Housing society,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",N/A,N/A,3.9,14.0,"527M+QMH, Kumarghat, Tripura 799264",799264,24.1644427,92.0342225,ChIJHV1N5P-JUTcRuLwGokz3Ekg,https://www.google.com/maps/place/?q=place_id:ChIJHV1N5P-JUTcRuLwGokz3Ekg,part_374,2026-09-20 20:40:32,44029
Ranjit Pal & Mampi Barman Home,Property Developers,Housing development,Housing development,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",N/A,N/A,5.0,1.0,"529P+J2W, Kumarghat, Tripura 799264",799264,24.169117699999997,92.0350892,ChIJheZpEQCJUTcRiJzpYxvnEzA,https://www.google.com/maps/place/?q=place_id:ChIJheZpEQCJUTcRiJzpYxvnEzA,part_374,2026-09-20 20:40:32,44030
C.K Sinha Residencial (Veteran),Property Developers,Housing development,Housing development,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",N/A,N/A,,,"30/1, Nidebi Rd, Kumarghat, Tripura 799264",799264,24.1663136,92.0284698,ChIJvXoqUwCJUTcRNsxLhSudX1Y,https://www.google.com/maps/place/?q=place_id:ChIJvXoqUwCJUTcRNsxLhSudX1Y,part_374,2026-09-20 20:40:32,44031
Suman chakma house 🏠,Property Developers,Housing development,"Housing development, Housing society",799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",N/A,N/A,3.0,2.0,"Pajendra para, Kumarghat, Deo Reserve Forest part, Tripura 799264",799264,24.1482866,92.0643594,ChIJT3vNfzaJUTcRLC8TP0LGHzM,https://www.google.com/maps/place/?q=place_id:ChIJT3vNfzaJUTcRLC8TP0LGHzM,part_374,2026-09-20 20:40:32,44032
Sinha,Property Developers,Housing society,Housing society,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",N/A,N/A,3.0,1.0,"42XJ+8R7, Kumarghat, Tripura 799264",799264,24.1482986,92.0320327,ChIJZxHjSqSJUTcRguhua3oII_Q,https://www.google.com/maps/place/?q=place_id:ChIJZxHjSqSJUTcRguhua3oII_Q,part_374,2026-09-20 20:40:32,44033
Sarada palli kumarghat,Property Developers,Housing development,Housing development,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",N/A,N/A,5.0,1.0,"524J+MWJ, Kumarghat, Tripura 799264",799264,24.1576775,92.03313949999999,ChIJs6DNTwCJUTcRVD9C4ArwBzE,https://www.google.com/maps/place/?q=place_id:ChIJs6DNTwCJUTcRVD9C4ArwBzE,part_374,2026-09-20 20:40:32,44034
Suman chanda Home,Property Developers,Housing society,Housing society,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",N/A,N/A,3.0,2.0,"524P+5GJ, Kumarghat, Tripura 799264",799264,24.155489199999998,92.0364712,ChIJZ7-dxemJUTcRXpNz9ra142c,https://www.google.com/maps/place/?q=place_id:ChIJZ7-dxemJUTcRXpNz9ra142c,part_374,2026-09-20 20:40:32,44035
Pijush Datta house,Property Developers,Housing society,Housing society,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",N/A,N/A,4.5,2.0,"52CQ+5W, Kumarghat, Tripura 799264",799264,24.1697416,92.0392935,ChIJt_hvC22JUTcRxBKsq2hJ2CM,https://www.google.com/maps/place/?q=place_id:ChIJt_hvC22JUTcRxBKsq2hJ2CM,part_374,2026-09-20 20:40:32,44036
Joy Kar Home,Property Developers,Housing society,Housing society,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",+91 87873 72186,N/A,5.0,1.0,"5293+GFP, Gakulnagar, Tripura 799290",799264,24.168834699999998,92.0036974,ChIJ-9ljoleJUTcRAXdVEq4g3Ds,https://www.google.com/maps/place/?q=place_id:ChIJ-9ljoleJUTcRAXdVEq4g3Ds,part_374,2026-09-20 20:40:32,44037
Fishery Office Complex,Property Developers,Housing society,Housing society,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",N/A,N/A,3.0,1.0,"Kumarghat, Tripura 799264",799264,24.1641284,92.0442319,ChIJnyj_VIKJUTcRS1JjAmjFEOc,https://www.google.com/maps/place/?q=place_id:ChIJnyj_VIKJUTcRS1JjAmjFEOc,part_374,2026-09-20 20:40:32,44038
Happy parivar residency,Property Developers,Housing development,Housing development,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",N/A,N/A,5.0,7.0,"72, Rajnagar, Fatikroy, Tripura 799290",Rajnagar,24.1772714,92.00676039999999,ChIJDzFDtoiJUTcR8oY7zOeCzK4,https://www.google.com/maps/place/?q=place_id:ChIJDzFDtoiJUTcR8oY7zOeCzK4,part_374,2026-09-20 20:40:32,44039
Joy,Property Developers,Housing development,Housing development,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",N/A,N/A,,,"527R+H2W, Kumarghat Hospital Rd, Pabiacherra, Kumarghat, Tripura 799264",Pabiacherra,24.163991,92.0400707,ChIJpWmzdACJUTcRhcVIOjf_mic,https://www.google.com/maps/place/?q=place_id:ChIJpWmzdACJUTcRhcVIOjf_mic,part_374,2026-09-20 20:40:32,44040
Ahojchakma,Property Developers,Housing development,Housing development,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",N/A,N/A,,,"527Q+34G, Kumarghat, Tripura 799264",799264,24.162676599999998,92.0378331,ChIJ56y5dwCJUTcRAvr3XJD2ync,https://www.google.com/maps/place/?q=place_id:ChIJ56y5dwCJUTcRAvr3XJD2ync,part_374,2026-09-20 20:40:32,44041
"Sanjoy Debnath ,Laldahar",Property Developers,Housing society,Housing society,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",N/A,N/A,,,"528C+7J, Fatikroy, Purba Ratachhara, Tripura 799290",799264,24.1657318,92.02152819999999,ChIJO7_PUQCJUTcRuM-7x2P_HxY,https://www.google.com/maps/place/?q=place_id:ChIJO7_PUQCJUTcRuM-7x2P_HxY,part_374,2026-09-20 20:40:32,44042
Ajit Das House,Property Developers,Housing society,Housing society,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",N/A,N/A,,,"629V+JXJ, Natingchhara, Tripura 799264",799264,24.219096699999998,92.0448957,ChIJM2V6TACJUTcRHVQbqMH0GCI,https://www.google.com/maps/place/?q=place_id:ChIJM2V6TACJUTcRHVQbqMH0GCI,part_374,2026-09-20 20:40:32,44043
Johnson Bawlte,Property Developers,Housing society,Housing society,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",N/A,N/A,5.0,1.0,"42XW+26P, Darchawi, Pabiachhara part, Tripura 799264",799264,24.1475959,92.04556439999999,ChIJwTvA1hGJUTcRpJWnnbLo-ok,https://www.google.com/maps/place/?q=place_id:ChIJwTvA1hGJUTcRpJWnnbLo-ok,part_374,2026-09-20 20:40:32,44044
Prakash Tripura Residency,Property Developers,Housing society,Housing society,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",N/A,N/A,5.0,1.0,"5337+9M6, Deo Reserve Forest part, Tripura 799264",799264,24.1534153,92.064154,ChIJS7dYbHmJUTcRNf5X34HYGeo,https://www.google.com/maps/place/?q=place_id:ChIJS7dYbHmJUTcRNf5X34HYGeo,part_374,2026-09-20 20:40:32,44045
Oyrawat Realty Services,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Commercial real estate agency, Service establishment, Interior Decorator, Interior designer, Landscape designer, Landscaper, Property management company, Real estate consultant, Real estate rental agency",799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",+91 97071 26260,N/A,,,"Oyrawat Realty Services, 799264, India",799264,26.1430486,91.70288289999999,ChIJw3UtsnBZWjcRRHMG6JhsouA,https://www.google.com/maps/place/?q=place_id:ChIJw3UtsnBZWjcRRHMG6JhsouA,part_374,2026-09-20 20:40:33,44046
Amina Fabrication,Welding and Lathe Works,Manufacturer,Manufacturer,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",+91 93466 53372,https://aminafabricationworks.in/,5.0,64.0,"No. 5, 8-2-373, 5/A, Devarkonda Basti Rd, Banjara Hills, Hyderabad, Telangana 500034","Green Valley, Banjara Hills",17.4256071,78.4446352,ChIJCwwzd2KRyzsRZ-pHQbLbpHk,https://www.google.com/maps/place/?q=place_id:ChIJCwwzd2KRyzsRZ-pHQbLbpHk,part_374,2026-09-20 20:40:33,44047
Maa santoshi fabrication,Welding and Lathe Works,Welder,Welder,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",+91 99389 55949,N/A,5.0,21.0,"PLOT NO-1655, 4740, Badagada Canal Rd, near SIXER PARLOUR, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.2604289,85.8511959,ChIJPe1963ShGToR_ajPSzFG0H8,https://www.google.com/maps/place/?q=place_id:ChIJPe1963ShGToR_ajPSzFG0H8,part_374,2026-09-20 20:40:33,44048
Shri Lingaraj Fibre Welding Shop,Welding and Lathe Works,Welder,Welder,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",+91 93370 14344,N/A,4.5,12.0,"7R5V+RJR Kalpana, Near Fish Marker, Kalpana Flat, Kalpana Square, Laxmisagar, Bhubaneswar, Odisha 751006","Kalpana Square, Laxmisagar",20.2595057,85.8441295,ChIJ65a1izWnGToRBsy3dTb8ZDU,https://www.google.com/maps/place/?q=place_id:ChIJ65a1izWnGToRBsy3dTb8ZDU,part_374,2026-09-20 20:40:33,44049
Seven Hills Welding Work Shop,Welding and Lathe Works,Metal fabricator,Metal fabricator,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",+91 91606 99933,N/A,,,"13-90, Sanjay Nagar, Malkajgiri, Secunderabad, Telangana 500047","Sanjay Nagar, Malkajgiri",17.448404999999998,78.5348285,ChIJl5avJZ2byzsRTKP5SMkZR7M,https://www.google.com/maps/place/?q=place_id:ChIJl5avJZ2byzsRTKP5SMkZR7M,part_374,2026-09-20 20:40:33,44050
Accuplast,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",+91 98867 16442,https://www.accuplast.co.in/,5.0,21.0,"2G72+3GQ SLV Industrial Estate, 301, 7th Main Rd, 2nd Stage, Peenya Industrial Area Phase IV, Peenya, Bengaluru, Karnataka 560058","2nd Stage, Peenya Industrial Area Phase IV, Peenya",13.0126925,77.5013421,ChIJUQBk6_E8rjsRcR2Md5uyqSc,https://www.google.com/maps/place/?q=place_id:ChIJUQBk6_E8rjsRcR2Md5uyqSc,part_374,2026-09-20 20:40:33,44051
Poliform industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",+91 75674 79106,https://poliformindustries.com/,5.0,4.0,"industrial estate, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.246565699999998,73.1824714,ChIJ-TJhxGvFXzkRmW8Ouzr_fGE,https://www.google.com/maps/place/?q=place_id:ChIJ-TJhxGvFXzkRmW8Ouzr_fGE,part_374,2026-09-20 20:40:33,44052
Primex Plastics Private Limited Unit 1,Plastic Molding Manufacturer,Manufacturer,Manufacturer,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",+91 80 2836 0779,http://www.primexplast.com/,3.8,,"A-317/318, 7th Main Rd, 2nd Stage, Peenya, Bengaluru, Karnataka 560058","2nd Stage, Peenya",13.0150121,77.502269,ChIJq6qqGvY8rjsR0g3g27pAC0s,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGvY8rjsR0g3g27pAC0s,part_374,2026-09-20 20:40:34,44053
Warehousing Express Logistics Pvt Ltd,Warehouse and Cold Storage,Warehouse,"Warehouse, Logistics service",799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",+91 92782 08606,http://www.warehousingexpress.com/,2.4,5.0,"Survey No- 94/3 Koralur, Hoskotae TQ, Kasaba - Hubli , Koraluru Village, Whitefield, Bengaluru, Karnataka 560067",Whitefield,12.990119499999999,77.7840612,ChIJ__HSNawPrjsR56P6BWskiNw,https://www.google.com/maps/place/?q=place_id:ChIJ__HSNawPrjsR56P6BWskiNw,part_374,2026-09-20 20:40:34,44054
Uniref India,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",N/A,https://www.unirefindia.com/,5.0,,"2nd Floor, Balaji Blessing, D-125, Narayan Vihar, Jaipur, Rajasthan 302026",Narayan Vihar,26.861414099999998,75.7358874,ChIJAxmtbUe1bTkRPKYdwIkVGPo,https://www.google.com/maps/place/?q=place_id:ChIJAxmtbUe1bTkRPKYdwIkVGPo,part_374,2026-09-20 20:40:34,44055
Maa Saradha Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",+91 91018 29688,N/A,4.2,5.0,"Milansingho, Gauripur, Assam 783331",799264,26.0870657,89.9645821,ChIJ430ORaef4jkRmOuKty87H48,https://www.google.com/maps/place/?q=place_id:ChIJ430ORaef4jkRmOuKty87H48,part_374,2026-09-20 20:40:35,44056
PRASAD HARDWARE,Industrial Hardware and Fasteners,Hardware store,Hardware store,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",+91 91010 20164,N/A,4.2,54.0,"2 NO, POLICE POINT, BR ROAD, Boro Bazar, Gauripur, Dhubri, Assam 783301",Boro Bazar,26.024435699999998,89.9827517,ChIJ_yJ-chag4jkRA2b5wUkEKP4,https://www.google.com/maps/place/?q=place_id:ChIJ_yJ-chag4jkRA2b5wUkEKP4,part_374,2026-09-20 20:40:35,44057
Vinayak Marketing,Industrial Hardware and Fasteners,Electrical products wholesaler,"Electrical products wholesaler, Hardware store",799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",+91 98643 72183,N/A,5.0,3.0,"Vinayak Marketing, Hospital Rd, Ambicapatty, Silchar, Kanakpur Part-II, Assam 788005",Ambicapatty,24.814637299999998,92.7985614,ChIJ8YrFckJKTjcRdhIBjVuMG0Y,https://www.google.com/maps/place/?q=place_id:ChIJ8YrFckJKTjcRdhIBjVuMG0Y,part_374,2026-09-20 20:40:35,44058
Rahman Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",+91 70020 65925,N/A,,,"near Ajay Kumhar LIC office, Gauripur, Assam 783331",799264,26.0786213,89.95844149999999,ChIJBx5egnOf4jkRNrGI9ahYcIo,https://www.google.com/maps/place/?q=place_id:ChIJBx5egnOf4jkRNrGI9ahYcIo,part_374,2026-09-20 20:40:35,44059
Accurate Cutting Services,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Laser Cutting Service Provider, Water jet cutting service",799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",N/A,http://acscutting.com/,4.8,72.0,"336/9, GIDC Industrial Area, Makarpura, Vadodara, Gujarat 390010","GIDC Industrial Area, Makarpura",22.253505699999998,73.1904905,ChIJFbzWyyrEXzkR6f7PP37Y3Dw,https://www.google.com/maps/place/?q=place_id:ChIJFbzWyyrEXzkR6f7PP37Y3Dw,part_374,2026-09-20 20:40:34,44060
SACS Industry Group,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",+91 98409 88846,https://www.sacsindustrygroup.in/,5.0,39.0,"3/216, bus stop, Chinthamani Rd, Rajaman Nagar, Madurai, Tamil Nadu 625009",Rajaman Nagar,9.8998475,78.1317943,ChIJ-852y0PFADsRFNJeY7tMLaE,https://www.google.com/maps/place/?q=place_id:ChIJ-852y0PFADsRFNJeY7tMLaE,part_374,2026-09-20 20:40:34,44061
"SKS Automation- CNC Machine Manufacturers, CNC Router, Laser Cutting",CNC Machining and Laser Cutting,Manufacturer,Manufacturer,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",+91 77279 87985,https://sksautomation.in/,4.9,,"neendar moad, Harmada, Jaipur, Jaipur Greater (M Corp.) (Part), Rajasthan 302013",Harmada,27.0110922,75.766842,ChIJRVn6AwetbTkRomFQ22FwaBo,https://www.google.com/maps/place/?q=place_id:ChIJRVn6AwetbTkRomFQ22FwaBo,part_374,2026-09-20 20:40:35,44062
Kashpia Printing & Packaging Industries Limited (Factory),Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",01324-729158,https://kashpiappi.com/,4.4,41.0,"Mahona Bhabanipur, Bangladesh",799264,24.1477696,90.4082208,ChIJn-zf6St2VjcR9drwFC2U-Y8,https://www.google.com/maps/place/?q=place_id:ChIJn-zf6St2VjcR9drwFC2U-Y8,part_374,2026-09-20 20:40:34,44063
Shree Manipur Roller Flour Mills Pvt Ltd,Flour and Oil Mill,Flour mill,Flour mill,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",N/A,N/A,4.4,,"39, National Highway, Chumbrei Thong, Mantripukhri, Achanbigei, Imphal, Manipur 795002","Chumbrei Thong, Mantripukhri, Achanbigei",24.8537379,93.9352298,ChIJB60-xHfYSDcR7CnB67ePAMI,https://www.google.com/maps/place/?q=place_id:ChIJB60-xHfYSDcR7CnB67ePAMI,part_374,2026-09-20 20:40:34,44064
Sweety & Partha Footwear,Exporters,Exporter,Exporter,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",+91 98629 44347,N/A,,,"22 East, East Ratacherra, Tripura 799290",799264,24.1450702,92.0024917,ChIJl2TDq5eJUTcROgxF-JCvULM,https://www.google.com/maps/place/?q=place_id:ChIJl2TDq5eJUTcROgxF-JCvULM,part_374,2026-09-20 20:40:35,44065
JIO Office,Importers,Office equipment supplier,Office equipment supplier,799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",N/A,N/A,3.5,11.0,"526P+8X7, Kumarghat, Tripura 799264",799264,24.1607964,92.0374358,ChIJo4bGJhaJUTcRMxV1w2QnvH8,https://www.google.com/maps/place/?q=place_id:ChIJo4bGJhaJUTcRMxV1w2QnvH8,part_374,2026-09-20 20:40:34,44066
Indane - Kanak Agency,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",+91 94361 32470,https://locator.iocl.com/indane/indane-kanak-agency-gas-agency-assam-agartala-road-north-tripura-245401/Home?utm_source=locator&utm_medium=googleplaces,4.4,17.0,"Ground Floor, Assam - Agartala Rd, opposite Forest Office, Pabiacherra, Kumarghat, Tripura 799264",Pabiacherra,24.1614515,92.0415027,ChIJk6LpVg8BuzsR8vYygipG70c,https://www.google.com/maps/place/?q=place_id:ChIJk6LpVg8BuzsR8vYygipG70c,part_374,2026-09-20 20:40:34,44067
