business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DAS AGRO CHEMICAL FERTILIZER,Chemical Wholesalers,Wholesaler,Wholesaler,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 93660 19784,N/A,,,"DAS AGRO CHEMICAL FERTILIZER, UTTAR, Kalabaria, Tripura 799155",799144,23.2814251,91.52131639999999,ChIJ3cyF5dMLUzcRRPDQMM8H2cI,https://www.google.com/maps/place/?q=place_id:ChIJ3cyF5dMLUzcRRPDQMM8H2cI,part_374,2026-09-20 20:26:45,25319
Electric Motor Repairing In Pune Zepsen Enterprises,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 99224 29045,https://www.zepsenenterprises.in/,4.8,,"Chinchwad-Bhosari Rd, Mohan Nagar, MIDC, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Mohan Nagar, MIDC, Chinchwad",18.650783,73.79304259999999,ChIJJTNjojS4wjsR2YuGfsBMm-E,https://www.google.com/maps/place/?q=place_id:ChIJJTNjojS4wjsR2YuGfsBMm-E,part_374,2026-09-20 20:26:46,25320
Paul rice mill shop,Rice Mill and Agro Processing,Rice mill,Rice mill,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,,,"8F4P+7PC, Madhya Bharatchandranagar, Tripura 799155",799144,23.3048954,91.4867807,ChIJiXPqwAZ1UzcRdlmwV3SXP7k,https://www.google.com/maps/place/?q=place_id:ChIJiXPqwAZ1UzcRdlmwV3SXP7k,part_374,2026-09-20 20:26:45,25321
Paul hardware,Industrial Hardware and Fasteners,Home goods store,Home goods store,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,,,"8H67+795, Santirbazar, Tripura 799144",799144,23.310636,91.563482,ChIJVSLyCeQLUzcRRWEhQrSjWHg,https://www.google.com/maps/place/?q=place_id:ChIJVSLyCeQLUzcRRWEhQrSjWHg,part_374,2026-09-20 20:26:47,25322
Kisan Mart - GAM Harvester's,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 81433 35858,http://www.kisanmart.net/,4.4,76.0,"3-150, NH 16, beside Varun Motors, opp. Fruit Market, Divancheruvu, Rajamahendravaram, Palacherla, Andhra Pradesh 533353",Divancheruvu,17.0477059,81.8511929,ChIJk5tgDAWjNzoR6igT9nh87AA,https://www.google.com/maps/place/?q=place_id:ChIJk5tgDAWjNzoR6igT9nh87AA,part_374,2026-09-20 20:26:47,25323
SRINSAGAR PACKAGING PVT LTD,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 98431 96579,http://srinsagar.com/,4.7,,"No.8/3D, Govt School Road, Hosur - Thally Rd, Belagundapalli, Hosur, Tamil Nadu 635114",799144,12.674208799999999,77.7715794,ChIJz-PAjQB7rjsRulUjUc--Q_I,https://www.google.com/maps/place/?q=place_id:ChIJz-PAjQB7rjsRulUjUc--Q_I,part_374,2026-09-20 20:26:45,25324
Atunu Gril Shop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 62823 37329,N/A,4.8,,"6G34+7WP, Matai, Tripura 799155",799144,23.2032082,91.50732839999999,ChIJj6D3CwBzUzcR-mMOSwmA6Ok,https://www.google.com/maps/place/?q=place_id:ChIJj6D3CwBzUzcR-mMOSwmA6Ok,part_374,2026-09-20 20:26:46,25325
Government Fertilizer Store,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,3.8,4.0,"8H58+CMV, Santirbazar, Laogang, Tripura 799144",799144,23.3086073,91.56667159999999,ChIJB1a_g6MLUzcRYXYRnjN1JqY,https://www.google.com/maps/place/?q=place_id:ChIJB1a_g6MLUzcRYXYRnjN1JqY,part_374,2026-09-20 20:26:47,25326
M/S GREEN FARMER,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,,,"Sunflower Academy, Road, near Jio Tower, Santirbazar, Tripura 799144",799144,23.3116517,91.56352059999999,ChIJEdNxxOELUzcRM6urY9r0aDk,https://www.google.com/maps/place/?q=place_id:ChIJEdNxxOELUzcRM6urY9r0aDk,part_374,2026-09-20 20:26:47,25327
PAPER BOAT STOCK POINT,Importers,Wholesaler,"Wholesaler, Supplier",799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 98625 27091,N/A,5.0,,"Belonia, Tripura 799155",799144,23.2491642,91.47079599999999,ChIJhVpBDABzUzcRn0ngrd1AVlE,https://www.google.com/maps/place/?q=place_id:ChIJhVpBDABzUzcRn0ngrd1AVlE,part_374,2026-09-20 20:26:46,25328
M/S SR Enterprise,Importers,Import export company,Import export company,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",01832-163442,N/A,,,"জেলা, 3940, Bangladesh",799144,23.2397687,91.44906929999999,ChIJu4DS1vFzUzcRCX3lqOBDdUc,https://www.google.com/maps/place/?q=place_id:ChIJu4DS1vFzUzcRCX3lqOBDdUc,part_374,2026-09-20 20:26:46,25329
M/s Tripureswari Rubber Traders,Importers,Rubber products supplier,Rubber products supplier,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 84138 74897,N/A,,,"to, Ambasa road, Santirbazar, Paschim Kathalia, Tripura 799144",799144,23.328501499999998,91.5659767,ChIJgQG8hkYLUzcRAEVuQ7xg_Ms,https://www.google.com/maps/place/?q=place_id:ChIJgQG8hkYLUzcRAEVuQ7xg_Ms,part_374,2026-09-20 20:26:46,25330
S sustainable agro venture,Importers,Rubber products supplier,"Rubber products supplier, Livestock producer",799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 70058 09314,N/A,5.0,1.0,"Kila mura, Belonia, Sarasima part, Tripura 799155",799144,23.239909299999997,91.493349,ChIJ951lpTxzUzcRaCPBbRktBXc,https://www.google.com/maps/place/?q=place_id:ChIJ951lpTxzUzcRaCPBbRktBXc,part_374,2026-09-20 20:26:47,25331
J.c bose para,Exporters,Poultry farm,Poultry farm,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,5.0,,"8HC6+PF, Paschim Kathalia, Tripura 799144",799144,23.3215526,91.56124849999999,ChIJtcWvEQALUzcRae9YpAyaJqc,https://www.google.com/maps/place/?q=place_id:ChIJtcWvEQALUzcRae9YpAyaJqc,part_374,2026-09-20 20:26:46,25332
Bapan Boilar shop,Exporters,Boiler supplier,Boiler supplier,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,5.0,1.0,"CQC5+432, Jatanbari Iti Rd, Nutan Bazar, Paschim Manikya Dewan, Tripura 799104",799144,23.420265099999998,91.75763339999999,ChIJeVSvMgCrUzcRWCmig411sYI,https://www.google.com/maps/place/?q=place_id:ChIJeVSvMgCrUzcRWCmig411sYI,part_374,2026-09-20 20:26:47,25333
Debnath rubber delar,Exporters,Foam rubber supplier,Foam rubber supplier,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,5.0,2.0,"6FFP+6F9, Bashpadua, Tripura 799155",799144,23.223026299999997,91.4862294,ChIJ430UIwBzUzcRmstoKJjOlkI,https://www.google.com/maps/place/?q=place_id:ChIJ430UIwBzUzcRmstoKJjOlkI,part_374,2026-09-20 20:26:47,25334
Laxmi decorator (লক্ষী ডেকোরেটর),Exporters,Tent House Supplier,Tent House Supplier,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 76309 99992,N/A,5.0,6.0,"South Sonaichari, Belonia, Bashpadua, Tripura 799155",799144,23.2255017,91.51318189999999,ChIJcehhaR9zUzcRcWDXqkR3HKU,https://www.google.com/maps/place/?q=place_id:ChIJcehhaR9zUzcRcWDXqkR3HKU,part_374,2026-09-20 20:26:47,25335
Biswajit Sonar,Exporters,Poultry farm,Poultry farm,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,,,"7HRJ+P6R, Santirbazar, Radhakishore Ganj, Tripura 799144",799144,23.291858899999998,91.5805118,ChIJU-xjJAALUzcRs1i_NqCjvrg,https://www.google.com/maps/place/?q=place_id:ChIJU-xjJAALUzcRs1i_NqCjvrg,part_374,2026-09-20 20:26:47,25336
Debnath Poultry Farms,Exporters,Poultry farm,Poultry farm,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,,,"Santir Bazar SDM, Radhakishore Ganj, Laogang, Tripura 799144",799144,23.3007538,91.56990499999999,ChIJY_2ebwALUzcRoBo87coX-yc,https://www.google.com/maps/place/?q=place_id:ChIJY_2ebwALUzcRoBo87coX-yc,part_374,2026-09-20 20:26:47,25337
মা ত্রিপুরেশ্বরী পোল্ট্রি ফার্ম,Exporters,Poultry farm,Poultry farm,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,,,"J.C, bose para, Santirbazar, Tripura 799144",bose para,23.3120951,91.5620347,ChIJ5SBWAlQLUzcR1sC6IciABKg,https://www.google.com/maps/place/?q=place_id:ChIJ5SBWAlQLUzcR1sC6IciABKg,part_374,2026-09-20 20:26:47,25338
Udayan Biswas,Exporters,Consultant,Consultant,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,,,"Biswas Bawan, Ghati Rd, Para, Uttar Sonaichhari, Tripura 799155",Para,23.260332,91.5165318,ChIJbcSv_sxzUzcR2GXwg8XVpLA,https://www.google.com/maps/place/?q=place_id:ChIJbcSv_sxzUzcR2GXwg8XVpLA,part_374,2026-09-20 20:26:47,25339
MRM Generators Private Limited,Generator Sales and Rental,Electric generator shop,Electric generator shop,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 99655 30185,N/A,4.7,,"79(5, Om Sakthi Nagar Rd, KPN Colony, Valipalayam, Tiruppur, Tamil Nadu 641601","KPN Colony, Valipalayam",11.10811,77.3548569,ChIJOULzyr8HqTsRWqsRqucfsoo,https://www.google.com/maps/place/?q=place_id:ChIJOULzyr8HqTsRWqsRqucfsoo,part_374,2026-09-20 20:26:46,25340
seospecializer - SEO Company Dehradun,Local SEO Agencies,Marketing agency,"Marketing agency, Website designer",799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 70604 46900,https://seospecializer.in/,4.8,6.0,"7/1, Vasant Vihar Enclave, Ashirwad Enclave, Ballupur, Dehradun, Uttarakhand 248001","Vasant Vihar Enclave, Ashirwad Enclave, Ballupur",30.3313907,78.0056741,ChIJC5M6EQorCTkRVP0hz_XvWuU,https://www.google.com/maps/place/?q=place_id:ChIJC5M6EQorCTkRVP0hz_XvWuU,part_374,2026-09-20 20:26:47,25341
Anurampara Multipurpose Center,Exhibitions,Community center,Community center,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,,,"8JR6+9J9, Kalalaogang, Tripura 799144",799144,23.340909,91.61160029999999,ChIJpw02ZQAJUzcR2zMSgk2SIcQ,https://www.google.com/maps/place/?q=place_id:ChIJpw02ZQAJUzcR2zMSgk2SIcQ,part_374,2026-09-20 20:26:47,25342
R&S SMOKE TESTING centre,Exhibitions,Community center,Community center,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,,,"7HFF+P2, Paschim Charakbai, Tripura 799144",799144,23.274314099999998,91.5725945,ChIJrwoAXQANUzcRtUTWAHvof5I,https://www.google.com/maps/place/?q=place_id:ChIJrwoAXQANUzcRtUTWAHvof5I,part_374,2026-09-20 20:26:47,25343
Khuri para,Exhibitions,Community center,Community center,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,3.0,,"Dakshin Karbuk, Tripura 799104",799144,23.3457226,91.7677447,ChIJeYXDAAABUzcRUurC--mKsmk,https://www.google.com/maps/place/?q=place_id:ChIJeYXDAAABUzcRUurC--mKsmk,part_374,2026-09-20 20:26:47,25344
Tirthamukh Poush Mela Ground,Exhibitions,Fairground,Fairground,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,3.8,,"CRF2+2R9, Tirthamukh, Paschim Kalajari R.F. part, Tripura 799104",799144,23.422544799999997,91.8021139,ChIJKUaubQCrUzcRsyS5q0QezD4,https://www.google.com/maps/place/?q=place_id:ChIJKUaubQCrUzcRsyS5q0QezD4,part_374,2026-09-20 20:26:47,25345
L&C Bru Juwain Mthoh,Exhibitions,Community center,Community center,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 87985 19615,N/A,,,"CH7M+M6J, Udaipur, Uttar Debipur, Tripura 799144",799144,23.4142233,91.5830257,ChIJST2lIwChUzcRDrQYZJk7eXk,https://www.google.com/maps/place/?q=place_id:ChIJST2lIwChUzcRDrQYZJk7eXk,part_374,2026-09-20 20:26:47,25346
Thaichufa para,Exhibitions,Village hall,Village hall,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,5.0,,"8GXP+R77, Paschim Manu, Tripura 799144",799144,23.3495273,91.5356733,ChIJx7S2c94LUzcRdM65lS0WLlY,https://www.google.com/maps/place/?q=place_id:ChIJx7S2c94LUzcRdM65lS0WLlY,part_374,2026-09-20 20:26:47,25347
Brajesh Reang,Exhibitions,Village hall,Village hall,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,5.0,,"Jantarai para, Santirbazar, Dakshin Takmachhara, Tripura 799144",Jantarai para,23.3870661,91.5503114,ChIJz1ANeLWhUzcRf16pChPNP30,https://www.google.com/maps/place/?q=place_id:ChIJz1ANeLWhUzcRf16pChPNP30,part_374,2026-09-20 20:26:47,25348
Narayan mj,Exhibitions,Opera house,Opera house,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,,,"7JH2+FP5, Sadas nagar, Baikhora, Purba Charakbai, Tripura 799144",Sadas nagar,23.2766855,91.5995092,ChIJoTtYZwAPUzcRnGxEgDrrk1U,https://www.google.com/maps/place/?q=place_id:ChIJoTtYZwAPUzcRnGxEgDrrk1U,part_374,2026-09-20 20:26:47,25349
"DASHAMI REANG PARA,",Exhibitions,Village hall,Village hall,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,,,"9G5V+63H, Paschim Manu, Tripura 799144",799144,23.3581055,91.5427208,ChIJHWPy26oLUzcR7yR6EiVmN2Q,https://www.google.com/maps/place/?q=place_id:ChIJHWPy26oLUzcR7yR6EiVmN2Q,part_374,2026-09-20 20:26:47,25350
Mukut Auditorium (Santirbazar Townhall),Exhibitions,Community center,Community center,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,,,"8H76+H3Q, Santirbazar, Tripura 799144",799144,23.314031399999998,91.5604364,ChIJV5UdGr4LUzcRBDGOmNfua0I,https://www.google.com/maps/place/?q=place_id:ChIJV5UdGr4LUzcRBDGOmNfua0I,part_374,2026-09-20 20:26:47,25351
Rabindra Kanan,Exhibitions,Tourist attraction,"Tourist attraction, State park, Park",799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,4.1,,"Kunjaban, Agartala, Tripura 799006",Kunjaban,23.8526433,91.2842718,ChIJge_o-AH0UzcRLTlo6h3H-ag,https://www.google.com/maps/place/?q=place_id:ChIJge_o-AH0UzcRLTlo6h3H-ag,part_374,2026-09-20 20:26:47,25352
Birla Academy Of Art And Culture,Exhibitions,Art gallery,"Art gallery, Art museum, Auditorium",799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 62923 31598,https://www.birlaart.com/,4.6,,"108-109, Southern Ave, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.513578,88.3554261,ChIJh333_NJwAjoRMuwOSYB8XKs,https://www.google.com/maps/place/?q=place_id:ChIJh333_NJwAjoRMuwOSYB8XKs,part_374,2026-09-20 20:26:47,25353
Gadola View Point,Exhibitions,Tourist attraction,Tourist attraction,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,4.6,,"Gadola view point, Dakshin Takmachhara, Tripura 799125",799144,23.4201098,91.57744799999999,ChIJuzOby_2hUzcRujQGu2d5tJ4,https://www.google.com/maps/place/?q=place_id:ChIJuzOby_2hUzcRujQGu2d5tJ4,part_374,2026-09-20 20:26:47,25354
Pavitra Rishta Bibah Bhawan,Exhibitions,Wedding venue,Wedding venue,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,3.8,,"7F47+272, Belonia, Tripura 799155",799144,23.2550125,91.4631406,ChIJeYM7Lc5zUzcRVSOToan6xKE,https://www.google.com/maps/place/?q=place_id:ChIJeYM7Lc5zUzcRVSOToan6xKE,part_374,2026-09-20 20:26:47,25355
Bru Songrongma Ground,Exhibitions,Fairground,Fairground,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,3.8,,"9G4M+852, Paschim Manu, Tripura 799144",799144,23.3557679,91.5328895,ChIJjRBInrkKUzcRpLNB7UQbyig,https://www.google.com/maps/place/?q=place_id:ChIJjRBInrkKUzcRpLNB7UQbyig,part_374,2026-09-20 20:26:47,25356
"Dress Museum ,Uttam Saha",Exhibitions,Clothing store,Clothing store,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 96128 42168,N/A,5.0,,"349 1, No. Tilla, 7F36, near Hospital, Belonia, Tripura 799155",799144,23.2517966,91.45647369999999,ChIJWxWl0MNzUzcRcRj1cw-_EWs,https://www.google.com/maps/place/?q=place_id:ChIJWxWl0MNzUzcRcRj1cw-_EWs,part_374,2026-09-20 20:26:48,25357
Belonia Vidyapith Play Ground,Exhibitions,Playground,Playground,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,4.5,,"7F38+Q6M, Netaji Palli, Belonia, Tripura 799155",Netaji Palli,23.254461799999998,91.4655375,ChIJeTeDTr5zUzcRh7zQTi5bR04,https://www.google.com/maps/place/?q=place_id:ChIJeTeDTr5zUzcRh7zQTi5bR04,part_374,2026-09-20 20:26:48,25358
Sachin Dev Burman Auditorium,Exhibitions,Auditorium,Auditorium,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,4.3,,"6FX6+V92, Belonia, Tripura 799155",799144,23.2496369,91.4608849,ChIJnWP1XtlzUzcRzTPBRTbsAyI,https://www.google.com/maps/place/?q=place_id:ChIJnWP1XtlzUzcRzTPBRTbsAyI,part_374,2026-09-20 20:26:48,25359
STUDIO TATOON,Advertisement Agency,Advertising agency,"Advertising agency, Animation Studio, Media Consultant, Media house",799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,http://www.studiotatoon.com/,4.9,17.0,"Aryya Colony, near Aryya Colony H.S. School, Belonia, Tripura 799155",799144,23.2474234,91.462375,ChIJvxcN3SdzUzcRvS1ljuU3v5M,https://www.google.com/maps/place/?q=place_id:ChIJvxcN3SdzUzcRvS1ljuU3v5M,part_374,2026-09-20 20:26:47,25360
Freelancer Probal,Advertisement Agency,Marketing agency,"Marketing agency, Service establishment",799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",01914-714814,https://www.probaldas.com/,,,"Freelancer Probal, 799144, India",799144,14.157641199999999,-77.3100793,ChIJgecjr0W3zUoR9am6eWDrfSw,https://www.google.com/maps/place/?q=place_id:ChIJgecjr0W3zUoR9am6eWDrfSw,part_374,2026-09-20 20:26:47,25361
Indane - Borderman Gas Agencyshq Bsf,Advertisement Agency,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 97320 08173,https://locator.iocl.com/indane/indane-borderman-gas-agencyshq-bsf-gas-agency-bagafa-south-tripura-234581/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"near BSF Camp, Shantir Bazar, Bagafa, Tripura 799144","Shantir Bazar, Bagafa",23.3304089,91.5548903,ChIJu0LVat8LUzcR__CyoSr-wZQ,https://www.google.com/maps/place/?q=place_id:ChIJu0LVat8LUzcR__CyoSr-wZQ,part_374,2026-09-20 20:26:47,25362
Freelancer Taslima,Advertisement Agency,Internet marketing service,"Internet marketing service, Service establishment",799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",01580-758394,N/A,,,"Freelancer Taslima, 799144, India",799144,23.2215435,90.6608408,ChIJpYFrxVynRC8Rq64q76hRk_E,https://www.google.com/maps/place/?q=place_id:ChIJpYFrxVynRC8Rq64q76hRk_E,part_374,2026-09-20 20:26:47,25363
Ashim Pal,Advertisement Agency,Graphic designer,Graphic designer,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 98621 63076,N/A,,,"Ram Thakur Ashram Para, Santirbazar, Laogang, Tripura 799144",799144,23.3068743,91.5655748,ChIJKVivP6sLUzcRuKvOu5CZW1E,https://www.google.com/maps/place/?q=place_id:ChIJKVivP6sLUzcRuKvOu5CZW1E,part_374,2026-09-20 20:26:47,25364
ResultX Agency,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,https://resultxagency.com/,5.0,,"ResultX Agency, 799144, India",799144,23.506657,90.3443647,ChIJe0DOLRStNCQRr-1ho2T7Zt8,https://www.google.com/maps/place/?q=place_id:ChIJe0DOLRStNCQRr-1ho2T7Zt8,part_374,2026-09-20 20:26:48,25365
SHEFALINK,Digital Marketing Agencies,Travel agency,"Travel agency, Copy shop, Lamination service, Money transfer service, Passport Agent, Physician referral service, Print shop, Website designer",799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 96158 41170,N/A,5.0,4.0,"opposite IDBI Bank, Bankar, Belonia, Tripura 799155",Bankar,23.2568089,91.46458179999999,ChIJX1lUY5VzUzcRTzgnHCD0y4Q,https://www.google.com/maps/place/?q=place_id:ChIJX1lUY5VzUzcRTzgnHCD0y4Q,part_374,2026-09-20 20:26:47,25366
Sbharat Live 24H,Telemarketing Firms,Advertising service,Advertising service,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,http://www.sbharatlive.in/,,,"Santirbazar, Tripura 799144",799144,23.3097694,91.56505419999999,ChIJZbNPpScLUzcRnTlCepnvhB8,https://www.google.com/maps/place/?q=place_id:ChIJZbNPpScLUzcRnTlCepnvhB8,part_374,2026-09-20 20:26:48,25367
Planet Tripura News,Telemarketing Firms,Media house,Media house,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,https://planettripura.com/,,,"8H76+4G8, Santirbazar, Tripura 799144",799144,23.3127802,91.5613341,ChIJHUi9fgALUzcRdcC9uP26deA,https://www.google.com/maps/place/?q=place_id:ChIJHUi9fgALUzcRdcC9uP26deA,part_374,2026-09-20 20:26:48,25368
SMART INDIA PRIVATE LIMITED (SIPL) LEADER,SaaS Companies Selling to SMBs,Business networking company,"Business networking company, Service establishment",799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,5.0,,"SMART INDIA PRIVATE LIMITED (SIPL) LEADER, 799144, India",799144,26.0537736,92.8583166,ChIJJe14jWe9QDcRKLj_wccdcr4,https://www.google.com/maps/place/?q=place_id:ChIJJe14jWe9QDcRKLj_wccdcr4,part_374,2026-09-20 20:26:49,25369
Skywebit limited,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",07874 326577,https://skywebit.com/,4.3,,"Skywebit limited, 799144, India",799144,40.647549999999995,41.8906077,ChIJ04KXa9dUUDcRzPiZGkC_Lis,https://www.google.com/maps/place/?q=place_id:ChIJ04KXa9dUUDcRzPiZGkC_Lis,part_374,2026-09-20 20:26:49,25370
Recharge Service,CRM Data Enrichment Companies,Software company,Software company,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 93661 59403,N/A,,,"book shop no 215, Ujjayanta market, Indranagar, Agartala, Tripura 799001",Indranagar,23.8326656,91.2823296,ChIJH2zYVgz0UzcRAAAAMC29XkM,https://www.google.com/maps/place/?q=place_id:ChIJH2zYVgz0UzcRAAAAMC29XkM,part_374,2026-09-20 20:26:49,25371
Bokafa Market,Malls,Market,Market,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,3.8,44.0,"8HCP+4CJ, Unnamed Road, Bagafa, Tripura 799144",Bagafa,23.3203319,91.58601639999999,ChIJU-rnFSwLUzcRnnFJD_jAiFo,https://www.google.com/maps/place/?q=place_id:ChIJU-rnFSwLUzcRnnFJD_jAiFo,part_374,2026-09-20 20:26:48,25372
