business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BRIGHT STORES,Wedding Invitation Card Printer,Wedding store,Wedding store,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 94350 70957,N/A,4.5,,"G-45, Premtala Rd, near Big Bazar, Silchar, Assam 788001","Janiganj Bazar, Kanakpur",24.8228556,92.7995871,ChIJocS7u11KTjcRknHMKtFbYMU,https://www.google.com/maps/place/?q=place_id:ChIJocS7u11KTjcRknHMKtFbYMU,part_374,2026-09-20 20:22:04,14687
VISION EYE CCTV and TECHNOLOGIES,CCTV Installation and Security System,Security system installation service,Security system installation service,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,N/A,N/A,5.0,,"Sidhai Mohanpur, Mohanpur, Tripura 799211",799120,23.969295799999998,91.3709724,ChIJsVAy3snlUzcRbXu4JJGyPTA,https://www.google.com/maps/place/?q=place_id:ChIJsVAy3snlUzcRbXu4JJGyPTA,part_374,2026-09-20 20:22:03,14688
Ak CCTV Camera System,CCTV Installation and Security System,Security system installation service,Security system installation service,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 76666 66574,N/A,4.9,,"Bazar, Near Chauraha, Sindhora, Basantpura, Uttar Pradesh 221208",Sindhora,25.5331738,82.9319598,ChIJMVcRLLbVkTkRFCQ8X_m9wkM,https://www.google.com/maps/place/?q=place_id:ChIJMVcRLLbVkTkRFCQ8X_m9wkM,part_374,2026-09-20 20:22:03,14689
"Security system & solution , cctv camera",CCTV Installation and Security System,Security system installation service,Security system installation service,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 99844 78494,N/A,5.0,,"H. No. 10, road, ginni nagar, Gaura Chawki, babhnan, Uttar Pradesh 271312",ginni nagar,27.0616219,82.480936,ChIJhzb_r4RLlzkRT9lgjCx4xFk,https://www.google.com/maps/place/?q=place_id:ChIJhzb_r4RLlzkRT9lgjCx4xFk,part_374,2026-09-20 20:22:03,14690
YASHACAM CCTV SERVICES,CCTV Installation and Security System,Security system installation service,"Security system installation service, Electrical installation service, Fire alarm supplier, Security system supplier",799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 77449 13737,N/A,4.9,,"RAMA BUILDING, Kokane Chowk, Jyotiba Colony, Rambagh Colony, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411017","Jyotiba Colony, Rambagh Colony, Pimple Saudagar",18.601381,73.7881064,ChIJKX3FpRa5wjsR-HLJ2zS9rm8,https://www.google.com/maps/place/?q=place_id:ChIJKX3FpRa5wjsR-HLJ2zS9rm8,part_374,2026-09-20 20:22:03,14691
Valuable Security Solution,CCTV Installation and Security System,Security system installation service,"Security system installation service, Fire alarm supplier, Fire protection equipment supplier, Fire protection system supplier, Home automation company",799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 95916 47466,https://valuablecctvsolution.com/,5.0,,"496, 8th main main road, 13th cross, Wilson Garden, Bengaluru, Karnataka 560027","13th cross, Wilson Garden",12.9472145,77.5985333,ChIJjRqdVyMVrjsRO3ymebbfReg,https://www.google.com/maps/place/?q=place_id:ChIJjRqdVyMVrjsRO3ymebbfReg,part_374,2026-09-20 20:22:03,14692
TNT Enterprises,CCTV Installation and Security System,Security system installation service,"Security system installation service, Burglar alarm store, Computer security service, Fire alarm supplier, Security service, Security system supplier",799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 98850 36396,https://tntenterprises.in/hyderabad,4.9,,"H.No.1-2-366/201, plot No 201, Banda Maisamma lane, Gagan Mahal, Domalguda, Himayatnagar, Hyderabad, Telangana 500029","Gagan Mahal, Domalguda, Himayatnagar",17.4076952,78.4825821,ChIJ53Yx7GCXyzsR1j8LR8cYCdQ,https://www.google.com/maps/place/?q=place_id:ChIJ53Yx7GCXyzsR1j8LR8cYCdQ,part_374,2026-09-20 20:22:04,14693
CT Security Solutions,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Home automation company",799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 97421 43980,N/A,4.9,,"Pid No. 42, No 4, 2nd cross behind Reliance super market 8th mile, Hesarghatta Rd, Havanur Layout, Nagasandra, Bengaluru, Karnataka 560073","Havanur Layout, Nagasandra",13.0486129,77.50733749999999,ChIJ0374xrY9rjsR2T-a0zL8fp4,https://www.google.com/maps/place/?q=place_id:ChIJ0374xrY9rjsR2T-a0zL8fp4,part_374,2026-09-20 20:22:04,14694
Loknath Xerox And Computer,Computer Sales and Laptop Repair,Computer support and services,"Computer support and services, Computer store",799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 87946 79001,N/A,5.0,,"Kailarmath, Court, Udaipur, Udaipur part, Tripura 799120",Court,23.534375999999998,91.4989499,ChIJPQ5KO7WZUzcRGTlO4PvaVLE,https://www.google.com/maps/place/?q=place_id:ChIJPQ5KO7WZUzcRGTlO4PvaVLE,part_374,2026-09-20 20:22:02,14695
Jiban Debnath,Computer Sales and Laptop Repair,Computer store,Computer store,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 70052 18522,N/A,5.0,,"Agartala - Sabroom Rd, near Matabari, R D Block, Matabari, Uttar Chandrapur, Tripura 799013",R D Block,23.508113899999998,91.49698479999999,ChIJcYvDVQ2ZUzcREV0wKnw_C_Q,https://www.google.com/maps/place/?q=place_id:ChIJcYvDVQ2ZUzcREV0wKnw_C_Q,part_374,2026-09-20 20:22:02,14696
Adi Sajghar Private Limited,Computer Sales and Laptop Repair,Computer store,Computer store,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 69094 73231,N/A,5.0,,"New Town Rd, Master Para, Rajnagar, Udaipur part, Tripura 799120",Master Para,23.5392145,91.4959224,ChIJTbf7X7CZUzcRw3hyIGIk-HA,https://www.google.com/maps/place/?q=place_id:ChIJTbf7X7CZUzcRw3hyIGIk-HA,part_374,2026-09-20 20:22:02,14697
Lapcare,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Computer Hardware Company, Computer software store, Electronic parts supplier, Electronics Company",799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 97741 33707,https://stores.lapcare.com/lapcare-swarupananda-enterprise-computer-accessories-shop-rk-pur-south-tripura-269362/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Rm No, Lake City Complex, 32 & 18, RK Pur, Rajnagar, Udaipur part, Tripura 799120",RK Pur,23.541086,91.493037,ChIJF9Y2PK6ZUzcR3SZxTn7x5SA,https://www.google.com/maps/place/?q=place_id:ChIJF9Y2PK6ZUzcR3SZxTn7x5SA,part_374,2026-09-20 20:22:02,14698
SARKAR COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 76308 83876,N/A,,,"Sarkar Compur, Central Rd, Udaipur, Udaipur part, Tripura 799120",799120,23.5420397,91.4979589,ChIJDwuzpzGZUzcRKjJxwQwGTsw,https://www.google.com/maps/place/?q=place_id:ChIJDwuzpzGZUzcRKjJxwQwGTsw,part_374,2026-09-20 20:22:02,14699
Canel Chowmani Udaipur Tripura,Computer Sales and Laptop Repair,Computer store,Computer store,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,N/A,N/A,,,"Canal Chowmuhani, Fulkumari, Udaipur, Tripura 799120",Fulkumari,23.5226863,91.5012256,ChIJL1u6bQCZUzcRDklFBaV_QqI,https://www.google.com/maps/place/?q=place_id:ChIJL1u6bQCZUzcRDklFBaV_QqI,part_374,2026-09-20 20:22:02,14700
Rubel Hossen,Computer Sales and Laptop Repair,Computer store,Computer store,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 60094 24452,N/A,5.0,,"Udaipur part, Khilpara, Tripura 799120",799120,23.5315647,91.4867213,ChIJAfkI0GKZUzcRFi_nb7fbgxU,https://www.google.com/maps/place/?q=place_id:ChIJAfkI0GKZUzcRFi_nb7fbgxU,part_374,2026-09-20 20:22:02,14701
SHIB SHAKTI XEROX & COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,N/A,N/A,1.0,,"GGC2+XCG, Fulkumari calan chowmani, Udaipur, Tripura 799120",Fulkumari,23.5224427,91.5010863,ChIJMdYAVgCZUzcR1tXPmlrvQDw,https://www.google.com/maps/place/?q=place_id:ChIJMdYAVgCZUzcR1tXPmlrvQDw,part_374,2026-09-20 20:22:02,14702
Maa manasha electronics and vatieties,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 94369 95026,N/A,4.8,8.0,"Kohinoor, complex, Khowai, Tripura 799202",799120,24.0685473,91.6041738,ChIJmS1MNADZUzcRkwop1F1aPxA,https://www.google.com/maps/place/?q=place_id:ChIJmS1MNADZUzcRkwop1F1aPxA,part_374,2026-09-20 20:22:03,14703
NEXUS,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 98637 77588,N/A,4.5,46.0,"Pabiacherra, Kumarghat, Tripura 799264",Pabiacherra,24.1596632,92.0376203,ChIJO7fJ-7mJUTcR9N4wTGv2Y20,https://www.google.com/maps/place/?q=place_id:ChIJO7fJ-7mJUTcR9N4wTGv2Y20,part_374,2026-09-20 20:22:03,14704
Jatin Chopra & Co Llp (Chartered Accountants)- Best/Top CA in Dehradun/Income Tax/GST Practitioner/ITR Filing,Tax and GST Consultant,Chartered accountant,Chartered accountant,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 98378 21032,http://www.cajatinchopra.in/,5.0,,"1st and 2nd Floor, JAG Tower, GMS Rd, near Balliwala Flyover, Shivalik Puram, Dehradun, Uttarakhand 248001",Shivalik Puram,30.3275638,78.01197069999999,ChIJe6caoSErCTkR8YtT2c6CaJs,https://www.google.com/maps/place/?q=place_id:ChIJe6caoSErCTkR8YtT2c6CaJs,part_374,2026-09-20 20:22:04,14705
CA Kuldeep Arora - CA Kuldeep Arora & Associates - Chartered Accountants - Mathura,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Corporate office",799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 98378 90401,http://www.cakuldeeparora.com/,4.9,,"Chartered Chambers, 64/256, Dampier Nagar, Mathura, Uttar Pradesh 281001",Dampier Nagar,27.4916982,77.6800883,ChIJSUYNYDRuczkRL9BvUXmI7Nk,https://www.google.com/maps/place/?q=place_id:ChIJSUYNYDRuczkRL9BvUXmI7Nk,part_374,2026-09-20 20:22:03,14706
AGARWAL AJAY & CO,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Bookkeeping service, Financial audit, Tax consultant, Tax preparation service",799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 99319 75600,https://caankur.com/,5.0,,"Second Floor, Besides Yamaha Showroom, Sisodia Palace Office, 207, E Boring Canal Rd, near Boring Road, chauraha, Kidwaipuri, Patna, Bihar 800001","chauraha, Kidwaipuri",25.61047,85.1178954,ChIJTTDOfm1Z7TkRZggvMc1yKgs,https://www.google.com/maps/place/?q=place_id:ChIJTTDOfm1Z7TkRZggvMc1yKgs,part_374,2026-09-20 20:22:04,14707
CA SHUBHAM K AND ASSOCIATES,Chartered Accountant (CA),Certified public accountant,Certified public accountant,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 78956 09001,N/A,4.0,,"103, near RELIANCE PETROL PUMP, Krishna Vihar, Rishi Nagar, Meerut, Uttar Pradesh 250005","Krishna Vihar, Rishi Nagar",28.9699435,77.6523978,ChIJ_yLQ-D5nDDkRlK4Ll9LizHg,https://www.google.com/maps/place/?q=place_id:ChIJ_yLQ-D5nDDkRlK4Ll9LizHg,part_374,2026-09-20 20:22:04,14708
Geeta Devi & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,N/A,N/A,5.0,,"Chumbrei Thong, Mantripukhri, Achanbigei, Imphal, Manipur 795002","Chumbrei Thong, Mantripukhri, Achanbigei",24.856704099999998,93.9325753,ChIJiWeG1RrZSDcRekln0mCS7Sk,https://www.google.com/maps/place/?q=place_id:ChIJiWeG1RrZSDcRekln0mCS7Sk,part_374,2026-09-20 20:22:04,14709
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 94850 93537,https://bsnl.co.in/,,,"R.K.PUR, Udaipur, Tripura 799120",R.K.PUR,23.5281084,91.4876601,ChIJtwg1GNuZUzcRoy3uCQoz2hs,https://www.google.com/maps/place/?q=place_id:ChIJtwg1GNuZUzcRoy3uCQoz2hs,part_374,2026-09-20 20:22:03,14710
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 90895 11319,https://bsnl.co.in/,,,"Chanban, Udaipur, Tripura 799120",Chanban,23.53204,91.48647,ChIJ83BhldKZUzcRpgu7NMuGFh0,https://www.google.com/maps/place/?q=place_id:ChIJ83BhldKZUzcRpgu7NMuGFh0,part_374,2026-09-20 20:22:03,14711
Realme Service Centre,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,N/A,N/A,3.8,,"GFRW+CPJ, opposite ICICI Bank, Udaipur, Udaipur part, Tripura 799120",799120,23.5410929,91.496758,ChIJWd8O_6mZUzcR6yx1viOt5Oo,https://www.google.com/maps/place/?q=place_id:ChIJWd8O_6mZUzcR6yx1viOt5Oo,part_374,2026-09-20 20:22:03,14712
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 94021 08044,https://bsnl.co.in/,,,"WARD-07, Udaipur, Udaipur part, Tripura 799120",799120,23.54095,91.49517999999999,ChIJu1a5IAWZUzcRVJQpAJ1M4cs,https://www.google.com/maps/place/?q=place_id:ChIJu1a5IAWZUzcRVJQpAJ1M4cs,part_374,2026-09-20 20:22:03,14713
TSL (Cable Tv Network),IT and Telecom Services,Cable company,Cable company,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,N/A,N/A,2.8,,"GFVM+9MM, Mahatma Gandhi Rd, Chanban, Udaipur, Tripura 799120",Chanban,23.5434625,91.484184,ChIJYSHGDDWYUzcREuywe3NoKK4,https://www.google.com/maps/place/?q=place_id:ChIJYSHGDDWYUzcREuywe3NoKK4,part_374,2026-09-20 20:22:03,14714
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 97741 18772,https://bsnl.co.in/,,,"Central Rd, Master Para, Udaipur, Udaipur part, Tripura 799120",Master Para,23.54038,91.496383,ChIJAz3eHAaZUzcRy0ZLMU528tM,https://www.google.com/maps/place/?q=place_id:ChIJAz3eHAaZUzcRy0ZLMU528tM,part_374,2026-09-20 20:22:03,14715
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 96127 97990,https://bsnl.co.in/,,,"SANKARTILLA, Udaipur, Tripura 799120",SANKARTILLA,23.533444,91.49735899999999,ChIJnZtcqkOZUzcRJZfZnoixwA0,https://www.google.com/maps/place/?q=place_id:ChIJnZtcqkOZUzcRJZfZnoixwA0,part_374,2026-09-20 20:22:03,14716
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 98620 60300,https://bsnl.co.in/,,,"SONAMURA CHOWMUHAN, Master Para, Udaipur part, Tripura 799120",Master Para,23.538999999999998,91.49668,ChIJM3Xyj4aZUzcR-co9rDa6uRk,https://www.google.com/maps/place/?q=place_id:ChIJM3Xyj4aZUzcR-co9rDa6uRk,part_374,2026-09-20 20:22:03,14717
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 94853 51982,https://bsnl.co.in/,,,"UTTAR MAHARANI, rk pur, Udaipur, Rajarbag, Tripura 799116",rk pur,23.528579099999998,91.4993813,ChIJC5hiEbyZUzcREg6vliF1CMo,https://www.google.com/maps/place/?q=place_id:ChIJC5hiEbyZUzcREg6vliF1CMo,part_374,2026-09-20 20:22:03,14718
IndusInd Nippon Life Insurance,Insurance Agent,Insurance agency,Insurance agency,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 3821 222 446,https://www.reliancenipponlife.com/,,,"Girirdhari Palli, PO, opposite ICICI Bank, RK Pur, Udaipur, Tripura 799120",RK Pur,23.540928899999997,91.496814,ChIJu48laOmZUzcR-a6Xfa-6svQ,https://www.google.com/maps/place/?q=place_id:ChIJu48laOmZUzcR-a6Xfa-6svQ,part_374,2026-09-20 20:22:04,14719
MS SWASTI PRATIK,Insurance Agent,Life insurance agency,Life insurance agency,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,N/A,N/A,,,"Barabhaiya Bagma, Udaipur, Barabhaiya, Tripura 799114",799120,23.533548099999997,91.4808067,ChIJd5XkpoGZUzcRxZM9w_jEaJI,https://www.google.com/maps/place/?q=place_id:ChIJd5XkpoGZUzcRxZM9w_jEaJI,part_374,2026-09-20 20:22:04,14720
Insurance Experts,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 98145 09952,N/A,5.0,23.0,"Insurance Experts, 799120, India",799120,30.9003452,75.8566733,ChIJB7mzfDWDGjkRlyLPyNnerEI,https://www.google.com/maps/place/?q=place_id:ChIJB7mzfDWDGjkRlyLPyNnerEI,part_374,2026-09-20 20:22:04,14721
Bajaj General Insurance Ltd.,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance company, Motorcycle insurance agency",799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 91753 64739,http://www.bajajgeneralinsurance.com/,,,"No 414, 3rd flr, Aitoma Agartala Sentrum, Sakuntala Rd, Agartala, Tripura 799001",Dhaleswar,23.830195699999997,91.28069149999999,ChIJk_GOwPz1UzcRzMJ3KD-72zM,https://www.google.com/maps/place/?q=place_id:ChIJk_GOwPz1UzcRzMJ3KD-72zM,part_374,2026-09-20 20:22:05,14722
Shriram Finance Limited,Insurance Agent,Financial institution,"Financial institution, Agricultural Loan Agency, Car finance and loan company, Financial planner, Insurance company, Investment service, Loan agency, Motorcycle insurance agency",799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 1800 410 7711,https://nearme.shriramfinance.in/tripura/south-tripura/udaipur-branch,,,"1St Floor, Ramesh Chowmohani, above United Bank Of India, Radhakishorepur, Udaipur, Tripura 799120",Radhakishorepur,23.5307407,91.48718339999999,ChIJMS-HPQmXUzcR4_jfgicM5Y0,https://www.google.com/maps/place/?q=place_id:ChIJMS-HPQmXUzcR4_jfgicM5Y0,part_374,2026-09-20 20:22:05,14723
AKASH ENTERPRISE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 98623 33344,N/A,4.9,,"opposite of Girls School Axis Bank Building Complex, Kailashahar, Tripura 799277",799120,24.320511699999997,91.9979843,ChIJB_n3lbiPUTcRLGtlvKc3opo,https://www.google.com/maps/place/?q=place_id:ChIJB_n3lbiPUTcRLGtlvKc3opo,part_374,2026-09-20 20:22:03,14724
Mobiland,Mobile Phone Sales and Repair,Electronics store,Electronics store,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,N/A,N/A,4.8,6.0,"25WX+985, Kanchanpur, Tripura 799270",799120,24.045879799999998,92.1983616,ChIJNVA9BwAfUjcR_IqWdvxXLHg,https://www.google.com/maps/place/?q=place_id:ChIJNVA9BwAfUjcR_IqWdvxXLHg,part_374,2026-09-20 20:22:04,14725
UTTAM VARIETIES,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 87941 18804,N/A,4.8,10.0,"Chailengta, Tripura 799273",799120,23.9438292,91.9995565,ChIJqT7UngolUjcR_-7ncv6YMkM,https://www.google.com/maps/place/?q=place_id:ChIJqT7UngolUjcR_-7ncv6YMkM,part_374,2026-09-20 20:22:04,14726
Loknath gas carrying center ( Gas Shop ),Mobile Phone Sales and Repair,Electronics store,"Electronics store, Countertop store, Gas installation service",799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 84149 94408,N/A,4.6,,"Central Rd, Udaipur part, Tripura 799120",799120,23.5408698,91.4937578,ChIJS0dDmkeYUzcRXuPlRjrNpRo,https://www.google.com/maps/place/?q=place_id:ChIJS0dDmkeYUzcRXuPlRjrNpRo,part_374,2026-09-20 20:22:05,14727
Home Loan Services Sdg Tradecom,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial consultant, Real estate consultant",799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 98305 02619,https://www.facebook.com/InfoPartnerFinance,4.9,,"9, 1D, Dr. Suresh Sarkar Rd, Entally, Kolkata, West Bengal 700014",Entally,22.557897999999998,88.368312,ChIJdz0GWPl2AjoRjDnkvtOksqM,https://www.google.com/maps/place/?q=place_id:ChIJdz0GWPl2AjoRjDnkvtOksqM,part_374,2026-09-20 20:22:04,14728
Housing Financial Services - Home Loan & Personal Loan Service (Lowest Interest Rates),Home Loan DSA and Loan Consultant,Loan agency,Loan agency,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 72083 46686,N/A,4.9,,"Om Sai Krupa, 709, AK Marg, opp. Prakashgad, D Block BKC, Kherwadi, Bandra East, Mumbai, Maharashtra 400051","D Block BKC, Kherwadi, Bandra East",19.0557904,72.8450524,ChIJrf7xbSLJ5zsRSNCNvIZkpdY,https://www.google.com/maps/place/?q=place_id:ChIJrf7xbSLJ5zsRSNCNvIZkpdY,part_374,2026-09-20 20:22:04,14729
FINAID SOLUTIONS | MORTGAGE LOAN IN KOLKATA | HOME IN KOLKATA | BUSINESS LOAN IN KOLKATA | PERSONAL LOAN IN KOLKATA,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 78901 11339,http://www.finaid.in/,4.7,,"4th Floor, 83, Shyama Prasad Mukherjee Rd, Bakul Bagan, Kalighat, Kolkata, West Bengal 700026","Bakul Bagan, Kalighat",22.5259385,88.3468529,ChIJ_wvRvA5xAjoRCx-djsYyhV0,https://www.google.com/maps/place/?q=place_id:ChIJ_wvRvA5xAjoRCx-djsYyhV0,part_374,2026-09-20 20:22:04,14730
LoanTrust | Personal Loan | Home Loan | Business Loan | Credit card,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 70198 63505,https://www.loantrust.in/,4.7,,"VJRF+4R4 JMJ complex, 1370/1, Begur Rd, Maruthi Layout, Mico Layout, Devarachikkana Halli, Bengaluru, Karnataka 560114","Maruthi Layout, Mico Layout, Devarachikkana Halli",12.8889464,77.6257165,ChIJIwpkGV0VrjsRUcdyfnLMhQI,https://www.google.com/maps/place/?q=place_id:ChIJIwpkGV0VrjsRUcdyfnLMhQI,part_374,2026-09-20 20:22:04,14731
R Soumya,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Service establishment",799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 98444 11795,N/A,4.9,,"R Soumya, 799120, India",799120,12.987976999999999,77.6219718,ChIJ4e8JEvMXrjsRRvMfrwGVfIs,https://www.google.com/maps/place/?q=place_id:ChIJ4e8JEvMXrjsRRvMfrwGVfIs,part_374,2026-09-20 20:22:04,14732
Easy Loan Finance | Best Loan Consultancy in Patna | Best Project Consultants in Patna | Best Business Loan in Bihar |,Home Loan DSA and Loan Consultant,Consultant,"Consultant, Accounting firm, Business management consultant, Financial consultant, Human resource consulting, Legal services, Loan agency, Tax consultant",799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 72094 75394,http://www.icosyn.in/,5.0,,"102 , 1st Floor, G.K. Mansion, New Dak Bunglow Rd, near Tata Mall, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.609009999999998,85.1404105,ChIJzeR4AXNZ7TkRDYkkXOIr1MI,https://www.google.com/maps/place/?q=place_id:ChIJzeR4AXNZ7TkRDYkkXOIr1MI,part_374,2026-09-20 20:22:04,14733
Easyfinserv,Home Loan DSA and Loan Consultant,Finance broker,Finance broker,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 63876 95657,https://www.easyfinserv.com/,4.8,16.0,"Siddhi Vinayak Complex, near Padmini Hotel, Bank Colony, Mahmoorganj, Varanasi, Uttar Pradesh 221010","Bank Colony, Mahmoorganj",25.30746,82.98392369999999,ChIJ2Wu2h8otjjkRatzTYeT3z9Q,https://www.google.com/maps/place/?q=place_id:ChIJ2Wu2h8otjjkRatzTYeT3z9Q,part_374,2026-09-20 20:22:05,14734
PHOENIX FINANCIAL SERVICES,Home Loan DSA and Loan Consultant,Financial planner,Financial planner,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 86708 43143,N/A,5.0,12.0,"2nd floor, ofTARA MAA WEIGH BRIDGE, Nh2, chati, CHATTI, beside THE PAVILLION MULTI CUISINE RESTAURANT, opposite HPCL DEPOIT, Rajbandh, Durgapur, West Bengal 713212",799120,23.4875069,87.38399179999999,ChIJA1O7AAl79zkRCLwTuRkyIh8,https://www.google.com/maps/place/?q=place_id:ChIJA1O7AAl79zkRCLwTuRkyIh8,part_374,2026-09-20 20:22:05,14735
SHRIRAM TRANSPORT FINANCE CO LTD,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 3842 240 031,https://www.shriramfinance.in/,4.3,19.0,"RQ3V+2CQ, Hailakandi Rd, Rangirkhari, Tarapur, Silchar, Kanakpur Part-II, Assam 788006","Rangirkhari, Tarapur",24.8025952,92.79361349999999,ChIJXaQ0bRRKTjcRqGC70clfseY,https://www.google.com/maps/place/?q=place_id:ChIJXaQ0bRRKTjcRqGC70clfseY,part_374,2026-09-20 20:22:05,14736
