business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Baikhora,Organic Food Store,Market,Market,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,4.1,119.0,"Shillong - Agartala - Sabroom Rd, Baikhora, Paschim Charakbai, Tripura 799144",799141,23.2696778,91.57588059999999,ChIJi6Z7tOsNUzcRo07YO47VBeU,https://www.google.com/maps/place/?q=place_id:ChIJi6Z7tOsNUzcRo07YO47VBeU,part_374,2026-09-20 20:24:34,22796
Food shop,Organic Food Store,Health food store,Health food store,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,,,"6J98+J32, Jolaibari, Tripura 799141",799141,23.2189652,91.6151029,ChIJBW72yGsPUzcR8L-b4hCkk44,https://www.google.com/maps/place/?q=place_id:ChIJBW72yGsPUzcR8L-b4hCkk44,part_374,2026-09-20 20:24:34,22797
Priti Xerox,Organic Food Store,Grocery store,"Grocery store, Supermarket",799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 89749 33880,N/A,3.6,,"6J86+G6R, main road, Jolaibari, Tripura 799141",799141,23.2163546,91.6105231,ChIJKYLR7GgOUzcR9FLekBueSgE,https://www.google.com/maps/place/?q=place_id:ChIJKYLR7GgOUzcR9FLekBueSgE,part_374,2026-09-20 20:24:36,22798
Amalfarm Solutions Private Limited,Rice and Grain Merchant,Food Processing Company,"Food Processing Company, Dry Fruit Store, Food products supplier, Rice wholesaler, Spices Wholesaler",799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 96255 76376,http://www.amalfarm.com/,5.0,,"Shrachi Ek Tower UNIT-6, Suite 6C, AA II, Newtown, West Bengal 700161","AA II, Action Area IID, Newtown",22.6213567,88.4595403,ChIJ_1c2vWLvDDkRcl1J5WHyb7o,https://www.google.com/maps/place/?q=place_id:ChIJ_1c2vWLvDDkRcl1J5WHyb7o,part_374,2026-09-20 20:24:35,22799
Poultry farm,Meat and Poultry Shop,Meat products store,Meat products store,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,4.0,2.0,"4GFW+5C5, Haripur, Tripura 799156",799141,23.122881099999997,91.5461231,ChIJd3Z4wRATUzcR8xoVPYjvbU8,https://www.google.com/maps/place/?q=place_id:ChIJd3Z4wRATUzcR8xoVPYjvbU8,part_374,2026-09-20 20:24:35,22800
Padangka Livestock Farm,Meat and Poultry Shop,Pig farm,Pig farm,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,5.0,29.0,"Kamakhya Temple, Dirima Road, Chukuniapara, Assam 781135",799141,25.937416199999998,91.14435759999999,ChIJ6wWsdgD3WTcRoMXn-WVoaDI,https://www.google.com/maps/place/?q=place_id:ChIJ6wWsdgD3WTcRoMXn-WVoaDI,part_374,2026-09-20 20:24:36,22801
Biswajit Fish Agency,Fish Market,Market,"Market, Fish processing",799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 98629 29148,N/A,4.5,2.0,"Fish Market, Jolaibari, Tripura 799141",799141,23.2180411,91.6144551,ChIJ11jsdAAPUzcRTCraoPRjA54,https://www.google.com/maps/place/?q=place_id:ChIJ11jsdAAPUzcRTCraoPRjA54,part_374,2026-09-20 20:24:35,22802
Ajoy Dry Fish,Fish Market,General store,General store,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 93660 65862,N/A,,,"Sachiram Bazar, Chalita Bankul, Dakshin Hichachhara, Tripura 799141",Sachiram Bazar,23.1753701,91.6083249,ChIJD1I6X6YRUzcRFMi50pmtxCM,https://www.google.com/maps/place/?q=place_id:ChIJD1I6X6YRUzcRFMi50pmtxCM,part_374,2026-09-20 20:24:35,22803
Dhananjoy Meat & Fish Shop,Fish Market,Shopping mall,Shopping mall,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,4.5,,"Shillong - Agartala - Sabroom Rd, Dakshin Kalapania, Tripura 799143",799141,23.138783,91.6270203,ChIJl29xcksRUzcRORp4xQ_zYkQ,https://www.google.com/maps/place/?q=place_id:ChIJl29xcksRUzcRORp4xQ_zYkQ,part_374,2026-09-20 20:24:36,22804
Oom Grocery Shop,Edible Oil Wholesaler,Grocery store,Grocery store,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 88372 52914,N/A,,,"Nowabadi Road, near Mbm Bricks Industry, Champaknagar, Tripura 799045",799141,23.8269962,91.4541318,ChIJj7MYNLPrUzcRivO5Lgf77i0,https://www.google.com/maps/place/?q=place_id:ChIJj7MYNLPrUzcRivO5Lgf77i0,part_374,2026-09-20 20:24:35,22805
Dey Ration Shop,Edible Oil Wholesaler,Store,Store,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 96125 81985,N/A,5.0,,"Shop No 777, To Agartala Road, Silachari, Tripura 799104",799141,23.232228499999998,91.7762135,ChIJuTgAuSgDUzcR6rOjRtf6YXk,https://www.google.com/maps/place/?q=place_id:ChIJuTgAuSgDUzcR6rOjRtf6YXk,part_374,2026-09-20 20:24:35,22806
Grocerry,Edible Oil Wholesaler,General store,General store,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 98621 99737,N/A,5.0,1.0,"Bank Road, Netaji Palli, Belonia, Tripura 799155",Netaji Palli,23.256649499999998,91.46567499999999,ChIJi2dfcA9zUzcRicd7y4CfT68,https://www.google.com/maps/place/?q=place_id:ChIJi2dfcA9zUzcRicd7y4CfT68,part_374,2026-09-20 20:24:36,22807
"Chalita Bankul, Tripura 799141",Paan and FMCG Stall,Postal code,Postal code,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,,,"Chalita Bankul, Tripura",799141,23.2069477,91.65663769999999,ChIJS2U_9s0PUzcRT1phK3MgZmM,https://www.google.com/maps/place/?q=place_id:ChIJS2U_9s0PUzcRT1phK3MgZmM,part_374,2026-09-20 20:24:35,22808
SAHADEB DAS,General Store,General store,General store,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 87319 79673,N/A,5.0,,"S1, NH8 National Highway, No 8, Sakhbari, Bhuratali, Tripura 799143",No 8,23.1472053,91.6228055,ChIJXfWX-l0RUzcRZGzaZNTX1Xk,https://www.google.com/maps/place/?q=place_id:ChIJXfWX-l0RUzcRZGzaZNTX1Xk,part_374,2026-09-20 20:24:35,22809
SANKAR BHANDAR,General Store,General store,General store,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 76300 22167,N/A,5.0,,"Sankar Bhandar Prop Indrajit Sarkar, Jolaibari, Tripura 799141",799141,23.218911199999997,91.6149425,ChIJjahNkOcPUzcRF6KQ--6kPfM,https://www.google.com/maps/place/?q=place_id:ChIJjahNkOcPUzcRF6KQ--6kPfM,part_374,2026-09-20 20:24:35,22810
Satyajit Aich,General Store,General store,General store,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 90891 72572,N/A,,,"Cake, Ram Rai Bari, Chalita Bankul, Tripura 799141",799141,23.197057899999997,91.5873326,ChIJncSjhJYNUzcRg2Xg9ujsL9c,https://www.google.com/maps/place/?q=place_id:ChIJncSjhJYNUzcRg2Xg9ujsL9c,part_374,2026-09-20 20:24:35,22811
BIJAN STORE,General Store,General store,General store,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 98627 25017,N/A,5.0,2.0,"BIJAN STORE, Belonia, Tripura 799155",799141,23.2520065,91.4565342,ChIJ4-UvZcNzUzcR09wocgSjYpw,https://www.google.com/maps/place/?q=place_id:ChIJ4-UvZcNzUzcR09wocgSjYpw,part_374,2026-09-20 20:24:36,22812
MR PRANAB,General Store,General store,General store,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 98637 61959,N/A,5.0,1.0,"Betaga, Hospital Rd, Santirbazar, Tripura 799144",799141,23.2809295,91.5718794,ChIJA-8uSZQLUzcR9E7RDgupOGE,https://www.google.com/maps/place/?q=place_id:ChIJA-8uSZQLUzcR9E7RDgupOGE,part_374,2026-09-20 20:24:36,22813
Bikramjit Debnath,General Store,General store,General store,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,,,"9, West Pilak, Chalita Bankul, Paschim Pillak, Tripura 799141",799141,23.202365099999998,91.5871452,ChIJXV16EikNUzcR6QM_r2dRJV0,https://www.google.com/maps/place/?q=place_id:ChIJXV16EikNUzcR6QM_r2dRJV0,part_374,2026-09-20 20:24:37,22814
JOY MAA KALI,General Store,General store,General store,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 98629 97302,N/A,5.0,1.0,"Santirbazar, Tripura 799144",799141,23.309582799999998,91.564624,ChIJrfXBvnkLUzcRc9_JVpQHrUA,https://www.google.com/maps/place/?q=place_id:ChIJrfXBvnkLUzcRc9_JVpQHrUA,part_374,2026-09-20 20:24:37,22815
Baijanti Medicine And Pet Care Centre,Pet Food and Pet Supplies,Pharmacy,Pharmacy,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 96125 46736,N/A,5.0,1.0,"near by Hospital, Baikhora, Paschim Charakbai, Tripura 799144",799141,23.2710668,91.5772277,ChIJyQ3Dn_kNUzcRPeSEU4M-Xos,https://www.google.com/maps/place/?q=place_id:ChIJyQ3Dn_kNUzcRPeSEU4M-Xos,part_374,2026-09-20 20:24:36,22816
SOMA FEEDS & CHICKS CENTRE,Pet Food and Pet Supplies,Animal feed store,Animal feed store,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 83104 76993,N/A,5.0,1.0,"Unnamed Road, Hrishyamukh, Tripura 799156",799141,23.1233406,91.5209959,ChIJARQ_FYUTUzcRBt1XTGAsQ8E,https://www.google.com/maps/place/?q=place_id:ChIJARQ_FYUTUzcRBt1XTGAsQ8E,part_374,2026-09-20 20:24:36,22817
Star feed (pig)🐖,Pet Food and Pet Supplies,Animal feed store,Animal feed store,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,,,"4JGC+W62, Karimganj - Agartala - Sabroom Rd, Bhuratali, Tripura 799143",799141,23.1272725,91.6205178,ChIJO5GneAARUzcRoqKVHkHa-jw,https://www.google.com/maps/place/?q=place_id:ChIJO5GneAARUzcRoqKVHkHa-jw,part_374,2026-09-20 20:24:36,22818
Subrata aquarium,Pet Food and Pet Supplies,Pet store,Pet store,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,,,"South, Bhuratali, Tripura 799143",799141,23.1299326,91.6129952,ChIJi8OpDdARUzcRDZyrzfxedwk,https://www.google.com/maps/place/?q=place_id:ChIJi8OpDdARUzcRDZyrzfxedwk,part_374,2026-09-20 20:24:36,22819
Bird Shop,Pet Food and Pet Supplies,Bird shop,Bird shop,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,,,"Muhuripur, Tripura 799142",799141,23.2288511,91.5759696,ChIJQyPv_9wNUzcRCM2m9hkRoIw,https://www.google.com/maps/place/?q=place_id:ChIJQyPv_9wNUzcRCM2m9hkRoIw,part_374,2026-09-20 20:24:36,22820
P.L Zone (Pet Shop),Pet Food and Pet Supplies,Pet store,Pet store,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 83898 13240,N/A,4.9,29.0,"Netaji Bazar, Gobardanga Ichapur, West Bengal 743252",799141,22.899316499999998,88.733345,ChIJNV_SjZqz-DkRyOo5orjaTsg,https://www.google.com/maps/place/?q=place_id:ChIJNV_SjZqz-DkRyOo5orjaTsg,part_374,2026-09-20 20:24:37,22821
Baikhora LN PLAZA,Patisserie,Cake shop,Cake shop,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,,,"Baikhora, Agartala, Tripura 799144",799141,23.2688903,91.5762444,ChIJ254rjyANUzcRm0z5InPS-d8,https://www.google.com/maps/place/?q=place_id:ChIJ254rjyANUzcRm0z5InPS-d8,part_374,2026-09-20 20:24:36,22822
Barna's bake & bliss,Patisserie,Cake shop,Cake shop,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 93629 42745,N/A,,,"West, Paschim Charakbai, Baikhora, Tripura 799142",799141,23.2643435,91.5626362,ChIJzyJi8CwNUzcRI_1Yc_p9iRo,https://www.google.com/maps/place/?q=place_id:ChIJzyJi8CwNUzcRI_1Yc_p9iRo,part_374,2026-09-20 20:24:36,22823
dhan joy tripura,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,5.0,1.0,"6PRV+42, Baramura Deotamura R.F., Tripura 799104",799141,23.2403625,91.74261659999999,ChIJ45-tZAAFUzcR16eqMdMdyUI,https://www.google.com/maps/place/?q=place_id:ChIJ45-tZAAFUzcR16eqMdMdyUI,part_374,2026-09-20 20:24:36,22824
Bamchara,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,,,"6HFV+X8, Bamchara, no name, Tripura 799142",Bamchara,23.2248718,91.59331689999999,ChIJW7v8JAANUzcRLncN3Kpr0vg,https://www.google.com/maps/place/?q=place_id:ChIJW7v8JAANUzcRLncN3Kpr0vg,part_374,2026-09-20 20:24:36,22825
Babul Choudhury shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,5.0,1.0,"3GQP+VV8 Madhya Krishnanagar, Belonia, Krishnanagar, Tripura 799156",799141,23.089671499999998,91.5372045,ChIJt6YIRpgTUzcRrlURlSFXYsw,https://www.google.com/maps/place/?q=place_id:ChIJt6YIRpgTUzcRrlURlSFXYsw,part_374,2026-09-20 20:24:37,22826
Majumder Sweets and Varieties,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,5.0,,"Debdaru Bazar, Debdaru, Madhya Pillak, Tripura 799141",799141,23.215246,91.650346,ChIJBQhQl98PUzcRHJaZ8Bb9xcU,https://www.google.com/maps/place/?q=place_id:ChIJBQhQl98PUzcRHJaZ8Bb9xcU,part_374,2026-09-20 20:24:36,22827
Sumi Sweets,Sweet Stall / Mithai Shop,Grocery store,Grocery store,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 93665 53001,N/A,5.0,,"Office Doulbari, Old Post Office, Doulbari Old Post, Tripura 799145",799141,22.994162799999998,91.7122914,ChIJE7bGi5cZUzcRaJ1zWrze7CI,https://www.google.com/maps/place/?q=place_id:ChIJE7bGi5cZUzcRaJ1zWrze7CI,part_374,2026-09-20 20:24:37,22828
GIRIDHARI SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,5.0,4.0,"4MCP+38W, Kathalchhari, Tripura 799143",799141,23.1203103,91.6858183,ChIJE7_LJQAbUzcRFZnEBfwVIL4,https://www.google.com/maps/place/?q=place_id:ChIJE7_LJQAbUzcRFZnEBfwVIL4,part_374,2026-09-20 20:24:37,22829
The Chai Dealer PVT. LTD.,Tea Stall / Chai Cafe,Tea market place,"Tea market place, Tea Exporter",799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 70424 01496,https://thechaidealer.com/,5.0,3.0,"Basement, Plot, C-18/2, Site-IV, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201010","Site-IV, Sahibabad Industrial Area Site 4, Sahibabad",28.6785562,77.35331149999999,ChIJdRVAbt_xDDkRxHqBLBQH-0s,https://www.google.com/maps/place/?q=place_id:ChIJdRVAbt_xDDkRxHqBLBQH-0s,part_374,2026-09-20 20:24:38,22830
Basu Tiffin House,Tiffin Center and Mess,Fast food restaurant,Fast food restaurant,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,3.8,4.0,"4M9H+X2G, South Manubankul Santipolli, Tripura 799143",799141,23.119938599999998,91.6775845,ChIJt7jIn1UbUzcRk6n-oa69XLg,https://www.google.com/maps/place/?q=place_id:ChIJt7jIn1UbUzcRk6n-oa69XLg,part_374,2026-09-20 20:24:37,22831
TIFFIN HOUSE,Tiffin Center and Mess,Fast food restaurant,Fast food restaurant,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 93669 05050,N/A,5.0,,"SANJOY PALLI, NH 8, Rajib Nagar, Manu Bazar, Tripura 799143",Rajib Nagar,23.0727841,91.645944,ChIJF7O9NP4XUzcRN1SWawNAVL8,https://www.google.com/maps/place/?q=place_id:ChIJF7O9NP4XUzcRN1SWawNAVL8,part_374,2026-09-20 20:24:38,22832
Tiffin,Tiffin Center and Mess,Restaurant,Restaurant,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,,,"6JJ6+4R6, Shillong - Agartala - Sabroom Rd, Jolaibari, Tripura 799141",799141,23.2295053,91.61228589999999,ChIJbcjUMkkPUzcR4DMilGWXeow,https://www.google.com/maps/place/?q=place_id:ChIJbcjUMkkPUzcR4DMilGWXeow,part_374,2026-09-20 20:24:38,22833
Cake Zone,Bakery and Cake Shop,Cake shop,Cake shop,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,4.0,,"Rangachara, Rejanta Para, Purba Pillak, Tripura 799141",Rangachara,23.2192652,91.6659062,ChIJLZuLooAPUzcRri4Rm0Jk62E,https://www.google.com/maps/place/?q=place_id:ChIJLZuLooAPUzcRri4Rm0Jk62E,part_374,2026-09-20 20:24:36,22834
Kurcur - local online store,Bakery and Cake Shop,Food manufacturer,"Food manufacturer, Cake shop, E-commerce service",799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 98625 95304,https://kurcur.shop/,5.0,,"Jolaibari, Tripura 799141",799141,23.228612,91.6129452,ChIJebhNoJcPUzcRjIAHbgxrFRE,https://www.google.com/maps/place/?q=place_id:ChIJebhNoJcPUzcRjIAHbgxrFRE,part_374,2026-09-20 20:24:36,22835
Kanan Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 96129 82762,N/A,4.8,4.0,"Nalua, Madhabnagar, Tripura 799156",799141,23.046602399999998,91.5457661,ChIJ82lUwiMVUzcRrPOEtAdu9RU,https://www.google.com/maps/place/?q=place_id:ChIJ82lUwiMVUzcRrPOEtAdu9RU,part_374,2026-09-20 20:24:37,22836
Santir Bazar South Tripura,South Indian Restaurant,Restaurant,Restaurant,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,,,"8H79+9X9 State Bank of India, Santirbazar, Tripura 799144",799141,23.3096995,91.5644588,ChIJXYWYSQALUzcRj2VOFdJTdgc,https://www.google.com/maps/place/?q=place_id:ChIJXYWYSQALUzcRj2VOFdJTdgc,part_374,2026-09-20 20:24:37,22837
Tripti Hotel / Restaurant,South Indian Restaurant,Restaurant,Restaurant,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,2.7,,"3JFW+G9F, Rajib Nagar, Manu Bazar, Tripura 799143",Rajib Nagar,23.0738082,91.64592549999999,ChIJac7sy34XUzcRL0fIyrEqdB0,https://www.google.com/maps/place/?q=place_id:ChIJac7sy34XUzcRL0fIyrEqdB0,part_374,2026-09-20 20:24:38,22838
Sagar Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 90390 30008,N/A,4.0,401.0,"20, Khajrana Main Road, Anand Bazar Rd, Ashirwad SBI Colony, Old Palasia, Indore, Madhya Pradesh 452018","Ashirwad SBI Colony, Old Palasia",22.726132,75.8943287,ChIJnQea_DX9YjkR0d2FsZf0UiA,https://www.google.com/maps/place/?q=place_id:ChIJnQea_DX9YjkR0d2FsZf0UiA,part_374,2026-09-20 20:24:37,22839
Be Happy Food Products,Juice Center and Milkshake Bar,Soft drinks shop,Soft drinks shop,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 98622 76297,N/A,5.0,,"Netaji Para, Dharmanagar, Tripura 799251",Netaji Para,24.397448999999998,92.1726403,ChIJ2RNpO2btUTcRMrIcsxF6e_k,https://www.google.com/maps/place/?q=place_id:ChIJ2RNpO2btUTcRMrIcsxF6e_k,part_374,2026-09-20 20:24:38,22840
Maa Ice Factory,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 94365 96657,N/A,,,"Traffic Point, WVC2 222, Kanchanpur, Ambassa, Tripura 799289",WVC2 222,23.9201435,91.8500724,ChIJLYKLylgzUjcRKqpf7zoO1zc,https://www.google.com/maps/place/?q=place_id:ChIJLYKLylgzUjcRKqpf7zoO1zc,part_374,2026-09-20 20:24:38,22841
Starline dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 70858 28949,N/A,4.1,11.0,"965F+5X2, Assam agartal highway Opposite of petrol pump bagbassa, Dharmanagar, Tripura 799253",799141,24.357876299999997,92.2248778,ChIJZ7W7b5PvUTcRGq0PCzceQp4,https://www.google.com/maps/place/?q=place_id:ChIJZ7W7b5PvUTcRGq0PCzceQp4,part_374,2026-09-20 20:24:37,22842
North Muhuripur,North Indian Restaurant,North Eastern Indian restaurant,North Eastern Indian restaurant,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,,,"6HHC+FM9, North, Muhuripur, Tripura 799142",799141,23.228652399999998,91.571728,ChIJ1zs8TBINUzcRzTg_3O27P5M,https://www.google.com/maps/place/?q=place_id:ChIJ1zs8TBINUzcRzTg_3O27P5M,part_374,2026-09-20 20:24:37,22843
Chandan Restaurant,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 87300 97092,N/A,5.0,,"Barpathari Bazar, Barapathari, Tripura 799155",799141,23.298550799999997,91.40884439999999,ChIJr-v_GGR3UzcRBM2bJyrGYvA,https://www.google.com/maps/place/?q=place_id:ChIJr-v_GGR3UzcRBM2bJyrGYvA,part_374,2026-09-20 20:24:37,22844
