business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ABS Security Service,Security Guard Agency,Security guard service,Security guard service,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",N/A,http://www.abssecurityservice.com/,4.9,32.0,"The Inn Tower, Plot No. 18, Muhana Mandi Rd, Mansarovar, Jaipur, Rajasthan 302020",Mansarovar,26.820303799999998,75.7497661,ChIJXWbWEIrLbTkRDxeGgGz-Yew,https://www.google.com/maps/place/?q=place_id:ChIJXWbWEIrLbTkRDxeGgGz-Yew,part_374,2026-09-20 20:37:49,41399
EMPOWERING SECURITY SERVICES,Security Guard Agency,Security guard service,"Security guard service, Security service",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 96346 60504,http://empoweringsecurity.com/,4.7,,"Block -1, 185, Tilak Nagar, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Tilak Nagar, Khurbura Mohalla",30.324461,78.0295976,ChIJf5XKZ_IpCTkR75XGE8hs6nY,https://www.google.com/maps/place/?q=place_id:ChIJf5XKZ_IpCTkR75XGE8hs6nY,part_374,2026-09-20 20:37:50,41400
Siddharameshwar Security Services,Security Guard Agency,Security guard service,"Security guard service, Security system supplier",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 99221 98901,https://jsdl.in/DT-99QB6HPDRIE,5.0,,"634, Balives Rd, Budhavar Peth, North kasaba, Solapur, Maharashtra 413002",Budhavar Peth,17.6804862,75.9037866,ChIJY9bL1CzbxTsRyqAkDdQr2-w,https://www.google.com/maps/place/?q=place_id:ChIJY9bL1CzbxTsRyqAkDdQr2-w,part_374,2026-09-20 20:37:50,41401
EAGLE SECURITY SERVICE,Security Guard Agency,Security guard service,"Security guard service, Security service",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 98253 26308,N/A,4.1,,"307, 3RD FLOOR, Khodiyar Complex, Rajputpara Main Road, Rajputpara, Rajkot, Gujarat 360001",Rajputpara,22.291586499999998,70.80168019999999,ChIJXQFs8g_KWTkRkNmoKjte5Bw,https://www.google.com/maps/place/?q=place_id:ChIJXQFs8g_KWTkRkNmoKjte5Bw,part_374,2026-09-20 20:37:50,41402
SNDF Security Services,Security Guard Agency,Security guard service,Security guard service,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",N/A,https://www.sndfsecurity.in/,4.3,,"Ground Floor, Yashashree Phase 2, SNDF/NDF Head Office, D Wing 411 046, Katraj - Kondhwa Rd, near Ekadashi Hotel, Sukhsagar Nagar, Katraj, Pune, Maharashtra 411046","Sukhsagar Nagar, Katraj",18.4525784,73.8714615,ChIJgedPU2XrwjsRgaF4QqiKTnU,https://www.google.com/maps/place/?q=place_id:ChIJgedPU2XrwjsRgaF4QqiKTnU,part_374,2026-09-20 20:37:50,41403
Sun Security Services,Security Guard Agency,Security guard service,"Security guard service, Security service",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 70266 24232,http://thesunsecurityservices.com/,4.7,,"1st shop, 1st floor, 288, Mysore Rd, opp. Gali Anjaneya temple, near satellite bus stop, Byatarayanapura, Banashankari 1st Stage, Byatarayanapura, Bengaluru, Karnataka 560026","Byatarayanapura, Banashankari 1st Stage, Byatarayanapura",12.9523029,77.5411523,ChIJZ1BejLE_rjsRRPVOGWxRJEA,https://www.google.com/maps/place/?q=place_id:ChIJZ1BejLE_rjsRRPVOGWxRJEA,part_374,2026-09-20 20:37:50,41404
SECURA FORCE PVT. LTD.,Security Guard Agency,Security guard service,Security guard service,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 74474 33944,http://www.securaforce.com/,4.8,,"Office no . 9 A wing, Thorve Vishwa, Baner - Balewadi Rd, near comfort zone, Balewadi, Pune, Maharashtra 411045",Balewadi,18.5704009,73.7813238,ChIJ5TCMVr25wjsRZ7i8SyaoPiA,https://www.google.com/maps/place/?q=place_id:ChIJ5TCMVr25wjsRZ7i8SyaoPiA,part_374,2026-09-20 20:37:50,41405
Group-1 Security Services,Security Guard Agency,Security guard service,"Security guard service, House cleaning service, Property maintenance",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 88659 88481,https://group-1securityservices.com/,4.4,,"Flat No. 311, 3rd Floor, Ganpati Emerald Height, B.O, Shastri Puram Rd, near Zonal Park, Suruchipuram Colony, Sikandra, Agra, Uttar Pradesh 282007","Suruchipuram Colony, Sikandra",27.205667,77.9385059,ChIJ94NJ0fN3dDkRu23BUWLCE6g,https://www.google.com/maps/place/?q=place_id:ChIJ94NJ0fN3dDkRu23BUWLCE6g,part_374,2026-09-20 20:37:50,41406
Urban And Rural Protection Services,Security Guard Agency,Security guard service,Security guard service,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 90449 08563,http://www.urps.in/,5.0,,"Faizabad Rd, opp. Sahara Shopping Center, Sanjay Gandhi Puram, Lucknow, Uttar Pradesh 226016",Sanjay Gandhi Puram,26.870061999999997,80.9724791,ChIJmzvk0-v9mzkRGC9CJvTDSdk,https://www.google.com/maps/place/?q=place_id:ChIJmzvk0-v9mzkRGC9CJvTDSdk,part_374,2026-09-20 20:37:50,41407
Raj force security,Security Guard Agency,Security guard service,Security guard service,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 90798 41094,https://sites.google.com/d/1yTXjvIsntM1m_wCQSHkMnHhOm-5MgbXZ/p/1A4mCvtxOzQ4QuON8u4ZygQRFfhWlOWtj/edit,4.8,,"F-1, shri rameshwaram vikas tower plot no 103, dahar ka balji crosing, Sikar Rd, Jaipur, Rajasthan 302039","Sector 2, Radha Govind Colony, Vidyadhar Nagar",26.951636099999998,75.771726,ChIJTRwM_cezbTkR07ATQIWMLrs,https://www.google.com/maps/place/?q=place_id:ChIJTRwM_cezbTkR07ATQIWMLrs,part_374,2026-09-20 20:37:50,41408
Finaccy Business Solutions LLP,Financial and Legal Services,Tax preparation service,"Tax preparation service, Accounting firm, Auditor, Service establishment, Website designer",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 98737 48407,http://finaccyindia.in/,5.0,,"Finaccy Business Solutions LLP, 799256, India",799256,24.0588239,82.0977722,ChIJA65EUKB0pKcRg7GfWbfpFDU,https://www.google.com/maps/place/?q=place_id:ChIJA65EUKB0pKcRg7GfWbfpFDU,part_374,2026-09-20 20:37:49,41409
FL Financial And Legal Consultancy Services,Financial and Legal Services,Consultant,Consultant,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 991199009,N/A,,,"Lakshman Colony, Thanesar, Haryana 136118",Lakshman Colony,29.968201599999997,76.8270368,ChIJ46XhZVhHDjkRnRV42wtSEoM,https://www.google.com/maps/place/?q=place_id:ChIJ46XhZVhHDjkRnRV42wtSEoM,part_374,2026-09-20 20:37:49,41410
Loansettlement,Financial and Legal Services,Financial institution,"Financial institution, Service establishment",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 80 4718 5085,http://loansettlement.com/,4.1,,"Loansettlement, 799256, India",799256,21.0680074,82.7525294,ChIJe2ajyFDkDDkRuFnLQ-_6QKI,https://www.google.com/maps/place/?q=place_id:ChIJe2ajyFDkDDkRuFnLQ-_6QKI,part_374,2026-09-20 20:37:49,41411
Casagrand Premier Builder Limited,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 99629 44444,https://www.casagrand.co.in/,3.9,,"NEW NO -111, OLD NO 59, 5TH FLOOR, NPL DEVI, LB Rd, Thiruvanmiyur, Chennai, Tamil Nadu 600041",Thiruvanmiyur,12.989911099999999,80.256395,ChIJ1S5Zjl9dUjoR8Z4S6JuWLDI,https://www.google.com/maps/place/?q=place_id:ChIJ1S5Zjl9dUjoR8Z4S6JuWLDI,part_374,2026-09-20 20:37:49,41412
Ready Steady Real Estate,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Service establishment",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",N/A,https://carolvargas.com/,5.0,1.0,"Ready Steady Real Estate, 799256, India",799256,38.715854,-77.801462,ChIJA-zXyGXyXYgRoBMoKmt17yU,https://www.google.com/maps/place/?q=place_id:ChIJA-zXyGXyXYgRoBMoKmt17yU,part_374,2026-09-20 20:37:49,41413
"Gunther & Company, April Gunther Realtor",Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",N/A,https://guntherandcompany.com/?utm_source=gbp&utm_medium=organic,5.0,14.0,"Gunther & Company, April Gunther Realtor, 799256, India",799256,47.950683399999996,-117.071489,ChIJeTjQ24P1PyoREp_kGclIEMI,https://www.google.com/maps/place/?q=place_id:ChIJeTjQ24P1PyoREp_kGclIEMI,part_374,2026-09-20 20:37:49,41414
"NVEST Real Estate, LLC.",Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Service establishment",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",N/A,N/A,5.0,5.0,"NVEST Real Estate, LLC., 799256, India",799256,46.423669,-129.9427086,ChIJt4Q4iRQFnlQR2EpcBV3bS-M,https://www.google.com/maps/place/?q=place_id:ChIJt4Q4iRQFnlQR2EpcBV3bS-M,part_374,2026-09-20 20:37:49,41415
Property Brothers Realty,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Commercial real estate agency, Industrial real estate agency, Property management company, Real estate consultant",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 89286 99231,https://propertybrothersrealty.com/,4.9,88.0,"Shop No. 03, Plot No. 130, Raghunath Rd, near Ambika Bhawan Hotel, opposite Kamdhenu Commerz, Block G, Sector 13, Kharghar, Panvel, Maharashtra 410210","Block G, Sector 13, Kharghar",19.043291999999997,73.0723826,ChIJewDadGbD5zsRDqp9EdBjwog,https://www.google.com/maps/place/?q=place_id:ChIJewDadGbD5zsRDqp9EdBjwog,part_374,2026-09-20 20:37:49,41416
Address Advisors,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 87929 26457,http://addressadvisors.com/,4.8,,"The Work Address- Sindhu 1st Floor | 6, 7th main, 80 Feet Rd, 3rd Block, Koramangala, Bengaluru, Karnataka 560034","3rd Block, Koramangala 1A Block, SBI Colony, Koramangala",12.9272482,77.6332522,ChIJZzu4j4EUrjsR-Gg85Cwouso,https://www.google.com/maps/place/?q=place_id:ChIJZzu4j4EUrjsR-Gg85Cwouso,part_374,2026-09-20 20:37:50,41417
Vaishnavi Group,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 80669 66692,https://www.vaishnavigroup.com/?utm_source=GMBListing&utm_medium=organic,4.5,,"Walton Rd, Stage 2, Ashok Nagar, Bengaluru, Karnataka 560001","Stage 2, Ashok Nagar",12.972235099999999,77.5979492,ChIJEVEc5WAUrjsRqih2PHoxJnc,https://www.google.com/maps/place/?q=place_id:ChIJEVEc5WAUrjsRqih2PHoxJnc,part_374,2026-09-20 20:37:50,41418
Chattels Retail (Real Estate) Pvt Ltd,Commercial Real Estate Brokerages,Commercial real estate agency,Commercial real estate agency,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 74180 87418,http://www.chattels.in/,4.9,157.0,"14, Murrays Gate Rd, Vannia Teynampet, Venus Colony, Alwarpet, Chennai, Tamil Nadu 600018","Vannia Teynampet, Venus Colony, Alwarpet",13.0391175,80.2552259,ChIJgR69x3JmUjoRaNpG0aDgXtM,https://www.google.com/maps/place/?q=place_id:ChIJgR69x3JmUjoRaNpG0aDgXtM,part_374,2026-09-20 20:37:50,41419
Kimia Realty Office Space In Bangalore - Warehouse Space In Bangalore,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Apartment building, Building designer, Real Estate Builders & Construction Company, Corporate office, Coworking space, Industrial real estate agency, Office space rental agency, Retail space rental agency, Warehouse",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 98453 08005,http://kimiarealty.com/,5.0,58.0,"51, Infantry Rd, above Linen Club, opposite Gulistan Shadi Mahal, Shivaji Nagar, Bengaluru, Karnataka 560001",Shivaji Nagar,12.98194,77.601264,ChIJ69oPa2MWrjsRubSAQqKxTnI,https://www.google.com/maps/place/?q=place_id:ChIJ69oPa2MWrjsRubSAQqKxTnI,part_374,2026-09-20 20:37:50,41420
RES Management,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Industrial real estate agency, Property management company, Real estate agency, Real estate agent, Real estate consultant, Real estate rental agency, Retail space rental agency",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 93759 24708,https://www.resmanagement.in/,4.9,408.0,"525, Shivalik Shilp Iscon Cross Road, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 380058",Sanidhya,23.0268882,72.5066239,ChIJD0oQ-FGbXjkR2dZcAlvXP_k,https://www.google.com/maps/place/?q=place_id:ChIJD0oQ-FGbXjkR2dZcAlvXP_k,part_374,2026-09-20 20:37:50,41421
Saakar Associates,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",N/A,N/A,,,"Rajeev Gandhi Nagar, Instrumentation Limited Colony, Kota Municipal Area, Kota, Rajasthan 324005","Rajeev Gandhi Nagar, Instrumentation Limited Colony",25.136144299999998,75.8530097,ChIJTzV3DOKEbzkRyH1xvz_3KjM,https://www.google.com/maps/place/?q=place_id:ChIJTzV3DOKEbzkRyH1xvz_3KjM,part_374,2026-09-20 20:37:50,41422
CHEMICO CENTER,Chemical Wholesalers,Agrochemicals Supplier,"Agrochemicals Supplier, Industrial chemicals wholesaler",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 88762 78145,N/A,5.0,,"GANDHI PARK ROAD, opp. NA PUKHURI PARK, Tinsukia, Assam 786125",799256,27.483403499999998,95.3623977,ChIJJQkZa-VqPzcRBrRjnYgP0Yc,https://www.google.com/maps/place/?q=place_id:ChIJJQkZa-VqPzcRBrRjnYgP0Yc,part_374,2026-09-20 20:37:50,41423
Supreme Chemicals,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 94465 70303,N/A,4.0,,"Thaliyal Rd, Karamana, Thiruvananthapuram, Keralam 695002",Karamana,8.4807503,76.96766149999999,ChIJs2SmA_-6BTsRLfDTVRiy6no,https://www.google.com/maps/place/?q=place_id:ChIJs2SmA_-6BTsRLfDTVRiy6no,part_374,2026-09-20 20:37:51,41424
Krishna Chemical Works,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 96707 99777,N/A,5.0,,"C 32/4 , Vidyapith road Vidyapith road, gate no.2, opposite Vidyapith, Varanasi, Uttar Pradesh 221002","Englishiyaline, Vidya Vihar Colony, Shivpurwa",25.3219373,82.9873935,ChIJp6ohfOQtjjkRXVak7syZ2Kc,https://www.google.com/maps/place/?q=place_id:ChIJp6ohfOQtjjkRXVak7syZ2Kc,part_374,2026-09-20 20:37:51,41425
Sri Sakthy Acids And Chemicals,Chemical Wholesalers,Store,"Store, Cleaning products supplier",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 98430 59543,http://www.sakthysunderacids.co.in/profile.html,3.7,,"45, 8th St, Tatabad, Coimbatore, Tamil Nadu 641012",Tatabad,11.020152999999999,76.96368,ChIJj3jD4FVYqDsR8dkNCUi4pp8,https://www.google.com/maps/place/?q=place_id:ChIJj3jD4FVYqDsR8dkNCUi4pp8,part_374,2026-09-20 20:37:51,41426
Bhagya Stores,Chemical Wholesalers,Industrial chemicals wholesaler,Industrial chemicals wholesaler,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 94470 10150,N/A,3.8,,"Chalai Bazar, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazar, Chalai Bazaar, Chalai",8.4828044,76.9502857,ChIJXXQsgae7BTsRzL79xN89MaY,https://www.google.com/maps/place/?q=place_id:ChIJXXQsgae7BTsRzL79xN89MaY,part_374,2026-09-20 20:37:51,41427
"Vikas Industries: Rain Water Harvesting, Injection Moulding, Gas Injection Moulding, Plastic Moulds Suppliers in Mumbai",Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Plastic resin manufacturer",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 22 2687 4934,http://vikasindus.com/,5.0,3.0,"B-1, Girikunj Industrial Estate, Off Mahakali Caves Road, Andheri East, Mumbai, Maharashtra 400093","Gundavali, Andheri East",19.1168823,72.86224849999999,ChIJ4yJ4FDDI5zsRz4jMfq_gcOs,https://www.google.com/maps/place/?q=place_id:ChIJ4yJ4FDDI5zsRz4jMfq_gcOs,part_374,2026-09-20 20:37:51,41428
Tan Tech Moulds India Pvt Ltd,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Mold maker",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 95001 43969,https://tantechmoulds.com/,4.4,20.0,"SIDCO INDUTRIAL ESTSTE, PLOT NO95, PHASE II, Thirumudivakkam, Chennai, Tamil Nadu 600044",PHASE II,12.96614,80.09777439999999,ChIJZx33enxfUjoRBHzv6syFANw,https://www.google.com/maps/place/?q=place_id:ChIJZx33enxfUjoRBHzv6syFANw,part_374,2026-09-20 20:37:51,41429
Microtech Engineers,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Manufacturer, Mold maker",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 44 2478 1847,http://www.microtech5.com/,4.2,17.0,"Plot No. 234 & 235, SIDCO Industrial Estate, Thirumudivakkam, Tamil Nadu 600132",799256,12.971235,80.085217,ChIJ85t-NFr1UjoRfTNZdMyJ8GE,https://www.google.com/maps/place/?q=place_id:ChIJ85t-NFr1UjoRfTNZdMyJ8GE,part_374,2026-09-20 20:37:51,41430
Laxmi Plastic,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Plastic Products Supplier",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 99785 33162,https://laxmiplastic.in/,5.0,6.0,"2, Raman Ested, Gota, Ahmedabad, Gujarat 382481",Gota,23.0914967,72.5416219,ChIJwfAp6WaDXjkRCAaD0rVjX9M,https://www.google.com/maps/place/?q=place_id:ChIJwfAp6WaDXjkRCAaD0rVjX9M,part_374,2026-09-20 20:37:51,41431
Mahavir Steel& All Fabrication Work,Aluminium Fabrication,Hardware store,Hardware store,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 70023 17360,N/A,5.0,,"02 Anuj Baruah A, T Road, Amolapatty, Dibrugarh, Assam 786008",Amolapatty,27.4728,94.8945932,ChIJ5Rz0vPqZQDcR4NT64iPiBdg,https://www.google.com/maps/place/?q=place_id:ChIJ5Rz0vPqZQDcR4NT64iPiBdg,part_374,2026-09-20 20:37:50,41432
Kwality Decorators,Aluminium Fabrication,Window supplier,"Window supplier, Aluminum window, Glass manufacturer, Interior designer, PVC windows supplier",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 84450 64786,http://www.kwaliydecorators.com/,4.9,,"Haji Market, Kanwali, GMS Rd, Balliwala Chowk, Kaonli, Dehradun, Uttarakhand 248001","Balliwala Chowk, Shakti Enclave, Kaonli",30.3203058,78.0137688,ChIJu0G5shgqCTkRLnTZ8PLwspk,https://www.google.com/maps/place/?q=place_id:ChIJu0G5shgqCTkRLnTZ8PLwspk,part_374,2026-09-20 20:37:50,41433
Malik Glass & Aluminium,Aluminium Fabrication,Glass & mirror shop,Glass & mirror shop,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",N/A,N/A,,,"FMV4+8XW, Sonkh Rd, in front of Haldiram Restaurant, Radhika Vihar, Mathura, Uttar Pradesh 281001",Radhika Vihar,27.4933746,77.65744269999999,ChIJF-8H399zczkRur509ru1cdI,https://www.google.com/maps/place/?q=place_id:ChIJF-8H399zczkRur509ru1cdI,part_374,2026-09-20 20:37:50,41434
ADARSH METALS,Aluminium Fabrication,Metal supplier,"Metal supplier, Wholesaler",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 98761 11695,https://adarshmetals.in/,5.0,3.0,"Gill Rd, near sbi, Sant Pura, Miller Ganj, Ludhiana, Punjab 141001","Sant Pura, Miller Ganj",30.897216,75.857676,ChIJQd6cQQCDGjkRbEi7b46b194,https://www.google.com/maps/place/?q=place_id:ChIJQd6cQQCDGjkRbEi7b46b194,part_374,2026-09-20 20:37:51,41435
Jisha UPVC solution,Aluminium Fabrication,Window supplier,Window supplier,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 84028 05070,N/A,4.5,15.0,"Shop Number - B8, Amba Complex, HS road (C/O Glass house, HS Rd, opposite amba comlex, Dibrugarh, Assam 786001",799256,27.4800126,94.9043495,ChIJu9TIr3KZQDcREXxteZWRkmo,https://www.google.com/maps/place/?q=place_id:ChIJu9TIr3KZQDcREXxteZWRkmo,part_374,2026-09-20 20:37:51,41436
Diyans aluminium center,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 90612 91114,N/A,4.0,2.0,"near Chithra Theatre Lane, Aryasala Junction, Aryasala, Valiyasalai, Thiruvananthapuram, Keralam 695036","Aryasala Junction, Aryasala, Valiyasalai",8.4820981,76.95429419999999,ChIJ-xuUCYK7BTsRm54pTlBksDE,https://www.google.com/maps/place/?q=place_id:ChIJ-xuUCYK7BTsRm54pTlBksDE,part_374,2026-09-20 20:37:51,41437
METRO ALUMINIUM(DEALER OF JINDAL ALUMINIUM SECTION ),Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum window, Hardware store",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 97666 66889,N/A,5.0,,"258, Mahdibagh Rd, Kheripura, Prem Nagar, Nagpur, Maharashtra 440002","Kheripura, Prem Nagar",21.1645391,79.1171766,ChIJxTgwMynH1DsRfJfXTWXjzgs,https://www.google.com/maps/place/?q=place_id:ChIJxTgwMynH1DsRfJfXTWXjzgs,part_374,2026-09-20 20:37:52,41438
Jain Aluminium,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Door supplier, Window supplier",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 88883 30011,N/A,4.7,,"Godown no 4 House no 557, Ramkrishna Apartment, Floor mill, Bhandara Rd, Shantinagar Colony, Nagpur, Maharashtra 440008",Shantinagar Colony,21.1537973,79.1268224,ChIJsxs5uDfH1DsR4N8skbDl4zI,https://www.google.com/maps/place/?q=place_id:ChIJsxs5uDfH1DsR4N8skbDl4zI,part_374,2026-09-20 20:37:52,41439
MV ALUMINIUM TRADING COMPANY,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 96065 18080,http://www.mvextrusions.com/,4.8,,"24/40, 114/16, Ground floor, 1st main Road Deepanjalinagar, Mysore Road, near BHEL, Nayanda Halli, Bengaluru, Karnataka 560026","FCI Layout, Nayanda Halli",12.95073,77.53178849999999,ChIJMcE8zAE_rjsRCnHzbGEmick,https://www.google.com/maps/place/?q=place_id:ChIJMcE8zAE_rjsRCnHzbGEmick,part_374,2026-09-20 20:37:52,41440
ULTRA ALUMINIUM PVT. LTD.,Aluminium Fabrication,Manufacturer,"Manufacturer, Aluminum frames supplier",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 91313 82958,http://www.ultraaluminium.com/,4.3,,"10, Industrial Area, Gondwara Basti, Urla, Raipur, Chhattisgarh 493221","Industrial Area, Gondwara Basti",21.2866882,81.6147159,ChIJRwe4hUjnKDoRDNoOcu7Aeg0,https://www.google.com/maps/place/?q=place_id:ChIJRwe4hUjnKDoRDNoOcu7Aeg0,part_374,2026-09-20 20:37:52,41441
