business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VibeMart Grocery Store,Supermarket,Indian grocery store,Indian grocery store,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",+91 70058 33400,N/A,,,"East, Fulbari Rd, Dharmanagar, Laxminagar, Tripura 799262",799251,24.4203337,92.2347727,ChIJ2ZuNWsLpUTcR4sSY_a7SuFI,https://www.google.com/maps/place/?q=place_id:ChIJ2ZuNWsLpUTcR4sSY_a7SuFI,part_374,2026-09-20 20:35:45,37766
Akash Tripura grocery store,Supermarket,Indian grocery store,Indian grocery store,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,,,"1, Maheshpur Rd, Bishnupur, Tripura 799261",799251,24.459082199999997,92.1638047,ChIJZ3R8CwDrUTcR9lBXLIHAl6Q,https://www.google.com/maps/place/?q=place_id:ChIJZ3R8CwDrUTcR9lBXLIHAl6Q,part_374,2026-09-20 20:35:45,37767
Datta Enterprise,Supermarket,Grocery store,Grocery store,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",+91 96121 48388,N/A,5.0,1.0,"Bazar, 1, Chandrapur Bazar, 1, Chandrapur, Dharmanagar, Baruakandi, Tripura 799251",Chandrapur,24.3958387,92.1597881,ChIJr3i4e7btUTcRCwKYWRnI0XY,https://www.google.com/maps/place/?q=place_id:ChIJr3i4e7btUTcRCwKYWRnI0XY,part_374,2026-09-20 20:35:45,37768
VISHAL SHOP,Supermarket,Indian grocery store,Indian grocery store,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,4.6,24.0,"North, Tripura 799262",799251,24.4397648,92.23923429999999,ChIJWY9rZN3pUTcRLQDv6mVGKl0,https://www.google.com/maps/place/?q=place_id:ChIJWY9rZN3pUTcRLQDv6mVGKl0,part_374,2026-09-20 20:35:45,37769
Jai Jagannath Store,Supermarket,Grocery store,Grocery store,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",+91 93661 69935,N/A,,,"Rakhalganj Bazar, Maheshpur, Bishnupur, Tripura 799261",Rakhalganj Bazar,24.4557905,92.17592959999999,ChIJd4E4RmbrUTcRbboFhZhdCR0,https://www.google.com/maps/place/?q=place_id:ChIJd4E4RmbrUTcRbboFhZhdCR0,part_374,2026-09-20 20:35:45,37770
Rita Verities,Supermarket,Grocery store,"Grocery store, Store",799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",+91 88374 16229,N/A,5.0,1.0,"NH8, Chandpur, Tripura 799262",799251,24.4016913,92.23658449999999,ChIJl70oFgDvUTcRpCtbUBpV4Ik,https://www.google.com/maps/place/?q=place_id:ChIJl70oFgDvUTcRpCtbUBpV4Ik,part_374,2026-09-20 20:35:45,37771
Sayan shop,Supermarket,Grocery store,Grocery store,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,5.0,1.0,"Lalchhara Rd, Ichailalchhara, Tripura 799251",799251,24.4312254,92.2006576,ChIJbQQpQnjrUTcRoISnuGj36hE,https://www.google.com/maps/place/?q=place_id:ChIJbQQpQnjrUTcRoISnuGj36hE,part_374,2026-09-20 20:35:45,37772
Sujit Variety,Supermarket,Grocery store,Grocery store,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",+91 70051 86266,N/A,4.0,1.0,"near Oppisite Indusind bank, Dharmanagar, Tripura 799251",799251,24.386062499999998,92.1681875,ChIJiZ-RB5rtUTcRKFfRKRu9RlY,https://www.google.com/maps/place/?q=place_id:ChIJiZ-RB5rtUTcRKFfRKRu9RlY,part_374,2026-09-20 20:35:45,37773
Song Miloni Retail Store,Supermarket,Grocery store,Grocery store,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,4.2,,"54G2+H3X, Unnamed Road, Pencharthal, Tripura 799263",799251,24.1764892,92.10023679999999,ChIJDdEvxGqLUTcRDaUXTyAKe9s,https://www.google.com/maps/place/?q=place_id:ChIJDdEvxGqLUTcRDaUXTyAKe9s,part_374,2026-09-20 20:35:46,37774
sonar store,Supermarket,Grocery store,Grocery store,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",+91 87873 73699,N/A,2.0,1.0,"shop no.231,huplong, dharmanagar to huplong rood, near rubber east, Balidhum, Tripura 799254",799251,24.359306999999998,92.1362786,ChIJ-wGVFOiTUTcR1u63kTHDDcE,https://www.google.com/maps/place/?q=place_id:ChIJ-wGVFOiTUTcR1u63kTHDDcE,part_374,2026-09-20 20:35:47,37775
Aklas Store,Supermarket,Grocery store,Grocery store,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",+91 96122 44236,N/A,,,"231,Sajid Ali Para Fulbari, To, Churaibari Rd, Dakshin Fulbari, Tripura 799262",Dakshin Fulbari,24.425620199999997,92.2299561,ChIJcVKSbifpUTcRNF84IWAZXBU,https://www.google.com/maps/place/?q=place_id:ChIJcVKSbifpUTcRNF84IWAZXBU,part_374,2026-09-20 20:35:47,37776
Market Sanicherra,Fruit and Vegetable Wholesaler,Fresh food market,Fresh food market,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,4.0,,"96FH+3H9, Sanichhara, Tripura 799253",799251,24.3726533,92.22899679999999,ChIJN5Ng0sXvUTcRCDDB63sTrWE,https://www.google.com/maps/place/?q=place_id:ChIJN5Ng0sXvUTcRCDDB63sTrWE,part_374,2026-09-20 20:35:46,37777
Vegetable Shops,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Market",799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,3.6,,"Unnamed Road, Satsangam, Kurti, Tripura 799261",799251,24.4941237,92.2189013,ChIJ_QDExnHqUTcRiIk4379nL3g,https://www.google.com/maps/place/?q=place_id:ChIJ_QDExnHqUTcRiIk4379nL3g,part_374,2026-09-20 20:35:46,37778
Chandpur Bazar,Fruit and Vegetable Wholesaler,Market,Market,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,4.3,,"NH8 Chandpur, market, Dharmanagar, Tripura 799251",799251,24.395858699999998,92.23526939999999,ChIJb-a3mTrvUTcRmLmEl5F2yNA,https://www.google.com/maps/place/?q=place_id:ChIJb-a3mTrvUTcRmLmEl5F2yNA,part_374,2026-09-20 20:35:46,37779
Premtala Bazar,Fruit and Vegetable Wholesaler,Market,Market,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,https://www.google.com/search?q=burhan+uddin+shabul,3.7,,"Premtala Bazar, Churaibari - Kadamtala Rd, Tripura 799261",799251,24.4468364,92.2263595,ChIJsyokDwDpUTcR1h9VttwmZdk,https://www.google.com/maps/place/?q=place_id:ChIJsyokDwDpUTcR1h9VttwmZdk,part_374,2026-09-20 20:35:46,37780
RAJKUMAR NURSERY,Fruit and Vegetable Wholesaler,Wholesale plant nursery,Wholesale plant nursery,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",+91 94361 37596,N/A,4.8,,"Vill & PO, EAST, Hurua, Dharmanagar, Tripura 799251",EAST,24.3821877,92.2152103,ChIJx2YsrAHtUTcRxw8KPHmcYAk,https://www.google.com/maps/place/?q=place_id:ChIJx2YsrAHtUTcRxw8KPHmcYAk,part_374,2026-09-20 20:35:46,37781
Kalacherra Market,Fruit and Vegetable Wholesaler,Market,Market,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,3.9,,"96X5+G4W, Kalacherra, Tripura 799251",799251,24.3988658,92.2078308,ChIJ10hnQALtUTcRTlvItFJ22uM,https://www.google.com/maps/place/?q=place_id:ChIJ10hnQALtUTcRTlvItFJ22uM,part_374,2026-09-20 20:35:46,37782
CHURAIBARI BAZAAR,Fruit and Vegetable Wholesaler,Market,Market,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,4.2,192.0,"C6JQ+QQG, Churaibari - Kadamtala Rd, Tripura 799262",799251,24.431936699999998,92.2394648,ChIJiR64QUHpUTcR_m1ew0Jb1Jg,https://www.google.com/maps/place/?q=place_id:ChIJiR64QUHpUTcR_m1ew0Jb1Jg,part_374,2026-09-20 20:35:47,37783
Amita Nursery,Fruit and Vegetable Wholesaler,Wholesale plant nursery,Wholesale plant nursery,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,4.8,4.0,"Dharmanagar, Tripura 799253",799251,24.379035,92.1745727,ChIJ6ZRrIvDsUTcRo-X1lYRBez0,https://www.google.com/maps/place/?q=place_id:ChIJ6ZRrIvDsUTcRo-X1lYRBez0,part_374,2026-09-20 20:35:47,37784
Noagang market নোয়াগাং বাজার,Fruit and Vegetable Wholesaler,Market,Market,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,3.7,96.0,"86H9+3HH, Noagang, Tripura 799260",799251,24.3276875,92.2189844,ChIJK_bJnPztUTcRC3jvp1xPtNM,https://www.google.com/maps/place/?q=place_id:ChIJK_bJnPztUTcRC3jvp1xPtNM,part_374,2026-09-20 20:35:47,37785
Rahel Royal Poultry,Meat and Poultry Shop,Poultry farm,Poultry farm,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",+91 98637 74868,N/A,,,"Rahel Royal Poultry, Lalchhara Rd, Ichai, Ichailalchhara, Tripura 799251",Ichai,24.4300703,92.1965649,ChIJLXHpqhTrUTcRe9qwdMNmHF8,https://www.google.com/maps/place/?q=place_id:ChIJLXHpqhTrUTcRe9qwdMNmHF8,part_374,2026-09-20 20:35:46,37786
TAMIM POULTRY,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",+91 76309 12848,N/A,,,"Nadiyapur Station Rd, Chuaribari, near Railway Station, Tripura 799262",799251,24.436577099999997,92.2459631,ChIJh5-ZpKDpUTcRiSUysI1i0OQ,https://www.google.com/maps/place/?q=place_id:ChIJh5-ZpKDpUTcRiSUysI1i0OQ,part_374,2026-09-20 20:35:46,37787
Textile Exporter & online shopping & poltry farm,Meat and Poultry Shop,Poultry farm,Poultry farm,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,5.0,1.0,"85FM+79F, Uptakhali, Tripura 799260",799251,24.323175799999998,92.1834087,ChIJDx-kmDDtUTcRv0U3LlxAhNM,https://www.google.com/maps/place/?q=place_id:ChIJDx-kmDDtUTcRv0U3LlxAhNM,part_374,2026-09-20 20:35:47,37788
Akbar Poultry Shop,Meat and Poultry Shop,Poultry store,Poultry store,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,3.0,2.0,"C6JQ+PW9, near Railway Station, Churaibari Bazar, Churaibari, Tripura 799262",Churaibari Bazar,24.4317755,92.2398461,ChIJn2K7KQDpUTcRMqTpeBbY7DQ,https://www.google.com/maps/place/?q=place_id:ChIJn2K7KQDpUTcRMqTpeBbY7DQ,part_374,2026-09-20 20:35:47,37789
IndianOil - SWAGAT,Edible Oil Wholesaler,Petrol Pump,Petrol Pump,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",+91 98634 21945,https://locator.iocl.com/indianoil-swagat-amrita-petroleum-agency-petrol-pump-balicherra-north-tripura-238433/Home?utm_source=locator&utm_medium=googleplaces,4.1,116.0,"NH 8, Laxminagar, Tripura 799262",799251,24.4046172,92.2383571,ChIJVUSiMrHuUTcRidV8Avpc0nA,https://www.google.com/maps/place/?q=place_id:ChIJVUSiMrHuUTcRidV8Avpc0nA,part_374,2026-09-20 20:35:47,37790
Sukhamay Grocery Store,Dry Fruits and Spices Wholesaler,Grocery store,Grocery store,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",+91 60092 89334,N/A,5.0,,"46V6 3X, Jayashree, Tripura 799270",799251,24.1448947,92.2124456,ChIJB_x396L1UTcRa5Ck5zdlFDA,https://www.google.com/maps/place/?q=place_id:ChIJB_x396L1UTcRa5Ck5zdlFDA,part_374,2026-09-20 20:35:48,37791
Fish Market মাছের বাজার,Fish Market,Fishing store,Fishing store,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,5.0,1.0,"Chuaribari, Tripura 799262",799251,24.4317505,92.23927359999999,ChIJTYJy1LTpUTcRtIc129n_7dA,https://www.google.com/maps/place/?q=place_id:ChIJTYJy1LTpUTcRtIc129n_7dA,part_374,2026-09-20 20:35:47,37792
Pan Shop,Paan and FMCG Stall,Tea store,Tea store,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",+91 87982 32857,N/A,,,"1, Maheshpur Bazar Road, Maheshpur, Bishnupur, Tripura 799261",799251,24.453552199999997,92.1731926,ChIJVZqfvhvrUTcRTvZQM8b64LM,https://www.google.com/maps/place/?q=place_id:ChIJVZqfvhvrUTcRTvZQM8b64LM,part_374,2026-09-20 20:35:48,37793
Paan Shop,Paan and FMCG Stall,Store,Store,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,5.0,,"XRXJ+JC9, Purba Daluchhara, Tripura 799278",799251,23.9990284,91.8311018,ChIJmyiGbdbTUzcRmUp52773skU,https://www.google.com/maps/place/?q=place_id:ChIJmyiGbdbTUzcRmUp52773skU,part_374,2026-09-20 20:35:48,37794
"Bhagyapur, Tripura 799251",Frozen Food Distributor,Postal code,Postal code,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,,,"Bhagyapur, Tripura",799251,24.4252717,92.1941598,ChIJt-_k8nvrUTcRK-Le9wn1fRQ,https://www.google.com/maps/place/?q=place_id:ChIJt-_k8nvrUTcRK-Le9wn1fRQ,part_374,2026-09-20 20:35:47,37795
Grocery Shop,Frozen Food Distributor,Dairy store,Dairy store,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",+91 96122 33630,N/A,,,"Shivbari Rd, Office Tilla, Algapur, Dharmanagar, Baruakandi, Tripura 799250","Office Tilla, Algapur",24.377266,92.1601443,ChIJX3z0Ti7tUTcRsQTUTwC2eBA,https://www.google.com/maps/place/?q=place_id:ChIJX3z0Ti7tUTcRsQTUTwC2eBA,part_374,2026-09-20 20:35:48,37796
Jasim Shop,General Store,General store,General store,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",+91 88373 49991,N/A,4.0,4.0,"Fulbari, C6PG 8GC, Satsangam, Tripura 799262",799251,24.432684599999998,92.22448539999999,ChIJczFYUlvpUTcRjKxRHtNSKEA,https://www.google.com/maps/place/?q=place_id:ChIJczFYUlvpUTcRjKxRHtNSKEA,part_374,2026-09-20 20:35:47,37797
Sarkar Shop,General Store,General store,General store,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",+91 87877 06421,N/A,,,"99, Pratyekroy, Tripura 799251",799251,24.405844599999998,92.1899885,ChIJN3lTf_DtUTcRUtbEpcJkAmQ,https://www.google.com/maps/place/?q=place_id:ChIJN3lTf_DtUTcRUtbEpcJkAmQ,part_374,2026-09-20 20:35:47,37798
7 Day Mart Grosserry Store,General Store,General store,General store,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",+91 87981 14736,N/A,4.0,1.0,"7day Grossery Store, Chandipur, Kailashahar, Tripura 799277",Chandipur,24.3320625,92.0071875,ChIJ9aV7hhWRUTcRdxwIZznILik,https://www.google.com/maps/place/?q=place_id:ChIJ9aV7hhWRUTcRdxwIZznILik,part_374,2026-09-20 20:35:48,37799
Ankit Store,General Store,General store,General store,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",+91 62052 64190,N/A,5.0,2.0,"Kadamtala, Tripura 799261",799251,24.455420699999998,92.2137297,ChIJMaWAeSLrUTcRr5Zii0BenN8,https://www.google.com/maps/place/?q=place_id:ChIJMaWAeSLrUTcRr5Zii0BenN8,part_374,2026-09-20 20:35:48,37800
Anish Store,General Store,General store,General store,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",+91 98628 95930,N/A,5.0,2.0,"74WX, MW8, Tilthai Rd, Purba Tilthai, Tripura 799260",799251,24.303836399999998,92.14493809999999,ChIJ8cLJBQDzUTcRI8HkPwZUMbU,https://www.google.com/maps/place/?q=place_id:ChIJ8cLJBQDzUTcRI8HkPwZUMbU,part_374,2026-09-20 20:35:48,37801
Suprity Store,General Store,General store,General store,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",+91 87982 15790,N/A,4.2,5.0,"120 PNS, Assam - Agartala Rd, Panisagar, Tripura 799260",799251,24.2735961,92.15125739999999,ChIJxxcEjc7zUTcRfUjnzMl12MU,https://www.google.com/maps/place/?q=place_id:ChIJxxcEjc7zUTcRfUjnzMl12MU,part_374,2026-09-20 20:35:48,37802
Sultan Store,General Store,General store,General store,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",+91 87309 77359,N/A,5.0,2.0,"Sultan Store, Road, Srinathpur, Tripura 799281",Road,24.3453305,92.0299213,ChIJQb6spzORUTcRaoxmml6OvQA,https://www.google.com/maps/place/?q=place_id:ChIJQb6spzORUTcRaoxmml6OvQA,part_374,2026-09-20 20:35:49,37803
Milima Verities,General Store,General store,General store,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",+91 87941 11484,N/A,3.0,2.0,"5, Amtala Bazar, Tripura 799261",799251,24.476970899999998,92.209616,ChIJlw9ntFnrUTcRhw5rGEF_pis,https://www.google.com/maps/place/?q=place_id:ChIJlw9ntFnrUTcRhw5rGEF_pis,part_374,2026-09-20 20:35:49,37804
Md Salman Hussan,General Store,General store,General store,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",+91 80732 69462,N/A,5.0,3.0,"5, Rowa, Tripura 799260",799251,24.2714781,92.1660112,ChIJ99tKD9nzUTcRrgBpU8L318k,https://www.google.com/maps/place/?q=place_id:ChIJ99tKD9nzUTcRrgBpU8L318k,part_374,2026-09-20 20:35:49,37805
Khachuk Stores,General Store,General store,General store,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",+91 70052 54066,N/A,5.0,2.0,"22, Road, Khedacherra, Tripura 799256",799251,24.098672999999998,92.3245891,ChIJ02SZqoEDUjcRD6jLA4yQzBI,https://www.google.com/maps/place/?q=place_id:ChIJ02SZqoEDUjcRD6jLA4yQzBI,part_374,2026-09-20 20:35:49,37806
Sb Shop,General Store,General store,General store,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",+91 93622 41975,N/A,4.3,6.0,"Shop 120n, Sb Shop, Sailangbarie Road, Panisagar, Tripura 799260",799251,24.25002,92.1234233,ChIJS-Yr43WNUTcRlb1iSnhTAKY,https://www.google.com/maps/place/?q=place_id:ChIJS-Yr43WNUTcRlb1iSnhTAKY,part_374,2026-09-20 20:35:49,37807
Rajdip Paul,General Store,General store,General store,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",+91 76289 99792,N/A,4.3,4.0,"23, Srirampur, Kailashahar, Tripura 799277",799251,24.3190784,91.99472899999999,ChIJnWZK-dqPUTcRJqvsHtPwWBg,https://www.google.com/maps/place/?q=place_id:ChIJnWZK-dqPUTcRJqvsHtPwWBg,part_374,2026-09-20 20:35:49,37808
THE BAKING OVEN,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,5.0,,"96HJ+X8Q, Sanichhara, Tripura 799251",799251,24.3812197,92.2297234,ChIJE8M0LQDvUTcRPQOFkPIq-3I,https://www.google.com/maps/place/?q=place_id:ChIJE8M0LQDvUTcRPQOFkPIq-3I,part_374,2026-09-20 20:35:48,37809
Sonicherra,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,4.1,,"96JJ+QVC, Sanichhara, Tripura 799251",799251,24.3819448,92.2321491,ChIJQVTVO8fvUTcReZoOUFlhpMM,https://www.google.com/maps/place/?q=place_id:ChIJQVTVO8fvUTcReZoOUFlhpMM,part_374,2026-09-20 20:35:48,37810
Tony's,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",+91 99520 01534,N/A,4.8,,"East Market, Churaibari - Kadamtala Rd, beside Pratima Restaurant, Kadamtala, Tripura 799261",799251,24.4546037,92.2154295,ChIJnxEWlsnrUTcRYcITPL4XePs,https://www.google.com/maps/place/?q=place_id:ChIJnxEWlsnrUTcRYcITPL4XePs,part_374,2026-09-20 20:35:48,37811
Restaurant Debojit,Patisserie,Cake shop,Cake shop,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",+91 98636 39566,N/A,5.0,,"3, Churaibari Station Road, Tripura 799262",799251,24.4294516,92.2393766,ChIJzTyZIcHpUTcRxiDBBUlEyCo,https://www.google.com/maps/place/?q=place_id:ChIJzTyZIcHpUTcRxiDBBUlEyCo,part_374,2026-09-20 20:35:48,37812
Sweet Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",+91 84149 47542,N/A,,,"Kalacherra H S School, Tripura Gramin Bank, Bhagyapur, Tripura 799251",799251,24.398449199999998,92.2075292,ChIJidA6c5vtUTcRCnJtTmidKI0,https://www.google.com/maps/place/?q=place_id:ChIJidA6c5vtUTcRCnJtTmidKI0,part_374,2026-09-20 20:35:49,37813
