business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Krishnatilla Bazar Drinking Water Point,Housekeeping Services,Water Tank Cleaners,Water Tank Cleaners,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",N/A,N/A,5.0,,"34Q7+FP5, Dakshin Machmara, Tripura 799263",799275,24.088629899999997,92.1142157,ChIJkVcuCgAhUjcRiH7QasW_oOY,https://www.google.com/maps/place/?q=place_id:ChIJkVcuCgAhUjcRiH7QasW_oOY,part_374,2026-09-20 20:43:46,47244
Vangsha Anok,Housekeeping Services,Laundry service,Laundry service,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",N/A,N/A,,,"22XC+GJM, Paschim Karamchhara, Ultachhara, Tripura 799266",799275,24.0488435,92.0215422,ChIJL6wIIgAnUjcRaSx35Zjc3xo,https://www.google.com/maps/place/?q=place_id:ChIJL6wIIgAnUjcRaSx35Zjc3xo,part_374,2026-09-20 20:43:46,47245
"Sai Akash & Associates,Chartered Accountants",Business and Audit Services,Chartered accountant,Chartered accountant,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",+91 87929 47390,https://www.casaiakash.com/,5.0,149.0,"58, Shashank Mason, Gokul Rd, Laxmi Layout, Basveshwar Nagar, Hubballi, Karnataka 580030","Laxmi Layout, Basveshwar Nagar",15.351610299999999,75.1046831,ChIJy7BuRHLXuDsRBrRWJ7TPkR0,https://www.google.com/maps/place/?q=place_id:ChIJy7BuRHLXuDsRBrRWJ7TPkR0,part_374,2026-09-20 20:43:47,47246
"B C Shetty & Co, Chartered Accountants",Business and Audit Services,Certified public accountant,"Certified public accountant, Accountant, Accounting firm, Auditor, Income tax help association, Tax consultant, Tax preparation service",799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",+91 836 425 8897,https://bcshettyco.com/index.php,5.0,390.0,"37, Ashrith, Shirur Park, Vidya Nagar, Hubballi, Karnataka 580021","Shirur Park, Vidya Nagar",15.3613655,75.119545,ChIJl68s82_XuDsR6fTYXFJKBM8,https://www.google.com/maps/place/?q=place_id:ChIJl68s82_XuDsR6fTYXFJKBM8,part_374,2026-09-20 20:43:47,47247
The True HR,HR Planning and Recruitment,Recruiter,"Recruiter, BPO Placement Agency, Career guidance service, Executive search firm, Information services, Payroll Service Provider, Human resource consulting, Student career counseling office, Talent agency, Training center",799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",+91 77356 17735,https://thetruehr.com/,4.3,,"Kharvela Nagar, Bhubaneswar, Odisha 751001",Kharvela Nagar,20.276196799999997,85.835526,ChIJr-K5fFmnGToRJA6mRYS5RRI,https://www.google.com/maps/place/?q=place_id:ChIJr-K5fFmnGToRJA6mRYS5RRI,part_374,2026-09-20 20:43:47,47248
The Future Consulties,Company Registration Consultant,Tax consultant,"Tax consultant, Accountant, Tax preparation service",799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",+91 70057 01976,N/A,,,"CHAILENGTA, DHALAI DISTRICT, 799273 Chailengta Bazar, near panchayat office, Tripura 799273",799275,23.945187,92.00157689999999,ChIJOzzVu_olUjcR5kE4ev_ngQI,https://www.google.com/maps/place/?q=place_id:ChIJOzzVu_olUjcR5kE4ev_ngQI,part_374,2026-09-20 20:43:46,47249
Manu Post office,Courier and Cargo Service,Post office,Post office,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",+91 96124 28215,http://www.indiapost.gov.in/,3.7,,"2X2V+2MG, NH 8, Manu, Tripura 799275",799275,24.000050899999998,91.99419329999999,ChIJgfrW9IUlUjcR8dcKozZ-FqI,https://www.google.com/maps/place/?q=place_id:ChIJgfrW9IUlUjcR8dcKozZ-FqI,part_374,2026-09-20 20:43:46,47250
Demcherra Colony Post Office - 799275,Courier and Cargo Service,Post office,Post office,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",N/A,N/A,,,"2WPX+6CG, Demchara Rd, Demchhara, Tripura 799275",799275,24.0355562,91.9485648,ChIJCUXkegAvUjcRbt7Cfnubn18,https://www.google.com/maps/place/?q=place_id:ChIJCUXkegAvUjcRbt7Cfnubn18,part_374,2026-09-20 20:43:46,47251
Longtharai Post Office - 799275,Courier and Cargo Service,Post office,Post office,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",N/A,N/A,5.0,,"2W9J+HX2, Longtarai R.F., Uttar Dhumachhara, Tripura 799275",799275,24.0188983,91.9323988,ChIJVUHPZhcvUjcRkU1jya7VIr4,https://www.google.com/maps/place/?q=place_id:ChIJVUHPZhcvUjcRkU1jya7VIr4,part_374,2026-09-20 20:43:46,47252
Post Office - Dhuma cherra BO ধুমাছড়া ডাকঘর,Courier and Cargo Service,Post office,Post office,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",N/A,N/A,3.7,,"kali Mandir, Old bazar Rd, Uttar Dhumachhara, Tripura 799275",799275,24.0117695,91.9773352,ChIJHV7sIecvUjcR0RwrfNd8p1s,https://www.google.com/maps/place/?q=place_id:ChIJHV7sIecvUjcR0RwrfNd8p1s,part_374,2026-09-20 20:43:46,47253
Delivery Drop Point,Courier and Cargo Service,Delivery service,Delivery service,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",N/A,N/A,5.0,,"22HJ+9FJ, Manik Chowdhury Para, Purba, Karamcherra, Purba Karamchhara, Tripura 799275",Purba,24.0284634,92.03113599999999,ChIJxeYWO9clUjcRWvsEnKu4cos,https://www.google.com/maps/place/?q=place_id:ChIJxeYWO9clUjcRWvsEnKu4cos,part_374,2026-09-20 20:43:46,47254
Biki Sarkar,Courier and Cargo Service,Courier service,Courier service,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",N/A,N/A,,,"108, National Highway, Manu, Tripura 799275",799275,24.000985,91.9936286,ChIJt-0faG8lUjcRsLksaD9mRFw,https://www.google.com/maps/place/?q=place_id:ChIJt-0faG8lUjcRsLksaD9mRFw,part_374,2026-09-20 20:43:46,47255
Biki Sarkar,Courier and Cargo Service,Courier service,Courier service,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",N/A,N/A,,,"XXXW+X2P, Shillong - Agartala - Sabroom Rd, Manu, Tripura 799275",799275,23.999958799999998,91.9950731,ChIJJe9xrTQlUjcReHFumY4RRjA,https://www.google.com/maps/place/?q=place_id:ChIJJe9xrTQlUjcReHFumY4RRjA,part_374,2026-09-20 20:43:46,47256
কুরিয়ার সার্ভিস,Courier and Cargo Service,Courier service,"Courier service, Airline ticket agency, Rubber stamp store",799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",+91 84130 29929,N/A,,,"OLD MOTORSTAND KAMALPUR, Manikbhander, Kamalpur, Tripura 799285",Manikbhander,24.1964567,91.8325244,ChIJg3uzgmmBUTcRGzF28J8EtYI,https://www.google.com/maps/place/?q=place_id:ChIJg3uzgmmBUTcRGzF28J8EtYI,part_374,2026-09-20 20:43:46,47257
N. G DEBBARMA,Property Developers,Housing development,Housing development,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",N/A,N/A,4.0,,"XXXX+RJ, Manu, Tripura 799275",799275,23.999612799999998,91.9991021,ChIJuwcQEQAlUjcRNr3ccvI81pI,https://www.google.com/maps/place/?q=place_id:ChIJuwcQEQAlUjcRNr3ccvI81pI,part_374,2026-09-20 20:43:46,47258
Dhalai tripura,Property Developers,Housing society,Housing society,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",N/A,N/A,4.7,,"XXXV+44X, Manu, Tripura 799275",799275,23.9978603,91.99286959999999,ChIJPwHNIgAlUjcR1je-SlcTjLc,https://www.google.com/maps/place/?q=place_id:ChIJPwHNIgAlUjcR1je-SlcTjLc,part_374,2026-09-20 20:43:46,47259
Barua Kutir (Sunayan),Property Developers,Housing development,Housing development,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",N/A,N/A,5.0,,"XXRQ+X86, Manu, Tripura 799275",799275,23.992406199999998,91.9882746,ChIJwbiNawAlUjcRTiqg4DZsrfI,https://www.google.com/maps/place/?q=place_id:ChIJwbiNawAlUjcRTiqg4DZsrfI,part_374,2026-09-20 20:43:46,47260
Action house,Property Developers,Housing society,Housing society,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",N/A,N/A,5.0,,"2XG8+WFJ, Dakshin Dhumacharra, Tripura 799275",799275,24.0273303,91.9661369,ChIJ8-6OKQAvUjcRo0NPln4evOM,https://www.google.com/maps/place/?q=place_id:ChIJ8-6OKQAvUjcRo0NPln4evOM,part_374,2026-09-20 20:43:46,47261
Manuroma Debbarma,Property Developers,Housing development,Housing development,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",N/A,N/A,4.0,,"XXXX+WM5, Manu, Tripura 799275",799275,23.9997537,91.9992264,ChIJn0e0JgAlUjcRYaIvPnjpzY4,https://www.google.com/maps/place/?q=place_id:ChIJn0e0JgAlUjcRYaIvPnjpzY4,part_374,2026-09-20 20:43:46,47262
Prem Marak's House,Property Developers,Housing development,Housing development,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",N/A,N/A,4.0,,"XXVX+68, Manu, Tripura 799275",799275,23.9930766,91.9982455,ChIJ1R08ZwAlUjcRWJoQZkKf2B0,https://www.google.com/maps/place/?q=place_id:ChIJ1R08ZwAlUjcRWJoQZkKf2B0,part_374,2026-09-20 20:43:46,47263
Old Lamkhuang,Property Developers,Housing society,Housing society,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",N/A,N/A,5.0,,"3XC5+RQ8, Kathalchhara, Tripura 799275",799275,24.0720253,91.9594439,ChIJn0xfC-ApUjcRqrZCV0VEce0,https://www.google.com/maps/place/?q=place_id:ChIJn0xfC-ApUjcRqrZCV0VEce0,part_374,2026-09-20 20:43:46,47264
Angelina Tripura (Maipala),Property Developers,Housing society,Housing society,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",N/A,N/A,,,"2X9Q+3WQ, Paschim Masli, Tripura 799275",799275,24.0179363,91.9904123,ChIJrXaOawAlUjcROjTJY_ZpXPo,https://www.google.com/maps/place/?q=place_id:ChIJrXaOawAlUjcROjTJY_ZpXPo,part_374,2026-09-20 20:43:46,47265
Maha deb para,Property Developers,Housing development,Housing development,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",N/A,N/A,5.0,,"2X57+HJ2, Mahadeb Para Rd, Uttar Dhumachhara, Tripura 799275",799275,24.008890299999997,91.96401929999999,ChIJocq2cQAvUjcRo74nkgPXdFA,https://www.google.com/maps/place/?q=place_id:ChIJocq2cQAvUjcRo74nkgPXdFA,part_374,2026-09-20 20:43:46,47266
My Sweet Home,Property Developers,Housing society,Housing society,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",N/A,N/A,5.0,,"22G5+J9P, Paschim Masli, Purba Masli, Tripura 799275",799275,24.026587499999998,92.0084531,ChIJ1-1T2TklUjcRWEuvbfy7qKw,https://www.google.com/maps/place/?q=place_id:ChIJ1-1T2TklUjcRWEuvbfy7qKw,part_374,2026-09-20 20:43:46,47267
Kanan chakma,Property Developers,Housing society,Housing society,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",N/A,N/A,5.0,,"XXJW+J43, Manu, Tripura 799273",799275,23.9815143,91.99528959999999,ChIJBcLaYgAlUjcRkHlPk4bGWOY,https://www.google.com/maps/place/?q=place_id:ChIJBcLaYgAlUjcRkHlPk4bGWOY,part_374,2026-09-20 20:43:47,47268
Iron Grill Workshop,Steel Fabrication Workshop,Metal workshop,Metal workshop,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",N/A,N/A,,,"5RRP+G43, Kamalpur, Halahali, Tripura 799285",799275,24.191260999999997,91.8352958,ChIJ042hzS2BUTcR-s0h0y0PxD0,https://www.google.com/maps/place/?q=place_id:ChIJ042hzS2BUTcR-s0h0y0PxD0,part_374,2026-09-20 20:43:47,47269
Manu valley agro chemical and fertilizer,Chemical Wholesalers,Pharmacy,Pharmacy,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",N/A,N/A,,,"XXWR+X8P, Manughat, Tripura 799275",799275,23.9974605,91.99083069999999,ChIJ4WqiUgAvUjcR0vLpCKlJn9g,https://www.google.com/maps/place/?q=place_id:ChIJ4WqiUgAvUjcR0vLpCKlJn9g,part_374,2026-09-20 20:43:47,47270
DAS AGRO CHEMICAL,Chemical Wholesalers,Store,Store,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",+91 87943 62953,N/A,,,"Manughat Bazar, Assam - Agartala Rd, Manu, Tripura 799275",799275,23.9975775,91.9906597,ChIJrdbH7H0lUjcRRWN7xTJsbS4,https://www.google.com/maps/place/?q=place_id:ChIJrdbH7H0lUjcRRWN7xTJsbS4,part_374,2026-09-20 20:43:47,47271
Rahaman Plastic Shop,Plastic Molding Manufacturer,Plastic Wholesaler,Plastic Wholesaler,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",+91 90641 14912,N/A,,,"200, Kailashahar, Tripura 799282",799275,24.3055958,92.0289952,ChIJQcEqyU-PUTcR7VIyWAB4Ufo,https://www.google.com/maps/place/?q=place_id:ChIJQcEqyU-PUTcR7VIyWAB4Ufo,part_374,2026-09-20 20:43:48,47272
VERIETIES FURNITURE AND MANUFACTORY,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",+91 81199 08657,N/A,,,"near Canara Bank, Kailashahar, Tripura 799277",799275,24.322125999999997,91.9976566,ChIJ7UvVD8-RUTcRa8aFJh-W444,https://www.google.com/maps/place/?q=place_id:ChIJ7UvVD8-RUTcRa8aFJh-W444,part_374,2026-09-20 20:43:48,47273
IndianOil,Flour and Oil Mill,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Electric vehicle charging station, Fuel supplier",799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",+91 94361 67558,https://locator.iocl.com/indianoil-kiron-petroleum-agency-manu-petrol-pump-damcherra-colony-dhalai-237993/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"2X3R+97J, Ground Floor, NH 44 West Tripura, Manu,Damcherra, Colony, Manu, Tripura 799275",799275,24.002523,91.99198899999999,ChIJ_TIw3IglUjcRClWjypYVIZM,https://www.google.com/maps/place/?q=place_id:ChIJ_TIw3IglUjcRClWjypYVIZM,part_374,2026-09-20 20:43:49,47274
Ali Agro Chemicals,Fertilizer and Pesticide Dealer,Pest control service,Pest control service,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",+91 94365 39355,N/A,,,"Ali Agro Chemicals, Halhali Bazar Rd, Halhuli, Tripura 799286",799275,24.105805,91.82457959999999,ChIJi_NPb97VUzcR66ZN5lLZ58c,https://www.google.com/maps/place/?q=place_id:ChIJi_NPb97VUzcR66ZN5lLZ58c,part_374,2026-09-20 20:43:49,47275
INDIAN LASER DIE MAKERS,CNC Machining and Laser Cutting,Tool & die shop,Tool & die shop,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",+91 63837 02043,https://indianscoringdiesmaker.firebaseapp.com/,5.0,,"306,2 Nehru Road , Bilal Mahal Backside, Tamilnagar, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4552997,77.7960257,ChIJj8v5oGnPBjsRXUfjUzJ65WE,https://www.google.com/maps/place/?q=place_id:ChIJj8v5oGnPBjsRXUfjUzJ65WE,part_374,2026-09-20 20:43:47,47276
BHARAT MACHINERY.,Agricultural Machinery and Harvester,Clothing store,Clothing store,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",N/A,N/A,5.0,,"525P+6F4, Svv, Kumarghat, Tripura 799264",799275,24.158022799999998,92.0361894,ChIJRynybbeJUTcRMSsPqdZIlwE,https://www.google.com/maps/place/?q=place_id:ChIJRynybbeJUTcRMSsPqdZIlwE,part_374,2026-09-20 20:43:48,47277
Agriculture office,Agricultural Machinery and Harvester,Office supply store,Office supply store,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",N/A,N/A,,,"2X6G+5VM, Dakshin Dhumacharra, Uttar Dhumachhara, Tripura 799275",799275,24.0104547,91.9771763,ChIJg3uWDFQvUjcRsM0i75u8m7Q,https://www.google.com/maps/place/?q=place_id:ChIJg3uWDFQvUjcRsM0i75u8m7Q,part_374,2026-09-20 20:43:48,47278
SREEMA HARDWARE,Industrial Hardware and Fasteners,Hardware store,Hardware store,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",N/A,N/A,5.0,2.0,"TRTC, Bus Stand, Kailashahar, Tripura 799277",799275,24.3267475,91.99880499999999,ChIJf-Dy4GyRUTcR9CM7EuMrImY,https://www.google.com/maps/place/?q=place_id:ChIJf-Dy4GyRUTcR9CM7EuMrImY,part_374,2026-09-20 20:43:49,47279
Graphco Print & Packaging Pvt Ltd- Manufacturer Of Corrugated Box| Packaging Box| Gift Bag,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",+91 98303 70610,http://graphco.in/,4.9,,"West Masunda, 353 Kaji, Najrul Sarani, New Barrackpur, Kolkata, West Bengal 700131",New Barrackpur,22.695764099999998,88.4354025,ChIJA8dBFQab-DkR2_KHKIwypZI,https://www.google.com/maps/place/?q=place_id:ChIJA8dBFQab-DkR2_KHKIwypZI,part_374,2026-09-20 20:43:48,47280
Indane - Longtharaivalley Servic,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",+91 94364 59870,https://locator.iocl.com/indane/indane-longtharaivalley-servic-gas-agency-manu-dhalai-297294/Home?utm_source=locator&utm_medium=googleplaces,4.0,18.0,"Ground Floor, Para, Manu, Tripura 799275",799275,23.9973332,91.99051419999999,ChIJKYQlFJMlUjcRarlI-VjjIKc,https://www.google.com/maps/place/?q=place_id:ChIJKYQlFJMlUjcRarlI-VjjIKc,part_374,2026-09-20 20:43:49,47281
IndianOil,Exporters,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",+91 60093 80300,https://locator.iocl.com/indianoil-sanjeevani-filling-station-petrol-pump-sayedabari-north-tripura-238122/Home?utm_source=locator&utm_medium=googleplaces,4.8,103.0,"Ground Floor, West Karamcherra, Dhalai,Sayedabari, Tripura 799275",799275,24.032716,92.015059,ChIJW9JreaQlUjcRSXX9gd8CXYg,https://www.google.com/maps/place/?q=place_id:ChIJW9JreaQlUjcRSXX9gd8CXYg,part_374,2026-09-20 20:43:49,47282
Alamin Varieties,Industrial Equipment Suppliers,Camera store,Camera store,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",+91 96122 46671,N/A,5.0,1.0,"Word no-4, North Dhumacherra, Manu, Uttar Dhumachhara, Tripura 799275",799275,24.0134753,91.97256569999999,ChIJey5pn8kvUjcRNB0H4ScVEXo,https://www.google.com/maps/place/?q=place_id:ChIJey5pn8kvUjcRNB0H4ScVEXo,part_374,2026-09-20 20:43:48,47283
Banenjoy Reang,Exhibitions,Village hall,Village hall,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",N/A,N/A,2.0,,"2XP2+V66, Demchara Rd, Demchhara, Tripura 799275",799275,24.0371651,91.9505238,ChIJobBA7KgpUjcRNza2d9CE3oY,https://www.google.com/maps/place/?q=place_id:ChIJobBA7KgpUjcRNza2d9CE3oY,part_374,2026-09-20 20:43:49,47284
Sachi Sharma Malthep,Exhibitions,Hindu temple,Hindu temple,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",N/A,N/A,4.4,12.0,"4XJV+8VQ, Paschim Kanchanbari, Tripura 799288",799275,24.1308364,91.9947481,ChIJLasInfgnUjcR-xVMKfiboQM,https://www.google.com/maps/place/?q=place_id:ChIJLasInfgnUjcR-xVMKfiboQM,part_374,2026-09-20 20:43:50,47285
SEO Warriors,Local SEO Agencies,Internet marketing service,Internet marketing service,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",+91 88941 87952,https://seo-warriors.com/,4.9,19.0,"Vill kehrian, P.O Jawali, Teh. Jawali, Distt, Jawali, Himachal Pradesh 176023",799275,32.1450136,76.0043551,ChIJGTdeuZFnGzkRdKVfzfM5v2Y,https://www.google.com/maps/place/?q=place_id:ChIJGTdeuZFnGzkRdKVfzfM5v2Y,part_374,2026-09-20 20:43:50,47286
GrowthElements Private Limited,Growth Marketing,Advertising agency,Advertising agency,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",+91 99878 56023,http://www.growthelements.in/,4.4,7.0,"Metro Junction, B-427, 4th Floor, Pranik Chambers, Saki Vihar Road, Saki Naka, Andheri East, Mumbai, Maharashtra 400072","Sag Baug, Marol, Andheri East",19.1055641,72.8871776,ChIJU6lnviZp_QoRsNk_CRwTyIY,https://www.google.com/maps/place/?q=place_id:ChIJU6lnviZp_QoRsNk_CRwTyIY,part_374,2026-09-20 20:43:50,47287
M/S Online Work,B2B Appointment-Setting Agencies,Store,Store,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",N/A,N/A,4.0,,"WV5X+X43, Auliraipara, Kathalbari, Tripura 799289",799275,23.9098777,91.8977951,ChIJox_WLqQzUjcRlL1uVA8wpSc,https://www.google.com/maps/place/?q=place_id:ChIJox_WLqQzUjcRlL1uVA8wpSc,part_374,2026-09-20 20:43:50,47288
Business consultant,B2B Appointment-Setting Agencies,Consultant,Consultant,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",N/A,N/A,3.0,,"Subhasnagar, near SDM Office, Kanchanpur, Tripura 799270",799275,24.0378388,92.2031933,ChIJqa5V2LcfUjcRllH0uTCGup0,https://www.google.com/maps/place/?q=place_id:ChIJqa5V2LcfUjcRllH0uTCGup0,part_374,2026-09-20 20:43:50,47289
Dhalai Fast News,Advertisement Agency,Media house,Media house,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",+91 60098 85802,N/A,5.0,,"Manughat Forest Office, Assam - Agartala Rd, Manu, Tripura 799275",799275,23.9939765,91.99012859999999,ChIJeRJ2GLQlUjcRvBIbsV-GJ7Q,https://www.google.com/maps/place/?q=place_id:ChIJeRJ2GLQlUjcRvBIbsV-GJ7Q,part_374,2026-09-20 20:43:50,47290
Mobile Tower,Advertisement Agency,Company registry,Company registry,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",N/A,N/A,5.0,,"2X5C+WF8, South Dhumacherra, L.T.V, Dhuma Cherra, Uttar Dhuma Cherra, Mainama, Uttar Dhumachhara, Tripura 799275","South Dhumacherra, L.T.V, Dhuma Cherra, Uttar Dhuma Cherra",24.0097962,91.97121539999999,ChIJMav-DCEvUjcR8X5ENKh8eWU,https://www.google.com/maps/place/?q=place_id:ChIJMav-DCEvUjcR8X5ENKh8eWU,part_374,2026-09-20 20:43:50,47291
Adbertising Services,Advertisement Agency,Advertising service,Advertising service,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",+91 87873 19390,N/A,1.0,,"4X2C+2VH, Fatikroy - Manu Rd, Masauli, Tripura 799288",799275,24.100054099999998,91.9722499,ChIJVVVVFWkoUjcR_uVPDp7cJcU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFWkoUjcR_uVPDp7cJcU,part_374,2026-09-20 20:43:50,47292
Maracherra Bazar,Advertisement Agency,Market researcher,Market researcher,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",N/A,N/A,4.5,,"3X2F+4CP, Fatikroy - Manu Rd, Karatichhara, Paschim Masli, Tripura 799275",799275,24.0503301,91.9735838,ChIJ4ZvQLwApUjcRF1ipu5ejbx4,https://www.google.com/maps/place/?q=place_id:ChIJ4ZvQLwApUjcRF1ipu5ejbx4,part_374,2026-09-20 20:43:50,47293
