business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RPG AGENCY,Real Estate Agents,Housing complex,Housing complex,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,5.0,,"V7G3+C2F, Bhubanban, Agartala, Tripura 799009",Bhubanban,23.877215,91.25189669999999,ChIJH7RvJQD3UzcRmde7UyEIEsQ,https://www.google.com/maps/place/?q=place_id:ChIJH7RvJQD3UzcRmde7UyEIEsQ,part_374,2026-09-20 20:34:32,35829
SERENE HOMES,Real Estate Agents,Condominium complex,Condominium complex,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,5.0,,"Gorkhabasti, 79 Tilla, Agartala, Tripura 799006","Gorkhabasti, 79 Tilla",23.856404899999998,91.27934789999999,ChIJx97cFgD3UzcRq9uUSmsreDE,https://www.google.com/maps/place/?q=place_id:ChIJx97cFgD3UzcRq9uUSmsreDE,part_374,2026-09-20 20:34:32,35830
Stevia Realtors Pvt Ltd,Real Estate Agents,Manufacturer,Manufacturer,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,5.0,,"2C9G+4G, Mantala, Tripura 799211",799211,24.0178357,91.4262904,ChIJQ7sRKgDlUzcRvm26_QPI5Vg,https://www.google.com/maps/place/?q=place_id:ChIJQ7sRKgDlUzcRvm26_QPI5Vg,part_374,2026-09-20 20:34:32,35831
Sagnik Debnath,Real Estate Agents,Home builder,Home builder,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,,,"X72M+C84, Bamutia, Tripura 799211",799211,23.9510182,91.2833177,ChIJ_Wn9cAD5UzcRpp-c8SvRiXM,https://www.google.com/maps/place/?q=place_id:ChIJ_Wn9cAD5UzcRpp-c8SvRiXM,part_374,2026-09-20 20:34:32,35832
Assam Rifle House (Bijoy Mandal),Real Estate Agents,Real estate agency,Real estate agency,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,,,"X8Q7+8G, Kalkalia, Tripura 799211",799211,23.9882714,91.3136976,ChIJDzEFNwD7UzcRoGm_pQsBtZ4,https://www.google.com/maps/place/?q=place_id:ChIJDzEFNwD7UzcRoGm_pQsBtZ4,part_374,2026-09-20 20:34:32,35833
DTDC GURKHABASTI,Courier and Cargo Service,Courier service,Courier service,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 98638 38505,N/A,4.2,,"VIP Rd, opposite Domino's Pizza, Gorkhabasti, 79 Tilla, Agartala, Tripura 799006","Gorkhabasti, 79 Tilla",23.8564871,91.2819864,ChIJn3wWKbb3UzcRw3oAOfIdU3g,https://www.google.com/maps/place/?q=place_id:ChIJn3wWKbb3UzcRw3oAOfIdU3g,part_374,2026-09-20 20:34:32,35834
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 381 232 9017,https://www.bluedart.com/,2.5,,"V74C+4C5, West, Barjala, Agartala, Pin, Tripura 799002",Barjala,23.8546293,91.2717397,ChIJjwtrr6n2UzcRg6Ygtia0d2s,https://www.google.com/maps/place/?q=place_id:ChIJjwtrr6n2UzcRg6Ygtia0d2s,part_374,2026-09-20 20:34:32,35835
Sparkle Wash,Housekeeping Services,Laundry service,Laundry service,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,https://www.instagram.com/sparkel_wash_agartala?igsi=MXQ4OW1qN2Vjempjbg==,4.9,15.0,"Natun Nagar Co-operative, opposite of Petrol & CNG refueling station, Nutan Nagar, Agartala, Tripura 799009",Nutan Nagar,23.8761747,91.26791949999999,ChIJ3e1k06D3UzcR8s1vJh0pMlQ,https://www.google.com/maps/place/?q=place_id:ChIJ3e1k06D3UzcR8s1vJh0pMlQ,part_374,2026-09-20 20:34:32,35836
CLEANOVA,Housekeeping Services,Dry cleaner,Dry cleaner,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 89741 15970,http://www.cleanovacare.com/,5.0,21.0,"opposite GPRA(cpwd) complex, Gandhigram, Agartala, Tripura 799012",Gandhigram,23.889697899999998,91.28238619999999,ChIJqXGwdAD3UzcRghN78JJtxJE,https://www.google.com/maps/place/?q=place_id:ChIJqXGwdAD3UzcRghN78JJtxJE,part_374,2026-09-20 20:34:32,35837
MS Cleanova,Housekeeping Services,Laundry service,Laundry service,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 98560 94501,N/A,5.0,1.0,"Rosedale Appartment, Lichubagan, Agartala, Tripura 799009",Lichubagan,23.8701613,91.2818932,ChIJZfLZdwD3UzcRdWMWz3kPJL4,https://www.google.com/maps/place/?q=place_id:ChIJZfLZdwD3UzcRdWMWz3kPJL4,part_374,2026-09-20 20:34:32,35838
Impulse dry clean,Housekeeping Services,Dry cleaner,Dry cleaner,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,5.0,2.0,"near amc acharjopara para, Barjala, Agartala, Tripura 799002",Barjala,23.868201499999998,91.2763308,ChIJZwixAHb3UzcRJBBrL6wyJrk,https://www.google.com/maps/place/?q=place_id:ChIJZwixAHb3UzcRJBBrL6wyJrk,part_374,2026-09-20 20:34:32,35839
Chand mari Whater tank,Housekeeping Services,Water Tank Cleaners,Water Tank Cleaners,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,5.0,2.0,"V7FV+3RQ, 79 Tilla, Agartala, Tripura 799006",79 Tilla,23.872703299999998,91.2946158,ChIJ84zSMwDxUzcRUD3MbkapN9Q,https://www.google.com/maps/place/?q=place_id:ChIJ84zSMwDxUzcRUD3MbkapN9Q,part_374,2026-09-20 20:34:32,35840
"CLEANMATE FACILITY MANAGEMENT (Home Deep Cleaning, Sanitization & Disinfection Services)",Housekeeping Services,Cleaning Services,"Cleaning Services, Sanitation service, Window cleaning service",799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 98000 11290,N/A,4.6,,"Sima Sushil Villa, 63, Subhas Pally, Durgapur, West Bengal 713213","Subhas Pally, Michael Sarani, Benachity",23.5585702,87.27903719999999,ChIJQ0RzT7pt9zkRnoDNlBfKj6U,https://www.google.com/maps/place/?q=place_id:ChIJQ0RzT7pt9zkRnoDNlBfKj6U,part_374,2026-09-20 20:34:33,35841
United Cleaning,Housekeeping Services,Cleaning Services,Cleaning Services,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 97756 67700,http://unitedcleaning.co.in/,4.6,,"C, Gitanjali Park, C-8, Bengal Ambuja St, Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.534861799999998,87.3063651,ChIJ_yOiRARx9zkRQIn9DjOIU9E,https://www.google.com/maps/place/?q=place_id:ChIJ_yOiRARx9zkRQIn9DjOIU9E,part_374,2026-09-20 20:34:33,35842
City Home cleaning service,Housekeeping Services,House cleaning service,"House cleaning service, Window cleaning service",799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",01941-878813,N/A,5.0,,"10a block h house, Banani Bridge, 10Bangladesh 1212, Bangladesh",Gulshan,23.7895522,90.40658599999999,ChIJga887TLHVTcRmpMzirCwPN4,https://www.google.com/maps/place/?q=place_id:ChIJga887TLHVTcRmpMzirCwPN4,part_374,2026-09-20 20:34:33,35843
House care online,Housekeeping Services,Cleaning Services,"Cleaning Services, Appliance repair service, Pest control service, Security system installation service",799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 78903 33300,https://www.housecareonline.in/,4.6,,"Babuganj Land mark- Maurpankhi Ghat, Jagannath Ghat Ln, Chinsurah, West Bengal 712103",Chinsurah R S,22.8973022,88.40316709999999,ChIJ8cudJKuW-DkRkwr80DwxXK8,https://www.google.com/maps/place/?q=place_id:ChIJ8cudJKuW-DkRkwr80DwxXK8,part_374,2026-09-20 20:34:33,35844
Premium Services,Housekeeping Services,House cleaning service,House cleaning service,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,5.0,,"4144, LIG Flats Rd, Duggri, Urban Estate Dugri, Ludhiana, Punjab 141001","Duggri, Urban Estate Dugri",30.8672366,75.8429104,ChIJU0rIooiDGjkRFvrR-C7luig,https://www.google.com/maps/place/?q=place_id:ChIJU0rIooiDGjkRFvrR-C7luig,part_374,2026-09-20 20:34:33,35845
FRIENDS FACILITY SERVICES,Security Guard Agency,Security guard service,"Security guard service, Service establishment",799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 98565 87380,N/A,5.0,1.0,"FRIENDS FACILITY SERVICES, 799211, India",799211,23.8296782,91.2736791,ChIJ3_zqWVSa4k0RqGrTwwmEPok,https://www.google.com/maps/place/?q=place_id:ChIJ3_zqWVSa4k0RqGrTwwmEPok,part_374,2026-09-20 20:34:32,35846
G4S Guard Room,Security Guard Agency,Security guard service,Security guard service,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,,,"V9Q7+CJ5, Bodhju Nagar, Tripura 799008",799211,23.8880013,91.36268199999999,ChIJHyeOSADxUzcRmAxBozVLgrQ,https://www.google.com/maps/place/?q=place_id:ChIJHyeOSADxUzcRmAxBozVLgrQ,part_374,2026-09-20 20:34:33,35847
BROTHERS ASSOCIATE,Financial and Legal Services,Debt collection agency,Debt collection agency,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 88374 46554,N/A,5.0,1.0,"V8F8+WGF, Nandan Nagar, Agartala, Tripura 799008",Nandan Nagar,23.8748403,91.31619889999999,ChIJBSiZKgDxUzcREy_-aek-0sw,https://www.google.com/maps/place/?q=place_id:ChIJBSiZKgDxUzcREy_-aek-0sw,part_374,2026-09-20 20:34:32,35848
UNITED TIPRASA FORUM,Financial and Legal Services,Non-profit organization,"Non-profit organization, Non-governmental organization",799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 96120 98327,https://lamphunuknai.com/,4.8,,"Khakchang Complex, Nandannagar, Bankumari, near Auxilium School, Kunjaban, Agartala, Tripura 799006",Kunjaban,23.8649797,91.30237629999999,ChIJv_AxofXxUzcRrdJN0BhzxmY,https://www.google.com/maps/place/?q=place_id:ChIJv_AxofXxUzcRrdJN0BhzxmY,part_374,2026-09-20 20:34:33,35849
Dream House[ jiten&Gita-naimani&zhalia],Property Developers,Housing development,Housing development,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,4.0,,"WCRF+WP2, Barkathal, Tripura 799211",799211,23.942272499999998,91.4242714,ChIJdbrpNdPvUzcRG_cbW9CRtfg,https://www.google.com/maps/place/?q=place_id:ChIJdbrpNdPvUzcRG_cbW9CRtfg,part_374,2026-09-20 20:34:32,35850
Mark's Residence,Property Developers,Housing development,Housing development,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,4.3,,"WF95+C4G, Patni Bazar, Patnipara, Tripura 799207",Patni Bazar,23.9185749,91.4578195,ChIJUVMkewDpUzcRvseKih2rfZE,https://www.google.com/maps/place/?q=place_id:ChIJUVMkewDpUzcRvseKih2rfZE,part_374,2026-09-20 20:34:32,35851
Debashis,Property Developers,Housing society,Housing society,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,5.0,,"117, Tulabagan, Tripura 799211",799211,23.943436199999997,91.3703439,ChIJFRBNaADvUzcRST-rK8woGUM,https://www.google.com/maps/place/?q=place_id:ChIJFRBNaADvUzcRST-rK8woGUM,part_374,2026-09-20 20:34:32,35852
Sukanta's House,Property Developers,Housing development,Housing development,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,5.0,,"X95M+M78, Mohanpur, Tripura 799211",799211,23.9591744,91.3831893,ChIJr-OD7VjlUzcRnewxtHoMQ0Y,https://www.google.com/maps/place/?q=place_id:ChIJr-OD7VjlUzcRnewxtHoMQ0Y,part_374,2026-09-20 20:34:32,35853
Debnath Bhawan,Property Developers,Housing development,Housing development,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,5.0,,"Trish Ghar, south taranagar, Mohanpur, Tripura 799211",799211,23.9584679,91.3839869,ChIJjaucJwDlUzcRLAROhep8fC0,https://www.google.com/maps/place/?q=place_id:ChIJjaucJwDlUzcRLAROhep8fC0,part_374,2026-09-20 20:34:32,35854
SHIBSANKAR VILLA,Property Developers,Housing society,Housing society,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,5.0,,"X9CC+4RC, Sidhai Mohanpur, Mohanpur, Tripura 799211",799211,23.9703001,91.3720311,ChIJvTSeWWblUzcRhGre3x1Zm74,https://www.google.com/maps/place/?q=place_id:ChIJvTSeWWblUzcRhGre3x1Zm74,part_374,2026-09-20 20:34:32,35855
KALAGACHIA BARI,Property Developers,Housing development,Housing development,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,4.0,,"2C76+357 Kalagachia bari, Kalachhara, Tripura 799211",799211,24.012656999999997,91.410427,ChIJ5ToJHsXlUzcRUWxslAW_8LI,https://www.google.com/maps/place/?q=place_id:ChIJ5ToJHsXlUzcRUWxslAW_8LI,part_374,2026-09-20 20:34:32,35856
Khachuk home,Property Developers,Housing development,Housing development,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,5.0,,"XC3W+4X8, Thamakari, Tripura 799211",799211,23.9525953,91.44727979999999,ChIJ83deEwDnUzcRRyCQksJzlRE,https://www.google.com/maps/place/?q=place_id:ChIJ83deEwDnUzcRRyCQksJzlRE,part_374,2026-09-20 20:34:32,35857
Debnath House,Property Developers,Housing society,Housing society,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,4.0,,"X95R+VWV, Mohanpur, Tripura 799211",799211,23.9597256,91.3923064,ChIJK3EbjzXlUzcRFCMEx8mIm_c,https://www.google.com/maps/place/?q=place_id:ChIJK3EbjzXlUzcRFCMEx8mIm_c,part_374,2026-09-20 20:34:32,35858
Mura bari village,Property Developers,Housing society,Housing society,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,5.0,,"2C9X+QFG, Mura Bari PO-Balur band PS, Dist, Sidhai Mohanpur, Tripura 799211",799211,24.0194463,91.448717,ChIJY2L9zUTnUzcRZce6tSZbuZI,https://www.google.com/maps/place/?q=place_id:ChIJY2L9zUTnUzcRZce6tSZbuZI,part_374,2026-09-20 20:34:32,35859
KUTTU VILLA,Property Developers,Housing development,Housing development,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,5.0,2.0,"Kuttu Villa, Chowdhury Complex, Khejurbagan, Agartala, Tripura 799010",Khejurbagan,23.8641065,91.2817053,ChIJqw2KQAD3UzcReSufMldkWXI,https://www.google.com/maps/place/?q=place_id:ChIJqw2KQAD3UzcReSufMldkWXI,part_374,2026-09-20 20:34:33,35860
KHAKCHANG RESIDENTIAL COMPLEX,Property Developers,Housing society,Housing society,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 94367 67932,N/A,4.2,234.0,"Khakchang Residential Complex, Indranagar, Agartala, Tripura 799006",Indranagar,23.8659173,91.3032716,ChIJaWY8NVvxUzcRMi-4YSQUSlA,https://www.google.com/maps/place/?q=place_id:ChIJaWY8NVvxUzcRMi-4YSQUSlA,part_374,2026-09-20 20:34:33,35861
"23, Rohan Avenue",Property Developers,Housing society,Housing society,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,5.0,1.0,"V75V+CR4, Kshudiram Palli, 79 Tilla, Agartala, Tripura 799006","Kshudiram Palli, 79 Tilla",23.857974,91.295735,ChIJSUcmGADxUzcRvOBQVcq-yuA,https://www.google.com/maps/place/?q=place_id:ChIJSUcmGADxUzcRvOBQVcq-yuA,part_374,2026-09-20 20:34:33,35862
Santu,Property Developers,Housing society,Housing society,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,5.0,5.0,"V7V4+59, Nutan Nagar, Agartala, Singarbil, Tripura 799009",Nutan Nagar,23.892748899999997,91.2559843,ChIJfWgDTQD3UzcRq125Zx3F_qM,https://www.google.com/maps/place/?q=place_id:ChIJfWgDTQD3UzcRq125Zx3F_qM,part_374,2026-09-20 20:34:33,35863
Dulal shil and Laxmi house,Property Developers,Housing society,Housing society,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,5.0,1.0,"X88R+X7P, Kalkalia, Tripura 799211",799211,23.9674519,91.3407075,ChIJsyzbMQD7UzcRuIxBxNsqOX8,https://www.google.com/maps/place/?q=place_id:ChIJsyzbMQD7UzcRuIxBxNsqOX8,part_374,2026-09-20 20:34:33,35864
Braja Bino Dini Pur (Tiprasa Kami),Property Developers,Housing society,Housing society,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 87318 68269,N/A,5.0,2.0,"4 BRAJA BINO DINI PUR, Sidhai SO, Mantala, Tripura 799212",Sidhai SO,24.0307906,91.4078191,ChIJ7WEgSADlUzcRcU-fy_qVtVY,https://www.google.com/maps/place/?q=place_id:ChIJ7WEgSADlUzcRcU-fy_qVtVY,part_374,2026-09-20 20:34:33,35865
Jay Ram Welding Shop,Welding and Lathe Works,Hardware store,Hardware store,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,5.0,,"2C73+79C, Kalagachia, Sankhola, Kalachhara, Tripura 799212",Kalagachia,24.0131917,91.40339279999999,ChIJaY4KYgrlUzcRJRQa4sMoVN4,https://www.google.com/maps/place/?q=place_id:ChIJaY4KYgrlUzcRJRQa4sMoVN4,part_374,2026-09-20 20:34:33,35866
M/S DEBNATH STEEL & GRILL FACTORY,Aluminium Fabrication,Metal fabricator,Metal fabricator,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 70051 99796,N/A,5.0,9.0,"Durjaynagar, Agartala, Tripura 799009",Durjaynagar,23.8736875,91.2751875,ChIJXxL8MgD3UzcRnwuaVG2OBBI,https://www.google.com/maps/place/?q=place_id:ChIJXxL8MgD3UzcRnwuaVG2OBBI,part_374,2026-09-20 20:34:33,35867
SADHAN ALUMINIUM HOUSE,Aluminium Fabrication,Steelwork design service,Steelwork design service,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 94369 84592,N/A,5.0,1.0,"V76G+JC2, Bhati Abhoynagar Airport Rd, Barjala, Agartala, Tripura 799006",Barjala,23.8615151,91.2760287,ChIJb3cF9Mb3UzcRnxra4BMXikU,https://www.google.com/maps/place/?q=place_id:ChIJb3cF9Mb3UzcRnxra4BMXikU,part_374,2026-09-20 20:34:33,35868
Steelwell Industries,Steel Fabrication Workshop,Furniture Manufacturer,"Furniture Manufacturer, Office furniture store",799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 94361 28584,N/A,,,"motor Stand, Assam - Agartala Rd, Dhaleswar, Agartala, Tripura 799001","Shiv Nagar, Dhaleswar",23.831359499999998,91.287183,ChIJPaOo5Qr0UzcR1z3DoDbCsMc,https://www.google.com/maps/place/?q=place_id:ChIJPaOo5Qr0UzcR1z3DoDbCsMc,part_374,2026-09-20 20:34:35,35869
Debnath Rice Mill,Rice Mill and Agro Processing,Wholesaler,Wholesaler,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 98620 88363,N/A,4.8,5.0,"Debnath Rice Mill, Natunnagar Cooperative, Agartala Airport Rd, Nutan Nagar, Agartala, Tripura 799009",Nutan Nagar,23.883315,91.265836,ChIJ1VnrQvL3UzcRVoEB1gz1wBA,https://www.google.com/maps/place/?q=place_id:ChIJ1VnrQvL3UzcRVoEB1gz1wBA,part_374,2026-09-20 20:34:34,35870
Mura Bari Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,5.0,1.0,"2C9X+F68, Unnamed Road, Baikunthapur, Tripura 799211",Baikunthapur,24.0186526,91.4480687,ChIJPSY1JUrnUzcROO9yARo7QYc,https://www.google.com/maps/place/?q=place_id:ChIJPSY1JUrnUzcROO9yARo7QYc,part_374,2026-09-20 20:34:34,35871
Agri Business Plant,Agricultural Machinery and Harvester,Agricultural Machinery and Harvester,Agricultural Machinery and Harvester,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,5.0,,"Manipuri, Mitai para, Barjush, Bamutia, Tripura 799211",799211,23.9473232,91.2670729,ChIJW6nfiy73UzcRNt8fUjVK7Ac,https://www.google.com/maps/place/?q=place_id:ChIJW6nfiy73UzcRNt8fUjVK7Ac,part_374,2026-09-20 20:34:34,35872
MACHCONZ GROUP,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,https://www.machconz.com/,,,"Co Operative Co Operative, Agartala Airport Rd, Nutan Nagar, Agartala, Tripura 799009",Nutan Nagar,23.8760966,91.2679929,ChIJgw3SrC33UzcRnp95iEDuVvY,https://www.google.com/maps/place/?q=place_id:ChIJgw3SrC33UzcRnp95iEDuVvY,part_374,2026-09-20 20:34:34,35873
Apna Secure Store,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 93661 62107,N/A,4.5,,"Salbagan, Agartala, Tripura 799012",Salbagan,23.881112899999998,91.2825786,ChIJL3rVmRz3UzcRgDQUA9Z5YTA,https://www.google.com/maps/place/?q=place_id:ChIJL3rVmRz3UzcRgDQUA9Z5YTA,part_374,2026-09-20 20:34:34,35874
M/S Nabarun Deb,Industrial Equipment Suppliers,Fire department equipment supplier,"Fire department equipment supplier, Fire protection service",799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,5.0,,"1St floor, Jagat Bazar, 31, HGB Rd, Nutan Nagar, Agartala, Tripura 799009",Nutan Nagar,23.880843499999997,91.2670304,ChIJa3ReN0_3UzcR71Z08HumJm4,https://www.google.com/maps/place/?q=place_id:ChIJa3ReN0_3UzcR71Z08HumJm4,part_374,2026-09-20 20:34:34,35875
MS GREEN GLOBE TRADERS,Industrial Equipment Suppliers,Store,"Store, Hardware store, Repair service, Weighing Scale Supplier",799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 94023 50390,N/A,5.0,,"Co Operative Co Operative, Agartala Airport Rd, Nutan Nagar, Agartala, Tripura 799002",Nutan Nagar,23.8733956,91.2714261,ChIJ4XcPJcX1UzcRFHvwioOsLTM,https://www.google.com/maps/place/?q=place_id:ChIJ4XcPJcX1UzcRFHvwioOsLTM,part_374,2026-09-20 20:34:34,35876
Debnath enterprises,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Wholesaler",799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 96126 57281,N/A,,,"W737+VF, Narsingarh, Agartala, Singarbil, Tripura 799015",Narsingarh,23.903869999999998,91.2642683,ChIJV1gJJgD3UzcRUQldsrHs8iU,https://www.google.com/maps/place/?q=place_id:ChIJV1gJJgD3UzcRUQldsrHs8iU,part_374,2026-09-20 20:34:34,35877
Ripan,Industrial Equipment Suppliers,Welding supply store,Welding supply store,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,,,"40, near Paglar Math, Dighalia, Nutan Nagar, Agartala, Tripura 799009","Dighalia, Nutan Nagar",23.8873151,91.266036,ChIJedjnAAD3UzcR61WmQ9Eei4M,https://www.google.com/maps/place/?q=place_id:ChIJedjnAAD3UzcR61WmQ9Eei4M,part_374,2026-09-20 20:34:34,35878
Quick CNC Technologies,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 99531 90777,http://quickcnctechnologies.co.in/,4.0,,"2nd Floor, B - 394, Shri Guru Tegh Bahadur Chowk, adjacent to neelam cinema, Nehru Ground, New Industrial Twp 1, New Industrial Township, Faridabad, Haryana 121001","Nehru Ground, New Industrial Township 1, New Industrial Township",28.391809199999997,77.3054521,ChIJq6qq-jncDDkRxcbF8iFccjU,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-jncDDkRxcbF8iFccjU,part_374,2026-09-20 20:34:36,35879
