business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Connect Advertising Agency,B2B Appointment-Setting Agencies,Advertising agency,Advertising agency,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 98625 20050,N/A,2.0,,"15, near Rabisakar vidhya mandir, Krishna Colony, Dighalia, Agartala, Tripura 799012","Krishna Colony, Dighalia",23.8877202,91.2736481,ChIJ2aFsqr_2UzcRAAAAMCF78hA,https://www.google.com/maps/place/?q=place_id:ChIJ2aFsqr_2UzcRAAAAMCF78hA,part_374,2026-09-20 20:23:21,17697
Maa Digital online solutions,B2B Appointment-Setting Agencies,Airline ticket agency,Airline ticket agency,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,,,"A.D.Nagar, Road No.6, West, Agartala, Tripura 799003",West,23.806853999999998,91.2641695,ChIJ7fQbCQf1UzcRAHzJQ1rUUTw,https://www.google.com/maps/place/?q=place_id:ChIJ7fQbCQf1UzcRAHzJQ1rUUTw,part_374,2026-09-20 20:23:21,17698
Digital Point Travel Agency,B2B Appointment-Setting Agencies,Corporate office,Corporate office,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,3.0,,"QJW8+7GX Co-operstive Bazar, Teliamura, Teliamura R.F. part, Tripura 799205",799130,23.7957379,91.6163706,ChIJDTnBkKrHUzcR-E2tUaIkO3g,https://www.google.com/maps/place/?q=place_id:ChIJDTnBkKrHUzcR-E2tUaIkO3g,part_374,2026-09-20 20:23:21,17699
Company any job,B2B Appointment-Setting Agencies,Accounting firm,Accounting firm,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,4.7,,"R7CC+WQH, Bardowali, Agartala, Tripura 799003",Bardowali,23.822317599999998,91.2719876,ChIJQWTBnmn0UzcRyMxEc-P7AYk,https://www.google.com/maps/place/?q=place_id:ChIJQWTBnmn0UzcRyMxEc-P7AYk,part_374,2026-09-20 20:23:21,17700
00,B2B Appointment-Setting Agencies,House sitter,House sitter,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,5.0,,"X96H+83, Mohanpur, Tripura 799211",799130,23.958983099999998,91.3770045,ChIJOXbHmjflUzcRQGmLubpHEPM,https://www.google.com/maps/place/?q=place_id:ChIJOXbHmjflUzcRQGmLubpHEPM,part_374,2026-09-20 20:23:21,17701
SD MULTIPLE DOCUMENT SERVICE CENTRE,B2B Appointment-Setting Agencies,Employment agency,"Employment agency, Aadhaar center, Auto insurance agency, Data Entry Service Provider, Railway Ticket Agent, Travel agency, Utility contractor",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,https://www.facebook.com/sujandasdataentry/,5.0,1.0,"Bardowali, Agartala, Tripura 799003",Bardowali,23.8251645,91.26874339999999,ChIJk_q9Ehr1UzcRDOpyasme3ao,https://www.google.com/maps/place/?q=place_id:ChIJk_q9Ehr1UzcRDOpyasme3ao,part_374,2026-09-20 20:23:22,17702
AB Online Services,B2B Appointment-Setting Agencies,Online Share Trading Center,"Online Share Trading Center, Tourist information center",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 98620 71863,N/A,5.0,1.0,"Irani, Road, Baburbazar, Kailashahar, Tripura 799281",Baburbazar,24.353444,92.01539919999999,ChIJfQC7xp6RUTcRf6L7RlzwZfA,https://www.google.com/maps/place/?q=place_id:ChIJfQC7xp6RUTcRf6L7RlzwZfA,part_374,2026-09-20 20:23:22,17703
Sewa International Tripura,B2B Appointment-Setting Agencies,Government office,Government office,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 11 4300 7650,http://www.sewainternational.org/,4.7,3.0,"26Q3+53H, Jampui Rd, Kanchanpur, Tripura 799270",799130,24.0379465,92.2027354,ChIJjcJau68fUjcRAOJq3xHvcQw,https://www.google.com/maps/place/?q=place_id:ChIJjcJau68fUjcRAOJq3xHvcQw,part_374,2026-09-20 20:23:22,17704
North East online money and job,B2B Appointment-Setting Agencies,Business networking company,"Business networking company, Service establishment",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,1.0,1.0,"North East online money and job, 799130, India",799130,23.835414999999998,91.27227069999999,ChIJ9Wqis7j1UzcRKOgZZWjzAAQ,https://www.google.com/maps/place/?q=place_id:ChIJ9Wqis7j1UzcRKOgZZWjzAAQ,part_374,2026-09-20 20:23:22,17705
JN International Agency,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Service establishment",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",01616-491014,https://jninternationalagency.blogspot.com/,4.9,7.0,"JN International Agency, 799130, India",799130,23.506657,90.3443647,ChIJEUJmoWmNRUAR48T4iMJHRSY,https://www.google.com/maps/place/?q=place_id:ChIJEUJmoWmNRUAR48T4iMJHRSY,part_374,2026-09-20 20:23:22,17706
ONLINE SERVICES,B2B Appointment-Setting Agencies,Service Apartment,Service Apartment,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,,,"Purba Bachaibari, Paschim Champachhara, Tripura 799201",799130,24.0636621,91.6565885,ChIJ91hZT6fZUzcRRwMco0cMqFU,https://www.google.com/maps/place/?q=place_id:ChIJ91hZT6fZUzcRRwMco0cMqFU,part_374,2026-09-20 20:23:22,17707
Welcome Digital Service,B2B Appointment-Setting Agencies,Passport Agent,Passport Agent,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,,,"Santirbazar, Abhanga, Tripura 799286",Santirbazar,24.0647068,91.82848299999999,ChIJkwh6BwfVUzcRYnv64l2KHBY,https://www.google.com/maps/place/?q=place_id:ChIJkwh6BwfVUzcRYnv64l2KHBY,part_374,2026-09-20 20:23:22,17708
Sanjit Advertising Agency,Advertisement Agency,Graphic designer,Graphic designer,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 88374 83273,N/A,5.0,1.0,"A.D, Nagar, Bardowali, Agartala, Tripura 799003",Bardowali,23.799929499999998,91.2457898,ChIJR466nKn1UzcRaSz-RzA_7dc,https://www.google.com/maps/place/?q=place_id:ChIJR466nKn1UzcRaSz-RzA_7dc,part_374,2026-09-20 20:23:21,17709
SOURAV ROY CHAKRABORTY,Advertisement Agency,Advertising agency,"Advertising agency, Marketing consultant",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 98623 22181,N/A,3.0,2.0,"BAZAR, Amtali, Agartala, Madhupur, Tripura 799022",Amtali,23.7770594,91.26566369999999,ChIJdeGuRMH0UzcRAAAAsGx3TBs,https://www.google.com/maps/place/?q=place_id:ChIJdeGuRMH0UzcRAAAAsGx3TBs,part_374,2026-09-20 20:23:21,17710
TravelOpedia,Advertisement Agency,Public relations firm,"Public relations firm, Print shop",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 97749 05029,N/A,4.8,4.0,"PO, near Pratpsangha Club, West Pratapgarh, Arundhauti Nagar, Agartala, Tripura 799003","West Pratapgarh, Arundhauti Nagar",23.819235799999998,91.2771831,ChIJXT7vA2T1UzcRPk8MzEY3c10,https://www.google.com/maps/place/?q=place_id:ChIJXT7vA2T1UzcRPk8MzEY3c10,part_374,2026-09-20 20:23:21,17711
Habely Digital Marketing Agency,Advertisement Agency,Marketing agency,Marketing agency,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,https://digitalmarketingagency.habely.com/,,,"Kalyani, Assam - Agartala Rd, Dhaleswar, Agartala, Tripura 799004",Dhaleswar,23.83353,91.2986707,ChIJI2L3Em7zUzcR1fVarY5DNRQ,https://www.google.com/maps/place/?q=place_id:ChIJI2L3Em7zUzcR1fVarY5DNRQ,part_374,2026-09-20 20:23:21,17712
Unix painting,Advertisement Agency,Advertising agency,Advertising agency,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,https://unixcreation.link/,,,"near school, Bardowali, Agartala, Tripura 799003",Bardowali,23.821903,91.275708,ChIJtZsHclr1UzcRB16f1LDNwGw,https://www.google.com/maps/place/?q=place_id:ChIJtZsHclr1UzcRB16f1LDNwGw,part_374,2026-09-20 20:23:21,17713
GRAVIXA ©,Advertisement Agency,Marketing agency,Marketing agency,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 92337 58386,https://www.graphixio.site/,,,"nearby Railway Station Road, Subhash Nagar, Jogendra Nagar, Agartala, Tripura 799004","Subhash Nagar, Jogendra Nagar",23.810335799999997,91.3106119,ChIJPRh8YRbzUzcRey_CuLN9RJU,https://www.google.com/maps/place/?q=place_id:ChIJPRh8YRbzUzcRey_CuLN9RJU,part_374,2026-09-20 20:23:21,17714
Digibind Media LLP,Advertisement Agency,Marketing agency,"Marketing agency, Service establishment",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 89740 56226,https://digibindmedia.com/,4.0,2.0,"Digibind Media LLP, 799130, India",799130,21.0680074,82.7525294,ChIJ1Xh9fQ5m7o4RdtZO9E6Y50M,https://www.google.com/maps/place/?q=place_id:ChIJ1Xh9fQ5m7o4RdtZO9E6Y50M,part_374,2026-09-20 20:23:21,17715
Kalpataru Creation Agartala,Advertisement Agency,Advertising agency,"Advertising agency, Service establishment",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,5.0,6.0,"Kalpataru Creation Agartala, 799130, India",799130,23.851996999999997,91.2949343,ChIJb8OI-5X1UzcRVGpdGxGmqwc,https://www.google.com/maps/place/?q=place_id:ChIJb8OI-5X1UzcRVGpdGxGmqwc,part_374,2026-09-20 20:23:21,17716
Art Line,Advertisement Agency,Sign shop,Sign shop,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 96127 74418,N/A,4.1,8.0,"ONGC Bank Chowmuhani, Badharghat, Agartala, Tripura 799014",Badharghat,23.792187,91.2683187,ChIJCUcNQ-30UzcRf52xYbkhIrg,https://www.google.com/maps/place/?q=place_id:ChIJCUcNQ-30UzcRf52xYbkhIrg,part_374,2026-09-20 20:23:21,17717
Art Chitra Rekha,Advertisement Agency,Advertising agency,Advertising agency,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 94025 67219,N/A,4.2,13.0,"R7GJ+HQ2, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8281574,91.269913,ChIJ8WlhoGr0UzcRN9Hi-fQaj6s,https://www.google.com/maps/place/?q=place_id:ChIJ8WlhoGr0UzcRN9Hi-fQaj6s,part_374,2026-09-20 20:23:21,17718
Pratibadi Kalam,Advertisement Agency,Advertising agency,"Advertising agency, Newspaper publisher",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 70859 17851,https://pratibadikalam.news/,3.9,62.0,"Pratibadi Kalam Office, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.829092,91.2732461,ChIJcUEpT2v0UzcRP4mYC7kly9I,https://www.google.com/maps/place/?q=place_id:ChIJcUEpT2v0UzcRP4mYC7kly9I,part_374,2026-09-20 20:23:21,17719
Darkkreator,Advertisement Agency,Graphic designer,Graphic designer,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 97745 15609,https://www.facebook.com/AnupamPalME,4.8,47.0,"Badharghat, Agartala, Tripura 799003",Badharghat,23.8047591,91.27185159999999,ChIJFzi_vUn1UzcR1M7X3ZjEULI,https://www.google.com/maps/place/?q=place_id:ChIJFzi_vUn1UzcR1M7X3ZjEULI,part_374,2026-09-20 20:23:21,17720
Prashant Deb secretary Government of Tripura Haripada Deb villa,Telemarketing Firms,Telephone Marketing Agency,Telephone Marketing Agency,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 70051 25670,N/A,,,"Vidyasagar Palli, Jogendra Nagar, Agartala, Tripura 799004","Vidyasagar Palli, Jogendra Nagar",23.8138559,91.30325049999999,ChIJA_5ZH6vzUzcRntna4E9DhE4,https://www.google.com/maps/place/?q=place_id:ChIJA_5ZH6vzUzcRntna4E9DhE4,part_374,2026-09-20 20:23:21,17721
Madly Group,Telemarketing Firms,Business center,"Business center, Computer support and services, Delivery service, Marketing agency",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 93666 19893,https://www.facebook.com/themadlygroup,5.0,,"Pramod Doctor's Lane, Jagaharimura, Agartala, Tripura 799004",Ramakrishna Nagar,23.825993,91.2886911,ChIJUzH-_5b1UzcRRsgIlhtcwrI,https://www.google.com/maps/place/?q=place_id:ChIJUzH-_5b1UzcRRsgIlhtcwrI,part_374,2026-09-20 20:23:21,17722
MakePayment,Telemarketing Firms,Internet marketing service,Internet marketing service,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 92061 72302,http://makepayment.in/,4.2,,"TV Tower, Lane 4, Milanchakra, Sreenagar, Agartala, Tripura 799003","Milanchakra, Sreenagar",23.809415299999998,91.27406069999999,ChIJm9tEZWH0UzcR3gBQR3H7gCo,https://www.google.com/maps/place/?q=place_id:ChIJm9tEZWH0UzcR3gBQR3H7gCo,part_374,2026-09-20 20:23:21,17723
VEDIKMART PRIVATE LIMITED,Telemarketing Firms,Produce wholesaler,Produce wholesaler,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 87985 21970,http://www.vedikmart.com/,5.0,128.0,"Rd Number 7, Last, Dhaleswar, Agartala, Tripura 799007","Last, Dhaleswar",23.8403878,91.2973725,ChIJTW1rtU_zUzcRZRDQiosbRBs,https://www.google.com/maps/place/?q=place_id:ChIJTW1rtU_zUzcRZRDQiosbRBs,part_374,2026-09-20 20:23:22,17724
Sankar Das Kanchanmala Market,Malls,Market,Market,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 98626 98399,N/A,4.1,,"Dakshin champamura, Tripura 799130",799130,23.7301486,91.3066649,ChIJLaa775SMUzcRD2ijPpn_DNM,https://www.google.com/maps/place/?q=place_id:ChIJLaa775SMUzcRD2ijPpn_DNM,part_374,2026-09-20 20:23:22,17725
M Bazaar (Metro Bazar),Malls,Shopping mall,Shopping mall,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,4.8,,"siddhi ashram, Arundhauti Nagar, Agartala, Tripura 799003",Arundhauti Nagar,23.800789299999998,91.272883,ChIJbTuFGAD1UzcR67rAldFRrYI,https://www.google.com/maps/place/?q=place_id:ChIJbTuFGAD1UzcR67rAldFRrYI,part_374,2026-09-20 20:23:23,17726
New Kalimata Shopping Mall,Malls,Shopping mall,Shopping mall,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 76290 72049,N/A,4.0,,"centralRoad, New Central Jail Road, Bishalgarh, Tripura 799102",799130,23.674574699999997,91.2819605,ChIJd90hf_qLUzcRxKYKMQwO9QU,https://www.google.com/maps/place/?q=place_id:ChIJd90hf_qLUzcRxKYKMQwO9QU,part_374,2026-09-20 20:23:23,17727
Jute Mall Jama Mosque,Malls,Mosque,Mosque,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,4.6,18.0,"Q7MC+36C, Unnamed Road, Adarshapara, Madhupur, Tripura 799130",Adarshapara,23.7826895,91.27051349999999,ChIJXbaeoLz1UzcRE3pWjsjecCc,https://www.google.com/maps/place/?q=place_id:ChIJXbaeoLz1UzcRE3pWjsjecCc,part_374,2026-09-20 20:23:23,17728
M Baazar Badharghat,Malls,Outlet mall,Outlet mall,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,https://www.mbaazar.in/,4.2,,"R72F+M4H siddhi ashram, Vidya Sagar Road, Near HDFC Bank, Agartala Badharghat, Dist, Amtali, Agartala, Tripura 799003",Dist,23.8016701,91.27287,ChIJK99C4Yr1UzcROj_rVFtG4mQ,https://www.google.com/maps/place/?q=place_id:ChIJK99C4Yr1UzcROj_rVFtG4mQ,part_374,2026-09-20 20:23:23,17729
Rudra Neel Varieties,Malls,Shopping mall,Shopping mall,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 87949 96440,N/A,3.7,,"R.K. Road, Subhash Nagar, Jogendra Nagar, Agartala, Tripura 799004","Subhash Nagar, Jogendra Nagar",23.8195843,91.29605769999999,ChIJ-a9TD4_zUzcRKUhbJ5qhV5o,https://www.google.com/maps/place/?q=place_id:ChIJ-a9TD4_zUzcRKUhbJ5qhV5o,part_374,2026-09-20 20:23:23,17730
Innovate Ventures,CRM Data Enrichment Companies,Corporate office,Corporate office,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 98560 34530,N/A,5.0,1.0,"4, 2nd Floor, Mantri Bari Road, Agartala, Tripura 799001","Netaji Chowmohani, Dhaleswar",23.8260477,91.2783628,ChIJT4FRn230UzcR3EotH9WSD0k,https://www.google.com/maps/place/?q=place_id:ChIJT4FRn230UzcR3EotH9WSD0k,part_374,2026-09-20 20:23:22,17731
STINGO CRM inbuilt Telephony,CRM Data Enrichment Companies,Software company,"Software company, Computer support and services, Service establishment, Software Training Institute",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 98738 95154,https://www.stingosales.com/,4.8,115.0,"STINGO CRM inbuilt Telephony, 799130, India",799130,23.8451834,76.75398609999999,ChIJG1wEYP_lDDkRwEdqDbQ5tg8,https://www.google.com/maps/place/?q=place_id:ChIJG1wEYP_lDDkRwEdqDbQ5tg8,part_374,2026-09-20 20:23:22,17732
Hir Infotech,CRM Data Enrichment Companies,Software company,"Software company, Marketing consultant",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 94096 28528,https://hirinfotech.com/,4.8,,"GANESH GLORY, 11 E-508, Jagatpur Rd, Gota, Ahmedabad, Gujarat 382470",Gota,23.1126844,72.5407665,ChIJsXKcFx25XTkR8wreBs2qND0,https://www.google.com/maps/place/?q=place_id:ChIJsXKcFx25XTkR8wreBs2qND0,part_374,2026-09-20 20:23:23,17733
Datamatics Business Solutions Limited,CRM Data Enrichment Companies,Business to business service,Business to business service,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 22 6671 2001,https://www.datamaticsbpm.com/,3.7,,"Part B, Plot No. A-16 & 17, Cross Lane, MIDC, Andheri East, Mumbai, Maharashtra 400093","MIDC, Andheri East",19.1168078,72.8682065,ChIJG1iiYjvI5zsRxsL1oHXvTjs,https://www.google.com/maps/place/?q=place_id:ChIJG1iiYjvI5zsRxsL1oHXvTjs,part_374,2026-09-20 20:23:23,17734
S.B. Technologies,SaaS Companies Selling to SMBs,Computer store,"Computer store, Service establishment",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,,,"S.B. Technologies, 799130, India",799130,26.1430486,91.70288289999999,ChIJDwYMv0x8-E4Ruv7M-JwKE-o,https://www.google.com/maps/place/?q=place_id:ChIJDwYMv0x8-E4Ruv7M-JwKE-o,part_374,2026-09-20 20:23:22,17735
SMART TEK,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Wholesaler",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 69099 71845,http://smarttek.co.in/,5.0,6.0,"Manikbhander, Kamalpur, Tripura 799285",Manikbhander,24.196876,91.83305299999999,ChIJOZaAHXyBUTcR4AOJpHg8BAM,https://www.google.com/maps/place/?q=place_id:ChIJOZaAHXyBUTcR4AOJpHg8BAM,part_374,2026-09-20 20:23:23,17736
Shop 'N' Save,Multi-location Retail Chains,Grocery store,"Grocery store, Department store",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 85535 71867,N/A,4.4,13.0,"Road No. 1, opposite of Dream Land appartment, Dhaleswar, Agartala, Tripura 799007",Dhaleswar,23.838409799999997,91.2960287,ChIJg4DigU7zUzcRAyiHqGe6sB4,https://www.google.com/maps/place/?q=place_id:ChIJg4DigU7zUzcRAyiHqGe6sB4,part_374,2026-09-20 20:23:23,17737
Nimbus Mart,Shopping Mall Operators,Shopping mall,"Shopping mall, Department store",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 98620 33393,N/A,1.9,10.0,"44, Shillong - Agartala - Sabroom Rd, opposite Bardowali Higher Secondary School, Bardowali, Agartala, Tripura 799003",Bardowali,23.8180868,91.2716165,ChIJXzURiAz1UzcRgitGzu2zsKo,https://www.google.com/maps/place/?q=place_id:ChIJXzURiAz1UzcRgitGzu2zsKo,part_374,2026-09-20 20:23:22,17738
Conceptional Developers,Shopping Mall Operators,Shopping mall,Shopping mall,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,https://conceptionaldevelo.wixsite.com/conceptionaldevs,4.0,1.0,"Q7H6+XF2, Amtali, Madhupur, Agartala, Tripura 799022",Amtali,23.7798944,91.2611503,ChIJqV14w8L0UzcR02Hbbs82fOk,https://www.google.com/maps/place/?q=place_id:ChIJqV14w8L0UzcR02Hbbs82fOk,part_374,2026-09-20 20:23:22,17739
Bishalgarh New Market,Shopping Mall Operators,Market,Market,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 69097 20961,N/A,4.1,,"M7HM+24R, Bishalgarh, Tripura 799102",799130,23.6776035,91.28275269999999,ChIJ____4PCLUzcRwB9lxGAXXa8,https://www.google.com/maps/place/?q=place_id:ChIJ____4PCLUzcRwB9lxGAXXa8,part_374,2026-09-20 20:23:23,17740
India Shoppe,Commercial Complex,Shopping mall,Shopping mall,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,4.5,14.0,"Hapania, Agartala, Tripura 799022",Hapania,23.7837033,91.26529459999999,ChIJiykZHdX1UzcReL1WR2p3kZg,https://www.google.com/maps/place/?q=place_id:ChIJiykZHdX1UzcReL1WR2p3kZg,part_374,2026-09-20 20:23:22,17741
MAA KALI VARIETIES & Xerox,Commercial Complex,Outlet mall,Outlet mall,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 88370 87566,N/A,3.7,3.0,"Chowmuhani Bazar, NK Rd, Bikramnagar, Tripura 799022",799130,23.7463101,91.26853469999999,ChIJiZCIJK-LUzcRbJUn4cABQmM,https://www.google.com/maps/place/?q=place_id:ChIJiZCIJK-LUzcRbJUn4cABQmM,part_374,2026-09-20 20:23:22,17742
Cross Country Projects,Commercial Complex,Furnished apartment building,Furnished apartment building,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,4.0,2.0,"NH44A Babul chowmuhani Surjyamaninagar Near tripura university, Agartala, Tripura 799022",Suryamani Nagar,23.7588838,91.2672663,ChIJbUH5dLH1UzcRH60SuINxZd4,https://www.google.com/maps/place/?q=place_id:ChIJbUH5dLH1UzcRH60SuINxZd4,part_374,2026-09-20 20:23:22,17743
Tulsi Varieties (Nihar Biswas).,Commercial Complex,Shopping mall,Shopping mall,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,4.4,5.0,"Q7H8+F8V, Adarshapara, Madhupur, Tripura 799022",Adarshapara,23.778734,91.2657938,ChIJ_U7Od8H0UzcRMnlxM2RuNqA,https://www.google.com/maps/place/?q=place_id:ChIJ_U7Od8H0UzcRMnlxM2RuNqA,part_374,2026-09-20 20:23:22,17744
Joyram Studio.sastabazar,Commercial Complex,Shopping mall,Shopping mall,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,3.6,5.0,"Q7RX+G5C, Unnamed Road, Madhuban, Tripura 799004",799130,23.7913125,91.2978832,ChIJYZ4nbmXzUzcRNQPdnEoNEPQ,https://www.google.com/maps/place/?q=place_id:ChIJYZ4nbmXzUzcRNQPdnEoNEPQ,part_374,2026-09-20 20:23:22,17745
Sourav Enterprise,Commercial Complex,Shopping mall,Shopping mall,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 70859 13454,N/A,3.8,13.0,"Agartala - Sabroom Rd, Amtali, Madhupur, Tripura 799022",Amtali,23.778520699999998,91.2655613,ChIJ-51zQsH0UzcR640tMvMQMzA,https://www.google.com/maps/place/?q=place_id:ChIJ-51zQsH0UzcR640tMvMQMzA,part_374,2026-09-20 20:23:22,17746
Joy Gour Bishnupriya Textile,Commercial Complex,Clothing store,Clothing store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 98624 45496,N/A,5.0,1.0,"Joy Gour Bishnupriya Building, TMC Road, Hapania, Agartala, Tripura 799014",Hapania,23.787222099999997,91.26307969999999,ChIJQyKD9nL1UzcRjPOAzS5szP0,https://www.google.com/maps/place/?q=place_id:ChIJQyKD9nL1UzcRjPOAzS5szP0,part_374,2026-09-20 20:23:22,17747
