business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Contromoist Technologies Pvt. Ltd.,Industrial Equipment Suppliers,HVAC contractor,HVAC contractor,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,5.0,8.0,"Vill - jagatpur, po, Kumari Tilla, Abhay Nagar, Agartala, Tripura 799005","Kumari Tilla, Abhay Nagar",23.8537923,91.2899006,ChIJobcsWWj1UzcRkt-L1fO1rfk,https://www.google.com/maps/place/?q=place_id:ChIJobcsWWj1UzcRkt-L1fO1rfk,part_374,2026-09-20 20:34:02,35169
ARD,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,3.0,1.0,"V8W5+G7P, Lembucherra, Debendrachandranagar, Tripura 799210",Lembucherra,23.8963385,91.3082075,ChIJkz91tcPxUzcRbuTdfTXFLoE,https://www.google.com/maps/place/?q=place_id:ChIJkz91tcPxUzcRbuTdfTXFLoE,part_374,2026-09-20 20:34:02,35170
Akash Das,Industrial Equipment Suppliers,Amusement ride supplier,Amusement ride supplier,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,,,"W9V8+GHP, Tulabagan, Tripura 799211",799210,23.9438258,91.36646329999999,ChIJlVCtGwDvUzcRECx6-T2nDDM,https://www.google.com/maps/place/?q=place_id:ChIJlVCtGwDvUzcRECx6-T2nDDM,part_374,2026-09-20 20:34:02,35171
HAZELSON LIMITED LIABILITY PARTNERSHIP,Importers,Import export company,"Import export company, Corporate office",799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 94365 16781,http://hazelson.co.in/,3.3,,"QUARTERS MARKET, Kami Kwthar Rd, near FERRANDO CENTRE, Nandan Nagar, Agartala, Tripura 799006",Nandan Nagar,23.8709354,91.3070972,ChIJq6qqqp_xUzcRTQXlJYhx5go,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqp_xUzcRTQXlJYhx5go,part_374,2026-09-20 20:34:02,35172
Bagbari Ration Shop,Importers,Food products supplier,Food products supplier,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,4.0,,"W854+X9Q, Airport road via durgabari, Lembucherra, Debendrachandranagar, Tripura 799210",Lembucherra,23.909952399999998,91.30597329999999,ChIJN29yAt3wUzcR5Jc5JjgHpr8,https://www.google.com/maps/place/?q=place_id:ChIJN29yAt3wUzcR5Jc5JjgHpr8,part_374,2026-09-20 20:34:02,35173
ABN Impex Pvt Ltd,Importers,Rubber products supplier,Rubber products supplier,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,2.0,,"V9V7+J6, Bodhju Nagar, Tripura 799008",799210,23.8941002,91.3630034,ChIJ2xRT6gPxUzcRXVxteiCqyVw,https://www.google.com/maps/place/?q=place_id:ChIJ2xRT6gPxUzcRXVxteiCqyVw,part_374,2026-09-20 20:34:02,35174
Aristo Texcon Pvt. Ltd.,Importers,Rubber products supplier,Rubber products supplier,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 98637 88915,http://www.supremeproducts.net.in/,4.1,,"V9R8+W84, Gamcha Kobra - Bodhjung Nagar Rd, Bodhju Nagar, Tripura 799008",799210,23.892271599999997,91.3658294,ChIJK8JpO9bxUzcR-MAKO3nZNcY,https://www.google.com/maps/place/?q=place_id:ChIJK8JpO9bxUzcR-MAKO3nZNcY,part_374,2026-09-20 20:34:02,35175
Abd Enterprise - Bharat Gas,Importers,Gas Agency,Gas Agency,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 95017 09893,https://www.bharatpetroleum.in/our-businesses/bharatgas,,,"Vill - Sipaipara, Po, Taluka, Mohanpur, Lembucherra, Tripura 799210","Mohanpur, Lembucherra",23.920033999999998,91.323644,ChIJyxqLaQjxUzcRBWhJpwZ0-WU,https://www.google.com/maps/place/?q=place_id:ChIJyxqLaQjxUzcRBWhJpwZ0-WU,part_374,2026-09-20 20:34:02,35176
Khayerpur,Importers,Cement Supplier,Cement Supplier,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,,,"W8MR+GRG, Khayerpur Road, Old Agartala, Madhaya Champamura, Fatikchhara, Tripura 799210",Old Agartala,23.9338053,91.3420802,ChIJCQB1TwDxUzcRymOMmDnLCYY,https://www.google.com/maps/place/?q=place_id:ChIJCQB1TwDxUzcRymOMmDnLCYY,part_374,2026-09-20 20:34:02,35177
Tribal Research and Cultural Institute,Importers,Government office,Government office,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 381 232 4389,http://www.trci.tripura.gov.in/,5.0,,"W839+GMQ, Lembucherra, Debendrachandranagar, Tripura 799210",Lembucherra,23.9038453,91.31923259999999,ChIJE8A7QADxUzcRFWN9NBvs7RY,https://www.google.com/maps/place/?q=place_id:ChIJE8A7QADxUzcRFWN9NBvs7RY,part_374,2026-09-20 20:34:02,35178
Indane - Kamalghat Gramin Vitrak,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 90893 02077,https://locator.iocl.com/indane/indane-kamalghat-gramin-vitrak-gas-agency-kamalghat-west-tripura-209748/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Satdubia Sidhai, near Lefunga Road, PS, Kamalghat, Fatikchhara, Tripura 799210","PS, Kamalghat",23.924753799999998,91.3402472,ChIJrQYAzt3xUzcREPim1PzROJs,https://www.google.com/maps/place/?q=place_id:ChIJrQYAzt3xUzcREPim1PzROJs,part_374,2026-09-20 20:34:02,35179
Maa Tripureshwari Traders,Importers,Gift shop,"Gift shop, Cement Supplier, Stone supplier",799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,,,"Lalmatia, R.K Nagar, near Vivek Sangha Club, West Noabadi, Agartala, Tripura 799008",West Noabadi,23.8561285,91.3256644,ChIJebf9H2PxUzcRX5FsKoox0Hc,https://www.google.com/maps/place/?q=place_id:ChIJebf9H2PxUzcRX5FsKoox0Hc,part_374,2026-09-20 20:34:02,35180
MIRP(ওয়াটার ট্রিটমেন্ট প্ল্যান্ট),Importers,Water Filter Supplier,Water Filter Supplier,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,,,"V79W+M84, Chakma Adam Road No. 4, West Chandmari, 79 Tilla, Agartala, Tripura 799006","West Chandmari, 79 Tilla",23.8689708,91.2950711,ChIJi3b7SgDxUzcRg6XpYvql-xc,https://www.google.com/maps/place/?q=place_id:ChIJi3b7SgDxUzcRg6XpYvql-xc,part_374,2026-09-20 20:34:02,35181
Franean Technologies,SEO Agencies,Website designer,Website designer,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,https://www.franeantechnologies.com/,,,"Shyamali Bazar Rd, above Aastha Diagnostic Centre, Kunjaban, Agartala, Tripura 799006",Kunjaban,23.8577825,91.29082849999999,ChIJo0qmuRfxUzcRZgKS47qgz0w,https://www.google.com/maps/place/?q=place_id:ChIJo0qmuRfxUzcRZgKS47qgz0w,part_374,2026-09-20 20:34:03,35182
Mutha Industries Pvt Ltd,Exporters,Manufacturer,Manufacturer,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 381 239 1120,http://www.muthaindustries.com/,4.3,,"Plot A, Bamboo Park Main Rd, Radhakishorenagar, Tripura 799008",799210,23.8841875,91.33682379999999,ChIJM1Rvw6TxUzcRH3eDR1-mFkM,https://www.google.com/maps/place/?q=place_id:ChIJM1Rvw6TxUzcRH3eDR1-mFkM,part_374,2026-09-20 20:34:02,35183
Longtarai Spice Factory,Exporters,Spices Exporter,Spices Exporter,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 70021 53548,N/A,4.1,,"V89X+583, Bodhjung Nagar, Laxmipur, Tripura 799008",Bodhjung Nagar,23.8678892,91.3482891,ChIJK7PeCRvxUzcRZmUMJDtV5pE,https://www.google.com/maps/place/?q=place_id:ChIJK7PeCRvxUzcRZmUMJDtV5pE,part_374,2026-09-20 20:34:02,35184
D.c.para.pig faram,Exporters,Pig farm,Pig farm,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,3.7,,"V89R+WJC, Bodhjung Nagar, Agartala, Laxmipur, Tripura 799008",Bodhjung Nagar,23.8698063,91.34150179999999,ChIJAaWQTgDxUzcRo8le1kUQz_E,https://www.google.com/maps/place/?q=place_id:ChIJAaWQTgDxUzcRo8le1kUQz_E,part_374,2026-09-20 20:34:02,35185
Kurian Associates Tripura,Exporters,Rubber products supplier,Rubber products supplier,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,5.0,,"Bodhjung Nagar, Agartala, Bodhju Nagar, Tripura 799008",Bodhjung Nagar,23.8941403,91.36133369999999,ChIJVQQQaF_xUzcRfwhdKay5jM8,https://www.google.com/maps/place/?q=place_id:ChIJVQQQaF_xUzcRfwhdKay5jM8,part_374,2026-09-20 20:34:02,35186
Pure Tree Trunk LLP,Exporters,Plywood supplier,Plywood supplier,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,,,"RK Nagar Industrial Estate, opp. IOCL Bottling Plant, Agartala, Radhakishorenagar, Tripura 799008",799210,23.8867507,91.3330453,ChIJc3elh47xUzcRCwbgSUrgJe0,https://www.google.com/maps/place/?q=place_id:ChIJc3elh47xUzcRCwbgSUrgJe0,part_374,2026-09-20 20:34:02,35187
Maa Manasa Enterprise & Supplier,Exporters,Concrete product supplier,Concrete product supplier,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 88374 62138,N/A,,,"Rubber Board, near Chandmari, West Chandmari, 79 Tilla, Agartala, Tripura 799006","West Chandmari, 79 Tilla",23.8722887,91.2970436,ChIJwXHR68vxUzcRicgrci04gFw,https://www.google.com/maps/place/?q=place_id:ChIJwXHR68vxUzcRicgrci04gFw,part_374,2026-09-20 20:34:02,35188
Sri Sri Laxmi bosraloy,Exporters,Garment Exporter,Garment Exporter,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,,,"Banikya Chowmuhani, Bodhjung Nagar, Agartala, Laxmipur, Tripura 799008",Bodhjung Nagar,23.8687413,91.349719,ChIJQeD5VwDxUzcRQQPRX3f8apU,https://www.google.com/maps/place/?q=place_id:ChIJQeD5VwDxUzcRQQPRX3f8apU,part_374,2026-09-20 20:34:02,35189
"Agartala LPG Bottling Plant, Indian Oil Corporation Ltd.",Exporters,Fuel supplier,Fuel supplier,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,4.1,33.0,"Gamcha Kobra - Nandan Nagar Rd, Nandan Nagar, Radhakishorenagar, Tripura 799008",Nandan Nagar,23.888285099999997,91.3343696,ChIJX0G7eK_xUzcRAtf42_JKFeQ,https://www.google.com/maps/place/?q=place_id:ChIJX0G7eK_xUzcRAtf42_JKFeQ,part_374,2026-09-20 20:34:03,35190
Tirupati Home Town Project,Exporters,Crushed stone supplier,Crushed stone supplier,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 60099 80114,N/A,5.0,4.0,"Bodhjungnagar, Bodhjung Nagar, Agartala, Radhakishorenagar, Tripura 799008","Bodhjungnagar, Bodhjung Nagar",23.8836865,91.35409949999999,ChIJPWH1uofxUzcRBKzPX8rp-M8,https://www.google.com/maps/place/?q=place_id:ChIJPWH1uofxUzcRBKzPX8rp-M8,part_374,2026-09-20 20:34:03,35191
Ankur.Sen,Exporters,Pharmaceuticals Exporter,Pharmaceuticals Exporter,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,5.0,4.0,"V87H+Q99, Bodhjung Nagar, Agartala, Tripura 799008",Bodhjung Nagar,23.8644176,91.32847579999999,ChIJyVbCs4LxUzcRBLaU30nd5Dw,https://www.google.com/maps/place/?q=place_id:ChIJyVbCs4LxUzcRBLaU30nd5Dw,part_374,2026-09-20 20:34:03,35192
Laxmilunga Tea Garden & Industries,Exporters,Tea Exporter,Tea Exporter,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,2.0,1.0,"W8J2+V8X, Laxmilunga, Tripura 799211",799210,23.9322274,91.30084389999999,ChIJ2-_ogYHxUzcRxLoYO7S9Q0g,https://www.google.com/maps/place/?q=place_id:ChIJ2-_ogYHxUzcRxLoYO7S9Q0g,part_374,2026-09-20 20:34:03,35193
Marketing,Exporters,Exporter,Exporter,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 96121 90237,N/A,,,"Amrit Kamalghat, Bodhju Nagar, Laxmilunga, Tripura 799210",799210,23.93529,91.30731469999999,ChIJq4w6y-rxUzcRC1l6PFdRUC8,https://www.google.com/maps/place/?q=place_id:ChIJq4w6y-rxUzcRC1l6PFdRUC8,part_374,2026-09-20 20:34:03,35194
Jumplar,PPC Advertising Agencies,Marketing agency,Marketing agency,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,,,"3rd Floor, Bank of Baroda India, near Gurkha Basti, Nandan Nagar, Agartala, Tripura 799008",Nandan Nagar,23.870664899999998,91.3131671,ChIJq6qqqm7xUzcRcMGEg-rTsZ0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqm7xUzcRcMGEg-rTsZ0,part_374,2026-09-20 20:34:03,35195
PPC ADS AGENCY,PPC Advertising Agencies,Internet marketing service,Internet marketing service,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 40 3517 1524,http://ppcadsagency.in/,5.0,,"621, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.491839,78.393591,ChIJDZBCMI2RyzsRJgP5A1zdydc,https://www.google.com/maps/place/?q=place_id:ChIJDZBCMI2RyzsRJgP5A1zdydc,part_374,2026-09-20 20:34:03,35196
Govindam Villa,Exhibitions,Event venue,Event venue,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,5.0,,"V7FX+WPR, near old ration shop, Chandmari, 79 Tilla, Agartala, Tripura 799006","Chandmari, 79 Tilla",23.874855,91.299267,ChIJSZ4ADgDxUzcRA1SWLJ4ASZg,https://www.google.com/maps/place/?q=place_id:ChIJSZ4ADgDxUzcRA1SWLJ4ASZg,part_374,2026-09-20 20:34:03,35197
BHAGABAN CHOWDHURY VILLAGE SUB-CENTRE,Exhibitions,Community center,Community center,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,4.5,,"V8XP+56P, Radhakishorenagar, Tripura 799008",799210,23.8979616,91.33558149999999,ChIJu1Uun-fxUzcRBELzFZiiO44,https://www.google.com/maps/place/?q=place_id:ChIJu1Uun-fxUzcRBELzFZiiO44,part_374,2026-09-20 20:34:03,35198
College of Fisheries,Exhibitions,College,College,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 381 286 5264,http://cofcau.nic.in/,4.4,,"W835+C3M, Lembucherra, Agartala, Debendrachandranagar, Tripura 799210",Lembucherra,23.9035875,91.3076719,ChIJC98IO97wUzcRK6mlI9PhuPc,https://www.google.com/maps/place/?q=place_id:ChIJC98IO97wUzcRK6mlI9PhuPc,part_374,2026-09-20 20:34:03,35199
Satdubia,Exhibitions,Village hall,Village hall,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 70050 63709,N/A,4.5,,"Satdubia, Bodhju Nagar, Kalkalia, Tripura 799210",Satdubia,23.9669945,91.32615899999999,ChIJnwWOpST7UzcR8pEgaUd_Hx4,https://www.google.com/maps/place/?q=place_id:ChIJnwWOpST7UzcR8pEgaUd_Hx4,part_374,2026-09-20 20:34:03,35200
Neepco,Exhibitions,Community center,Community center,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,4.9,,"V89X+JXX, NEEPCO Rd, Bodhjung Nagar, Laxmipur, Tripura 799008",Bodhjung Nagar,23.8691206,91.34997299999999,ChIJi9kARwDxUzcRXEacDLJG3A0,https://www.google.com/maps/place/?q=place_id:ChIJi9kARwDxUzcRXEacDLJG3A0,part_374,2026-09-20 20:34:03,35201
Open Auditorium,Exhibitions,Auditorium,Auditorium,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,,,"W89C+7JP, Lembucherra, Debendrachandranagar, Tripura 799210",Lembucherra,23.918218099999997,91.3215841,ChIJ9ba0XgDxUzcRsAV7CACApG0,https://www.google.com/maps/place/?q=place_id:ChIJ9ba0XgDxUzcRsAV7CACApG0,part_374,2026-09-20 20:34:03,35202
East Ramnagar Stadium,Exhibitions,Stadium,Stadium,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,,,"W87V+PP6, Bodhju Nagar, Tripura 799210",799210,23.9142795,91.34426479999999,ChIJxwiyAgDxUzcR9lv0chYjyNk,https://www.google.com/maps/place/?q=place_id:ChIJxwiyAgDxUzcR9lv0chYjyNk,part_374,2026-09-20 20:34:03,35203
Karl Landsteiner Auditorium,Exhibitions,Auditorium,Auditorium,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,4.0,,"Auditorium Rd, Kunjaban, Agartala, Tripura 799006",Kunjaban,23.861351799999998,91.28942599999999,ChIJe2H_LVPxUzcRdxXJBQb0ZgY,https://www.google.com/maps/place/?q=place_id:ChIJe2H_LVPxUzcRdxXJBQb0ZgY,part_374,2026-09-20 20:34:04,35204
KURIAN COMPANY,Exhibitions,Community center,Community center,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,,,"V9V6+7PH, Bodhju Nagar, Tripura 799008",799210,23.894399999999997,91.3617017,ChIJte9dGwDxUzcR1nQKF0R8gvQ,https://www.google.com/maps/place/?q=place_id:ChIJte9dGwDxUzcR1nQKF0R8gvQ,part_374,2026-09-20 20:34:04,35205
Techiesys,Local SEO Agencies,Internet marketing service,"Internet marketing service, Branding agency, Design agency, Information services, Website designer, Marketing agency, Software company, Software Training Institute",799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 99000 04541,https://www.techiesys.in/,4.8,,"Trux space, metro station, 17, 20th Main Rd, beside Mahalakshmi Layout, 1st R Block, Rajajinagar, Bengaluru, Karnataka 560010","1st R Block, Rajajinagar",13.007687899999999,77.5488944,ChIJsQ4cfGE9rjsREiBuDRdXl-M,https://www.google.com/maps/place/?q=place_id:ChIJsQ4cfGE9rjsREiBuDRdXl-M,part_374,2026-09-20 20:34:03,35206
Top Local SEO Agency,Local SEO Agencies,Internet marketing service,Internet marketing service,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,https://yourseoman.com/,5.0,,"99, Gali Number 5, near Sharma Store, Krishna Nagar, Safdarjung Enclave, New Delhi, Delhi 110029","Krishna Nagar, Safdarjung Enclave",28.564059999999998,77.19362799999999,ChIJw1S8IXYdDTkRrHIpIyknlS0,https://www.google.com/maps/place/?q=place_id:ChIJw1S8IXYdDTkRrHIpIyknlS0,part_374,2026-09-20 20:34:03,35207
Borok TV Films,Advertisement Agency,Advertising agency,"Advertising agency, Film Production Company, Video production service",799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,https://boroktv.com/,4.0,68.0,"near Don Bosco School, Sadar, Nandan Nagar, Agartala, Tripura 799006","Sadar, Nandan Nagar",23.8689783,91.3055827,ChIJo4IbpD4jrjsRyhbXt9nGK30,https://www.google.com/maps/place/?q=place_id:ChIJo4IbpD4jrjsRyhbXt9nGK30,part_374,2026-09-20 20:34:03,35208
Mr. Nipen Tanti,Advertisement Agency,Advertising agency,Advertising agency,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 93626 71871,N/A,,,"Kalibazar, Horendra Nagar Tea Garden, Agartala, Lephunga, Tripura 799210",799210,23.9156613,91.3743396,ChIJ30YqMU3vUzcRQdlL8NykQu0,https://www.google.com/maps/place/?q=place_id:ChIJ30YqMU3vUzcRQdlL8NykQu0,part_374,2026-09-20 20:34:03,35209
Chongkhleng Graphic,Advertisement Agency,Graphic designer,Graphic designer,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,4.8,48.0,"Marak Para, Nandannagar House no. 065863, ward no. 06, Agartala, Tripura 799006",Indranagar,23.8749051,91.30965839999999,ChIJ3zFO-Az1UzcRr1EikgSYH1U,https://www.google.com/maps/place/?q=place_id:ChIJ3zFO-Az1UzcRr1EikgSYH1U,part_374,2026-09-20 20:34:04,35210
Swapan Media House,Digital Marketing Agencies,Advertising agency,Advertising agency,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,https://www.swapanmediahouse.com/,5.0,,"Ground Floor, 28, Shyamali Bazar Rd, 79 Tilla, Agartala, Tripura 799006",79 Tilla,23.8581012,91.2900329,ChIJR1wZ_zTxUzcR2X3-xUm1iLM,https://www.google.com/maps/place/?q=place_id:ChIJR1wZ_zTxUzcR2X3-xUm1iLM,part_374,2026-09-20 20:34:03,35211
WeGit Business Solutions,Digital Marketing Agencies,Internet marketing service,Internet marketing service,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,https://www.wegit.in/,5.0,,"V894+G6G, near FCI Godown, Nandan Nagar, Agartala, Tripura 799006",Nandan Nagar,23.868823199999998,91.3055768,ChIJn1m6VDb1UzcRqK8VksP9wEc,https://www.google.com/maps/place/?q=place_id:ChIJn1m6VDb1UzcRqK8VksP9wEc,part_374,2026-09-20 20:34:03,35212
WeGit Business Solutions,Digital Marketing Agencies,Internet marketing service,Internet marketing service,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,https://wegit.in/,,,"school, Near, Don Bosco Rd, Nandan Nagar, Agartala, Tripura 799006",Nandan Nagar,23.8688607,91.3055758,ChIJdf4NnXl0Ki0RRQG1NE-e224,https://www.google.com/maps/place/?q=place_id:ChIJdf4NnXl0Ki0RRQG1NE-e224,part_374,2026-09-20 20:34:03,35213
THE GOSPEL & KOTHOMA ENTERPRISE,Digital Marketing Agencies,Internet marketing service,Internet marketing service,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 70050 85305,N/A,,,"LEMBUCHERRA ROAD, Agartala, Radhakishorenagar, Tripura 799210",799210,23.894541,91.3311581,ChIJiVPSjuHxUzcRQkric_BcG0A,https://www.google.com/maps/place/?q=place_id:ChIJiVPSjuHxUzcRQkric_BcG0A,part_374,2026-09-20 20:34:03,35214
INDIAN SMM PROVIDER - #No1 Resealing Service,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,https://indiansmmservice.shop/,,,"INDIAN SMM PROVIDER - #No1 Resealing Service, 799210, India",799210,23.851996999999997,91.2949343,ChIJEe-cSfcM7aIRwqtPM1An_KM,https://www.google.com/maps/place/?q=place_id:ChIJEe-cSfcM7aIRwqtPM1An_KM,part_374,2026-09-20 20:34:03,35215
MR. SOURAV DEBNATH,Digital Marketing Agencies,Website designer,Website designer,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 87318 92696,N/A,,,"opposite side of ICFAI UNIVERSITY, Kamalghat, Agartala, Fatikchhara, Tripura 799210",Kamalghat,23.9328731,91.33968,ChIJcxDfe7_xUzcRWhB80yKAJUA,https://www.google.com/maps/place/?q=place_id:ChIJcxDfe7_xUzcRWhB80yKAJUA,part_374,2026-09-20 20:34:03,35216
Affiliate Tripura,Digital Marketing Agencies,Website designer,"Website designer, Business center",799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 70053 15815,https://affiliatetripura.com/,4.5,,"Marak Para, Nandan Nagar, Agartala, Tripura 799006",Nandan Nagar,23.874077699999997,91.3087977,ChIJPVsUk-3xUzcRJqDt_z2Hag8,https://www.google.com/maps/place/?q=place_id:ChIJPVsUk-3xUzcRJqDt_z2Hag8,part_374,2026-09-20 20:34:03,35217
Website&Reviews,Digital Marketing Agencies,Website designer,Website designer,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 70056 00484,N/A,,,"GB Bazar, Agartala,Kunjaban, Saradapalli, 79 Tilla, Agartala, Tripura 799006","Saradapalli, 79 Tilla",23.8592318,91.293223,ChIJHU8rAVbxUzcRE-ZtTcGSonQ,https://www.google.com/maps/place/?q=place_id:ChIJHU8rAVbxUzcRE-ZtTcGSonQ,part_374,2026-09-20 20:34:03,35218
