business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Win Plastic,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 98229 12931,N/A,5.0,,"34 , Suvarna Udyog Yojana, Hingna Rd, near Electronic Zone, Midc, Nildoh ct, Maharashtra 441110","Midc, Nildoh",21.1084498,78.9880859,ChIJxZyb4EuV1DsRqKJHYCRnlHI,https://www.google.com/maps/place/?q=place_id:ChIJxZyb4EuV1DsRqKJHYCRnlHI,part_374,2026-09-20 20:25:37,24091
Magic Rubber & Plastic Mould,Plastic Molding Manufacturer,Factory equipment supplier,Factory equipment supplier,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 98819 71331,https://www.magicrubberplasticmould.com/,3.9,,"Unnamed Road, Bidgaon-Tarodi Kh.-Pandhurna, Maharashtra 440035",799142,21.133399999999998,79.1707074,ChIJ6wUVBfzH1DsRnnwmvA0j2qg,https://www.google.com/maps/place/?q=place_id:ChIJ6wUVBfzH1DsRnnwmvA0j2qg,part_374,2026-09-20 20:25:37,24092
Rice Mill Factory,Rice Mill and Agro Processing,Rice mill,Rice mill,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",N/A,N/A,,,"RMQ3+9RP, Lohitha, rural, Sangem, Telangana 506310",799142,17.8384544,79.6545874,ChIJIbALKI9fMzoRr62KsO7gE9U,https://www.google.com/maps/place/?q=place_id:ChIJIbALKI9fMzoRr62KsO7gE9U,part_374,2026-09-20 20:25:37,24093
Ramesh Winding Works,Motor Rewinding and Pump Repair,Electrician,"Electrician, Electric motor store, Electrical repair shop",799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",N/A,N/A,5.0,2.0,"2-159F, Mondrai, Telangana 506331",799142,17.910749799999998,79.7544104,ChIJ3fIEr3FnMzoRynT6yOHVDmE,https://www.google.com/maps/place/?q=place_id:ChIJ3fIEr3FnMzoRynT6yOHVDmE,part_374,2026-09-20 20:25:37,24094
BARNETT ASSOCIATES,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 481 253 2708,N/A,4.5,11.0,"MHJ5+X32, SH 1, Thavalakuzhy, Ettumanoor, Kottayam, Ettumanoor, Keralam 686631","Thavalakuzhy, Ettumanoor",9.6823912,76.5576308,ChIJna1eB4PTBzsR1vawxgfwFJc,https://www.google.com/maps/place/?q=place_id:ChIJna1eB4PTBzsR1vawxgfwFJc,part_374,2026-09-20 20:25:37,24095
Ravi Motor Winding Works,Motor Rewinding and Pump Repair,Electronics store,Electronics store,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",N/A,N/A,,,"Balaji Ankoda, Telangana 504299",799142,19.474835,79.78310549999999,ChIJAzL7_xJpLToRFf7wwDkch_Q,https://www.google.com/maps/place/?q=place_id:ChIJAzL7_xJpLToRFf7wwDkch_Q,part_374,2026-09-20 20:25:37,24096
Sri Lakshmi Agencies,Generator Sales and Rental,Electric generator shop,Electric generator shop,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 98480 21003,http://srilakshmipowerproducts.com/,4.7,,"Metro Piller No, Flat No Gyan Arcade Complex 103 & 104 opp Metro Piller 1443 Flat No 103 & 104, Gyan Arcade Complex 1443 opp, Ameerpet, Hyderabad, Telangana 500016","Hanuman Temple Complex, Swathi Avenue, Ameerpet",17.4348079,78.44879519999999,ChIJUQX14siQyzsRlJI86vfqESk,https://www.google.com/maps/place/?q=place_id:ChIJUQX14siQyzsRlJI86vfqESk,part_374,2026-09-20 20:25:37,24097
Hindustan Generator Rental Services,Generator Sales and Rental,Electric generator shop,Electric generator shop,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 95884 66110,N/A,4.0,,"Plot No-5-1-74/P, Behind Barapulla Gate, Mill Corner, Chhatrapati Sambhajinagar, Maharashtra 431001","Mill Corner, Nagsenvan",19.8839601,75.3140093,ChIJY9sZLRCZ2zsRcry6dSB1B4k,https://www.google.com/maps/place/?q=place_id:ChIJY9sZLRCZ2zsRcry6dSB1B4k,part_374,2026-09-20 20:25:37,24098
Shiva Packaging - Manufacturers of Corrugated Boxes,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 98492 68336,http://shivapackaging.in/,3.8,9.0,"Gandhi Nagar Industrial Area, Nanda Nagar, Balanagar, Hyderabad, Telangana 500054","Gandhi Nagar Industrial Area, Nanda Nagar, Balanagar",17.490688199999997,78.4420639,ChIJj9z9FkaQyzsRc6TZjNz6JIQ,https://www.google.com/maps/place/?q=place_id:ChIJj9z9FkaQyzsRc6TZjNz6JIQ,part_374,2026-09-20 20:25:37,24099
Mahajan paper convertors,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer",799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 95899 99777,N/A,4.7,,"Shed 8A Adhartal industrial area, fatak road, Shobhapur, Jabalpur, Madhya Pradesh 482004",Shobhapur,23.1975822,79.96410569999999,ChIJ043uT2GvgTkRW6fHX3XaNEQ,https://www.google.com/maps/place/?q=place_id:ChIJ043uT2GvgTkRW6fHX3XaNEQ,part_374,2026-09-20 20:25:37,24100
GS Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 92465 82586,https://jsdl.in/RSL-CHN1787538360,5.0,,"4-23/2, Vallab Nagar, Old Bowenpally, Bowenpally, Hyderabad, Telangana 500011","Sri Sai Enclave, Bowenpally",17.4786945,78.477738,ChIJ8wUAhimbyzsRJhkZJKthkz0,https://www.google.com/maps/place/?q=place_id:ChIJ8wUAhimbyzsRJhkZJKthkz0,part_374,2026-09-20 20:25:37,24101
"MuttaramFPCL Fertilizer, Pesticide & Seeds",Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 99491 22402,N/A,3.0,1.0,"6-103, kasarlagadda, Mutharam, Telangana 505153",799142,18.5174911,79.63043979999999,ChIJa6Jt04UnMzoRyZhqVjYpRdM,https://www.google.com/maps/place/?q=place_id:ChIJa6Jt04UnMzoRyZhqVjYpRdM,part_374,2026-09-20 20:25:38,24102
Sindhu Fertilizer And Pesticide And Seeds,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",N/A,N/A,5.0,2.0,"8H42+P7J, Venkatapuram, Telangana 507136",799142,18.3068328,80.5506333,ChIJ28Z7fs7FMzoRzj11g_mfhoE,https://www.google.com/maps/place/?q=place_id:ChIJ28Z7fs7FMzoRzj11g_mfhoE,part_374,2026-09-20 20:25:38,24103
KIRAN Fertilizer & pesticide and seeds,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",N/A,N/A,1.0,1.0,"2RWM+6CR, Badvelli (UI), Telangana 504214",799142,19.0456023,79.8335018,ChIJSeRmNgCRMjoR4GoYB6z_wm8,https://www.google.com/maps/place/?q=place_id:ChIJSeRmNgCRMjoR4GoYB6z_wm8,part_374,2026-09-20 20:25:38,24104
Mahajan Rubber,Exporters,Foam rubber supplier,Foam rubber supplier,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",N/A,N/A,,,"Santirbazar, Laogang, Tripura 799144",799142,23.282456999999997,91.571061,ChIJY-DEcgALUzcR_iw7HO54ep4,https://www.google.com/maps/place/?q=place_id:ChIJY-DEcgALUzcR_iw7HO54ep4,part_374,2026-09-20 20:25:37,24105
Maa Kiran Rubber,Exporters,Foam rubber supplier,Foam rubber supplier,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",N/A,N/A,,,"Ssb cam, Latua, tila, Baikhora, Paschim Charakbai, Tripura 799144","Latua, tila",23.271852499999998,91.57534609999999,ChIJcavzbQANUzcRq6HO6xTHxwU,https://www.google.com/maps/place/?q=place_id:ChIJcavzbQANUzcRq6HO6xTHxwU,part_374,2026-09-20 20:25:37,24106
Sri Guru Datta Flour Mill & Oil Mill,Flour and Oil Mill,Flour mill,Flour mill,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 94410 84865,N/A,5.0,3.0,"Plot No:381, D.No. C-6-75/4 Vishal Nagar Nagaram Keesara (M) Medchal (D). 500083., Telangana 500083","Madhura Nagar Colony, Tarapuri Colony, Dammaiguda",17.4918832,78.59828069999999,ChIJX0LGOvCcyzsRMmQ0CsWWW2A,https://www.google.com/maps/place/?q=place_id:ChIJX0LGOvCcyzsRMmQ0CsWWW2A,part_374,2026-09-20 20:25:37,24107
Joymaa Rubber,Importers,Rubber products supplier,Rubber products supplier,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 93665 77529,N/A,4.7,7.0,"Shillong - Agartala - Sabroom Rd, Radhakishore Ganj, Laogang, Tripura 799144",799142,23.2951668,91.5716011,ChIJD9KrfR0LUzcRBL-iW4u4gmU,https://www.google.com/maps/place/?q=place_id:ChIJD9KrfR0LUzcRBL-iW4u4gmU,part_374,2026-09-20 20:25:37,24108
MONG,Importers,Rubber products supplier,"Rubber products supplier, Service establishment",799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",N/A,https://instagram.com/mongnu_mgh?igshid=YmMyMTA2M2Y=,,,"MONG, 799142, India",799142,23.7346452,91.7431495,ChIJtTGDbse736sRipPG_FHPOwc,https://www.google.com/maps/place/?q=place_id:ChIJtTGDbse736sRipPG_FHPOwc,part_374,2026-09-20 20:25:37,24109
Mahajan Rubber Dealer,Importers,Rubber products supplier,Rubber products supplier,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",N/A,N/A,,,"7HCF+9W2, NH8, Baikhora, Paschim Charakbai, Tripura 799144",799142,23.2708966,91.5747765,ChIJuaaJHgANUzcRqA3J8uYtb7s,https://www.google.com/maps/place/?q=place_id:ChIJuaaJHgANUzcRqA3J8uYtb7s,part_374,2026-09-20 20:25:37,24110
Sarala Stores,Importers,Pen store,"Pen store, Art supply store, Office supply store, Print shop, School supply store",799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 87878 90253,https://www.facebook.com/SaralaStores/,5.0,,"Bagafa Rd, Santirbazar, Laogang, Tripura 799144",799142,23.309079999999998,91.56648039999999,ChIJd5NeakkLUzcRygvcs7tQwPA,https://www.google.com/maps/place/?q=place_id:ChIJd5NeakkLUzcRygvcs7tQwPA,part_374,2026-09-20 20:25:38,24111
Indane - Santi Gas Service,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 76309 98081,https://locator.iocl.com/indane/indane-santi-gas-service-gas-agency-santirbazar-south-tripura-209824/Home?utm_source=locator&utm_medium=googleplaces,3.2,,"Agartala - Sabroom Rd, Udaipur, Santirbazar, Tripura 799144",799142,23.308688099999998,91.5643151,ChIJm4n8VaELUzcRf33x-b5hJCg,https://www.google.com/maps/place/?q=place_id:ChIJm4n8VaELUzcRf33x-b5hJCg,part_374,2026-09-20 20:25:38,24112
Dimsagar Lake Park,Exhibitions,Tourist attraction,"Tourist attraction, Park",799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",N/A,N/A,4.1,,"R7RJ+JRX Dim Sagar, near Haradhan Sangha, Indranagar, Agartala, Tripura 799001",Indranagar,23.839803,91.28128819999999,ChIJ2evXdA_0UzcRvFRNBqV9afE,https://www.google.com/maps/place/?q=place_id:ChIJ2evXdA_0UzcRvFRNBqV9afE,part_374,2026-09-20 20:25:38,24113
AK Network Solutions | Digital Marketing Agency in Delhi,Local SEO Agencies,Marketing agency,"Marketing agency, Website designer, Marketing consultant, Software company, Web hosting company",799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 98180 20078,https://aknetworksolutions.com/,5.0,,"B5 Park End Road, Vikas Marg, Preet Vihar, New Delhi, Delhi 110092",Preet Vihar,28.6433885,77.297288,ChIJI98HtgX9DDkROlyrosnuL3c,https://www.google.com/maps/place/?q=place_id:ChIJI98HtgX9DDkROlyrosnuL3c,part_374,2026-09-20 20:25:39,24114
Samyak Online Services Pvt. Ltd.,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, E - Commerce Agency, Website designer",799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 95996 35435,https://www.samyakonline.net/,4.8,,"M-4, Mezzanine Floor, Samrat Bhawan, Ranjit Nagar Commercial Complex, New Delhi, Delhi 110008","DTC Colony, Shadipur",28.650437999999998,77.1581497,ChIJwy8wGZwCDTkR_cCIGoBZqP0,https://www.google.com/maps/place/?q=place_id:ChIJwy8wGZwCDTkR_cCIGoBZqP0,part_374,2026-09-20 20:25:39,24115
Maxlead technologies,Lead Generation Agencies,Internet marketing service,Internet marketing service,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 97467 84634,https://maxlead.in/,5.0,6.0,"2nd Floor, Highway Gardens, Feroke Chungam - Chulliparamba Road, Kozhikode, Keralam 673631",Chungam,11.183971399999999,75.84339,ChIJSU7Fl8xbpjsR14Nw2JVCm4c,https://www.google.com/maps/place/?q=place_id:ChIJSU7Fl8xbpjsR14Nw2JVCm4c,part_374,2026-09-20 20:25:39,24116
Sales Design Institute | B2B Marketing & Lead Generation,B2B Appointment-Setting Agencies,Business to business service,"Business to business service, Service establishment",799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 98413 09379,https://www.salesdesign.co.in/,5.0,,"Sales Design Institute | B2B Marketing & Lead Generation, 799142, India",799142,21.8140152,80.45728009999999,ChIJl3ZAXjQZDTkReMpQ9L_JAj8,https://www.google.com/maps/place/?q=place_id:ChIJl3ZAXjQZDTkReMpQ9L_JAj8,part_374,2026-09-20 20:25:39,24117
GO DIGITAL || Digital Marketing Agency || Website,Digital Marketing Agencies,Marketing agency,"Marketing agency, E-commerce service, Service establishment, Website designer",799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",N/A,N/A,5.0,3.0,"GO DIGITAL || Digital Marketing Agency || Website, 799142, India",799142,21.7961793,84.2720033,ChIJpakgS9EVIToRWae-bRcTcu0,https://www.google.com/maps/place/?q=place_id:ChIJpakgS9EVIToRWae-bRcTcu0,part_374,2026-09-20 20:25:38,24118
DIGITAL EXPERT | Best Digital Marketing Services | Social Media Marketing Agency,Digital Marketing Agencies,Advertising agency,Advertising agency,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",N/A,N/A,5.0,10.0,"Quarter No. 64/8 Rajura Sasti, Township Colony, Dhopatala, Maharashtra 442905",799142,19.7959745,79.3508512,ChIJfZ2EH87N0jsR3cXBEgoAjno,https://www.google.com/maps/place/?q=place_id:ChIJfZ2EH87N0jsR3cXBEgoAjno,part_374,2026-09-20 20:25:38,24119
SUBDIVISIONAL FLIPKART OFFICE,Digital Marketing Agencies,E - Commerce Agency,E - Commerce Agency,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",N/A,N/A,,,"6J99+G2H, Shillong - Agartala - Sabroom Rd, Jolaibari, Tripura 799141",799142,23.218802999999998,91.61760459999999,ChIJa0SGXAAPUzcR-cvny4QKdxw,https://www.google.com/maps/place/?q=place_id:ChIJa0SGXAAPUzcR-cvny4QKdxw,part_374,2026-09-20 20:25:38,24120
Bleap Digital Marketing Agency,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant",799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 93828 09420,https://www.bleap.in/,4.3,,"Ground Floor, Poes, 95, Varadharajapuram Main Rd, Subbarayan Nagar, Teynampet, Chennai, Tamil Nadu 600018","Subbarayan Nagar, Teynampet",13.040713799999999,80.2504653,ChIJn0VdvUtmUjoRJZFE2kRd0io,https://www.google.com/maps/place/?q=place_id:ChIJn0VdvUtmUjoRJZFE2kRd0io,part_374,2026-09-20 20:25:39,24121
Sorav Jain,Digital Marketing Agencies,Internet marketing service,Internet marketing service,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 91764 02555,https://soravjain.com/,4.7,,"1A, Sapna Trade Centre, 135, Poonamallee High Rd, Purasaiwakkam, Chennai, Tamil Nadu 600008",Purasaiwakkam,13.0785851,80.25346379999999,ChIJg-q25gpmUjoRuPRB0fY3M7U,https://www.google.com/maps/place/?q=place_id:ChIJg-q25gpmUjoRuPRB0fY3M7U,part_374,2026-09-20 20:25:39,24122
echoVME Digital,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant",799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 91764 02555,https://echovme.in/,4.0,,"1st Floor, Sapna Trade Centre, 135, Poonamallee High Rd, Purasaiwakkam, Chennai, Tamil Nadu 600084",Purasaiwakkam,13.0786742,80.25367899999999,ChIJG1_K_GhmUjoRI6CE708WASE,https://www.google.com/maps/place/?q=place_id:ChIJG1_K_GhmUjoRI6CE708WASE,part_374,2026-09-20 20:25:39,24123
Think Nxt Media,Digital Marketing Agencies,Internet marketing service,Internet marketing service,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",N/A,https://www.thinknxtmedia.com/,5.0,8.0,"Balichak, Debra, West Bengal 721124",799142,22.351264099999998,87.548966,ChIJjWblOUWzAjoRnlzHtYXBl50,https://www.google.com/maps/place/?q=place_id:ChIJjWblOUWzAjoRnlzHtYXBl50,part_374,2026-09-20 20:25:39,24124
Ad-Venture,Digital Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, Internet marketing service, Advertising agency, Marketing consultant, Media Consultant",799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 84200 07678,http://www.ad-venture.in/,4.6,28.0,"Patna Bazar, Midnapore, West Bengal 721101",Patna Bazar,22.412205399999998,87.3211688,ChIJZfEk_klbHToRa6Jx8Zu9pPw,https://www.google.com/maps/place/?q=place_id:ChIJZfEk_klbHToRa6Jx8Zu9pPw,part_374,2026-09-20 20:25:39,24125
SHIBPUR DHANCHANDRA PARA,Telemarketing Firms,Market researcher,Market researcher,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",N/A,N/A,,,"5HQ9+G6Q, Shibpur, Tripura 799156",799142,23.1888251,91.56809849999999,ChIJ7Ru5znQNUzcRAmT3qTefSEA,https://www.google.com/maps/place/?q=place_id:ChIJ7Ru5znQNUzcRAmT3qTefSEA,part_374,2026-09-20 20:25:40,24126
Fieldnet Global Research- Top Market Research Company in India,Market Research Firms,Corporate office,"Corporate office, Market researcher",799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 77388 14467,http://fieldnetglobal.com/,4.4,,"F-220, First Floor, The Dreams Mall, Station Road, Bhandup (West, near Bhandup, Mumbai, Maharashtra 400078",Bhandup West,19.145771399999997,72.93614459999999,ChIJcVoYUnq45zsRNyzjTNPNRtw,https://www.google.com/maps/place/?q=place_id:ChIJcVoYUnq45zsRNyzjTNPNRtw,part_374,2026-09-20 20:25:40,24127
Analytical Market Research,Market Research Firms,Market researcher,Market researcher,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 77680 94890,https://www.analyticalmr.com/,4.7,,"City Avenue, N-1201, beside Jaguar Showroom, Shankar Kalat Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.602787799999998,73.754327,ChIJJ2vsCmK5wjsRGZvt3XL3smY,https://www.google.com/maps/place/?q=place_id:ChIJJ2vsCmK5wjsRGZvt3XL3smY,part_374,2026-09-20 20:25:40,24128
Dataventics Software Solutions Pvt Ltd,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",N/A,https://www.dataventics.com/,5.0,,"Dataventics Software Solutions Pvt Ltd, 799142, India",799142,21.1316889,79.1241603,ChIJX4Xf-L-RCKYRpo-mgqNKvCY,https://www.google.com/maps/place/?q=place_id:ChIJX4Xf-L-RCKYRpo-mgqNKvCY,part_374,2026-09-20 20:25:39,24129
Ritz Media World,Social Media Marketing Agencies,Advertising agency,Advertising agency,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 92205 16777,https://ritzmediaworld.com/,4.9,,"Unit no, Tower A1, Corporate Park, 4th floor, 402-404, Sector 142, Noida, Uttar Pradesh 201305",Sector 142,28.502982499999998,77.41139419999999,ChIJwcZcFjDlDDkRXpTpYvSNop4,https://www.google.com/maps/place/?q=place_id:ChIJwcZcFjDlDDkRXpTpYvSNop4,part_374,2026-09-20 20:25:39,24130
Pracharak - Digital Marketing Agency,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Graphic designer, Marketing agency, Website designer",799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 88848 18818,https://pracharak.in/,5.0,184.0,"7 A, 3rd Floor, Sree Devi Complex, NAT Rd, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.9448862,77.5684222,ChIJR8nm4A8VrjsRtAiO2nY_zPY,https://www.google.com/maps/place/?q=place_id:ChIJR8nm4A8VrjsRtAiO2nY_zPY,part_374,2026-09-20 20:25:40,24131
Marketing Chanakya,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant",799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 98202 54361,http://www.marketingchanakya.com/,5.0,17.0,"Reena Complex, 608, Station Rd, opp. Neelkanth Corporate Park, Khalai Village, Vidyavihar West, Vidyavihar, Mumbai, Maharashtra 400086","Khalai Village, Vidyavihar West, Vidyavihar",19.0803875,72.8952104,ChIJMZPtA7vH5zsRNBXigzdVJro,https://www.google.com/maps/place/?q=place_id:ChIJMZPtA7vH5zsRNBXigzdVJro,part_374,2026-09-20 20:25:40,24132
SpaceVN,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",N/A,N/A,,,"SpaceVN, 799142, India",799142,10.064123,106.9491426,ChIJQRfLep7esKsRSeIGSxQ9CAI,https://www.google.com/maps/place/?q=place_id:ChIJQRfLep7esKsRSeIGSxQ9CAI,part_374,2026-09-20 20:25:39,24133
Benzer Multi Tech India Private Limited,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 80 4604 3190,N/A,4.1,,"No. 2 & 4, S. No. 96, Room No. 1, CTS - 4396 Hissa, Landge Nagar, Bhosari, Pune, Maharashtra 411039","Landge Nagar, Sector No. 3, Bhosari",18.639457099999998,73.850006,ChIJc39f94vHwjsRZ9HQe_5lAaw,https://www.google.com/maps/place/?q=place_id:ChIJc39f94vHwjsRZ9HQe_5lAaw,part_374,2026-09-20 20:25:41,24134
Vinipul Chemicals Pvt. Ltd,SaaS Companies Selling to SMBs,Chemical Manufacturer,Chemical Manufacturer,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 93222 31817,https://vinipulchemicals.com/,4.0,,"1105, Signature Business Park, opp. Golden Lawn Hotel, near The Fine Arts Society, Postal Colony, Chembur, Mumbai, Maharashtra 400071","Postal Colony, Chembur",19.0610003,72.8970193,ChIJN5b0KDbJ5zsRLesJ9YWr-L8,https://www.google.com/maps/place/?q=place_id:ChIJN5b0KDbJ5zsRLesJ9YWr-L8,part_374,2026-09-20 20:25:41,24135
Angel Chemicals Pvt. Ltd.,SaaS Companies Selling to SMBs,Chemical Manufacturer,Chemical Manufacturer,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 94265 22122,https://angelchembaroda.com/,5.0,,"AATMIYA BROOKFIELDZ INDUSTRIAL PARK, PLOT NO. 29, KAJAPUR, NH-8, VADSALA, Gujarat 391220",799142,22.1588761,73.2101837,ChIJAQAAACvEXzkRs0sr-zxzojE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACvEXzkRs0sr-zxzojE,part_374,2026-09-20 20:25:41,24136
