business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rastogi stationery house,Bookstore and Stationery Shop,Wholesaler,Wholesaler,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 98299 36904,N/A,4.5,2.0,"21-B, near isarlat, Tripolia Bazar, Biseswarji, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Tripolia Bazar, Biseswarji",26.9233203,75.8243808,ChIJZ09RcwCxbTkRcycnx_Sqckk,https://www.google.com/maps/place/?q=place_id:ChIJZ09RcwCxbTkRcycnx_Sqckk,part_374,2026-09-20 20:28:21,27306
M M STATIONERY & FANCY,Bookstore and Stationery Shop,Stationery store,"Stationery store, Mobile network operator",799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 80566 07552,N/A,4.3,27.0,"Eri Karai Road, Pidamaneri Rd, Dharmapuri, Tamil Nadu 636701",799153,12.1296076,78.1529843,ChIJ8VevzwMXrDsRv6lz3_FonVY,https://www.google.com/maps/place/?q=place_id:ChIJ8VevzwMXrDsRv6lz3_FonVY,part_374,2026-09-20 20:28:21,27307
Ashish Stationery Centre,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 91153 16700,N/A,4.1,91.0,"Shop No.148, New Market, Misra bazar Rd, Mishra Bazar, Aamghat, Ghazipur, Uttar Pradesh 233001","Mishra Bazar, Aamghat",25.5821018,83.5782262,ChIJhZi9Om7_kTkRQwmjXadXsNE,https://www.google.com/maps/place/?q=place_id:ChIJhZi9Om7_kTkRQwmjXadXsNE,part_374,2026-09-20 20:28:21,27308
ALAE CLASSES for NEET,NEET and JEE Coaching Center,Education center,Education center,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 79920 99359,http://www.alaeclasses.com/,5.0,,"Vrindavan city colony, Teachers Colony, Deoband, Noorpur Dehat, Uttar Pradesh 247554",Teachers Colony,29.6840442,77.6775174,ChIJLZ10J-GlDjkRi5sZIjor7Nc,https://www.google.com/maps/place/?q=place_id:ChIJLZ10J-GlDjkRi5sZIjor7Nc,part_374,2026-09-20 20:28:19,27309
Scholars Den,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution",799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 81265 55333,http://www.scholarsden.in/,4.7,,"Vasudev Complex, Kanth Rd, near Tehsil, Qila, near Qila, Himgiri Colony, Moradabad, Uttar Pradesh 244105",Himgiri Colony,28.865592399999997,78.7467345,ChIJ29cCHur7CjkReOkz1FkE9mk,https://www.google.com/maps/place/?q=place_id:ChIJ29cCHur7CjkReOkz1FkE9mk,part_374,2026-09-20 20:28:19,27310
DHRITI CLASSES,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Learning center, Private Tutor, Test preparation center",799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 70178 68773,https://dhriticlasses.com/,4.9,,"3rd Floor, Lalit Grace Plaza BSA Rd, Bhuteshwar Rd, near New Bus Stand, Adarsh Nagar, Manoharpura, Mathura, Uttar Pradesh 281003","Adarsh Nagar, Manoharpura",27.4928848,77.673357,ChIJi99ukQlxczkRB-PCPMaYbO0,https://www.google.com/maps/place/?q=place_id:ChIJi99ukQlxczkRB-PCPMaYbO0,part_374,2026-09-20 20:28:19,27311
Gravitas:The School Of Physics Guided By Rajat Sir,NEET and JEE Coaching Center,Education center,Education center,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",N/A,N/A,4.8,20.0,"R7R9+2WQ, Rd Number 6, Ram Nagar, Agartala, Tripura 799002",Ram Nagar,23.840097,91.2698448,ChIJE4uHbjv1UzcR74CLBy83IJg,https://www.google.com/maps/place/?q=place_id:ChIJE4uHbjv1UzcR74CLBy83IJg,part_374,2026-09-20 20:28:20,27312
"Bhupender Sir Prabhjot Ma'am Best IIT-JEE, NEET Coaching",NEET and JEE Coaching Center,Educational institution,Educational institution,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 90237 77161,N/A,4.9,192.0,"Second floor, shoppers street mall, Rudrapur, Jagatpura, Uttarakhand 263153",799153,28.978124299999998,79.40187929999999,ChIJSQCJY-5_oDkRC87J1ehAU50,https://www.google.com/maps/place/?q=place_id:ChIJSQCJY-5_oDkRC87J1ehAU50,part_374,2026-09-20 20:28:20,27313
ANAND CLASSES,NEET and JEE Coaching Center,Coaching Center,Coaching Center,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 94631 38669,https://anandclasses.co.in/,4.7,27.0,"Phase 2, Urban Estate phase II, Jalandhar, Punjab 144005","Phase 2, Urban Estate phase II",31.2892522,75.5840791,ChIJ9dzScHJbGjkRKeVG7OrVhgk,https://www.google.com/maps/place/?q=place_id:ChIJ9dzScHJbGjkRKeVG7OrVhgk,part_374,2026-09-20 20:28:21,27314
RG Classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 85610 05504,https://mastercbse.in/,4.9,130.0,"D 55, Shanti Path, Patrakar Colony, Raja Park, Jawahar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Patrakar Colony, Raja Park, Jawahar Nagar",26.8944117,75.8349437,ChIJY8fROOu2bTkRzBAk42DoH_I,https://www.google.com/maps/place/?q=place_id:ChIJY8fROOu2bTkRzBAk42DoH_I,part_374,2026-09-20 20:28:21,27315
Immanuel Coaching Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 80145 39710,http://ica.ind.in/,4.9,158.0,"Nongmalki Road, Malki, Shillong, Meghalaya 793001",Malki,25.563851999999997,91.883702,ChIJhbpFN2l_UDcRjU11Y2xvxu0,https://www.google.com/maps/place/?q=place_id:ChIJhbpFN2l_UDcRjU11Y2xvxu0,part_374,2026-09-20 20:28:21,27316
রূপসী কম্পিউটার ট্রেনিং সেন্টার,Computer Training Institute,Computer training school,Computer training school,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",01839-547700,N/A,,,"2nd floor, Bazar, Al-Hafiz market, Chauddagram, Bangladesh",799153,23.2245348,91.3137957,ChIJjT8rSjF7UzcRgJ7DAWkbip0,https://www.google.com/maps/place/?q=place_id:ChIJjT8rSjF7UzcRgJ7DAWkbip0,part_374,2026-09-20 20:28:19,27317
"technical training center, Chouddagram, Cumilla",Computer Training Institute,Technical school,Technical school,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",N/A,N/A,4.1,20.0,"67HV+VXH, Bangladesh",799153,23.229677199999998,91.2949759,ChIJDzyOGwB7UzcR6FETL0YbcrA,https://www.google.com/maps/place/?q=place_id:ChIJDzyOGwB7UzcR6FETL0YbcrA,part_374,2026-09-20 20:28:19,27318
ITCT COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 97534 43708,N/A,4.6,,"Janpad panchayat, Chitalank, Chhattisgarh 494449",799153,18.916003,81.3434314,ChIJMZdMXUm3MToR3EC5pPqiKXY,https://www.google.com/maps/place/?q=place_id:ChIJMZdMXUm3MToR3EC5pPqiKXY,part_374,2026-09-20 20:28:21,27319
Fast Tech Computer Education,Computer Training Institute,Educational institution,Educational institution,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 97543 69144,http://www.fasttechindia.com/,5.0,,"Bus Stand, in front of girls degree college, in Angeethi Resturant Compound, Gopal Ganj, Sagar, Madhya Pradesh 470001",Gopal Ganj,23.8377883,78.75131189999999,ChIJywEphU3ReDkRQo8VBqssSYo,https://www.google.com/maps/place/?q=place_id:ChIJywEphU3ReDkRQo8VBqssSYo,part_374,2026-09-20 20:28:21,27320
VIBRANT COMPUTER CLASSES,Computer Training Institute,Computer training school,Computer training school,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 95362 64400,http://www.vibrantcomputerclasses.com/,4.9,,"Behind Police Chowki, Madhinath, Nekpur, 243001, Ganesh Nagar, Bareilly, Uttar Pradesh 243001",Ganesh Nagar,28.349441499999998,79.40125739999999,ChIJP0nioLUAoDkREk-Yg-fvo6A,https://www.google.com/maps/place/?q=place_id:ChIJP0nioLUAoDkREk-Yg-fvo6A,part_374,2026-09-20 20:28:21,27321
Binary Computers,Computer Training Institute,Training center,Training center,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 80770 27740,https://binarycomputers.org/,4.9,,"infront of Impact classes, B-330/Block, Rajendra Nagar, Bareilly, Uttar Pradesh 243122",Rajendra Nagar,28.387477699999998,79.4282058,ChIJrbY6OdEHoDkRoaA0gk53_JM,https://www.google.com/maps/place/?q=place_id:ChIJrbY6OdEHoDkRoaA0gk53_JM,part_374,2026-09-20 20:28:21,27322
C-Set Computer,Computer Training Institute,Educational institution,Educational institution,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 93591 05225,http://c-setcomputers.in/,4.8,,"CC7H+739, Defence Colony, Near Shiv Parvati Mandir, Air Force Gate, Izatnagar, Bareilly, Uttar Pradesh 243002","Gayatri Nagar, Izatnagar",28.413161,79.427722,ChIJxWjicE0GoDkRhn0C7FLfhv4,https://www.google.com/maps/place/?q=place_id:ChIJxWjicE0GoDkRhn0C7FLfhv4,part_374,2026-09-20 20:28:21,27323
Bhabanipur Anganwadi Centres (AWC's),Play School and Daycare,Preschool,Preschool,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",N/A,N/A,,,"78Q6+M7H, Bhabanipur, Tripura 799132",799153,23.2891954,91.3107282,ChIJ19zhLQB5UzcR_U29jVPwkMQ,https://www.google.com/maps/place/?q=place_id:ChIJ19zhLQB5UzcR_U29jVPwkMQ,part_374,2026-09-20 20:28:20,27324
Chikan Khil Anganwadi Centre,Play School and Daycare,Preschool,Preschool,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",N/A,N/A,3.0,,"58CH+CVM, Paschim Anandapur, Tripura 799157",799153,23.171083,91.32968269999999,ChIJj2YhzYRlUzcRQOUblff4LIA,https://www.google.com/maps/place/?q=place_id:ChIJj2YhzYRlUzcRQOUblff4LIA,part_374,2026-09-20 20:28:20,27325
KIDZEE DHARMANAGAR (GURUKULAM),Play School and Daycare,Preschool,Preschool,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 70858 15769,http://www.kidzee.com/,3.7,,"Dharmanagar, Tripura 799253",799153,24.3715631,92.15740939999999,ChIJm4ftd9nsUTcRr1K3GHqE9IM,https://www.google.com/maps/place/?q=place_id:ChIJm4ftd9nsUTcRr1K3GHqE9IM,part_374,2026-09-20 20:28:20,27326
East Rajnagar Anganwadi Centre,Play School and Daycare,Preschool,Preschool,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",N/A,N/A,,,"5GF4+GX, Unnamed Road, Debipur, Tripura 799155",799153,23.1741897,91.5079095,ChIJWc4nMjRtUzcRgBB1LQIvO5w,https://www.google.com/maps/place/?q=place_id:ChIJWc4nMjRtUzcRgBB1LQIvO5w,part_374,2026-09-20 20:28:21,27327
Agile Sports Academy & Agile Turf,Sports Academy and Turf Ground,Sports club,Sports club,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 99621 37622,http://www.agilesportsacademy.in/,4.7,226.0,"ASTC Hudco, Anna swamy Pillai nagar, near Thangam Hospital, SBM Colony, Anthivadi, Hosur, Tamil Nadu 635109","SBM Colony, Anthivadi",12.7386077,77.81792829999999,ChIJpxpgqU9xrjsR4G-LN2Oa6HA,https://www.google.com/maps/place/?q=place_id:ChIJpxpgqU9xrjsR4G-LN2Oa6HA,part_374,2026-09-20 20:28:20,27328
Hosur Sports Arena,Sports Academy and Turf Ground,Sports club,Sports club,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 96290 39039,N/A,4.5,140.0,"197/53 Krishnagiri Bye Pass Road Seetha Rama Medu, near Ashwin Mahal, Hosur, Tamil Nadu 635109",799153,12.7293968,77.84558,ChIJ-8EvWRd3rjsRmExDIELxn2w,https://www.google.com/maps/place/?q=place_id:ChIJ-8EvWRd3rjsRmExDIELxn2w,part_374,2026-09-20 20:28:20,27329
Global sports Academy,Sports Academy and Turf Ground,Sports club,Sports club,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",N/A,N/A,4.9,113.0,"Our lady of lourdes church backside Munishwar layout, chinna elasagiri, Hosur, Tamil Nadu 635126",799153,12.758301999999999,77.82678349999999,ChIJnQqRfQlxrjsR6OqQ0-OU0Ow,https://www.google.com/maps/place/?q=place_id:ChIJnQqRfQlxrjsR6OqQ0-OU0Ow,part_374,2026-09-20 20:28:20,27330
VIJAYAN SPORTS ACADEMY,Sports Academy and Turf Ground,Sports club,Sports club,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 99944 50641,https://vijayansportsacademy.com/,4.8,859.0,"21,Bharathi Nagar Tharapakkam main road, Gerugambakkam, Tamil Nadu 600128","Vigneshwara Nagar, Tharapakkam",13.0069495,80.13547659999999,ChIJs7-uoS9hUjoR87OrYUnIovU,https://www.google.com/maps/place/?q=place_id:ChIJs7-uoS9hUjoR87OrYUnIovU,part_374,2026-09-20 20:28:20,27331
"Hosur multi turf,jaihind cricket club",Sports Academy and Turf Ground,Sports club,Sports club,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 70104 36950,N/A,4.6,27.0,"Door 4, 276, backside, Hosur, Thorapalli Agraharam, Tamil Nadu 635130",backside,12.7026449,77.8810374,ChIJjXZj8FJ5rjsRODfrWikwjSU,https://www.google.com/maps/place/?q=place_id:ChIJjXZj8FJ5rjsRODfrWikwjSU,part_374,2026-09-20 20:28:20,27332
LN Cricket academy,Sports Academy and Turf Ground,Playground,Playground,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 97923 86180,N/A,5.0,,"P9RJ+26H, in front of hindhonda, opposite to Rachit hospital, Indira Nagar, Gorakhpur, Uttar Pradesh 273001",Indira Nagar,26.740064,83.3806079,ChIJ7cPHWgBFkTkRIzjZs4hZQQI,https://www.google.com/maps/place/?q=place_id:ChIJ7cPHWgBFkTkRIzjZs4hZQQI,part_374,2026-09-20 20:28:20,27333
PlayAll Sports Complex,Sports Academy and Turf Ground,Badminton court,"Badminton court, Badminton club, Badminton complex, Charter school, Cricket club, Cricket ground, Futsal court, Soccer field, Sports club, Sports complex",799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 11 4117 9906,https://www.playall.in/book/gurgaon-62?utm_source=google&utm_medium=organic&utm_campaign=gbp-gurgaon-62,4.6,,"CRPF Rd, near Golf Course Extension Road, Sector 62, Gurugram, Haryana 122098",Sector 62,28.4090554,77.0903541,ChIJd9xucxIjDTkRBRDhghtsKZc,https://www.google.com/maps/place/?q=place_id:ChIJd9xucxIjDTkRBRDhghtsKZc,part_374,2026-09-20 20:28:20,27334
Apex turf,Sports Academy and Turf Ground,Sports club,Sports club,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",N/A,https://apexturf.in/,4.5,,"1/811, Sector H, Jankipuram, Lucknow, Uttar Pradesh 226022","Sector H, Jankipuram",26.915571399999997,80.9558907,ChIJPxRI6QVXmTkRerPPlDBPmJk,https://www.google.com/maps/place/?q=place_id:ChIJPxRI6QVXmTkRerPPlDBPmJk,part_374,2026-09-20 20:28:20,27335
HitBox Arena Cricket Turf,Sports Academy and Turf Ground,Sports complex,"Sports complex, Cricket ground, Sports club",799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 92571 88170,N/A,5.0,,"Pili Ki Talai Mod, Near, Delhi Bypass Road, Kunda, Amer, Jaipur, Jaipur Heritage (M Corp.) (Part), Rajasthan 302028","Kunda, Amer",26.9860713,75.8768096,ChIJQeFlRgC7bTkR7sMJVN69pFQ,https://www.google.com/maps/place/?q=place_id:ChIJQeFlRgC7bTkR7sMJVN69pFQ,part_374,2026-09-20 20:28:21,27336
0141 Sports Arcade,Sports Academy and Turf Ground,Sports complex,"Sports complex, Badminton court, Cricket ground, Swimming pool, Yoga studio",799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 73000 85937,N/A,4.7,,"73-74 Sriram Vihar, near Akshaypatra, opp. Bhawani Singh School, Jagatpura, Jaipur, Rajasthan 302017",Jagatpura,26.8000957,75.8508453,ChIJ7_RbmMPJbTkRTXjIa1Nyxfw,https://www.google.com/maps/place/?q=place_id:ChIJ7_RbmMPJbTkRTXjIa1Nyxfw,part_374,2026-09-20 20:28:21,27337
JP Sports Hub,Sports Academy and Turf Ground,Sports complex,Sports complex,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 80752 35211,N/A,4.4,232.0,"Kavalloor, Vattiyoorkavu, JP Nagar, Thiruvananthapuram, Keralam 695013","Vattiyoorkavu, JP Nagar, Vazhottukonam",8.527539599999999,76.98645259999999,ChIJGZ0Nm_C5BTsRxH-aRyuLzdE,https://www.google.com/maps/place/?q=place_id:ChIJGZ0Nm_C5BTsRxH-aRyuLzdE,part_374,2026-09-20 20:28:21,27338
United sports,Sports Academy and Turf Ground,Sports club,"Sports club, Futsal court, Playground, Soccer practice",799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 95784 88396,https://www.instagram.com/unitedsports_620019/,4.8,57.0,"13/10, east extension, R.K.Puram, Amman Nagar, Pappakurichi Kattur, Tiruchirappalli, Tamil Nadu 620019","R.K.Puram, Amman Nagar, Pappakurichi Kattur",10.7908244,78.7573171,ChIJsypLC-TzqjsR99p-iqTKimM,https://www.google.com/maps/place/?q=place_id:ChIJsypLC-TzqjsR99p-iqTKimM,part_374,2026-09-20 20:28:21,27339
PONY TURF (Football & Cricket),Sports Academy and Turf Ground,Playground,Playground,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 95144 55111,https://surekhaexports.com/projects/pony-turf-football-turf-gobichettipalayam-tamil-nadu/,4.6,110.0,"58/1, Pillaiyar Kovil Street, near Karattur, Arch, Gobichettipalayam, Tamil Nadu 638476",Arch,11.4545848,77.44826909999999,ChIJlXjLvYw9qTsRWi-xPiLJ00A,https://www.google.com/maps/place/?q=place_id:ChIJlXjLvYw9qTsRWi-xPiLJ00A,part_374,2026-09-20 20:28:21,27340
Malda Turf cricket and football,Sports Academy and Turf Ground,Playground,Playground,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 89186 95356,http://www.maldaturf.in/,4.9,25.0,"Turf 01 Noonbahi, Malda, Uttar Ramchandrapur, West Bengal 732103",799153,24.999086199999997,88.1090169,ChIJ0QuD9rP9-jkReHEuU4m0ZcE,https://www.google.com/maps/place/?q=place_id:ChIJ0QuD9rP9-jkReHEuU4m0ZcE,part_374,2026-09-20 20:28:21,27341
Eventena,Corporate Event Planner,Event planner,Event planner,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 94050 76050,http://www.eventena.in/,5.0,,"RK Nagar Rd, beside Matoshree vridhashram, Dwarka Nagar, Shikshak Colony, Ratnappa Kumbhar Nagar, Pachgaon, Maharashtra 416013","Dwarka Nagar, Shikshak Colony, Ratnappa Kumbhar Nagar",16.6597707,74.233634,ChIJdRjYgtb_wDsRf-ZLRan5SmU,https://www.google.com/maps/place/?q=place_id:ChIJdRjYgtb_wDsRf-ZLRan5SmU,part_374,2026-09-20 20:28:20,27342
Dream Creations,Corporate Event Planner,Event management company,"Event management company, Event planner, Wedding planner, Wedding service",799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 91441 91442,http://www.dreamcreations.events/,4.8,,"1st Floor, Manjushree Complex, Pranami Mandir Rd, Ward 40, Haidar Para, Siliguri, West Bengal 734001","Ward 40, Haidar Para",26.7264603,88.43371379999999,ChIJS8hndXRB5DkRbQfLO3bDw1M,https://www.google.com/maps/place/?q=place_id:ChIJS8hndXRB5DkRbQfLO3bDw1M,part_374,2026-09-20 20:28:20,27343
Global Event Solutions,Corporate Event Planner,Event management company,Event management company,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 92167 17252,http://globalevents.co.in/,4.9,,"16, Level 2, SCO 145-46, Sector 8, Chandigarh, 160009","Sector 8C, Sector 8",30.737539599999998,76.79473349999999,ChIJq6qqqjHrDzkRNHouxV4_tRM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqjHrDzkRNHouxV4_tRM,part_374,2026-09-20 20:28:21,27344
Wow Events Pvt Ltd,Corporate Event Planner,Event management company,Event management company,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 11 4248 8720,http://www.wowevents.in/,4.7,,"11th Floor, Imperia Mindspace, Sector 62, Gurugram, Haryana 122098",Sector 62,28.4023416,77.0856754,ChIJwTYR-ZQCDTkRnKFPrfn20cI,https://www.google.com/maps/place/?q=place_id:ChIJwTYR-ZQCDTkRnKFPrfn20cI,part_374,2026-09-20 20:28:21,27345
Cloud9ine event management,Corporate Event Planner,Event management company,Event management company,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 81293 41150,https://cloud9ineevents.blogspot.com/?m=1,5.0,405.0,"North thuravu, pudukad, Thrissur, Keralam 680301",799153,10.421601299999999,76.2646209,ChIJIb9N57zxpzsRBdJ0vmu0dlM,https://www.google.com/maps/place/?q=place_id:ChIJIb9N57zxpzsRBdJ0vmu0dlM,part_374,2026-09-20 20:28:22,27346
Melodia Event Management,Corporate Event Planner,Event planner,"Event planner, Event management company, Wedding planner, Wedding service",799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 85900 10011,https://eventsmanagementkerala.com/event-management-in-thrissur/,4.8,326.0,"Flamon Complex, Main Rd, Kuriachira, Thrissur, Keralam 680006","1st Block, Nehru Nagar, Kuriachira",10.502977699999999,76.2265238,ChIJMQFeatPvpzsRGpybHAB_gtA,https://www.google.com/maps/place/?q=place_id:ChIJMQFeatPvpzsRGpybHAB_gtA,part_374,2026-09-20 20:28:22,27347
"PD Gurukul – GPSC, UPSC Coaching in Ahmedabad",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Civil examinations academy, Education center",799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 72260 45717,https://pdgurukul.com/ahmedabad/,4.9,,"3rd Floor, Pelican Tower, Gujarat Chamber Of Commerce And Industry, 301, Ashram Rd, Compound, Ellisbridge, Ahmedabad, Gujarat 380009","Compound, Ellisbridge",23.030379099999998,72.57024969999999,ChIJf9tKEyOFXjkRlUvdgTLMG5o,https://www.google.com/maps/place/?q=place_id:ChIJf9tKEyOFXjkRlUvdgTLMG5o,part_374,2026-09-20 20:28:20,27348
Singh Academy - SSC Coaching In Delhi,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Educational institution",799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 98916 16645,https://www.singhacademyofcompetitivesuccess.com/,4.8,,"3rd floor, 58/31, Block 58, Ashok Nagar, New Delhi, Delhi 110018","Block 59, Block 58, Ashok Nagar",28.6367817,77.0984093,ChIJc3HVU58EDTkReSnOw2NL_xI,https://www.google.com/maps/place/?q=place_id:ChIJc3HVU58EDTkReSnOw2NL_xI,part_374,2026-09-20 20:28:20,27349
Winner Institute,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,Banking entrance coaching centre,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 99231 25666,https://www.wiceindia.com/,4.9,,"Block No.28/29 Ground Floor, Vidharbha Sahitya Sankul Jhansi Rani Square, behind Jhansi Rani Statue, Sitabuldi, Nagpur, Maharashtra 440010",Sitabuldi,21.140805099999998,79.079517,ChIJAQAAAJXA1DsRmY-xk6Hb0ZI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJXA1DsRmY-xk6Hb0ZI,part_374,2026-09-20 20:28:20,27350
HR Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 92040 35121,https://www.hracademy4u.in/,5.0,,"RC3V+5XJ, JC Mallick Rd, Baba Colony, Hirapur, Police Line, Dhanbad, Jharkhand 826007","Baba Colony, Hirapur, Police Line",23.8029634,86.4448769,ChIJEcZA2pC89jkRtVFuy8rUc_I,https://www.google.com/maps/place/?q=place_id:ChIJEcZA2pC89jkRtVFuy8rUc_I,part_374,2026-09-20 20:28:20,27351
Academy of Civil Services,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 75999 28333,http://academyofcivilservices.com/,4.9,,"P2A-38, adjacent to BBL School, Deen Dayal Puram, Bareilly, Uttar Pradesh 243122",Deen Dayal Puram,28.379947899999998,79.43241789999999,ChIJy5XAVe4HoDkRBC0lVUmyiWw,https://www.google.com/maps/place/?q=place_id:ChIJy5XAVe4HoDkRBC0lVUmyiWw,part_374,2026-09-20 20:28:21,27352
