business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Subha rani Debbarma House,Property Developers,Housing society,Housing society,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,5.0,1.0,"T.M, C Lalchara, Chailengta, Manu Chhailengta R.F., Tripura 799273",C Lalchara,23.948494999999998,92.04197049999999,ChIJaRClViYlUjcRYq-bNSQQag4,https://www.google.com/maps/place/?q=place_id:ChIJaRClViYlUjcRYq-bNSQQag4,part_374,2026-09-20 20:43:14,46832
Debnath chakma home,Property Developers,Housing society,Housing society,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,4.0,1.0,"XX7Q+H79, Gainarma, Tripura 799273",799273,23.9639055,91.9882327,ChIJfW4I7iMlUjcRiFG_DHBPumc,https://www.google.com/maps/place/?q=place_id:ChIJfW4I7iMlUjcRiFG_DHBPumc,part_374,2026-09-20 20:43:14,46833
Jina Chakma,Property Developers,Housing society,Housing society,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,3.0,2.0,"V2Q5+53, Manu Chhailengta R.F., Tripura 799273",799273,23.887908799999998,92.0076425,ChIJFVKnfAA7UjcR1IH2nwMaz9Y,https://www.google.com/maps/place/?q=place_id:ChIJFVKnfAA7UjcR1IH2nwMaz9Y,part_374,2026-09-20 20:43:14,46834
Chakma House (Abarnan Chakma),Property Developers,Housing society,Housing society,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,5.0,1.0,"W2W3+72W, Hospital Rd, Chailengta, Tripura 799273",799273,23.9457275,92.0025654,ChIJFy1RUgAlUjcRqpioxrvg3fg,https://www.google.com/maps/place/?q=place_id:ChIJFy1RUgAlUjcRqpioxrvg3fg,part_374,2026-09-20 20:43:14,46835
Lalchera B.L.K para,Property Developers,Housing society,Housing society,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,5.0,1.0,"X22R+79X, Manu Chhailengta R.F., Tripura 799273",799273,23.9507281,92.04098909999999,ChIJh6jANAAlUjcRs-VBGn87Ltw,https://www.google.com/maps/place/?q=place_id:ChIJh6jANAAlUjcRs-VBGn87Ltw,part_374,2026-09-20 20:43:14,46836
Chaya Kumar Royaja Para,Property Developers,Housing society,Housing society,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,1.0,1.0,"North Longtharai VC, Chawmanu, Paschim Chhamanu, Tripura 799273",799273,23.823342699999998,91.9790542,ChIJK-rJawA3UjcRH3SPUKWBPbs,https://www.google.com/maps/place/?q=place_id:ChIJK-rJawA3UjcRH3SPUKWBPbs,part_374,2026-09-20 20:43:14,46837
HUSSAIN BROTHER,Property Developers,Housing development,Housing development,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,,,"WX6F+X8H, Sonapur, Tripura 799273",799273,23.9124391,91.9733571,ChIJrSeXAwAxUjcRtgNWrVHnIqU,https://www.google.com/maps/place/?q=place_id:ChIJrSeXAwAxUjcRtgNWrVHnIqU,part_374,2026-09-20 20:43:14,46838
Khogendra roaja para,Property Developers,Housing society,Housing society,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,5.0,1.0,"VX24+6J, Uttar Longtarai, Tripura 799289",799273,23.850583699999998,91.9565813,ChIJxQ4LjU0xUjcRNNjjdv-fXo8,https://www.google.com/maps/place/?q=place_id:ChIJxQ4LjU0xUjcRNNjjdv-fXo8,part_374,2026-09-20 20:43:14,46839
Aslong house,Property Developers,Housing society,Housing society,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,5.0,2.0,"RXVQ+28J, Chawmanu, Tripura 799273",799273,23.84256,91.9882243,ChIJMVFBdQA5UjcRozZAqfZ5QDI,https://www.google.com/maps/place/?q=place_id:ChIJMVFBdQA5UjcRozZAqfZ5QDI,part_374,2026-09-20 20:43:14,46840
Chainita Tripura,Property Developers,Housing development,Housing development,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,,,"R2QM+V98, Manikpur, Tripura 799273",799273,23.8396704,92.0334518,ChIJ08IVLwA5UjcRcaq0U--8wjc,https://www.google.com/maps/place/?q=place_id:ChIJ08IVLwA5UjcRcaq0U--8wjc,part_374,2026-09-20 20:43:14,46841
Bharat Joy House,Property Developers,Housing society,Housing society,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,5.0,1.0,"VX2V+M69, Chawmanu, Tripura 799273",799273,23.8516659,91.9930969,ChIJ9TrQbKM7UjcRhwiho-4SjNg,https://www.google.com/maps/place/?q=place_id:ChIJ9TrQbKM7UjcRhwiho-4SjNg,part_374,2026-09-20 20:43:14,46842
Koloy Works Enterprise,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,5.0,1.0,"XXVP+JP5, Manu, Tripura 799275",799273,23.9940119,91.986859,ChIJO92dN9QvUjcRcep0UfTGkpg,https://www.google.com/maps/place/?q=place_id:ChIJO92dN9QvUjcRcep0UfTGkpg,part_374,2026-09-20 20:43:15,46843
Barna tripura,Property Developers,Housing development,Housing development,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,,,"RXWP+Q7H, Chawmanu, Paschim Chhamanu, Tripura 799273",799273,23.8475134,91.98694619999999,ChIJ--JDMgAxUjcRxuMFbYqy1fw,https://www.google.com/maps/place/?q=place_id:ChIJ--JDMgAxUjcRxuMFbYqy1fw,part_374,2026-09-20 20:43:15,46844
Buddha dhan chakma house,Property Developers,Housing society,Housing society,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,5.0,,"XX7Q+HC5, Gainarma, Tripura 799273",799273,23.9638821,91.9886156,ChIJmcQVxZElUjcR257NChmcZ5k,https://www.google.com/maps/place/?q=place_id:ChIJmcQVxZElUjcR257NChmcZ5k,part_374,2026-09-20 20:43:15,46845
MM Engineering Works,Welding and Lathe Works,Welder,"Welder, Welding supply store",799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",+91 93984 53990,N/A,5.0,,"Dharmaram X Rd - Peddapalli, Kannal, Telangana 505187",799273,18.6854093,79.4091177,ChIJDWdFyHfTMjoRapFTl8oyB1E,https://www.google.com/maps/place/?q=place_id:ChIJDWdFyHfTMjoRapFTl8oyB1E,part_374,2026-09-20 20:43:14,46846
Star Welding Machine Repairing Works Md sikander,Welding and Lathe Works,Mechanical engineer,"Mechanical engineer, Welding supply store",799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",+91 93922 21780,N/A,4.7,16.0,"Chintalmet Rd, Mir Mahamod Pahadi Colony, Khayyam Nagar, Rambagh Colony, Hyderabad, Telangana 500030","Mir Mahamod Pahadi Colony, Khayyam Nagar, Rambagh Colony",17.3518765,78.4259788,ChIJt9L2uTWWyzsRcNfxJix-1QY,https://www.google.com/maps/place/?q=place_id:ChIJt9L2uTWWyzsRcNfxJix-1QY,part_374,2026-09-20 20:43:15,46847
Mahalaxmi Fabrication & Steel Furniture Works,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Iron & Steel Store, Welder",799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",+91 97642 72958,N/A,5.0,,"Plot.No:-62,Main Road Amar Sanjay Society Mengre Layout, near Allhabad Bank, Manish Nagar, Nagpur, Maharashtra 440037","Amar Sanjay Housing Society Layout, Manish Nagar, Somalwada",21.0971621,79.0729228,ChIJn2eBNA2_1DsRLwEUMwinZJI,https://www.google.com/maps/place/?q=place_id:ChIJn2eBNA2_1DsRLwEUMwinZJI,part_374,2026-09-20 20:43:16,46848
Laser Job Work In Delhi & CNC Cutting in Delhi,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Service establishment",799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",+91 95550 89883,N/A,4.9,,"Laser Job Work In Delhi & CNC Cutting in Delhi, 799273, India",799273,21.0680074,82.7525294,ChIJW-Qk-XLlDDkRvmSTh6Biark,https://www.google.com/maps/place/?q=place_id:ChIJW-Qk-XLlDDkRvmSTh6Biark,part_374,2026-09-20 20:43:15,46849
BISWAS INTERIOR,Aluminium Fabrication,Carpenter,Carpenter,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",+91 70297 21584,http://www.biswainterior.com/,5.0,4.0,"Bishnu Rabha Path, Christian Basti, Guwahati, Assam 781038",Christian Basti,26.155780099999998,91.77714619999999,ChIJ4_iaPqRfWjcRLsHNVayip0Q,https://www.google.com/maps/place/?q=place_id:ChIJ4_iaPqRfWjcRLsHNVayip0Q,part_374,2026-09-20 20:43:16,46850
Preci Plast,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",+91 80 4110 9642,http://www.preciplastindia.com/,5.0,,"1196/2/4a, Bilekhalli, 1st Cross, Bannerghatta Road, Bannerghatta Road, Bengaluru, Karnataka 560076","Sundar Ram Shetty Nagar, Bilekahalli",12.8987701,77.6039215,ChIJTbIlRCIVrjsRqhET5Y2N7PU,https://www.google.com/maps/place/?q=place_id:ChIJTbIlRCIVrjsRqhET5Y2N7PU,part_374,2026-09-20 20:43:15,46851
Wonder Plast,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,4.2,,"P No 24, Sri Venkateshwar Co Estate, Bhavani Nagar, Balanagar, Hyderabad, Telangana 500037","Bhavani Nagar, Balanagar",17.4692264,78.43640169999999,ChIJg0QDjYmRyzsRtWenwEjkArg,https://www.google.com/maps/place/?q=place_id:ChIJg0QDjYmRyzsRtWenwEjkArg,part_374,2026-09-20 20:43:16,46852
Shri Venkatesh Diesels,Motor Rewinding and Pump Repair,Diesel engine repair service,"Diesel engine repair service, Battery Wholesaler, Water Pump Supplier, Wholesaler",799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",+91 95758 23311,N/A,4.8,,"MP SH 31, Samta Nagar, Ratlam, Madhya Pradesh 457001",Samta Nagar,23.329767,75.0540259,ChIJ2Q3Ht67-YzkR-l4B1psodhE,https://www.google.com/maps/place/?q=place_id:ChIJ2Q3Ht67-YzkR-l4B1psodhE,part_374,2026-09-20 20:43:16,46853
Kashmiri Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",+91 97416 54979,N/A,4.0,,"84VP+3MF, Koul Peth,P.B.Road,Hubli Dharwad Highway, A.Timmasagar, Hubballi, Karnataka 580028",A.Timmasagar,15.3426902,75.13667339999999,ChIJHT_QA2zXuDsR29ruD2OovBc,https://www.google.com/maps/place/?q=place_id:ChIJHT_QA2zXuDsR29ruD2OovBc,part_374,2026-09-20 20:43:16,46854
Motor winding and electrical Equipment repairs,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,,,"हनुमान लाल मंदिर के पास, कौशकिया कॉलोनी, खंडेराव वार्ड, Deori, Madhya Pradesh 470226","कौशकिया कॉलोनी, खंडेराव वार्ड",23.382234399999998,79.0119667,ChIJgdk_wfk_fzkRK_lf7_Z88gA,https://www.google.com/maps/place/?q=place_id:ChIJgdk_wfk_fzkRK_lf7_Z88gA,part_374,2026-09-20 20:43:16,46855
Printed Corrugated Box,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",+91 80 4764 5590,https://packsol.co.in/,4.8,,"Akauni, Uttar Pradesh 221110",799273,25.2584678,83.0767666,ChIJVVVVVZEwjjkRQR0J2ZDmpkU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVZEwjjkRQR0J2ZDmpkU,part_374,2026-09-20 20:43:16,46856
MULTI PACKAGING INDUSTRIES,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,https://multipackaging.co.in/,5.0,,"Ground Floor, Plot no.38, Myspace Infracon Park, Formerly Known as Rajat Pharma, GIDC, opp. Urvashi Paper Mill, Ankleshwar, Gujarat 393002",Ankleshwar GIDC,21.6237297,73.01771649999999,ChIJ-4eKXMUj4DsRt9PNKBCCn-o,https://www.google.com/maps/place/?q=place_id:ChIJ-4eKXMUj4DsRt9PNKBCCn-o,part_374,2026-09-20 20:43:16,46857
MADHURI INDUSTRIAL TOOLS AND SPARES,Industrial Hardware and Fasteners,Hardware store,Hardware store,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",+91 76710 68543,N/A,4.5,2.0,"4-6-300/a, near Ramakrishna Takies, National Thermal Power Corporation, Ramagundam, Telangana 505215",National Thermal Power Corporation,18.7627748,79.474486,ChIJ43fS5DTPMjoRLBuDlidY918,https://www.google.com/maps/place/?q=place_id:ChIJ43fS5DTPMjoRLBuDlidY918,part_374,2026-09-20 20:43:16,46858
MSS Engineering and Industrial Equipment,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Construction machine rental service, Construction Material Wholesaler, Manufacturer, Material handling equipment supplier, Tool manufacturer",799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",+91 80 4896 1738,https://mssengineering.in/,4.9,103.0,"156, Thambu Chetty St, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0893409,80.2884661,ChIJFTuO_WlvUjoR__NFu1p3U2k,https://www.google.com/maps/place/?q=place_id:ChIJFTuO_WlvUjoR__NFu1p3U2k,part_374,2026-09-20 20:43:17,46859
BHARAT AGRO ENGINEERING,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Product Wholesaler, Agricultural production, Agricultural service, Garden machinery supplier, Machine repair service",799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",+91 84109 04464,N/A,4.4,22.0,"Ramvihar colony Near Chirag place Banquet hall Moradabad - Dhampur, road, Seohara, Uttar Pradesh 246746",799273,29.1963039,78.5894137,ChIJNTL69bezCzkRSM-dvqb6NWk,https://www.google.com/maps/place/?q=place_id:ChIJNTL69bezCzkRSM-dvqb6NWk,part_374,2026-09-20 20:43:16,46860
Hindustan Agriculture Works,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Engineer, Agricultural Product Wholesaler",799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",+91 88845 77940,N/A,4.5,6.0,"KHB Colony, Hoskote, Karnataka 562114",KHB Colony,13.0804992,77.782129,ChIJy4cRw3sFrjsRGzktw93LHRE,https://www.google.com/maps/place/?q=place_id:ChIJy4cRw3sFrjsRGzktw93LHRE,part_374,2026-09-20 20:43:17,46861
T-Power Generator Rent,Generator Sales and Rental,Electric generator shop,Electric generator shop,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",+91 99869 88410,N/A,5.0,5.0,"978, Masjid Rd, Bhuvaneshwari Layout, Naganathapura, Parappana Agrahara, Bengaluru, Karnataka 560100","Bhuvaneshwari Layout, Naganathapura, Parappana Agrahara",12.875895199999999,77.6703035,ChIJs3m_fJ9trjsRIlIiwnNbZJk,https://www.google.com/maps/place/?q=place_id:ChIJs3m_fJ9trjsRIlIiwnNbZJk,part_374,2026-09-20 20:43:15,46862
Dhanajoy tripura,Exporters,Exporter,Exporter,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",+91 88370 94863,N/A,,,"Binoy Kumar Royaja Para, Unnamed Road, Chailengta, Chawmanu, Tripura 799273",799273,23.8557016,91.9827978,ChIJPbA13BYxUjcR7m7ouuMhg1I,https://www.google.com/maps/place/?q=place_id:ChIJPbA13BYxUjcR7m7ouuMhg1I,part_374,2026-09-20 20:43:16,46863
Kalpana Filters House,Importers,Water Filter Supplier,Water Filter Supplier,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,,,"W2WC+GXM, Lalchhara, Tripura 799273",799273,23.946348399999998,92.02242129999999,ChIJ_U9pLwAlUjcRBSVaH5g5iBM,https://www.google.com/maps/place/?q=place_id:ChIJ_U9pLwAlUjcRBSVaH5g5iBM,part_374,2026-09-20 20:43:16,46864
LONGTHARAI POULTRY FEEDS & CHIKES,Importers,Animal feed store,Animal feed store,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",+91 87310 27378,N/A,,,"Chailengta, Tripura 799273",799273,23.9421105,92.00143059999999,ChIJhaaX7pMlUjcRPqjG8sOyDCs,https://www.google.com/maps/place/?q=place_id:ChIJhaaX7pMlUjcRPqjG8sOyDCs,part_374,2026-09-20 20:43:16,46865
Indane - Chailengta Gramin Vitra,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",+91 87308 41987,https://locator.iocl.com/indane/indane-chailengta-gramin-vitra-gas-agency-chailengta-bazar-dhalai-296383/Home?utm_source=locator&utm_medium=googleplaces,3.3,8.0,"Ground Floor, Manu, Chailengta, Tripura 799273",799273,23.9432908,92.0022247,ChIJyf86zb1pfDkR6E7X3BnMyEU,https://www.google.com/maps/place/?q=place_id:ChIJyf86zb1pfDkR6E7X3BnMyEU,part_374,2026-09-20 20:43:16,46866
PAUL XEROX CENTRE,Importers,Office supply store,Office supply store,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,,,"SDM Office, Chailengta, Mainama, Tripura 799273",799273,23.9555617,91.99891699999999,ChIJrR0Dzp8lUjcRsVfWZDWdQMs,https://www.google.com/maps/place/?q=place_id:ChIJrR0Dzp8lUjcRsVfWZDWdQMs,part_374,2026-09-20 20:43:16,46867
REANG RUBBER DEALER (FACTORY),Importers,Rubber products supplier,Rubber products supplier,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,5.0,,"SATIRAM PARA, SIKARIBARI, Ambassa, Tripura 799289",799273,23.9056769,91.937709,ChIJMUusqo8xUjcRQcRw4tUGQCY,https://www.google.com/maps/place/?q=place_id:ChIJMUusqo8xUjcRQcRw4tUGQCY,part_374,2026-09-20 20:43:17,46868
Muktajoy Tripura Karbari para,Exhibitions,Community center,Community center,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,3.0,,"QXGM+7R, Central Catchment R.F., Tripura 799273",799273,23.776215399999998,91.9852866,ChIJzZAGFQA3UjcRm1M3570DwdI,https://www.google.com/maps/place/?q=place_id:ChIJzZAGFQA3UjcRm1M3570DwdI,part_374,2026-09-20 20:43:17,46869
Mahima CLF,Exhibitions,Community center,Community center,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,,,"X6V2+XH9, Satnala, Tripura 799270",799273,23.9949157,92.2014938,ChIJ-V-0JQAZUjcR13tLpYkuV4U,https://www.google.com/maps/place/?q=place_id:ChIJ-V-0JQAZUjcR13tLpYkuV4U,part_374,2026-09-20 20:43:17,46870
Multi Purpose Centre (PTG) PMJNMAN at Harimohan Para,Exhibitions,Community center,Community center,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,,,"X23V+GH2, Longtharai Valley, Manu Chhailengta R.F., Tripura 799273",Longtharai Valley,23.953753199999998,92.04390529999999,ChIJAddVEAAlUjcRwx4NuDXBjLc,https://www.google.com/maps/place/?q=place_id:ChIJAddVEAAlUjcRwx4NuDXBjLc,part_374,2026-09-20 20:43:17,46871
Birkumar Roaja para,Exhibitions,Community center,Community center,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,,,"QX3Q+5V, Central Catchment R.F., Tripura 799273",799273,23.7528109,91.9896727,ChIJ75ywIQA5UjcRKTzRa2o7I9A,https://www.google.com/maps/place/?q=place_id:ChIJ75ywIQA5UjcRKTzRa2o7I9A,part_374,2026-09-20 20:43:17,46872
Gurudhan Para HSC,Exhibitions,Community center,Community center,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,4.5,,"RVMR+JH, Baluchhara, Tripura 799289",799273,23.834066099999998,91.8914116,ChIJiX7da9M1UjcRutLm5zac9Qk,https://www.google.com/maps/place/?q=place_id:ChIJiX7da9M1UjcRutLm5zac9Qk,part_374,2026-09-20 20:43:18,46873
Subrata Majumder,Advertisement Agency,Graphic designer,Graphic designer,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",+91 87300 20410,N/A,,,"WXXX X96, NH8, Chailengta, Tripura 799273",799273,23.946305,91.99907309999999,ChIJ033xNVElUjcRd-SwNXFfaUk,https://www.google.com/maps/place/?q=place_id:ChIJ033xNVElUjcRd-SwNXFfaUk,part_374,2026-09-20 20:43:17,46874
P&S Multimedia (Branch),Advertisement Agency,Graphic designer,Graphic designer,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",+91 87949 36063,N/A,4.7,,"Chailengta, Tripura 799273",799273,23.9494158,91.9994899,ChIJpQDcsk8lUjcR2I3tAc9-Ovo,https://www.google.com/maps/place/?q=place_id:ChIJpQDcsk8lUjcR2I3tAc9-Ovo,part_374,2026-09-20 20:43:17,46875
"digital marketing , Marketing, Social Marketing,content marketing ,Sms marketing ,Whatsaap marketing",Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",+91 77878 84094,https://www.pixizip.com/,,,"digital marketing , Marketing, Social Marketing,content marketing ,Sms marketing ,Whatsaap marketing, 799273, India",799273,21.0680074,82.7525294,ChIJs87WDXZ6RW0Rb_LKP9JKYvg,https://www.google.com/maps/place/?q=place_id:ChIJs87WDXZ6RW0Rb_LKP9JKYvg,part_374,2026-09-20 20:43:18,46876
Lead Generation Experts|SMM|Performance Marketing|PR|Media,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Service establishment",799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,https://dm4re.com/shop/,,,"Lead Generation Experts|SMM|Performance Marketing|PR|Media, 799273, India",799273,21.0680074,82.7525294,ChIJV5f9xFPlDDkRUZjhgBE391M,https://www.google.com/maps/place/?q=place_id:ChIJV5f9xFPlDDkRUZjhgBE391M,part_374,2026-09-20 20:43:19,46877
Growth Attached,Lead Generation Agencies,Marketing agency,Marketing agency,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",+91 79881 65851,https://growthattached.com/,,,"Level 18, Tower A, Building Number 5, DLF Epitome, Suite 18, The Executive Centre, Gurugram, Haryana 122002","DLF Cyber City, DLF Phase 2, Sector 24",28.4902871,77.0923471,ChIJc5g2Ps97Y0ERgqu0hD5loes,https://www.google.com/maps/place/?q=place_id:ChIJc5g2Ps97Y0ERgqu0hD5loes,part_374,2026-09-20 20:43:19,46878
Glowry Fashion,Malls,Shopping mall,Shopping mall,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",+91 93666 28706,N/A,,,"Manu Bazar, Barua Librery Galir Mukh, Tripura 799275",799273,23.9978603,91.99286959999999,ChIJQdcBP8IlUjcRL9XwOJM7TpQ,https://www.google.com/maps/place/?q=place_id:ChIJQdcBP8IlUjcRL9XwOJM7TpQ,part_374,2026-09-20 20:43:19,46879
Style Tripura Store,Malls,Shopping mall,Shopping mall,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,1.0,1.0,"X2G3+3Q8, North, Mainama, Longtarai R.F., Tripura 799273",799273,23.975172999999998,92.00443779999999,ChIJkaFiGNUxUjcRLBS0whfLmU8,https://www.google.com/maps/place/?q=place_id:ChIJkaFiGNUxUjcRLBS0whfLmU8,part_374,2026-09-20 20:43:19,46880
