business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
South East Churaibari S.B. School,School,Secondary school,Secondary school,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",N/A,N/A,,,"C6MW+4M3, Tripura 799262",799262,24.4327701,92.24665829999999,ChIJgW52SwXpUTcRQJd_haK3rfE,https://www.google.com/maps/place/?q=place_id:ChIJgW52SwXpUTcRQJd_haK3rfE,part_374,2026-09-20 20:39:22,42820
Anganwari school Ashrampara Churaibari,School,Anganwadi center,Anganwadi center,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",N/A,N/A,5.0,,"C6QP+QJ, Ichailalchhara, Tripura 799262",799262,24.4394121,92.2364367,ChIJDUmVf4npUTcRfjZPAOnxRFI,https://www.google.com/maps/place/?q=place_id:ChIJDUmVf4npUTcRfjZPAOnxRFI,part_374,2026-09-20 20:39:22,42821
Jalaibari SB School,School,Primary school,Primary school,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",+91 89746 82310,https://www.google.com/search?q=burhan+uddin+shabul,,,"Jalaibari, Kadamtala, Dharmanagar, Tripura 799262",799262,24.4356995,92.2124037,ChIJg1sbPOjrUTcRCmzbuCfznRQ,https://www.google.com/maps/place/?q=place_id:ChIJg1sbPOjrUTcRCmzbuCfznRQ,part_374,2026-09-20 20:39:22,42822
MOONLIGHT ACADEMY,School,High school,High school,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",+91 97753 11997,N/A,,,"C6G7+R9P, Fulbari Rd, Ichailalchhara, Tripura 799262",799262,24.427473199999998,92.21338449999999,ChIJkZOK7SLrUTcRZPeNlaGJP0Y,https://www.google.com/maps/place/?q=place_id:ChIJkZOK7SLrUTcRZPeNlaGJP0Y,part_374,2026-09-20 20:39:23,42823
Khadimpara J B School,School,Public educational institution,Public educational institution,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",+91 80506 51385,N/A,,,"Ground Floor, #100, Karimganj - Agartala - Sabroom Rd, Tripura 799262",799262,24.4254347,92.240556,ChIJP0AiMkbpUTcRlkXYDFlDa2I,https://www.google.com/maps/place/?q=place_id:ChIJP0AiMkbpUTcRlkXYDFlDa2I,part_374,2026-09-20 20:39:23,42824
JNV North Tripura Academic block,School,Middle school,Middle school,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",N/A,N/A,,,"J N Vidhyalaya, NH44, near Churaibari, Churaibari, Laxminagar, Tripura 799262",799262,24.4141449,92.2395015,ChIJPVlncOrpUTcRCXtmwmvzHYU,https://www.google.com/maps/place/?q=place_id:ChIJPVlncOrpUTcRCXtmwmvzHYU,part_374,2026-09-20 20:39:23,42825
NEXT LEVEL Coaching Classes AGARTALA,Spoken English Institute,College,College,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",+91 70853 13481,N/A,3.0,,"Bank chowmuhani, ONGC, PANCHAMUKH ROAD, SANTANAGAR, Hapania, Agartala, Tripura 799003","SANTANAGAR, Hapania",23.7957854,91.2662632,ChIJtS34YHb1UzcRdRdk13RsCvU,https://www.google.com/maps/place/?q=place_id:ChIJtS34YHb1UzcRdRdk13RsCvU,part_374,2026-09-20 20:39:23,42826
B.F Coaching Centre,Tuition Center,College,College,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",+91 70056 62870,N/A,,,"1, Kalacharra, Dharmanagar, Tripura 799251",799262,24.3987169,92.2075988,ChIJg0wwJsHtUTcRPbc8rWH70kI,https://www.google.com/maps/place/?q=place_id:ChIJg0wwJsHtUTcRPbc8rWH70kI,part_374,2026-09-20 20:39:23,42827
HIVE SOLUTION CORPORATION,Computer Training Institute,Computer support and services,Computer support and services,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",+91 87876 04954,N/A,5.0,2.0,"Central Road, Kailashahar, Tripura 799277",799262,24.3187698,91.9997023,ChIJS4ZH4r2PUTcRkhALGwFh5kg,https://www.google.com/maps/place/?q=place_id:ChIJS4ZH4r2PUTcRkhALGwFh5kg,part_374,2026-09-20 20:39:25,42828
Inchu music@dance,Music and Dance Academy,Music school,Music school,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",N/A,N/A,5.0,,"C77R+27H, Bazarghat F.V., Assam 788728",799262,24.4132484,92.2897966,ChIJfwOML5XpUTcRPOc5vjRT60g,https://www.google.com/maps/place/?q=place_id:ChIJfwOML5XpUTcRPOc5vjRT60g,part_374,2026-09-20 20:39:23,42829
Computer & Xerox Centre(S.K Para),Xerox and Photostat Center,Store,Store,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",+91 89742 33876,N/A,5.0,1.0,"S.K Para, Longtharai R.F, Manu, Longtarai R.F., Tripura 799275",799262,23.9530668,91.9604772,ChIJ9wWmcxIvUjcRm3lKeTmFLvM,https://www.google.com/maps/place/?q=place_id:ChIJ9wWmcxIvUjcRm3lKeTmFLvM,part_374,2026-09-20 20:39:24,42830
Nath Xerox Centre,Xerox and Photostat Center,Computer store,Computer store,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",+91 70852 52306,N/A,,,"Battla, Nipendra Para, Sabroom, Tripura 799145",799262,23.0013632,91.7242296,ChIJb9v_MPEZUzcRRr19CGkGJr4,https://www.google.com/maps/place/?q=place_id:ChIJb9v_MPEZUzcRRr19CGkGJr4,part_374,2026-09-20 20:39:24,42831
Ghosh Enterprise,Bookstore and Stationery Shop,Book store,"Book store, Supplier, Pen store",799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",+91 97331 88999,N/A,4.5,15.0,"MOSCO MARKET, SCHOOL ROAD, near NETAJI STATUE, Gairkata, East Gairkata, West Bengal 735212",799262,26.7011137,89.02395659999999,ChIJhzjpRgKU4zkRP9Of0157Q9w,https://www.google.com/maps/place/?q=place_id:ChIJhzjpRgKU4zkRP9Of0157Q9w,part_374,2026-09-20 20:39:25,42832
Salim Durani,Internet Cafe,Internet cafe,Internet cafe,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",+91 93659 37600,N/A,,,"Isarpar, Assam 788728",799262,24.3849923,92.29999049999999,ChIJKdAaJCvlUTcRu4KsNQ-qY_I,https://www.google.com/maps/place/?q=place_id:ChIJKdAaJCvlUTcRu4KsNQ-qY_I,part_374,2026-09-20 20:39:24,42833
রাজেল Store,Internet Cafe,Internet cafe,Internet cafe,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",N/A,N/A,4.6,,"Uttar Fulbari School Playground Rd, Kadamtala, Tripura 799262",799262,24.440295199999998,92.22391209999999,ChIJqzIaJ_bpUTcRhcyRgnR19Es,https://www.google.com/maps/place/?q=place_id:ChIJqzIaJ_bpUTcRhcyRgnR19Es,part_374,2026-09-20 20:39:24,42834
Noor Computer & Digital(নূর কম্পিউটার এন্ড ডিজিটাল,Internet Cafe,Internet cafe,Internet cafe,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",N/A,N/A,,,"C6HG+M9J Dalai Parha Madhya, Fulbari Rd, Churaibari, Tripura 799262",799262,24.4292013,92.2259022,ChIJrbp1dX7pUTcRUaJXeZUKLB8,https://www.google.com/maps/place/?q=place_id:ChIJrbp1dX7pUTcRUaJXeZUKLB8,part_374,2026-09-20 20:39:24,42835
Royal Shadi Card,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",+91 87578 62666,N/A,4.0,30.0,"Langertoli Chauraha, Bengali Akhara More, Langar Toli, Patna, Bihar 800004","Langar Toli, Dujra Diara",25.615787599999997,85.1589121,ChIJHSVx0u9Y7TkR_KKagXYnZb8,https://www.google.com/maps/place/?q=place_id:ChIJHSVx0u9Y7TkR_KKagXYnZb8,part_374,2026-09-20 20:39:26,42836
Dey Varieties,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",N/A,N/A,,,"Sanicherra bazar, near petrolpump, Pratyekrai, Tripura 799262",799262,24.3952013,92.23825,ChIJzwn19F_vUTcR4Ujs_gijEww,https://www.google.com/maps/place/?q=place_id:ChIJzwn19F_vUTcR4Ujs_gijEww,part_374,2026-09-20 20:39:25,42837
NOCHORI IT SOLUTIONS PVT LTD,CCTV Installation and Security System,Security system supplier,Security system supplier,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",+91 74067 49939,https://nochori.com/,5.0,250.0,"2, 5th Cross, Arehalli Main Rd, Post, Arehalli, Subramanyapura, Bengaluru, Karnataka 560061","Arehalli, Subramanyapura",12.9098207,77.5390869,ChIJ-b7G67s_rjsReRaukB6wshA,https://www.google.com/maps/place/?q=place_id:ChIJ-b7G67s_rjsReRaukB6wshA,part_374,2026-09-20 20:39:25,42838
APOLLO MONEY,Pawn Broker and Gold Loan,Stock broker,Stock broker,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",+91 44 7130 0300,https://www.apollomoney.com/,5.0,2.0,"40, Jail Ashram Rd, Banamalipur, Indranagar, Agartala, Tripura 799001","Banamalipur, Indranagar",23.8370546,91.2884392,ChIJkWxBwwn0UzcRnNFJ0vfgg1Y,https://www.google.com/maps/place/?q=place_id:ChIJkWxBwwn0UzcRnNFJ0vfgg1Y,part_374,2026-09-20 20:39:27,42839
Posts Officer Chuaribari Bazar Branch,Courier and Cargo Service,Post office,Post office,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",N/A,N/A,4.3,4.0,"C6JQ+WQ5, Chuaribari, Bazar, Tripura 799262",799262,24.4322628,92.2394822,ChIJacXfF2LpUTcR3uH5z595ei4,https://www.google.com/maps/place/?q=place_id:ChIJacXfF2LpUTcR3uH5z595ei4,part_374,2026-09-20 20:39:27,42840
Churaibari Sub Post Office,Courier and Cargo Service,Post office,Post office,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",N/A,N/A,4.9,7.0,"C6PR+9M4, Churaibari, Tripura 799262",799262,24.4358802,92.2416994,ChIJhaDyqpzpUTcRCD81r2HZkng,https://www.google.com/maps/place/?q=place_id:ChIJhaDyqpzpUTcRCD81r2HZkng,part_374,2026-09-20 20:39:27,42841
Delivery Courier,Courier and Cargo Service,Delivery service,Delivery service,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",N/A,N/A,,,"C6MP+H6V Bazar, Churaibari, Tripura 799262",799262,24.433988,92.2355458,ChIJ8XNSlb_pUTcRcDuiwgVKNNg,https://www.google.com/maps/place/?q=place_id:ChIJ8XNSlb_pUTcRcDuiwgVKNNg,part_374,2026-09-20 20:39:27,42842
Prime Properties n Realtors,Premium Luxury Real Estate,Industrial real estate agency,"Industrial real estate agency, Service establishment, Real estate agency, Real estate developer",799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",+91 98640 36464,https://prime-properties.in/,3.3,142.0,"Prime Properties n Realtors, 799262, India",799262,21.0680074,82.7525294,ChIJ5xjG1HZZWjcRUA7Sfi1PR6Y,https://www.google.com/maps/place/?q=place_id:ChIJ5xjG1HZZWjcRUA7Sfi1PR6Y,part_374,2026-09-20 20:39:28,42843
Kibriya house,Housekeeping Services,House cleaning service,House cleaning service,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",N/A,N/A,,,"C6MF+RQ4, Uttar Fulbari Rd, Ichailalchhara, Tripura 799262",799262,24.434518999999998,92.224445,ChIJoyp1ZgDpUTcRff5fGnCSl_8,https://www.google.com/maps/place/?q=place_id:ChIJoyp1ZgDpUTcRff5fGnCSl_8,part_374,2026-09-20 20:39:27,42844
Tripura Public Service Commission,HR Planning and Recruitment,State government office,"State government office, Government office",799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",+91 381 232 5811,https://tpsc.tripura.gov.in/,3.4,,"R7JC+R94, Akhaura Rd, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8320079,91.27096569999999,ChIJf3_4dBX0UzcRwy98kgFKXOU,https://www.google.com/maps/place/?q=place_id:ChIJf3_4dBX0UzcRwy98kgFKXOU,part_374,2026-09-20 20:39:28,42845
"ROC, Shillong",Company Registration Consultant,Corporate office,Corporate office,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",N/A,N/A,4.8,4.0,"near High Court, behind Indian overseas Bank branch, Secretariat Hills, Shillong, Meghalaya 793001",Secretariat Hills,25.572813,91.884044,ChIJU7TycL9-UDcRj2vMyd3-U8M,https://www.google.com/maps/place/?q=place_id:ChIJU7TycL9-UDcRj2vMyd3-U8M,part_374,2026-09-20 20:39:28,42846
IndiaFilings Private Limited,Company Registration Consultant,Business management consultant,Business management consultant,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",+91 89398 50396,https://www.indiafilings.com/,4.0,2950.0,"6th floor, Shoppers Stop, Harrington Rd, Chetpet, Chennai, Tamil Nadu 600031",Chetpet,13.0689958,80.2414919,ChIJLzJb0yhnUjoRX98k5svO_3o,https://www.google.com/maps/place/?q=place_id:ChIJLzJb0yhnUjoRX98k5svO_3o,part_374,2026-09-20 20:39:28,42847
Rajdeep nath,Property Developers,Housing development,Housing development,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",N/A,N/A,4.7,,"96QM+7C9, Sanichhara, Tripura 799251",799262,24.3890659,92.2334103,ChIJG9TOur3vUTcRjzoq9qhlbMM,https://www.google.com/maps/place/?q=place_id:ChIJG9TOur3vUTcRjzoq9qhlbMM,part_374,2026-09-20 20:39:27,42848
Laskar House,Property Developers,Housing development,Housing development,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",N/A,N/A,5.0,,"C6RG+259, Uttar Fulbari School Playground Rd, Saraspur, Tripura 799262",799262,24.4400266,92.22549389999999,ChIJ9UxUWGzpUTcRKdnL53Cznfc,https://www.google.com/maps/place/?q=place_id:ChIJ9UxUWGzpUTcRKdnL53Cznfc,part_374,2026-09-20 20:39:27,42849
Kayrul Home,Property Developers,Housing society,Housing society,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",N/A,N/A,5.0,,"C6J7+24M, Jalaibari Rd, Ichailalchhara, Tripura 799262",799262,24.4291268,92.2128166,ChIJM5X1eADrUTcROTjJG_G76rM,https://www.google.com/maps/place/?q=place_id:ChIJM5X1eADrUTcROTjJG_G76rM,part_374,2026-09-20 20:39:27,42850
G K S - HOUSE,Property Developers,Housing society,Housing society,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",N/A,N/A,5.0,,"Word No-6, south Fulbari masjid Rd, Laxminagar, Saraspur, Tripura 799262",799262,24.4437766,92.21887249999999,ChIJkzWCdQDpUTcRp1ognrdsek8,https://www.google.com/maps/place/?q=place_id:ChIJkzWCdQDpUTcRp1ognrdsek8,part_374,2026-09-20 20:39:27,42851
Jakir Hussen Residency,Property Developers,Housing development,Housing development,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",N/A,N/A,5.0,,"C6MC+3V7, Altab Husain Mamber Rd, Ichailalchhara, Tripura 799262",799262,24.4326562,92.2221629,ChIJd2d2TgDrUTcR07hiclKiMhI,https://www.google.com/maps/place/?q=place_id:ChIJd2d2TgDrUTcR07hiclKiMhI,part_374,2026-09-20 20:39:27,42852
ALOM HOME,Property Developers,Housing development,Housing development,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",N/A,N/A,5.0,,"96XR+225, Dharmanagar, Pratyekrai, Tripura 799262",799262,24.397524699999998,92.2401209,ChIJydp9OwDvUTcR_5n-SYGU-t8,https://www.google.com/maps/place/?q=place_id:ChIJydp9OwDvUTcR_5n-SYGU-t8,part_374,2026-09-20 20:39:27,42853
পুর্ব ফুলবাড়ি,Property Developers,Housing development,Housing development,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",N/A,N/A,,,"C6GP+M38, ধর্মনগর, Tripura 799262",799262,24.426656899999998,92.2352185,ChIJqR0sMQDpUTcR1XrFf1Kalmk,https://www.google.com/maps/place/?q=place_id:ChIJqR0sMQDpUTcR1XrFf1Kalmk,part_374,2026-09-20 20:39:27,42854
Siddhartha Singha House 🏡,Property Developers,Housing society,Housing society,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",+91 96129 33107,N/A,5.0,,"C6GP+2RG buddha para Singha House, Fulbari Rd, Churaibari, Tripura 799262",799262,24.4250555,92.237083,ChIJHUjqHgDpUTcRpe3jrlNyXGU,https://www.google.com/maps/place/?q=place_id:ChIJHUjqHgDpUTcRpe3jrlNyXGU,part_374,2026-09-20 20:39:28,42855
RRR Centre (Reduce Reuse Recycle),Scrap Dealer and Raddi Wholesaler,Recycling center,Recycling center,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",N/A,N/A,1.0,1.0,"82H4+V47, Kailashahar, Tripura 799277",799262,24.3292792,92.0060164,ChIJLTigAvGRUTcR1f5CNLSAQWY,https://www.google.com/maps/place/?q=place_id:ChIJLTigAvGRUTcR1f5CNLSAQWY,part_374,2026-09-20 20:39:28,42856
Anuradha Enterprise,Chemical Wholesalers,Auto chemistry shop,Auto chemistry shop,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",N/A,N/A,3.7,3.0,"96F6+CCG, Hurua, Tripura 799253",799262,24.3735583,92.2110802,ChIJZxrFDjHsUTcR3vYGThj5AAA,https://www.google.com/maps/place/?q=place_id:ChIJZxrFDjHsUTcR3vYGThj5AAA,part_374,2026-09-20 20:39:29,42857
DINESH ELECTRICAL WORKS - ದಿನೇಶ್ ಎಲೆಕ್ಟ್ರಿಕಲ್ ವರ್ಕ್ಸ್,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",+91 94481 37454,N/A,5.0,,"Shed No. C-21, KSSIDC Industrial Estate, near Sai Baba Temple, Hosapete, Karnataka 583203",799262,15.2624417,76.373161,ChIJnaJB9MvXuTsRAs568cO2WE4,https://www.google.com/maps/place/?q=place_id:ChIJnaJB9MvXuTsRAs568cO2WE4,part_374,2026-09-20 20:39:29,42858
Bijoy Electronics Reaper Center,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",N/A,N/A,,,"R9J8+XWP, Ranirbazar, Tripura 799035",799262,23.832473999999998,91.3673228,ChIJjUC8l_XtUzcRhX6GMW1C67M,https://www.google.com/maps/place/?q=place_id:ChIJjUC8l_XtUzcRhX6GMW1C67M,part_374,2026-09-20 20:39:29,42859
Sakambari Flour Mil,Flour and Oil Mill,Flour mill,Flour mill,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",N/A,N/A,4.4,,"Jugibhita, West Bengal 735135",799262,26.624724099999998,88.4652816,ChIJrai7DZZC5DkRW8oVXxfsP2w,https://www.google.com/maps/place/?q=place_id:ChIJrai7DZZC5DkRW8oVXxfsP2w,part_374,2026-09-20 20:39:30,42860
Sakambari Flour Mills Pvt. Ltd,Flour and Oil Mill,Flour mill,Flour mill,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",N/A,N/A,4.1,,"M R Road, Ward 8, Khalpara, Siliguri, West Bengal 734005","Ward 8, Khalpara",26.7069022,88.4238932,ChIJ5d5TgbNB5DkRagcOOnF1y_I,https://www.google.com/maps/place/?q=place_id:ChIJ5d5TgbNB5DkRagcOOnF1y_I,part_374,2026-09-20 20:39:30,42861
UTKARSH SOLAR POWER CANON GENERATOR AUTHORISED DEALER,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Agricultural Product Wholesaler, Alternator supplier, Construction equipment supplier, Dairy farm equipment supplier, Diesel engine dealer, Industrial equipment supplier, Irrigation equipment supplier, Solar energy equipment supplier, Water Pump Supplier",799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",+91 90447 64671,https://www.utkarshsolarpower.in/,4.8,,"1st floor, Sri Ram machinery market, 18, Maldahiya, Varanasi, Uttar Pradesh 221002","Maldahiya, Chetganj",25.325571999999998,82.9929027,ChIJYanOGkMvjjkR9ZT3uimOsMk,https://www.google.com/maps/place/?q=place_id:ChIJYanOGkMvjjkR9ZT3uimOsMk,part_374,2026-09-20 20:39:31,42862
Ms.Super Crusher,Exporters,Crushed stone supplier,Crushed stone supplier,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",N/A,N/A,2.3,,"Shillong - Agartala - Sabroom Rd, Pratyekrai, Sanichhara, Tripura 799262",799262,24.389774799999998,92.2347636,ChIJuQRSIgDvUTcRVQ2wzg86CFk,https://www.google.com/maps/place/?q=place_id:ChIJuQRSIgDvUTcRVQ2wzg86CFk,part_374,2026-09-20 20:39:30,42863
Resident of Sulaman Choudhury,Exporters,Apartment building,Apartment building,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",N/A,N/A,3.7,,"C6JF+P57, Fulbari Rd, Dharmanagar, Ichailalchhara, Tripura 799262",799262,24.4317887,92.2229298,ChIJ6-egw13rUTcRzC78MsPAYvU,https://www.google.com/maps/place/?q=place_id:ChIJ6-egw13rUTcRzC78MsPAYvU,part_374,2026-09-20 20:39:30,42864
Alam Enterprise,Exporters,Stone supplier,Stone supplier,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",N/A,N/A,,,"Sanichara, Dharamanagar, Pratyekrai, Tripura 799262",Sanichara,24.394935,92.23842739999999,ChIJLYMcIDPvUTcRtqnRJnOPO8o,https://www.google.com/maps/place/?q=place_id:ChIJLYMcIDPvUTcRtqnRJnOPO8o,part_374,2026-09-20 20:39:30,42865
IndianOil,Exporters,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",+91 98621 15322,https://locator.iocl.com/indianoil-bipul-petroleum-petrol-pump-balicherra-north-tripura-239236/Home?utm_source=locator&utm_medium=googleplaces,4.6,108.0,"Khadimpara East, Fulbari, Tripura 799262",Khadimpara East,24.4215381,92.2431197,ChIJy2uwDy3pUTcR2oVK9LjM6Uk,https://www.google.com/maps/place/?q=place_id:ChIJy2uwDy3pUTcR2oVK9LjM6Uk,part_374,2026-09-20 20:39:30,42866
প্রিয়জন ক্যাটারার্স. (Priyojon catarers)চুরাইবাড়ি! উত্তর ত্রিপুরা!,Exporters,Catering equipment rental service,Catering equipment rental service,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",+91 87873 21039,https://www.facebook.com/share/15fN3AyL4s/,5.0,5.0,"Churaibari Railway Station Rd, Dharmanagar, Tripura 799262",799262,24.4304231,92.24117249999999,ChIJw8LxKMHpUTcRxLeCxyXH4Vo,https://www.google.com/maps/place/?q=place_id:ChIJw8LxKMHpUTcRxLeCxyXH4Vo,part_374,2026-09-20 20:39:30,42867
ALTAB HUSSEN,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",+91 73089 30835,N/A,,,"Churaibari, Churaibari Railway Station Rd, near Railway Station, Tripura 799262",799262,24.43487,92.2414268,ChIJfREXt5npUTcRMA_0ayeV-dY,https://www.google.com/maps/place/?q=place_id:ChIJfREXt5npUTcRMA_0ayeV-dY,part_374,2026-09-20 20:39:31,42868
Durbin Tilla Tourist Spot,Exhibitions,Tourist attraction,Tourist attraction,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",N/A,N/A,4.6,,"F5VP+76Q, Brajendranagar, Tripura 799261",799262,24.493218499999998,92.18562109999999,ChIJG_RicY7rUTcRuLEGGOLwM78,https://www.google.com/maps/place/?q=place_id:ChIJG_RicY7rUTcRuLEGGOLwM78,part_374,2026-09-20 20:39:31,42869
KHAORABIL LAKE,Exhibitions,Tourist attraction,Tourist attraction,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",N/A,N/A,4.2,,"9292+M93, Dhaliarkandi, Tripura 799281",799262,24.370276999999998,92.0002681,ChIJUSgzwUuRUTcR2GezHarlU8Q,https://www.google.com/maps/place/?q=place_id:ChIJUSgzwUuRUTcR2GezHarlU8Q,part_374,2026-09-20 20:39:31,42870
The Jampui Hill Sunset point,Exhibitions,Tourist attraction,Tourist attraction,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",N/A,N/A,4.1,,"W7HG+7F, Simblong, Tripura 799269",799262,23.9281436,92.2761762,ChIJTU1vRQARUjcRgT7dt3OpxCQ,https://www.google.com/maps/place/?q=place_id:ChIJTU1vRQARUjcRgT7dt3OpxCQ,part_374,2026-09-20 20:39:31,42871
