business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tuithampui Para,Property Developers,Housing society,Housing society,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",N/A,N/A,5.0,3.0,"QMVF+789, Manik Bazaar Rd, Dakshin Gakulnagar, Tripura 799205",799205,23.793153999999998,91.673345,ChIJ3XmefhvHUzcRc6MuvJYwjjk,https://www.google.com/maps/place/?q=place_id:ChIJ3XmefhvHUzcRc6MuvJYwjjk,part_374,2026-09-20 20:32:54,33821
Prabal Sarkar (House),Property Developers,Housing development,Housing development,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",N/A,N/A,5.0,1.0,"RJMR+577, Kali Tilla, Teliamura, Tripura 799205",Kali Tilla,23.832920599999998,91.6406583,ChIJgRhwCwDHUzcRzxZC5fN8vck,https://www.google.com/maps/place/?q=place_id:ChIJgRhwCwDHUzcRzxZC5fN8vck,part_374,2026-09-20 20:32:54,33822
Binod Tiprasa (House),Property Developers,Housing development,Housing development,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",N/A,N/A,,,"VPR3+M2V, Railway Station Road, Mungiakami, Ramkrishnapur, Tripura 799205",799205,23.8917367,91.702547,ChIJiQ21LADPUzcR4UoEwgd3pg8,https://www.google.com/maps/place/?q=place_id:ChIJiQ21LADPUzcR4UoEwgd3pg8,part_374,2026-09-20 20:32:54,33823
Laxmirani paul,Property Developers,Housing society,Housing society,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",N/A,N/A,5.0,1.0,"Uttar Gakulnagar, Tripura 799205",799205,23.8364315,91.6841922,ChIJ-xK4WgDJUzcRPkg4nnmuDXA,https://www.google.com/maps/place/?q=place_id:ChIJ-xK4WgDJUzcRPkg4nnmuDXA,part_374,2026-09-20 20:32:54,33824
DS house,Property Developers,Housing society,Housing society,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",N/A,N/A,5.0,1.0,"RJPM+8WW, Gouranga Tilla, Teliamura, Tripura 799205",Gouranga Tilla,23.8358579,91.6348179,ChIJySu_NQDHUzcR2YaJ4t_d3a4,https://www.google.com/maps/place/?q=place_id:ChIJySu_NQDHUzcR2YaJ4t_d3a4,part_374,2026-09-20 20:32:54,33825
Biswajit Private Property,Property Developers,Housing society,Housing society,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",N/A,N/A,,,"QQW3+HJJ, Nunachhara R.F., Tripura 799205",799205,23.7964517,91.7540128,ChIJHSWcLgDLUzcRy0nhjq9X_gA,https://www.google.com/maps/place/?q=place_id:ChIJHSWcLgDLUzcRy0nhjq9X_gA,part_374,2026-09-20 20:32:54,33826
Vrindavan of Teliamura,Property Developers,Housing society,Housing society,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",N/A,N/A,4.3,3.0,"RJHH+X52, Dakshin Pulinpur, Tripura 799205",799205,23.8298788,91.6278794,ChIJvXQn9trHUzcRfMZH6RuYI6M,https://www.google.com/maps/place/?q=place_id:ChIJvXQn9trHUzcRfMZH6RuYI6M,part_374,2026-09-20 20:32:54,33827
Pranesh Malakar,Property Developers,Housing society,Housing society,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",+91 70057 61151,N/A,5.0,1.0,"RJ6H+H54, Karkari, Teliamura, Tripura 799205",799205,23.811376199999998,91.62794219999999,ChIJt1SduyrHUzcRu4IqYnic4MU,https://www.google.com/maps/place/?q=place_id:ChIJt1SduyrHUzcRu4IqYnic4MU,part_374,2026-09-20 20:32:54,33828
সুধীর বিশ্বাস,Property Developers,Housing society,Housing society,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",N/A,N/A,5.0,1.0,"RJ9W+2W5, E Brahmachara High School Rd, Teliamura, Tripura 799205",799205,23.817523299999998,91.64736459999999,ChIJdR7JqabHUzcRWE6WwQmedq8,https://www.google.com/maps/place/?q=place_id:ChIJdR7JqabHUzcRWE6WwQmedq8,part_374,2026-09-20 20:32:54,33829
Sanju koloi resident,Property Developers,Housing development,Housing development,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",N/A,N/A,5.0,1.0,"RJMX+4WW, Brahmachara Kalai Para Bridge Rd, Teliamura, Tripura 799205",799205,23.8328648,91.6498201,ChIJh7hmKADHUzcRXtGTS2EeDnA,https://www.google.com/maps/place/?q=place_id:ChIJh7hmKADHUzcRXtGTS2EeDnA,part_374,2026-09-20 20:32:54,33830
BINOD,Property Developers,Housing development,Housing development,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",N/A,N/A,,,"VPJ4+4H8, Mungiakami, Ramkrishnapur, Tripura 799205",799205,23.880294799999998,91.7064481,ChIJF5L1GwDPUzcReCVaUpCc9Nk,https://www.google.com/maps/place/?q=place_id:ChIJF5L1GwDPUzcReCVaUpCc9Nk,part_374,2026-09-20 20:32:54,33831
BADAL KAR,Property Developers,Housing society,Housing society,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",N/A,N/A,5.0,1.0,"RMX3+RQ6, Maharanipur Kali Bari Rd, Maharanipur, Teliamura, Laxmipur, Tripura 799205",Maharanipur,23.849537299999998,91.65439289999999,ChIJ2zD6LQDHUzcROwWUZZ6A0tE,https://www.google.com/maps/place/?q=place_id:ChIJ2zD6LQDHUzcROwWUZZ6A0tE,part_374,2026-09-20 20:32:54,33832
Hrishidas Bhavan,Property Developers,Housing society,Housing society,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",N/A,N/A,5.0,,"RJRH+9F9, Sukanta Palli Lane No. 1, Teliamura, Tripura 799205",799205,23.840904899999998,91.6287188,ChIJzetLhZrHUzcRvWf0KH2YQQM,https://www.google.com/maps/place/?q=place_id:ChIJzetLhZrHUzcRvWf0KH2YQQM,part_374,2026-09-20 20:32:55,33833
️B.House,Property Developers,Housing society,Housing society,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",N/A,N/A,5.0,,"RJMG+7M3, Teliamura, Tripura 799205",799205,23.8331272,91.6266571,ChIJy2lCy7PHUzcRjPb_9YQ7uT4,https://www.google.com/maps/place/?q=place_id:ChIJy2lCy7PHUzcRjPb_9YQ7uT4,part_374,2026-09-20 20:32:55,33834
Recycle,Scrap Dealer and Raddi Wholesaler,Recycling center,Recycling center,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",+91 94361 99996,N/A,5.0,2.0,"Shillong - Agartala - Sabroom Rd, Teliamura, Tripura 799205",799205,23.838419299999998,91.63171349999999,ChIJ1xPs8IXGUzcR88MLCqxeexQ,https://www.google.com/maps/place/?q=place_id:ChIJ1xPs8IXGUzcR88MLCqxeexQ,part_374,2026-09-20 20:32:55,33835
Bardhan Steel Industries,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",+91 98621 46951,N/A,,,"Baidyanath Chowmuhani, Paharmura, Dhalabil, Tripura 799201",799205,24.063729799999997,91.5842394,ChIJCYZufdzfUzcRNx-nHoaVEgo,https://www.google.com/maps/place/?q=place_id:ChIJCYZufdzfUzcRNx-nHoaVEgo,part_374,2026-09-20 20:32:56,33836
Mayuri Steel industries,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",N/A,N/A,,,"HRVF+6W7, Naryanpur to jail Road, Sarma, Tripura 799284",799205,23.593049099999998,91.8247895,ChIJpQEWaWmzUzcR0aGwyg37Xco,https://www.google.com/maps/place/?q=place_id:ChIJpQEWaWmzUzcR0aGwyg37Xco,part_374,2026-09-20 20:32:56,33837
STEEL INDUSTRIES,Steel Fabrication Workshop,Steel Fabrication Workshop,Steel Fabrication Workshop,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",N/A,N/A,,,"RJRF+75V, NH 208, Teliamura, Tripura 799205",799205,23.8407315,91.62291379999999,ChIJU77vK5rGUzcRY93XS7szoTI,https://www.google.com/maps/place/?q=place_id:ChIJU77vK5rGUzcRY93XS7szoTI,part_374,2026-09-20 20:32:56,33838
Maa Durga Agro chemical,Chemical Wholesalers,Agricultural Product Wholesaler,Agricultural Product Wholesaler,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",N/A,N/A,,,"super market, Shantinagar, Teliamura, Tripura 799205",Shantinagar,23.840230299999998,91.634168,ChIJuVMpVQDHUzcRT9dW_8c__ng,https://www.google.com/maps/place/?q=place_id:ChIJuVMpVQDHUzcRT9dW_8c__ng,part_374,2026-09-20 20:32:55,33839
Tripureshwari Hardware and Mechanical,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Electronic parts supplier",799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",+91 97747 28925,N/A,3.8,18.0,"Kasari patti, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.831788,91.2839017,ChIJR8hUhAz0UzcRoTrBdyfgZLU,https://www.google.com/maps/place/?q=place_id:ChIJR8hUhAz0UzcRoTrBdyfgZLU,part_374,2026-09-20 20:32:56,33840
MODERN ELECTRICAL WORK 2,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Alternator supplier, Electrical repair shop, Electric generator shop, Solar panel maintenance service",799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",+91 85189 22828,N/A,5.0,7.0,"Plot no 7m, Nandini Rd, chhawani chowk, Bhilai, Chhattisgarh 490026",chhawani chowk,21.2212259,81.379836,ChIJ1VOFroUjKToR7JOTBKIKqe8,https://www.google.com/maps/place/?q=place_id:ChIJ1VOFroUjKToR7JOTBKIKqe8,part_374,2026-09-20 20:32:55,33841
Seema industries,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Industrial consultant",799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",+91 98290 85336,http://bullzcutcnc.com/,4.0,25.0,"G1-809, Ricco Industrial Area, Sitapura Industrial Area, Sitapura, Jaipur, Rajasthan 302022","Ricco Industrial Area, Sitapura Industrial Area, Sitapura",26.7765201,75.84974299999999,ChIJq6qqqgbJbTkRLoR-L64fL24,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqgbJbTkRLoR-L64fL24,part_374,2026-09-20 20:32:57,33842
Mani ram para,Rice Mill and Agro Processing,Rice mill,Rice mill,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",N/A,N/A,,,"RJ89+C7, Tuichindrai, Teliamura, Tripura 799205",Tuichindrai,23.81607,91.618246,ChIJwYTPYgDHUzcRJDUOfHfbO6Y,https://www.google.com/maps/place/?q=place_id:ChIJwYTPYgDHUzcRJDUOfHfbO6Y,part_374,2026-09-20 20:32:55,33843
Paddy Thresher,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Manufacturer",799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",+91 91756 49301,http://paddythresher.com/,4.3,,"6 kms towards- Kumhari Ahiwara Road Kandarka,Po-Limtara Teh - Dhamda, Dist, Durg, Chhattisgarh 490042",799205,21.2952335,81.479452,ChIJ9YQgaineKDoRf6eJnSY1_jQ,https://www.google.com/maps/place/?q=place_id:ChIJ9YQgaineKDoRf6eJnSY1_jQ,part_374,2026-09-20 20:32:56,33844
এগ্রো মেশিনারী ইন্ডাস্ট্রি লিমিটেড,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,Agricultural Product Wholesaler,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",01704-171988,N/A,5.0,,"W4X8+HV4, Brahmanbaria 3400, Bangladesh",799205,23.948893599999998,91.11719579999999,ChIJHb-pMXcPVDcRpiGuWhq-Eks,https://www.google.com/maps/place/?q=place_id:ChIJHb-pMXcPVDcRpiGuWhq-Eks,part_374,2026-09-20 20:32:56,33845
B K Rubber House(Kokborok Speaking),Importers,Rubber products supplier,Rubber products supplier,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",+91 90773 78957,N/A,,,"Storage, Gouranga Tilla, Teliamura, Teliamura R.F. part, Tripura 799205","Storage, Gouranga Tilla",23.8257667,91.6353508,ChIJC4CjcUHHUzcRIUfNn_g6vhk,https://www.google.com/maps/place/?q=place_id:ChIJC4CjcUHHUzcRIUfNn_g6vhk,part_374,2026-09-20 20:32:56,33846
Water supply(Har ghar jal),Importers,Water Pump Supplier,Water Pump Supplier,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",N/A,N/A,,,"RMJM+X56 Twimodu high school, Road, Uttar Gakulnagar, Tripura 799205",799205,23.832406799999998,91.6828879,ChIJ7xTHXQDJUzcRzC5L9RNRiQ4,https://www.google.com/maps/place/?q=place_id:ChIJ7xTHXQDJUzcRzC5L9RNRiQ4,part_374,2026-09-20 20:32:56,33847
"Iron , Rod ,Steel , Cement limited",Importers,Importer,Importer,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",N/A,N/A,,,"Kalitila, Teliamura, Tripura 799205",Kalitila,23.8348944,91.6398224,ChIJXTrby3fHUzcR3PgZyYp4kBo,https://www.google.com/maps/place/?q=place_id:ChIJXTrby3fHUzcR3PgZyYp4kBo,part_374,2026-09-20 20:32:56,33848
MS KOLOIRUBBER TRADER,Importers,Rubber products supplier,"Rubber products supplier, Store",799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",N/A,N/A,,,"Tuidu Bazar, Amarpur, Tripura 799101",799205,23.731224899999997,91.64784519999999,ChIJgXiNDgC5UzcR4LZoLTj1fDo,https://www.google.com/maps/place/?q=place_id:ChIJgXiNDgC5UzcR4LZoLTj1fDo,part_374,2026-09-20 20:32:56,33849
Rahul chips centers,Exporters,Concrete factory,Concrete factory,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",+91 82570 19356,N/A,,,"799205, Shantinagar, Teliamura, Tripura 799205",Shantinagar,23.840230299999998,91.634168,ChIJsZ1dZgvHUzcRkuT95MAHEhA,https://www.google.com/maps/place/?q=place_id:ChIJsZ1dZgvHUzcRkuT95MAHEhA,part_374,2026-09-20 20:32:56,33850
MB Pig farm,Exporters,Pig farm,Pig farm,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",N/A,N/A,4.9,18.0,"RJFC+C8Q, Tuichindrai, Hawaibari, Tripura 799205",Tuichindrai,23.8235985,91.6208676,ChIJwTZVOADHUzcRra57lbLZt00,https://www.google.com/maps/place/?q=place_id:ChIJwTZVOADHUzcRra57lbLZt00,part_374,2026-09-20 20:32:56,33851
M/S Vishwanath Petroleum Agency,Exporters,Petrol Pump,Petrol Pump,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",+91 94361 00199,N/A,4.8,,"near Cng, Teliamura, Hawaibari, Tripura 799205",Teliamura,23.819230899999997,91.61329959999999,ChIJV4-7iMrHUzcRMqWhlzLMawc,https://www.google.com/maps/place/?q=place_id:ChIJV4-7iMrHUzcRMqWhlzLMawc,part_374,2026-09-20 20:32:57,33852
Nanda kumar road,Exhibitions,Off-road racing venue,Off-road racing venue,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",N/A,N/A,3.8,,"XPH4+VFF, Jagna Kobrabari, Tripura 799207",799205,23.979684,91.7061659,ChIJw8_Q1RHRUzcRTerPdE-Fjmw,https://www.google.com/maps/place/?q=place_id:ChIJw8_Q1RHRUzcRTerPdE-Fjmw,part_374,2026-09-20 20:32:57,33853
"Shillong-Agartala NH-8, Chamul Cherra",Exhibitions,Bridge,Bridge,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",N/A,N/A,3.7,,"VQMM+8R6, Shillong - Agartala - Sabroom Rd, Kulai R.F., Tripura 799205",799205,23.8832852,91.78451659999999,ChIJh6CVbnHNUzcRHKuMFGv4ygM,https://www.google.com/maps/place/?q=place_id:ChIJh6CVbnHNUzcRHKuMFGv4ygM,part_374,2026-09-20 20:32:57,33854
CSC Nuwyel,Exhibitions,Community center,Community center,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",+91 98638 34255,N/A,,,"Mungiakami HS School Rd, Mungiakami, Ramkrishnapur, Tripura 799205",799205,23.883298399999997,91.7051614,ChIJ7fO-xM7PUzcRSAfmJimE_DI,https://www.google.com/maps/place/?q=place_id:ChIJ7fO-xM7PUzcRSAfmJimE_DI,part_374,2026-09-20 20:32:57,33855
ব্রহ্মছড়া কমিউনিটি হল,Exhibitions,Community center,Community center,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",N/A,N/A,,,"RMC3+2G7, E Brahmachara High School Rd, Uttar Gakulnagar, Tripura 799205",799205,23.8200281,91.6538072,ChIJjZ3NWgDHUzcRzgl92ZjAsxs,https://www.google.com/maps/place/?q=place_id:ChIJjZ3NWgDHUzcRzgl92ZjAsxs,part_374,2026-09-20 20:32:57,33856
Lungberkami,Exhibitions,Village hall,Village hall,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",N/A,N/A,,,"RH6R+MC5, Hawaibari, Tripura 799205",799205,23.8116421,91.59112119999999,ChIJswZ9BQDBUzcRp8KruQXcrk0,https://www.google.com/maps/place/?q=place_id:ChIJswZ9BQDBUzcRp8KruQXcrk0,part_374,2026-09-20 20:32:57,33857
Sanjit devbma,Exhibitions,Museum,Museum,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",N/A,N/A,,,"VPG4+WHC, NH 8, Mungiakami, Ramkrishnapur, Tripura 799205",799205,23.8773132,91.706392,ChIJ1zHgcADPUzcRz37dDqfZH2s,https://www.google.com/maps/place/?q=place_id:ChIJ1zHgcADPUzcRz37dDqfZH2s,part_374,2026-09-20 20:32:57,33858
Crafthemes.com,SEO Consultants,Website designer,Website designer,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",N/A,https://www.crafthemes.com/,,,"RJRH+C46, Teliamura, Tripura 799205",799205,23.8410339,91.6277599,ChIJXQSBCVnHUzcRuslsfr8qY98,https://www.google.com/maps/place/?q=place_id:ChIJXQSBCVnHUzcRuslsfr8qY98,part_374,2026-09-20 20:32:57,33859
MM ART GALLERY,Advertisement Agency,Graphic designer,Graphic designer,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",+91 98628 95033,N/A,4.8,,"Shillong - Agartala - Sabrum Road, A.A, Road NH8, Teliamura, Tripura 799205",799205,23.835067799999997,91.6288462,ChIJg4CT_AzHUzcRwelLYLQ32aQ,https://www.google.com/maps/place/?q=place_id:ChIJg4CT_AzHUzcRwelLYLQ32aQ,part_374,2026-09-20 20:32:57,33860
Indane - Agartala Commercial Age,Advertisement Agency,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",+91 94364 86152,https://locator.iocl.com/indane/indane-agartala-commercial-age-gas-agency-chowmouhani-west-tripura-297486/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Madhyapara, Chowmouhani, Uttar Gakulnagar, Tripura 799205",799205,23.825561999999998,91.69533729999999,ChIJ8Q5CyiEFlDkR4N5P-B3A42U,https://www.google.com/maps/place/?q=place_id:ChIJ8Q5CyiEFlDkR4N5P-B3A42U,part_374,2026-09-20 20:32:57,33861
Indane - United Gas Agency,Advertisement Agency,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",+91 3825 262 304,https://locator.iocl.com/indane/indane-united-gas-agency-gas-agency-raj-nagar-west-tripura-209588/Home,3.4,,"Assam - Agartala Rd, Raj Nagar, Teliamura, Tripura 799205",Raj Nagar,23.842938699999998,91.6346926,ChIJhSBTRPLHUzcRW6ufQTE74KM,https://www.google.com/maps/place/?q=place_id:ChIJhSBTRPLHUzcRW6ufQTE74KM,part_374,2026-09-20 20:32:57,33862
Learn Design,Advertisement Agency,Graphic designer,"Graphic designer, Banner store, Education center",799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",N/A,N/A,,,"Golabari, Teliamura, Tripura 799205",Golabari,23.854466199999997,91.63802179999999,ChIJU0wza3TFUzcRZ2Go5YGWfAs,https://www.google.com/maps/place/?q=place_id:ChIJU0wza3TFUzcRZ2Go5YGWfAs,part_374,2026-09-20 20:32:57,33863
VESTIGE MARKETING PVT LTD TELIAMURA MI,Telemarketing Firms,Marketing agency,Marketing agency,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",N/A,N/A,5.0,3.0,"NH 8, Teliamura, Tripura 799205",799205,23.838491299999998,91.6314364,ChIJ9-oIqzvHUzcRi164n1yoagk,https://www.google.com/maps/place/?q=place_id:ChIJ9-oIqzvHUzcRi164n1yoagk,part_374,2026-09-20 20:32:58,33864
Seles,Telemarketing Firms,Marketing consultant,Marketing consultant,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",+91 76299 63032,N/A,,,"Maharanipur Debpara Near Kalimondhir, Maharanipur, Teliamura, Tripura 799205",Maharanipur,23.8438098,91.6541525,ChIJJ0Azn1_HUzcRLXUuO8wb_IQ,https://www.google.com/maps/place/?q=place_id:ChIJJ0Azn1_HUzcRLXUuO8wb_IQ,part_374,2026-09-20 20:32:58,33865
Digital Marketing Center,Social Media Marketing Agencies,Marketing consultant,"Marketing consultant, Service establishment",799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",01723-484297,N/A,,,"Digital Marketing Center, 799205, India",799205,23.506657,90.3443647,ChIJu9cfZGBnFQ8RCS6wfwQBE94,https://www.google.com/maps/place/?q=place_id:ChIJu9cfZGBnFQ8RCS6wfwQBE94,part_374,2026-09-20 20:32:57,33866
Smart Digital Marketing Agency,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Data Entry Service Provider, Service establishment, Graphic designer, Training center, Website designer",799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",01917-210133,https://seowork.info/,5.0,,"Smart Digital Marketing Agency, 799205, India",799205,23.506657,90.3443647,ChIJ_ZcgvOUyiQQR0gVv01Lchoo,https://www.google.com/maps/place/?q=place_id:ChIJ_ZcgvOUyiQQR0gVv01Lchoo,part_374,2026-09-20 20:32:58,33867
SA Computer,SaaS Companies Selling to SMBs,Home goods store,Home goods store,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",+91 70052 46903,N/A,4.0,,"R8J3+2Q5, North Jogendranagar, Aralia, Agartala, Tripura 799004","North Jogendranagar, Aralia",23.8300195,91.30448369999999,ChIJIUz3Q6HzUzcR47JIv9qsN8g,https://www.google.com/maps/place/?q=place_id:ChIJIUz3Q6HzUzcR47JIv9qsN8g,part_374,2026-09-20 20:32:59,33868
Jaraillong Bari Bazar,Malls,Market,Market,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",N/A,N/A,4.3,,"Teliamura, Uttar Gakulnagar, Tripura 799205",799205,23.836561699999997,91.6620078,ChIJb78O76LHUzcRcGryDa8teTw,https://www.google.com/maps/place/?q=place_id:ChIJb78O76LHUzcRcGryDa8teTw,part_374,2026-09-20 20:32:58,33869
Maharanipur Bazar,Malls,Market,Market,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",N/A,N/A,2.8,,"bazar, North, Maharanipur, Laxmipur, Tripura 799205",Maharanipur,23.840695699999998,91.65511479999999,ChIJZ5OMLILHUzcRUJmTpwm9TV8,https://www.google.com/maps/place/?q=place_id:ChIJZ5OMLILHUzcRUJmTpwm9TV8,part_374,2026-09-20 20:32:58,33870
Manik Debbarma BAZAR,Malls,Market,Market,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",N/A,N/A,3.8,,"Unnamed Road, Teliamura R.F. part, Dakshin Gakulnagar, Tripura 799205",799205,23.7949782,91.66176019999999,ChIJ7R9iSqnHUzcRaLUmP3Y5PS8,https://www.google.com/maps/place/?q=place_id:ChIJ7R9iSqnHUzcRaLUmP3Y5PS8,part_374,2026-09-20 20:32:58,33871
Shopping mall,Malls,Shopping mall,Shopping mall,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",N/A,N/A,,,"RJQM+PGJ, Gourangatila Durga Mandir Rd, Gouranga Tilla, Teliamura, Tripura 799205",Gouranga Tilla,23.837416299999997,91.6347845,ChIJ8bJVZ7bHUzcRNXmvTnK9hIQ,https://www.google.com/maps/place/?q=place_id:ChIJ8bJVZ7bHUzcRNXmvTnK9hIQ,part_374,2026-09-20 20:32:59,33872
