business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Penz Solutions,Bookstore and Stationery Shop,Stationery store,"Stationery store, Corporate gift supplier, Gift shop, Leather goods store, Pen store",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 124 408 9696,https://www.penz.co.in/,4.8,318.0,"Ground floor, CENTRAL PLAZA, G-10, Golf Course Rd, Parsvnath Exotica, DLF Phase 5, Sector 53, Gurugram, Haryana 122002","Parsvnath Exotica, DLF Phase 5, Sector 53",28.4429774,77.1008681,ChIJKahxDIvhDDkR2v5oChxwq6g,https://www.google.com/maps/place/?q=place_id:ChIJKahxDIvhDDkR2v5oChxwq6g,part_374,2026-09-20 20:20:52,12125
Vijay Book Depot & Stationers,Bookstore and Stationery Shop,Book store,Book store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 98119 29129,N/A,4.1,393.0,"Basement, Dough & Cream, A5-7, Chaudhary Balbir Singh Marg, A5 Block, A 5 Block, Paschim Vihar, Delhi, 110063","A5 Block, A 5 Block, Paschim Vihar",28.674901199999997,77.103698,ChIJjwtr7IkDDTkRRFgZIArT_gM,https://www.google.com/maps/place/?q=place_id:ChIJjwtr7IkDDTkRRFgZIArT_gM,part_374,2026-09-20 20:20:52,12126
Vidya Deep,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Gift shop",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 98101 19910,https://www.jainstationerymart.com/,4.1,122.0,"Shop No. -1, H - Block Market, Block H, Sector 22, Noida, Uttar Pradesh 201307","H - Block Market, Block H, Sector 22",28.5989088,77.3495825,ChIJqec4fw7lDDkRfF9zgtu0upQ,https://www.google.com/maps/place/?q=place_id:ChIJqec4fw7lDDkRfF9zgtu0upQ,part_374,2026-09-20 20:20:52,12127
Educraft,Educational Consultant,Educational consultant,Educational consultant,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 70055 03129,https://www.theeducraft.in/,5.0,4.0,"Ganaraj Chowmuhani, Old Thane Road, Banamalipur, Indranagar, Agartala, Tripura 799001","Banamalipur, Indranagar",23.835581599999998,91.287392,ChIJN1nIT5H1UzcRnmQB4o3ugOs,https://www.google.com/maps/place/?q=place_id:ChIJN1nIT5H1UzcRnmQB4o3ugOs,part_374,2026-09-20 20:20:50,12128
"Music Lounge | Best Music, Art and Dance Academy in Qatar",Music and Dance Academy,Dance school,"Dance school, Art school, Music school, Event planner, Guitar instructor, Piano instructor, School, Vocal Instructor",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,https://musicloungeqatar.com/,4.6,37.0,"Al Erbayyat, Doha, Qatar",799114,25.2359229,51.5040231,ChIJH-Bca_XLRT4R3a1VsZwRDYA,https://www.google.com/maps/place/?q=place_id:ChIJH-Bca_XLRT4R3a1VsZwRDYA,part_374,2026-09-20 20:20:50,12129
Dance Academy,Music and Dance Academy,Dance school,Dance school,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 69007 81177,https://www.instagram.com/themotiondanceacademy?igsh=cXl0cml2M3cxN2F4,,,"Ram thakur sangha, near V2 Mall, Pratapgarh, Agartala, Tripura 799001",Pratapgarh,23.823838199999997,91.2857745,ChIJRz_IxuD1UzcRKQlXC6k86P0,https://www.google.com/maps/place/?q=place_id:ChIJRz_IxuD1UzcRKQlXC6k86P0,part_374,2026-09-20 20:20:50,12130
MJ Guitars,Music and Dance Academy,Music school,"Music school, Guitar instructor, Music instructor",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 93660 40066,N/A,5.0,5.0,"Ramnagar 2 ( end, near Tarun Sangha Club, Ram Nagar, Agartala, Tripura 799002",Ram Nagar,23.836878199999997,91.2632441,ChIJS6_jLhr1UzcRyZQWC4I-TNA,https://www.google.com/maps/place/?q=place_id:ChIJS6_jLhr1UzcRyZQWC4I-TNA,part_374,2026-09-20 20:20:50,12131
DD Dance Academy,Music and Dance Academy,Dance school,Dance school,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,3.7,3.0,"Q7M5+X4P, Master Para, Hapania, Agartala, Tripura 799003","Master Para, Hapania",23.7849608,91.2578169,ChIJ81aLrK71UzcRqjl6EjiD0lA,https://www.google.com/maps/place/?q=place_id:ChIJ81aLrK71UzcRqjl6EjiD0lA,part_374,2026-09-20 20:20:50,12132
Sangeet Kala,Music and Dance Academy,Music school,"Music school, Painting Class",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 94365 66121,https://www.facebook.com/sangeetkalaagt,3.8,12.0,"Kalyani, Dhaleswar, Agartala, Tripura 799004","Kalyani, Dhaleswar",23.8297204,91.2957282,ChIJ8xkeLvPzUzcRdTULVELRoAc,https://www.google.com/maps/place/?q=place_id:ChIJ8xkeLvPzUzcRdTULVELRoAc,part_374,2026-09-20 20:20:51,12133
Shine Guitar Classes,Music and Dance Academy,Music school,"Music school, Guitar instructor, Guitar store, Musician",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,5.0,227.0,"MBB Club Rd, near M.G Bazar, Shibnagar, Dhaleswar, Agartala, Tripura 799001","Shibnagar, Dhaleswar",23.827493699999998,91.2875056,ChIJT1GfbRz1UzcRzt6xMXLivIU,https://www.google.com/maps/place/?q=place_id:ChIJT1GfbRz1UzcRzt6xMXLivIU,part_374,2026-09-20 20:20:51,12134
SAN ACADEMY OF DANCE & MUSIC,Music and Dance Academy,Dance school,"Dance school, Meditation Class, Musical instrument repair shop, Musical instrument store, Yoga studio",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 85531 85534,N/A,4.7,,"404, Veerabhadreshwara Complex, 6th Main Rd, near Priyadarshini Vidya Kendra, Stage I, Kengeri Satellite Town, Bengaluru, Karnataka 560060","Stage I, Kengeri Satellite Town",12.920523099999999,77.4814274,ChIJ_44XHto_rjsR0fSEz9pRjlU,https://www.google.com/maps/place/?q=place_id:ChIJ_44XHto_rjsR0fSEz9pRjlU,part_374,2026-09-20 20:20:52,12135
"RK Academy, Sribhumi",Music and Dance Academy,Music school,"Music school, Education center",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 83100 19840,https://www.rkacademykarimganj.com/,4.9,,"ILA Studio building, RK Academy, Station Road. Karimganj Rail Gate, opposite Ashirwad Hospital, Sribhumi, Assam 788711",799114,24.8620689,92.3692567,ChIJwWOScofTUTcRf9Fd7nGQ3Fk,https://www.google.com/maps/place/?q=place_id:ChIJwWOScofTUTcRf9Fd7nGQ3Fk,part_374,2026-09-20 20:20:52,12136
My Music A school of dance music and fitness,Music and Dance Academy,Dance school,"Dance school, Music school, Painting Class",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 85418 18825,N/A,5.0,,"appartment, G, J2CX+CH7 sushma regency, 2, Lane Number 8, S. K. Puram, Danapur Nizamat, Patna, Bihar 801503","S. K. Puram, Danapur Nizamat",25.620969,85.0489795,ChIJQeOEZTJX7TkR5ejdnMs7W2c,https://www.google.com/maps/place/?q=place_id:ChIJQeOEZTJX7TkR5ejdnMs7W2c,part_374,2026-09-20 20:20:52,12137
Art Atelier,Music and Dance Academy,Dance school,"Dance school, Art school, Performing arts group, Fitness center, Guitar instructor, Hip Hop Dance Class, Music school, Yoga studio",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 89812 10058,N/A,4.9,,"ANO210 North Block, Akanksha More, Astra Towers, Action Area IIC, Reckjoani, Kolkata, West Bengal 700161","Action Area IIC, Reckjoani",22.6213141,88.4648278,ChIJzz35uxSf-DkRFECeXb8zRr4,https://www.google.com/maps/place/?q=place_id:ChIJzz35uxSf-DkRFECeXb8zRr4,part_374,2026-09-20 20:20:52,12138
Agartala musical hall,Music and Dance Academy,Music store,"Music store, Musical instrument store",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 76289 95144,http://ratansuradhar004gmil.com/,3.8,,"Laxmi, Lakshmi Narayan Bari Rd, opp. Laxmi Narayan temple, Indranagar, Agartala, Tripura 799001",Indranagar,23.833969999999997,91.2833725,ChIJ44rhEgz0UzcR0GgGX27c_yk,https://www.google.com/maps/place/?q=place_id:ChIJ44rhEgz0UzcR0GgGX27c_yk,part_374,2026-09-20 20:20:52,12139
BB Bassist Guitar Institute,Music and Dance Academy,Music school,Music school,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 98622 10447,https://youtube.com/channel/UCvn_8DGX-SqjA3kmKEMY_GQ,5.0,,"Advisor chowmuhani, Banerjee Para, Krishna Nagar, Agartala, Tripura 799001","Banerjee Para, Krishna Nagar",23.837725,91.2776418,ChIJMUB6ljP1UzcRRsnze3STJGI,https://www.google.com/maps/place/?q=place_id:ChIJMUB6ljP1UzcRRsnze3STJGI,part_374,2026-09-20 20:20:52,12140
Hillrock School of Music,Music and Dance Academy,Music school,Music school,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 88374 68347,N/A,4.7,,"Ration Store, Nandan Nagar, behind Auxilium Girl's School, Indranagar, Agartala, Tripura 799006",Indranagar,23.8631477,91.304377,ChIJy0-6QOzzUzcRVJ9cutynWTE,https://www.google.com/maps/place/?q=place_id:ChIJy0-6QOzzUzcRVJ9cutynWTE,part_374,2026-09-20 20:20:52,12141
Cc Digital Seva Kendra Common Service Centre,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,,,"Kokrajhar, Assam 783370",799114,26.3889225,90.2643786,ChIJJX9RfUxgWDcRpcb-05ZCfzo,https://www.google.com/maps/place/?q=place_id:ChIJJX9RfUxgWDcRpcb-05ZCfzo,part_374,2026-09-20 20:20:51,12142
Digital Seva - Common Service Centre,Common Service Center (CSC) / E-Seva,E-commerce service,"E-commerce service, Financial planner, Software company, Web hosting company, Website designer",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 70118 69418,N/A,4.0,,"CMC1 Tower, 004, Supertech Capetown, Sector 74, Noida, Uttar Pradesh 201316","Supertech Capetown, Sector 74",28.575528,77.39265619999999,ChIJq6qqqlbkDDkR3wfE4z7DTb4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqlbkDDkR3wfE4z7DTb4,part_374,2026-09-20 20:20:51,12143
Digital Seva Common Service Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 98803 74936,N/A,4.5,,"No 19/4 Sreekanth Building, Kilari Road, Diwan Khan Ln, Bengaluru, Karnataka 560053","Anchepet, Chickpet",12.9719467,77.5796251,ChIJt6fi-AsWrjsR8lQp95BzdWs,https://www.google.com/maps/place/?q=place_id:ChIJt6fi-AsWrjsR8lQp95BzdWs,part_374,2026-09-20 20:20:51,12144
CSC Digital Seva + Csp कॉमन सर्विस सेंटर ! (रंजन),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,5.0,1.0,"PXJC+5W7, Gokula Tola Labandho, Bihar 813104",799114,24.7304177,86.97231099999999,ChIJjVrPtj378DkRVq50Sp7I-K4,https://www.google.com/maps/place/?q=place_id:ChIJjVrPtj378DkRVq50Sp7I-K4,part_374,2026-09-20 20:20:52,12145
P.R SMART CYBER CAFE,Internet Cafe,Print shop,Print shop,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,5.0,,"GGQH+JRM, Pitra, Fulkumari Part, Tripura 799114",799114,23.5344886,91.53316339999999,ChIJu1EVSQCjUzcR3iMlA4jI4fg,https://www.google.com/maps/place/?q=place_id:ChIJu1EVSQCjUzcR3iMlA4jI4fg,part_374,2026-09-20 20:20:51,12146
Common Service Centre,Internet Cafe,Internet cafe,Internet cafe,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 60092 50068,N/A,5.0,,"Bidhi Bazar, near Tripura Cooperative Bank 1, Bidhi Bazar, Golaghati, Killabari, Tripura 799114",Bidhi Bazar,23.7211663,91.5022402,ChIJGbzxGOSVUzcRx47OEoa1cZg,https://www.google.com/maps/place/?q=place_id:ChIJGbzxGOSVUzcRx47OEoa1cZg,part_374,2026-09-20 20:20:51,12147
MarthyPha Digital,Internet Cafe,Internet cafe,Internet cafe,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 84158 62608,N/A,,,"Mwitulwng Hati, near UB Nagar Gram Panchayat, Udaipur, Uttar Brajendranagar, Tripura 799114",799114,23.6421466,91.5203307,ChIJy_JkbqOXUzcRil4fhM4ydi4,https://www.google.com/maps/place/?q=place_id:ChIJy_JkbqOXUzcRil4fhM4ydi4,part_374,2026-09-20 20:20:51,12148
Borok Digital,Internet Cafe,Internet cafe,"Internet cafe, Digital printing service",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 87982 16465,N/A,5.0,,"SDM OFFICE, opposite Jampuijala, Jampuijala, Agartala, Tripura 799011",799114,23.714228499999997,91.4571385,ChIJ8_AskO6VUzcRXBHXvQWrzdU,https://www.google.com/maps/place/?q=place_id:ChIJ8_AskO6VUzcRXBHXvQWrzdU,part_374,2026-09-20 20:20:51,12149
"Digital Seva Kendra (CSC), North Sangang",Internet Cafe,Internet cafe,Internet cafe,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,,,"JJGF+V2V, North Sangang, Amarpur, Chenchua, Tripura 799101",799114,23.6272347,91.62254709999999,ChIJ3xNIYhW7UzcRVp8KdPScUco,https://www.google.com/maps/place/?q=place_id:ChIJ3xNIYhW7UzcRVp8KdPScUco,part_374,2026-09-20 20:20:51,12150
BSNL Maharai Telephone Exchange,Internet Cafe,Internet cafe,Internet cafe,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,,,"GHG6+542, Uttar Maharani, Tripura 799013",799114,23.5253946,91.5602641,ChIJP4EsYACjUzcRI-mwW8W3jKE,https://www.google.com/maps/place/?q=place_id:ChIJP4EsYACjUzcRI-mwW8W3jKE,part_374,2026-09-20 20:20:51,12151
BISWARAJ DEBBARMA,Internet Cafe,Internet cafe,Internet cafe,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 60093 21810,https://www.instagram.com/ig_biswaraj?igsh=MWFkanFlb3IwZTUwbg==,5.0,,"AMTALI PARA, Paschim Takarjala, Takarjala, Tripura 799011",AMTALI PARA,23.710931199999997,91.40803489999999,ChIJAX2bBKmTUzcRDjGZkVN1gHg,https://www.google.com/maps/place/?q=place_id:ChIJAX2bBKmTUzcRDjGZkVN1gHg,part_374,2026-09-20 20:20:51,12152
GoFast,Internet Cafe,Internet cafe,Internet cafe,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,5.0,,"GoFast Khumchak, Khumchak Chowmani, Barjala, Golaghati, Tripura 799103",Khumchak Chowmani,23.6805609,91.380907,ChIJtUc8VaCTUzcRhzDqVC6ViKI,https://www.google.com/maps/place/?q=place_id:ChIJtUc8VaCTUzcRhzDqVC6ViKI,part_374,2026-09-20 20:20:51,12153
B Family,Internet Cafe,Internet cafe,Internet cafe,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,4.7,,"QCMW+2C, Khumulwng, Tripura 799045",799114,23.7825109,91.4460587,ChIJXz-ZiTjrUzcRFcJiZFA4Yw0,https://www.google.com/maps/place/?q=place_id:ChIJXz-ZiTjrUzcRFcJiZFA4Yw0,part_374,2026-09-20 20:20:51,12154
Taidu Bazar,Internet Cafe,Internet cafe,Internet cafe,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,5.0,,"PJHW+VGC, Dakshin Taidu, Tuidu Bazar, Tripura 799101",799114,23.729684799999998,91.64627349999999,ChIJ74MlAgC5UzcRp35cyFJ3e7s,https://www.google.com/maps/place/?q=place_id:ChIJ74MlAgC5UzcRp35cyFJ3e7s,part_374,2026-09-20 20:20:51,12155
The Internet Hub,Internet Cafe,Internet cafe,"Internet cafe, Travel agency",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 87875 29903,N/A,4.8,4.0,"Buddhamandir, near Hotel VIP International, Abhay Nagar, Agartala, Tripura 799001",Abhay Nagar,23.846445199999998,91.2840087,ChIJXZyNGND1UzcRuV9NZAGur5k,https://www.google.com/maps/place/?q=place_id:ChIJXZyNGND1UzcRuV9NZAGur5k,part_374,2026-09-20 20:20:51,12156
NutanNagar Bazaar,Internet Cafe,Internet cafe,Internet cafe,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 98627 39938,N/A,4.9,9.0,"Bazar, Agartala Airport Rd, Nutan Nagar, Agartala, Tripura 799009",Nutan Nagar,23.8918887,91.2615498,ChIJcXO1NzL3UzcRtlRB-s3UItM,https://www.google.com/maps/place/?q=place_id:ChIJcXO1NzL3UzcRtlRB-s3UItM,part_374,2026-09-20 20:20:51,12157
MAA TRIPURESWARI PRINTERS,Internet Cafe,Internet cafe,Internet cafe,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 88374 53075,N/A,5.0,2.0,"4, Block, near Tripura Gramin Bank, Sidhai Mohanpur, Chowmohani, Tripura 799211",799114,23.9685006,91.36992219999999,ChIJ7SqF-jLlUzcRUvRML54jRMI,https://www.google.com/maps/place/?q=place_id:ChIJ7SqF-jLlUzcRUvRML54jRMI,part_374,2026-09-20 20:20:51,12158
Border Digital Hub,Internet Cafe,Internet cafe,Internet cafe,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,4.0,,"Sankhala ROAD, Twisakuphur, Taidu, JambukChhara, Tripura 799101",Twisakuphur,23.746783399999998,91.65767729999999,ChIJ6YrDhKm5UzcR10FgrsHuu2I,https://www.google.com/maps/place/?q=place_id:ChIJ6YrDhKm5UzcR10FgrsHuu2I,part_374,2026-09-20 20:20:52,12159
Alliance Broadband Services Pvt.Ltd,Internet Cafe,Internet service provider,Internet service provider,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 76030 21322,http://www.alliancebroadband.co.in/,3.7,3.0,"Agartala Flyover, Bardowali, Agartala, Tripura 799001",Bardowali,23.8262967,91.27103579999999,ChIJmdCTdgD1UzcRau8H0ByG7vY,https://www.google.com/maps/place/?q=place_id:ChIJmdCTdgD1UzcRau8H0ByG7vY,part_374,2026-09-20 20:20:53,12160
Ne Brodband,Internet Cafe,Internet service provider,Internet service provider,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 94363 49669,http://nebindia.com/,4.6,24.0,"3rd lane, Ram Nagar Rd, Ram Nagar, Agartala, Tripura 799002",Ram Nagar,23.8346227,91.2677015,ChIJ44Eb_zv0UzcR7Uc5zyXF64Q,https://www.google.com/maps/place/?q=place_id:ChIJ44Eb_zv0UzcR7Uc5zyXF64Q,part_374,2026-09-20 20:20:53,12161
Net To Net,Internet Cafe,Cell phone store,Cell phone store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 94361 21408,N/A,4.6,38.0,"HGB Road, Melarmath, Agartala Tripura (w), Opp, Kali Bari Rd, Agartala, Tripura 799001",Dhaleswar,23.8289035,91.27267909999999,ChIJ-6ypCDb1UzcRmcQQ9epN_eY,https://www.google.com/maps/place/?q=place_id:ChIJ-6ypCDb1UzcRmcQQ9epN_eY,part_374,2026-09-20 20:20:53,12162
HELLO ELECTRONICS,Internet Cafe,Cell phone store,Cell phone store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 93660 14088,N/A,4.9,134.0,"160, Hari Ganga Basak Rd, Hgb Road, Melarmath, Agartala, Tripura 799001","Melarmath, Dhaleswar",23.8289428,91.2728111,ChIJZS_V9fH1UzcRvEjPVnidmfQ,https://www.google.com/maps/place/?q=place_id:ChIJZS_V9fH1UzcRvEjPVnidmfQ,part_374,2026-09-20 20:20:53,12163
Billing Software in Chennai | Kassapos Software Solutions,POS and Billing Software Vendor,Software company,"Software company, Computer software store, E-commerce service",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 87540 31480,https://www.kassapos.in/,4.8,737.0,"No.1 181, 1st Floor, Elumalai Salai St, Nanmangalam, Tamil Nadu 600129","Manigandan Nagar, Guduvancherry, Nanmangalam",12.9388703,80.1786947,ChIJr67qJYReUjoRXFX1FfpgpUU,https://www.google.com/maps/place/?q=place_id:ChIJr67qJYReUjoRXFX1FfpgpUU,part_374,2026-09-20 20:20:53,12164
Vyapar App - Billing Software,POS and Billing Software Vendor,Software company,Software company,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 63668 27420,https://vyaparapp.in/,4.2,903.0,"GGR Towers 3, No 18/2B, Ambalipura, Sarjapur Main Rd, Bellandur, Bengaluru, Karnataka 560103",Bellandur,12.9206525,77.6710981,ChIJX_VdAB8TrjsRXVQpwIZFWnM,https://www.google.com/maps/place/?q=place_id:ChIJX_VdAB8TrjsRXVQpwIZFWnM,part_374,2026-09-20 20:20:53,12165
Bharuwa Solutions Pvt. Ltd,POS and Billing Software Vendor,Software company,Software company,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 70789 31188,https://www.bharuwasolutions.com/,4.9,70.0,"Technopolis IT Hub, C-56 A/12, near STELLAR IT PARK, C Block, Phase 2, Industrial Area, Sector 62, Noida, Uttar Pradesh 201301","C Block, Phase 2, Industrial Area, Sector 62",28.613758999999998,77.3632097,ChIJq6qqakHkDDkRaBuKilq1Erg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqakHkDDkRaBuKilq1Erg,part_374,2026-09-20 20:20:53,12166
BharatERP,POS and Billing Software Vendor,Software company,Software company,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 76369 69184,https://bharaterp.com/,5.0,7.0,"First Floor, Post Office Building, Wokha Garanga, Assam 785603",799114,26.430932499999997,94.03113739999999,ChIJ80N4hSGLRjcRWLTFHYZnMpY,https://www.google.com/maps/place/?q=place_id:ChIJ80N4hSGLRjcRWLTFHYZnMpY,part_374,2026-09-20 20:20:53,12167
VeSure Technologies Private Limited,POS and Billing Software Vendor,Software company,Software company,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 92179 95742,https://www.vesuretech.com/,4.6,22.0,"Metro Parking Gate 2, Punj Sons Premises, Pibco Complex, Gate 3, near Govind Puri, Industrial Area, Kalkaji, Delhi, 110019","Industrial Area, Kalkaji",28.5440428,77.2632177,ChIJKfasQCnjDDkRBIRCNKEwCIw,https://www.google.com/maps/place/?q=place_id:ChIJKfasQCnjDDkRBIRCNKEwCIw,part_374,2026-09-20 20:20:53,12168
Agile Edtech Solutions Pvt Ltd,POS and Billing Software Vendor,Software company,"Software company, Branding agency, E - Commerce Agency, Graphic designer, Internet marketing service, Marketing agency, Marketing consultant, Web hosting company, Website designer",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 80056 77079,https://agilesolutions.co.in/,4.8,41.0,"Shop - 17, Green Commercial Park, C-2SF, Jagatpura, Jaipur, Rajasthan 302017",Jagatpura,26.8074184,75.87065419999999,ChIJx_6TdYHJbTkRpaig9KXrFCw,https://www.google.com/maps/place/?q=place_id:ChIJx_6TdYHJbTkRpaig9KXrFCw,part_374,2026-09-20 20:20:53,12169
C.S.C -Abel Point Digital Shop,Computer Sales and Laptop Repair,Computer store,Computer store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,5.0,,"Borchuk Hathai, above U.B.Nagar, Killa, Chaimaroa, Tripura 799114",799114,23.6562038,91.5263519,ChIJeW5MY7O9UzcRegOlfJi28WA,https://www.google.com/maps/place/?q=place_id:ChIJeW5MY7O9UzcRegOlfJi28WA,part_374,2026-09-20 20:20:51,12170
Debnath Computer,Computer Sales and Laptop Repair,Computer store,Computer store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 96122 00668,N/A,5.0,,"Jail Road, near DFO office Imperial Hotel, Rajnagar, Udaipur, Tripura 799120",799114,23.5327593,91.4980586,ChIJ5bCvytOZUzcRa_-27kPunW0,https://www.google.com/maps/place/?q=place_id:ChIJ5bCvytOZUzcRa_-27kPunW0,part_374,2026-09-20 20:20:51,12171
It Hub,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Battery Store, Auto Accessories Store, Closed circuit television, Computer club, Computer desk store, Computer store, Computer Wholesaler, Security system installation service, Security system supplier",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 70052 27299,http://www.hubit.co.in/,4.9,,"HGB Road, Swasti Market, Ground Floor,room No 26, Agartala, Tripura 799001",Dhaleswar,23.8292224,91.2795982,ChIJrUoh4Nb1UzcRa4telJAe6HY,https://www.google.com/maps/place/?q=place_id:ChIJrUoh4Nb1UzcRa4telJAe6HY,part_374,2026-09-20 20:20:51,12172
