business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Awadh Farm Machinery,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 93351 36554,N/A,5.0,,"Nakrahi, Sultanpur, Uttar Pradesh 228001",802165,26.2624139,82.0973262,ChIJM8O4pL19mjkR9wuZGIQ3HZM,https://www.google.com/maps/place/?q=place_id:ChIJM8O4pL19mjkR9wuZGIQ3HZM,part_377,2026-09-20 20:21:34,12602
SWARAJ Combine Harvester | Best Combined Harvester In MP | RS Distribution,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Agricultural Engineer, Agricultural Loan Agency, Agricultural service, Farm Equipment Repair Shop",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 83055 22391,https://www.swarajtractors.com/farm-machinery,4.8,,"Shop No 2, Shanti Market, New, Bhopal Byp, Imliya, Semra Saiyad, Madhya Pradesh 462010",802165,23.3427524,77.4333601,ChIJ16oGPwlpfDkR9pxtYLyDOGc,https://www.google.com/maps/place/?q=place_id:ChIJ16oGPwlpfDkR9pxtYLyDOGc,part_377,2026-09-20 20:21:34,12603
Dangi Agro Agency,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 93401 55487,https://dangiagro.com/,5.0,,"Achar pura menaa chorha, Chandpur, Madhya Pradesh 462038",802165,23.3345514,77.36315239999999,ChIJkUVDDMpnfDkRq7staD5H7gQ,https://www.google.com/maps/place/?q=place_id:ChIJkUVDDMpnfDkRq7staD5H7gQ,part_377,2026-09-20 20:21:34,12604
Ravendra yadav Pure Rahu mini harvester machine,Agricultural Machinery and Harvester,Agricultural service,Agricultural service,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 96707 28959,N/A,4.0,,"Tekari Dandu, Uttar Pradesh 229310",802165,26.1895751,81.3849958,ChIJ_zIor8GpmzkRy4XnM2rkJEc,https://www.google.com/maps/place/?q=place_id:ChIJ_zIor8GpmzkRy4XnM2rkJEc,part_377,2026-09-20 20:21:34,12605
Mahindra Implements - Om Agriclinic And Agribusiness Centre,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Agricultural Engineer, Agrochemicals Supplier, Fertilizer Store, Machine repair service, Tools Wholesaler, Tractor dealer",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 73177 03905,http://www.omagribusiness.com/,4.8,,"Jamdahan, Bazar, Didarganj - Phulesh - Kheta Sarai Rd, nearby Wine Shop, Shahapur, Kheta Sarai, Uttar Pradesh 222139",802165,25.9616558,82.7039853,ChIJsy0HV8BFkDkR9PtNuFrcZFk,https://www.google.com/maps/place/?q=place_id:ChIJsy0HV8BFkDkR9PtNuFrcZFk,part_377,2026-09-20 20:21:34,12606
Divya Agro Traders,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agricultural Loan Agency, Agricultural production, Agricultural service, Hydroponics equipment supplier, Tractor dealer",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 99193 34675,https://divyaagrotraders.com/,5.0,,"Navipur Road, Akbarpur, Gajner, Uttar Pradesh 209121",802165,26.2824484,80.0596422,ChIJh3Fn74-znTkRa2kW6AtpLfE,https://www.google.com/maps/place/?q=place_id:ChIJh3Fn74-znTkRa2kW6AtpLfE,part_377,2026-09-20 20:21:34,12607
"Dusmesh Harvester ,Stra Reaper dealer",Agricultural Machinery and Harvester,Agricultural Product Wholesaler,Agricultural Product Wholesaler,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 95596 04227,N/A,3.5,,"near dasouti petrol pump, Laltara, Salaiya Khurd, Uttar Pradesh 212308",Laltara,25.1067853,81.942362,ChIJjRU2_opBhTkRNtFrkDTmMI8,https://www.google.com/maps/place/?q=place_id:ChIJjRU2_opBhTkRNtFrkDTmMI8,part_377,2026-09-20 20:21:34,12608
Swaraj Harvester - M/S Gopi Tractors,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 8071 326 400,https://harvesters.swarajtractors.com/swaraj-harvester/stores-in-chhatarpur/stores-in-naya-mohalla/swaraj-harvester-ms-gopi-tractors-in-naya-mohalla-chhatarpur--5a0b8ad4-48a2-43ae-8ffe-daa8859b776c/home,5.0,,"Shop No 94, Maharaja College Rd, nearby Maharana Defence Academy, Naya Mohalla, Chhatarpur, Madhya Pradesh 471001",Naya Mohalla,24.9038444,79.5910218,ChIJo85xvSaXgjkRdC7X-2MChJ8,https://www.google.com/maps/place/?q=place_id:ChIJo85xvSaXgjkRdC7X-2MChJ8,part_377,2026-09-20 20:21:34,12609
Swaraj Harvester - M/S Shyamlal Lalji & Co,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 8071 326 368,https://harvesters.swarajtractors.com/swaraj-harvester/stores-in-ghazipur/stores-in-saidpur/swaraj-harvester-ms-shyamlal-lalji-co-in-saidpur-ghazipur--f83be5a1-a0d4-4d82-b7e5-4dd134d6078b/home,,,"NH 29, Main Bazar Saidpur, nearby Nai Sadak, Tirmuhani, Uttar Pradesh 233304",Tirmuhani,25.5406536,83.2169952,ChIJj00Mz9bfkTkRtj4xCDBOekw,https://www.google.com/maps/place/?q=place_id:ChIJj00Mz9bfkTkRtj4xCDBOekw,part_377,2026-09-20 20:21:34,12610
Motor rewinding,Motor Rewinding and Pump Repair,Chauffeur service,Chauffeur service,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 96321 14383,N/A,4.0,1.0,"XMPC+8GV, near CARE MEDICALS The Complete Pharma Solutions, Varsova Layout, C V Raman Nagar, Bengaluru, Karnataka 560093","Varsova Layout, C V Raman Nagar",12.9858672,77.6713024,ChIJPewDj0MRrjsRAAAAsJivgR0,https://www.google.com/maps/place/?q=place_id:ChIJPewDj0MRrjsRAAAAsJivgR0,part_377,2026-09-20 20:21:32,12611
Sharma electric and motor rewinding works specialist for subermisble and induction motors..,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 94144 97785,N/A,5.0,,"Shambhupura, Rajasthan 312612",802165,24.767305999999998,74.638592,ChIJI_5VFgAfZjkR-6oDCXJ0lV4,https://www.google.com/maps/place/?q=place_id:ChIJI_5VFgAfZjkR-6oDCXJ0lV4,part_377,2026-09-20 20:21:34,12612
MAHALAXMI ELECTRICALS INDUSTRY,Motor Rewinding and Pump Repair,Electric motor store,"Electric motor store, Pump supplier",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 98111 38504,N/A,4.8,,"Wz 57c Basai Darapur moti nagar, Block WZ, Basai Dara pur, Bali Nagar, New Delhi, Delhi 110015","Block WZ, Basai Dara pur, Bali Nagar",28.6581263,77.1340419,ChIJ____awkDDTkR99ren1v0UFI,https://www.google.com/maps/place/?q=place_id:ChIJ____awkDDTkR99ren1v0UFI,part_377,2026-09-20 20:21:34,12613
submersible pump repairing center,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Plumber",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,5.0,,"baskhari - jahangir gung, Shahijana, Hamjapur, Uttar Pradesh 224239",Shahijana,26.4653623,82.8625205,ChIJIZ7m0_DjkDkRVqpCntZ2w-g,https://www.google.com/maps/place/?q=place_id:ChIJIZ7m0_DjkDkRVqpCntZ2w-g,part_377,2026-09-20 20:21:34,12614
Raju Electric And Moter Banding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 76075 95442,N/A,4.3,,"Jangl Dhoosar, Gorakhpur, Uttar Pradesh 273014",802165,26.7885435,83.4243017,ChIJBTSeqtVakTkR9BqTvVoviOA,https://www.google.com/maps/place/?q=place_id:ChIJBTSeqtVakTkR9BqTvVoviOA,part_377,2026-09-20 20:21:34,12615
raghu motor pump winding store,Motor Rewinding and Pump Repair,Electronics store,"Electronics store, Service establishment",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 98291 95332,N/A,5.0,,"raghu motor pump winding store, 802165, India",802165,26.6448918,76.092591,ChIJKV7_arzpbTkRdkUb4zihBY0,https://www.google.com/maps/place/?q=place_id:ChIJKV7_arzpbTkRdkUb4zihBY0,part_377,2026-09-20 20:21:34,12616
AP motor winding,Motor Rewinding and Pump Repair,Electronics store,Electronics store,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,5.0,,"Q4M7+WHQ, Bojh, Uttar Pradesh 232111",802165,24.7842651,83.114612,ChIJuwIsR7ZZjjkR12cbH5suqJY,https://www.google.com/maps/place/?q=place_id:ChIJuwIsR7ZZjjkR12cbH5suqJY,part_377,2026-09-20 20:21:34,12617
Kumar Electric And Rewinding Works,Motor Rewinding and Pump Repair,Electrical & Electronics Stores,"Electrical & Electronics Stores, Electrical repair shop",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 85600 09270,N/A,5.0,,"Gangwani Bhavan Road, Near, New Locco Rd, Subhash Chowk, Ratanada, Jodhpur, Rajasthan 342001","Subhash Chowk, Ratanada",26.279534599999998,73.0297325,ChIJRURNM1CMQTkR1lRcNnqzfrE,https://www.google.com/maps/place/?q=place_id:ChIJRURNM1CMQTkR1lRcNnqzfrE,part_377,2026-09-20 20:21:34,12618
श्री राम इलेक्ट्रीक मोटर व जनरेटर रिपेयर केन्द्र,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,4.1,,"HF84+4GX, Shekhpura Rd, Thanwala, Rajasthan 305026",802165,26.565357,74.4563714,ChIJ5Yxfr0LFazkRJYeQKc78Tv4,https://www.google.com/maps/place/?q=place_id:ChIJ5Yxfr0LFazkRJYeQKc78Tv4,part_377,2026-09-20 20:21:34,12619
Eastern Electric Repairing workshop,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 77700 58688,N/A,4.9,,"Sekhpura, near Kabrishtan, Gorakhpur, Kolua, Uttar Pradesh 273007",802165,26.8180294,83.339519,ChIJM6_UeK5FkTkRZi_DFr0m-GQ,https://www.google.com/maps/place/?q=place_id:ChIJM6_UeK5FkTkRZi_DFr0m-GQ,part_377,2026-09-20 20:21:34,12620
Mayank Submersible Repairing & Shadi Card Center,Motor Rewinding and Pump Repair,Machine repair service,Machine repair service,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 74179 97298,https://mayank-submersible.grexa.site/,5.0,,"Mudila Road, Dostpur, Shahpur, Uttar Pradesh 228131",802165,26.2689088,82.46974949999999,ChIJAbtjjgp7kDkRgB7ueRiIHzo,https://www.google.com/maps/place/?q=place_id:ChIJAbtjjgp7kDkRgB7ueRiIHzo,part_377,2026-09-20 20:21:34,12621
Shiv Electric & Repairing Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,4.3,,"GIDA Industrial Area Phase 1, Sahjanwa, Uttar Pradesh 273209",GIDA Industrial Area Phase 1,26.741750099999997,83.2307094,ChIJb0hub745kTkRFtlSlc3WHwQ,https://www.google.com/maps/place/?q=place_id:ChIJb0hub745kTkRFtlSlc3WHwQ,part_377,2026-09-20 20:21:34,12622
SHIVAM ELECTRICAL ENGINEERING WORKSHOPS,Motor Rewinding and Pump Repair,Electrical engineer,Electrical engineer,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 94521 24161,N/A,5.0,,"Mohammadabad, Chakia, Uttar Pradesh 232103",802165,25.046982999999997,83.2301296,ChIJX3YYYBNBjjkRf9bh9jnowQo,https://www.google.com/maps/place/?q=place_id:ChIJX3YYYBNBjjkRf9bh9jnowQo,part_377,2026-09-20 20:21:34,12623
Aashapura Electric And Motor Rewinding,Motor Rewinding and Pump Repair,Electronics repair shop,Electronics repair shop,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 89470 42656,N/A,5.0,,"Mathaniya Road, Rampura Bhatiyan, Rampura, Rajasthan 342305",802165,26.4829264,72.99858789999999,ChIJ64znNQOVQTkRJG_3kDmAk8o,https://www.google.com/maps/place/?q=place_id:ChIJ64znNQOVQTkRJG_3kDmAk8o,part_377,2026-09-20 20:21:34,12624
अनिल सबमर्सिबल पंप रिपेयरिंग शॉप,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,5.0,,"C3JQ+HFJ, Shahpur, Uttar Pradesh 221104",802165,25.4314562,83.0886424,ChIJ3yeqYAAnjjkRC77z13EFl-U,https://www.google.com/maps/place/?q=place_id:ChIJ3yeqYAAnjjkRC77z13EFl-U,part_377,2026-09-20 20:21:34,12625
अंसारी इलेक्ट्रिक एंड मोटर,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,5.0,,"FX5J+GVH, Bhore - Pagra Rd, Aghaila Mishra, Bihar 841508",802165,26.4588038,83.9822362,ChIJcSjCS-q3kzkRSkdHnZ34bAw,https://www.google.com/maps/place/?q=place_id:ChIJcSjCS-q3kzkRSkdHnZ34bAw,part_377,2026-09-20 20:21:34,12626
Maa jalpa electric and motor winding centre,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 84189 74299,N/A,5.0,,"बाजार मोड, हॉस्पिटल रोड, Sikandarpur, Uttar Pradesh 277303",802165,26.041892299999997,84.048935,ChIJC1UWU8dFkjkR1zWqZETuH6M,https://www.google.com/maps/place/?q=place_id:ChIJC1UWU8dFkjkR1zWqZETuH6M,part_377,2026-09-20 20:21:34,12627
Prism Cement - Namah Shivay Traders,Importers,Cement Supplier,Cement Supplier,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 79039 31564,https://www.prismcement.com/,3.0,2.0,"NH-84, Shahpur, Itwa, Bihar 802165",802165,25.599484,84.394447,ChIJt0yDXYODkjkR9Cwmu0kuc08,https://www.google.com/maps/place/?q=place_id:ChIJt0yDXYODkjkR9Cwmu0kuc08,part_377,2026-09-20 20:21:33,12628
Eastman Dealer,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 731 449 9496,https://eastman-dealers.eaplworld.com/near-me/jagdishpur/Baulipur/eastman-dealer-siva-battery-in-Baulipur-jagdishpur--5Ks8SU/home,,,"Siva Battery, Kateya Rd, Baulipur, Jagdishpur, Behea, Bihar 802152",Baulipur,25.558952299999998,84.457606,ChIJmQ1AiQ2dkjkRLBwdzH94hhg,https://www.google.com/maps/place/?q=place_id:ChIJmQ1AiQ2dkjkRLBwdzH94hhg,part_377,2026-09-20 20:21:33,12629
Indane - Indrawati,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 89358 09547,https://locator.iocl.com/indane/indane-indrawati-gas-agency-shahpur-bhojpur-244415/Home?utm_source=locator&utm_medium=googleplaces,3.9,82.0,"Ground Floor, Arrah - Buxar Rd, Arrah, Shahpur, Bihar 802165",802165,25.5997186,84.40187279999999,ChIJLaPTMfyCkjkRGkbq_oZfTNs,https://www.google.com/maps/place/?q=place_id:ChIJLaPTMfyCkjkRGkbq_oZfTNs,part_377,2026-09-20 20:21:33,12630
Prism Cement - Pdn Cement Store,Importers,Cement Supplier,Cement Supplier,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 95765 85274,https://www.prismcement.com/,4.1,11.0,"Ranisagar, Bihar 802165",802165,25.602562499999998,84.3780625,ChIJXQFf1LSDkjkRhoaBwMPAJWE,https://www.google.com/maps/place/?q=place_id:ChIJXQFf1LSDkjkRhoaBwMPAJWE,part_377,2026-09-20 20:21:33,12631
Puja (Traders) electric & electronic,Importers,Fertilizer Store,"Fertilizer Store, Electronics repair shop, Electronics wholesaler, Furniture store, Photography studio, Tent House Supplier",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,4.1,7.0,"Karnamepur, Bihar 802112",802165,25.6684128,84.3612189,ChIJGx_71dyFkjkR5bpR7H04N5Q,https://www.google.com/maps/place/?q=place_id:ChIJGx_71dyFkjkR5bpR7H04N5Q,part_377,2026-09-20 20:21:33,12632
Clear pani agency,Importers,Beverage Store,Beverage Store,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 95760 36514,N/A,5.0,,"Satyadev Kirana, Judge Bazar, Navodaya chauk, Behea, Bihar 802152",802165,25.5573254,84.4542366,ChIJ49o_feZjjTkREWES1qNg_RI,https://www.google.com/maps/place/?q=place_id:ChIJ49o_feZjjTkREWES1qNg_RI,part_377,2026-09-20 20:21:34,12633
RIDHI SIDHI ENTERPRISES,Importers,Hardware store,"Hardware store, Door supplier, Paint store, Plywood supplier",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 72559 57639,https://www.instagram.com/ridhi_sidhi__enterprises?igsh=aTY2dGdrOHlkNng5&utm_source=qr,5.0,1.0,"Navodya Chowk Judges Bazzar, Navodya Chowk, Judges Bazzar, Behea, Bihar 802152",Judges Bazzar,25.5558797,84.4536591,ChIJWxr8qcpjjTkRffmYAmcJ5R0,https://www.google.com/maps/place/?q=place_id:ChIJWxr8qcpjjTkRffmYAmcJ5R0,part_377,2026-09-20 20:21:34,12634
MAHALAKSHMI R.O SYSTEM,Industrial Equipment Suppliers,Water works equipment supplier,Water works equipment supplier,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,,,"Shahpur patti, opposite high school, Shahpur, Ara, Bihar 802165",802165,25.6008529,84.4070012,ChIJ45r_-oyDkjkR_uKTahYIqkI,https://www.google.com/maps/place/?q=place_id:ChIJ45r_-oyDkjkR_uKTahYIqkI,part_377,2026-09-20 20:21:33,12635
वर्षा इन्टरप्राइजेज Ac gas.refirgent,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,,,"Men road, Behea, Jamua, Bihar 802152",802165,25.564535799999998,84.45539509999999,ChIJVVt2gAGdkjkRG47RLQv4eEc,https://www.google.com/maps/place/?q=place_id:ChIJVVt2gAGdkjkRG47RLQv4eEc,part_377,2026-09-20 20:21:33,12636
Ravi,Industrial Equipment Suppliers,Sand & gravel supplier,Sand & gravel supplier,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,4.8,5.0,"Sarna, Bihar, 802165",802165,25.642062199999998,84.36672759999999,ChIJv0FEC8KDkjkRS_ffWvKW-8Y,https://www.google.com/maps/place/?q=place_id:ChIJv0FEC8KDkjkRS_ffWvKW-8Y,part_377,2026-09-20 20:21:33,12637
Maa Phonex Crompton Gallary,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,5.0,1.0,"Jaaz Bazaar, near Flyover, Behea, Fingi, Bihar 802152",802165,25.555088299999998,84.4537833,ChIJ8dlLsZJjjTkRJnNY4gusYMU,https://www.google.com/maps/place/?q=place_id:ChIJ8dlLsZJjjTkRJnNY4gusYMU,part_377,2026-09-20 20:21:33,12638
Binod engineering,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,5.0,2.0,"Main road, Raja bazar bazar, near infront of power house, Behea, Bibi Mah Chak, Bihar 802154",802165,25.5685851,84.4570064,ChIJlWsa-YqdkjkR52hlEGrbT9o,https://www.google.com/maps/place/?q=place_id:ChIJlWsa-YqdkjkR52hlEGrbT9o,part_377,2026-09-20 20:21:33,12639
Chandrika Agriculture,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 97936 12929,N/A,,,"Industrial area, east of Mahthin Mai Temple, E-2, Behea, Arrah, Bihar 802152",802165,25.555587799999998,84.4671424,ChIJmzD65dtjjTkR48-wqJdlXt4,https://www.google.com/maps/place/?q=place_id:ChIJmzD65dtjjTkR48-wqJdlXt4,part_377,2026-09-20 20:21:33,12640
SHAZ INDUSTRIES,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Food machinery supplier, Packaging company",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 87890 94144,http://www.shazindustries.in/,4.7,33.0,"Near Shanti Niketan School, Bara Jagarnath, Ahiyapur, Muzaffarpur, Bihar 842004",802165,26.1522255,85.4088094,ChIJ90XrZSYR7TkRWqe_he--YIM,https://www.google.com/maps/place/?q=place_id:ChIJ90XrZSYR7TkRWqe_he--YIM,part_377,2026-09-20 20:21:34,12641
AMS Enterprises (Industrial Equipment Supplier),Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Construction equipment supplier, Pipes Wholesaler, Pump supplier, Tool store, Tools Wholesaler, Water Pump Supplier",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 78992 86253,https://m.indiamart.com/amsenterprises-105011250/aboutus.html,5.0,12.0,"No. 12/1, Jamedar Mohammed Ghouse Ln, S.P Road Cross, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","S.P Road Cross, Kumbarpet, Dodpete, Nagarathpete",12.9653814,77.579297,ChIJ22XnbwIVrjsRO65YA4-Yhus,https://www.google.com/maps/place/?q=place_id:ChIJ22XnbwIVrjsRO65YA4-Yhus,part_377,2026-09-20 20:21:34,12642
Eastman Dealer - Suraj Battery,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 674 674 5889,https://eastmanbattery.in/,,,"Main Road, Behea, Bihar 802152",802165,25.5591823,84.4653617,ChIJPbkYEsSdkjkRRlU9syKblaQ,https://www.google.com/maps/place/?q=place_id:ChIJPbkYEsSdkjkRRlU9syKblaQ,part_377,2026-09-20 20:21:34,12643
Mahindra Tractor - Kailash Tractors,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 94314 83098,https://dealer.mahindratractor.com/golamber-buxar-5464126248845312/overview,,,"Syndicate Sarimpur, Arrah - Buxar Rd, Golamber, Arrah, Maharajganj, Bihar 802112",Golamber,25.608532699999998,84.3368271,ChIJ4efbO1aBkjkRy00aegugTyQ,https://www.google.com/maps/place/?q=place_id:ChIJ4efbO1aBkjkRy00aegugTyQ,part_377,2026-09-20 20:21:34,12644
SAROJ kumar Pandey House,Tradeshows,Trade fair construction company,Trade fair construction company,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,5.0,,"Karaja, Bihar 802166",802165,25.6401275,84.4667138,ChIJkafKgZedkjkR56rraJbLJ_k,https://www.google.com/maps/place/?q=place_id:ChIJkafKgZedkjkR56rraJbLJ_k,part_377,2026-09-20 20:21:33,12645
INT-EXT EXPO,Tradeshows,Exhibition and trade center,Exhibition and trade center,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 95920 48025,https://intexexpo.in/,4.2,32.0,"Ludhiana, Punjab 141120",802165,30.8176216,76.00051599999999,ChIJqeIm6p2DGjkRDpDdgMHzsio,https://www.google.com/maps/place/?q=place_id:ChIJqeIm6p2DGjkRDpDdgMHzsio,part_377,2026-09-20 20:21:34,12646
Indian Exhibition Services,Tradeshows,Event management company,"Event management company, Event planner",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 98119 13376,http://www.ies-india.com/,4.6,40.0,"Office No - 709, TOWER-A, iThum Business Park, Plot no.- 40, Block A, Industrial Area, Sector 62, Noida, Uttar Pradesh 201309","Block A, Industrial Area, Sector 62",28.628773499999998,77.3739162,ChIJX5fasZ_lDDkRBDsm-KcRQ2g,https://www.google.com/maps/place/?q=place_id:ChIJX5fasZ_lDDkRBDsm-KcRQ2g,part_377,2026-09-20 20:21:34,12647
TRIUNE EXHIBITORS PVT LTD,Tradeshows,Event management company,Event management company,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 80 4600 0606,https://www.triuneexhibitors.com/,4.1,35.0,"Murthy Clinic, C/o, 8th Main Rd, Vasanth Nagar, Bengaluru, Karnataka 560001",Vasanth Nagar,12.992645,77.5914513,ChIJQdoZ10MWrjsRYj5uq47VFgg,https://www.google.com/maps/place/?q=place_id:ChIJQdoZ10MWrjsRYj5uq47VFgg,part_377,2026-09-20 20:21:34,12648
