business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sudha Insurance Agency,Insurance Agent,Auto insurance agency,"Auto insurance agency, Service establishment, Health insurance agency, Life insurance agency",802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 70072 69322,N/A,4.9,,"Sudha Insurance Agency, 802216, India",802216,26.831203499999997,80.8889763,ChIJATRHQg1XmTkR75n8W7_0S9Y,https://www.google.com/maps/place/?q=place_id:ChIJATRHQg1XmTkR75n8W7_0S9Y,part_377,2026-09-20 20:32:00,32258
Bharti Axa Life Insurance Company Limited,Insurance Agent,Insurance company,"Insurance company, Financial institution",802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 1800 102 4444,https://www.bhartiaxa.com/,,,"4th Floor, Mahuli Kothi, KG Rd, near Pir Baba, Bikramganj, Mahatma Gandhi Nagar, Arrah, Bihar 802301","Bikramganj, Mahatma Gandhi Nagar",25.555398999999998,84.6616703,ChIJUXM5GClfjTkRfTEwJZR5_Ls,https://www.google.com/maps/place/?q=place_id:ChIJUXM5GClfjTkRfTEwJZR5_Ls,part_377,2026-09-20 20:32:00,32259
Real Insurance Brokers,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Consultant, Health insurance agency, Home insurance agency, Insurance agency, Insurance company, Life insurance agency, Motorcycle insurance agency",802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 70910 97401,https://www.insurancekarlo.com/,5.0,202.0,"1st Floor, J.K Complex, Ramdayalu Nagar, Aghoria Bazar, Saadpur, Muzaffarpur, Bihar 842002","Ramdayalu Nagar, Aghoria Bazar, Saadpur",26.102884699999997,85.38931439999999,ChIJ_____wsR7TkRQ75vmCKXLF8,https://www.google.com/maps/place/?q=place_id:ChIJ_____wsR7TkRQ75vmCKXLF8,part_377,2026-09-20 20:32:01,32260
SRI MEERA FINANCE,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 95666 33502,N/A,5.0,1.0,"91/7, Masakalipalayam Rd, Peelamedu, Balan Nagar, Arch, Coimbatore, Tamil Nadu 641004","Peelamedu, Balan Nagar, Arch",11.0211147,77.01810979999999,ChIJ51YrzJtXqDsRj00Yzy-6ByY,https://www.google.com/maps/place/?q=place_id:ChIJ51YrzJtXqDsRj00Yzy-6ByY,part_377,2026-09-20 20:32:00,32261
Jagadraksha Chitfunds Private Limited,Chit Fund Company,Financial institution,Financial institution,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",N/A,N/A,5.0,,"Flat No 507, Magna Lake View, Hitex Road, Izzathnagar, Shilpa Hills, Khanammet, Hyderabad, Telangana 500084","Izzathnagar, Shilpa Hills",17.4653195,78.3738805,ChIJDWSPXf2TyzsRuU-UVzNGyQM,https://www.google.com/maps/place/?q=place_id:ChIJDWSPXf2TyzsRuU-UVzNGyQM,part_377,2026-09-20 20:32:00,32262
V.K.M.L Chit Funds Private Limited,Chit Fund Company,Investment service,Investment service,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 96528 65565,N/A,5.0,,"LIG-64, D/NO:55-18-8,, H B Colony, Visakhapatnam, Andhra Pradesh 530017","Sector 12, H B Colony",17.736584,83.338861,ChIJ3W4Do1VDOToR8s1V7Usuvx8,https://www.google.com/maps/place/?q=place_id:ChIJ3W4Do1VDOToR8s1V7Usuvx8,part_377,2026-09-20 20:32:00,32263
SHRIPAL FOREX PVT LTD - | Foreign Currency exchange & travel card provider|,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 99671 20032,https://shripalforex.com/,4.4,127.0,"Shop no 7, vasani niwas, dagdi chawl, Tejpal road, station road, near Ram Krishna Hotel, Vile Parle East, Mumbai, Maharashtra 400057","Navpada, Vile Parle East, Vile Parle",19.0978835,72.8447557,ChIJpeu4YbTJ5zsRc-LtpVHfOlA,https://www.google.com/maps/place/?q=place_id:ChIJpeu4YbTJ5zsRc-LtpVHfOlA,part_377,2026-09-20 20:32:00,32264
SAHIL FOREX AND TRAVEL PVT LTD,Money Transfer and Forex,Currency exchange service,Currency exchange service,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 93240 87038,http://www.sahilforex.com/,4.9,23.0,"Lawrence Trade Centre, Vasai Rd W, below Bassein Catholic Bank, below Bassein Catholic Co-op Bank Ltd, Panchal Nagar, Manickpur, Branch, Vasai-Virar, Maharashtra 401202","Panchal Nagar, Manickpur, Branch",19.379085099999998,72.82829939999999,ChIJJdVk5JOu5zsRSTbQ3hnvaq0,https://www.google.com/maps/place/?q=place_id:ChIJJdVk5JOu5zsRSTbQ3hnvaq0,part_377,2026-09-20 20:32:00,32265
GATEWAY FOREX PVT LTD,Money Transfer and Forex,Money transfer service,Money transfer service,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 84200 07002,N/A,5.0,32.0,"122C, Karl Marx Sarani Rd, near fancy market, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5389922,88.3228261,ChIJT03O78d5AjoR1lBz0flNrHI,https://www.google.com/maps/place/?q=place_id:ChIJT03O78d5AjoR1lBz0flNrHI,part_377,2026-09-20 20:32:00,32266
Mudra Money,Money Transfer and Forex,Money transfer service,Money transfer service,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 92463 65603,N/A,4.9,283.0,"2 Aboss Enclave, Minerva Grand Complex Kothaguda X Roads, Hitech City Rd, adjacent to Silicon Jayabheri County, Kothaguda, Telangana 500084",Jains Colony,17.458184799999998,78.3709526,ChIJfzzpEhiTyzsRtYnAnZwaw8Y,https://www.google.com/maps/place/?q=place_id:ChIJfzzpEhiTyzsRtYnAnZwaw8Y,part_377,2026-09-20 20:32:00,32267
Devpujan Forex siliguri,Money Transfer and Forex,Currency exchange service,Currency exchange service,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 96799 81894,N/A,5.0,2041.0,"International Market, Sevoke Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734401","Ward 10, Janta Nagar",26.7214079,88.4270865,ChIJqSz7lBNB5DkR8r9ncYlZLFw,https://www.google.com/maps/place/?q=place_id:ChIJqSz7lBNB5DkR8r9ncYlZLFw,part_377,2026-09-20 20:32:01,32268
TAXAJ,Company Registration Consultant,Chartered accountant,"Chartered accountant, Tax consultant",802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 89612 28919,https://www.taxaj.com/,4.9,,"1/3, UGF, Old Palam Rd, Sulahkul Vihar, Kakrola, Bharat Vihar, Dwarka, Delhi, 110078","Sulahkul Vihar, Kakrola, Bharat Vihar, Dwarka",28.6063962,77.0335745,ChIJHWtPWDUFDTkROea6ZFXXndg,https://www.google.com/maps/place/?q=place_id:ChIJHWtPWDUFDTkROea6ZFXXndg,part_377,2026-09-20 20:32:00,32269
Fisco Rating Agency Private Limited,Company Registration Consultant,Consultant,"Consultant, Legal services, Registration office",802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 98737 00701,http://www.fiscorating.com/,4.9,994.0,"Plot no-1191, Mohan Meakin Society, Sector 5, Vasundhara, Ghaziabad, Uttar Pradesh 201012","Mohan Meakin Society, Sector 5, Vasundhara",28.6633635,77.3759448,ChIJ55lLD3TwDDkRt-W7aPZcVVc,https://www.google.com/maps/place/?q=place_id:ChIJ55lLD3TwDDkRt-W7aPZcVVc,part_377,2026-09-20 20:32:01,32270
SRV Taxcon Private Limited,Company Registration Consultant,Tax consultant,Tax consultant,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 93554 40666,http://srvtaxcon.com/,4.9,1524.0,"2B/17, Ground Floor, Gautam Palvi Rd, Block B, Sector 2, Vaishali, Ghaziabad, Uttar Pradesh 201019","Block B, Sector 2, Vaishali",28.6380309,77.3365767,ChIJO_xYPqb8DDkR-9iRTSbd1bI,https://www.google.com/maps/place/?q=place_id:ChIJO_xYPqb8DDkR-9iRTSbd1bI,part_377,2026-09-20 20:32:01,32271
Buxar Property,Real Estate Agents,Real estate consultant,"Real estate consultant, Industrial real estate agency, Real estate developer",802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 88106 12987,https://www.buxarproperty.in/,4.8,20.0,"East railway crossing, Itarhi - Buxar Rd, near global wisdome school, Mitralok Colony, Buxar, Misraulia, Bihar 802101",Mitralok Colony,25.5603113,83.9866182,ChIJSViLeNl1kjkRZRP6K8ia7Uc,https://www.google.com/maps/place/?q=place_id:ChIJSViLeNl1kjkRZRP6K8ia7Uc,part_377,2026-09-20 20:32:01,32272
Mad Group of companies,Real Estate Agents,Real estate consultant,"Real estate consultant, Service establishment, Industrial real estate agency, Property investment company, Real estate agency",802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",N/A,https://www.buxarproperty.in/,5.0,1.0,"Mad Group of companies, 802216, India",802216,25.4858832,84.0826462,ChIJaZLvOt31lGkR1MrSDrsnCko,https://www.google.com/maps/place/?q=place_id:ChIJaZLvOt31lGkR1MrSDrsnCko,part_377,2026-09-20 20:32:01,32273
"post Office,Pitath(Pitat)",Courier and Cargo Service,Post office,Post office,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",N/A,N/A,3.0,2.0,"979X+G32, Pitat, Dhanpura, Bihar 802216",802216,25.3687583,84.29764879999999,ChIJ875C_oB5jTkR8Ad8rIdNww0,https://www.google.com/maps/place/?q=place_id:ChIJ875C_oB5jTkR8Ad8rIdNww0,part_377,2026-09-20 20:32:00,32274
Post Office,Courier and Cargo Service,Post office,Post office,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",N/A,N/A,3.3,3.0,"77P9+FMP, Unnamed Road, Gosal Dih, Bihar 802212",802216,25.286207899999997,84.2692113,ChIJq6qq6h92jTkRisPPmXQEIH4,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6h92jTkRisPPmXQEIH4,part_377,2026-09-20 20:32:00,32275
Amit,Courier and Cargo Service,Post office,Post office,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",N/A,N/A,,,"9893+3M, Kothua, Bihar 802202",802216,25.367688599999997,84.3041332,ChIJJ8uDCQB5jTkRg4isb2DHDw8,https://www.google.com/maps/place/?q=place_id:ChIJJ8uDCQB5jTkRg4isb2DHDw8,part_377,2026-09-20 20:32:00,32276
Tiwarijee dalan,Courier and Cargo Service,Refrigerated transport service,Refrigerated transport service,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",N/A,N/A,,,"Parmanpur, Bihar 802202",802216,25.3181129,84.31607249999999,ChIJI0Hpjul3jTkRT0loGwpu0MU,https://www.google.com/maps/place/?q=place_id:ChIJI0Hpjul3jTkRT0loGwpu0MU,part_377,2026-09-20 20:32:00,32277
"Post Office, Koath",Courier and Cargo Service,Post office,Post office,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 6563 586 833,N/A,2.9,14.0,"87F3+RMW, Koath, Bihar 802216",802216,25.3246108,84.2541923,ChIJAQAAQHCdjTkRw4yuE7EsHWQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQHCdjTkRw4yuE7EsHWQ,part_377,2026-09-20 20:32:00,32278
Time Express India Pvt Ltd,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Shipping and mailing service, Shipping service",802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 95355 03182,http://www.timeexpress.in/,4.5,,"47/1 1st Main, 1st Cross Rd, Xavier Layout, Bengaluru, Karnataka 560047","Xavier Layout, Victoria Layout",12.9646364,77.6124909,ChIJ_bPvSy0ZrjsRZEdWOH8DJNc,https://www.google.com/maps/place/?q=place_id:ChIJ_bPvSy0ZrjsRZEdWOH8DJNc,part_377,2026-09-20 20:32:01,32279
Cargo courier and parcel Service,Courier and Cargo Service,Courier service,Courier service,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",N/A,N/A,5.0,,"Apsrtc reservation counter, Gokhale Nagar, Ramanthapur, Hyderabad, Telangana 500013","Gokhale Nagar, Ramanthapur",17.3973209,78.53208459999999,ChIJRfHd25yZyzsRI_5Z2H_fXTE,https://www.google.com/maps/place/?q=place_id:ChIJRfHd25yZyzsRI_5Z2H_fXTE,part_377,2026-09-20 20:32:02,32280
KSR Shipping Services - A courier service.,Courier and Cargo Service,Courier service,Courier service,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 99120 14267,http://ksrshipping.com/,5.0,,"Khaja Mansion, beside HDFC ATM, near Ramalingeswara Temple, Prakash Nagar, Begumpet, Hyderabad, Telangana 500016","Prakash Nagar, Begumpet",17.4412126,78.46977679999999,ChIJo01dRi-RyzsR0G0NCtr5rqg,https://www.google.com/maps/place/?q=place_id:ChIJo01dRi-RyzsR0G0NCtr5rqg,part_377,2026-09-20 20:32:02,32281
Delhivery courier hub,Courier and Cargo Service,Courier service,Courier service,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",N/A,N/A,2.2,,"496M+PJ3, Gannipur Road, Punjabi Colony, Gannipur, Muzaffarpur, Bihar 842002","Punjabi Colony, Gannipur",26.1117532,85.38405879999999,ChIJjdJgAe4R7TkRR9shW4c1Qb8,https://www.google.com/maps/place/?q=place_id:ChIJjdJgAe4R7TkRR9shW4c1Qb8,part_377,2026-09-20 20:32:02,32282
PR7 Security & Placement Services Pvt Ltd.,Security Guard Agency,Security service,Security service,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 93195 05557,http://www.pr7security.in/,3.4,,"Raj Market, 02, Akharaghat Rd, above Uttar Gramin Bank, Akharghat, Muzaffarpur, Bihar 842001",Akharghat,26.1314644,85.3888592,ChIJn-ACHPMQ7TkRNNgntqIWCl0,https://www.google.com/maps/place/?q=place_id:ChIJn-ACHPMQ7TkRNNgntqIWCl0,part_377,2026-09-20 20:32:02,32283
Anaheeta Homes PVT LTD - Real Estate Consultant in Gurgaon | Malibu Town,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Property investment company, Property management company, Real estate developer, Real estate rental agency",802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 80 6242 9736,https://www.anaheetahomes.com/,5.0,,"Shop No 7, Badshahpur Sohna Rd, opp. Malibu Town, Sector 48, Gurugram, Haryana 122018",Sector 48,28.421065,77.0390025,ChIJrS-H44QZDTkRQy9n_4XOWPI,https://www.google.com/maps/place/?q=place_id:ChIJrS-H44QZDTkRQy9n_4XOWPI,part_377,2026-09-20 20:32:02,32284
Prime Properties,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Condominium complex, Gated community, Home builder, Property investment company, Property management company, Villa",802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 81859 98130,https://primepropertieshyd.blogspot.com/,5.0,,"Road No. 4, opp. people pharma's, Kukatpally, Hyderabad, Telangana 500085",Kukatpally,17.4970237,78.3853324,ChIJo3baHxGRyzsRf0vyiU4CFoM,https://www.google.com/maps/place/?q=place_id:ChIJo3baHxGRyzsRf0vyiU4CFoM,part_377,2026-09-20 20:32:02,32285
Prime Grand properties,Premium Luxury Real Estate,Real estate agency,Real estate agency,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",N/A,N/A,5.0,,"5593+VQ3, Thiruvalluavar St Ext, Vijayanallur, Pothur, Chennai, Pammadukulam, Tamil Nadu 600052","Vijayanallur, Pothur",13.1696264,80.1544128,ChIJjyCtNg19UjoRE5_bR9vaSNk,https://www.google.com/maps/place/?q=place_id:ChIJjyCtNg19UjoRE5_bR9vaSNk,part_377,2026-09-20 20:32:02,32286
Prime Housing & Properties - Real Estate Agency Chennai,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 99623 83622,https://www.primehousing.in/,3.2,,"Avvaiyar St, near HOTEL KINGS PALACE, Ambal Nagar, Ekkatuthangal, Chennai, Tamil Nadu 600032","Ambal Nagar, Ekkatuthangal",13.0190947,80.205725,ChIJk1yaSFtnUjoR20fBGjYUb_M,https://www.google.com/maps/place/?q=place_id:ChIJk1yaSFtnUjoR20fBGjYUb_M,part_377,2026-09-20 20:32:02,32287
Golden Real Estate,Premium Luxury Real Estate,Real estate developer,Real estate developer,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 98457 79531,N/A,5.0,18.0,"1143, 5th Main Rd, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.912536,77.6326091,ChIJD5YYnJIUrjsRmF6BxAEYzRQ,https://www.google.com/maps/place/?q=place_id:ChIJD5YYnJIUrjsRmF6BxAEYzRQ,part_377,2026-09-20 20:32:02,32288
ScrapWala,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 95400 03998,N/A,4.9,,"209, BMK Rd, Bal Mukund Khand, Giri Nagar, Kalkaji, New Delhi, Delhi 110019","Bal Mukund Khand, Giri Nagar, Kalkaji",28.5385757,77.266482,ChIJE_pt85zjDDkRnvfOjBdfrCo,https://www.google.com/maps/place/?q=place_id:ChIJE_pt85zjDDkRnvfOjBdfrCo,part_377,2026-09-20 20:32:02,32289
Incometax pan service Centre Licence 2BH73637,Financial and Legal Services,Income tax help association,Income tax help association,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 99340 43833,N/A,3.8,4.0,"Diliya Rd, Koath, Bihar 802216",802216,25.3229468,84.25752519999999,ChIJH2ZLknCdjTkRSbjnHxnN4bk,https://www.google.com/maps/place/?q=place_id:ChIJH2ZLknCdjTkRSbjnHxnN4bk,part_377,2026-09-20 20:32:01,32290
Legal Blue Bird,Financial and Legal Services,Legal services,"Legal services, Accounting firm, Business management consultant, Business to business service, Certification agency, Chartered accountant, Tax attorney, Tax consultant, Tax preparation",802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 63908 31928,http://www.legalbluebird.com/,5.0,,"Pillar No. 574, East Metro Station, B-1/624, near District Centre, Janakpuri, New Delhi, Delhi 110058","Block B1, Janakpuri",28.6319032,77.0857429,ChIJXyu2mVkFDTkRzASGigC9jW4,https://www.google.com/maps/place/?q=place_id:ChIJXyu2mVkFDTkRzASGigC9jW4,part_377,2026-09-20 20:32:01,32291
Finquity Legal,Financial and Legal Services,Tax consultant,"Tax consultant, Service establishment",802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 70047 28243,https://www.finquitylegal.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=6739028611045197876,5.0,,"Finquity Legal, 802216, India",802216,19.1147418,72.8684905,ChIJGV-GjrWb4YURVCyUkM2-yi0,https://www.google.com/maps/place/?q=place_id:ChIJGV-GjrWb4YURVCyUkM2-yi0,part_377,2026-09-20 20:32:02,32292
Legal Sujhaav,Financial and Legal Services,Chartered accountant,"Chartered accountant, Service establishment",802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 98716 90164,https://legalsujhaav.com/,,,"Legal Sujhaav, 802216, India",802216,28.6261457,77.278685,ChIJSW-D9RSE_24Rju4UFT8FROA,https://www.google.com/maps/place/?q=place_id:ChIJSW-D9RSE_24Rju4UFT8FROA,part_377,2026-09-20 20:32:02,32293
DLFS Legal and Finance Solution,Financial and Legal Services,Legal services,"Legal services, Accountant, Auditor, Bookkeeping service, Certified public accountant, Real estate attorney, Tax attorney, Tax consultant, Tax preparation service",802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 91028 28966,N/A,5.0,,"Block 31, Ganga, 101, Mysore Rd, Dr.Ambedkar Nagar, Janabharthi Enclave, Harsa layout, Nayanda Halli, Bengaluru, Karnataka 560026","Dr.Ambedkar Nagar, Janabharthi Enclave, Harsa layout, Nayanda Halli",12.9401877,77.523387,ChIJ0eTazPA_rjsRWUfNESUADBE,https://www.google.com/maps/place/?q=place_id:ChIJ0eTazPA_rjsRWUfNESUADBE,part_377,2026-09-20 20:32:02,32294
Jyoti Associates Tax Consultant,Financial and Legal Services,Certified public accountant,Certified public accountant,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 62022 03166,N/A,4.9,57.0,"Jyoti Associates Tax Consultant Sbi Bank Campas Khutauna Khutauna, Bihar, 847227",802216,26.4982494,86.3957437,ChIJ3-9juJ6F7jkR-mrBpMBCnOM,https://www.google.com/maps/place/?q=place_id:ChIJ3-9juJ6F7jkR-mrBpMBCnOM,part_377,2026-09-20 20:32:02,32295
Kanhaiya Singh Home,Property Developers,Housing development,Housing development,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",N/A,N/A,5.0,,"87GH+5W9, Chak Chatar, Bihar 802216",802216,25.325425,84.27987,ChIJw_ZGBCV3jTkRfSt5zKglRIw,https://www.google.com/maps/place/?q=place_id:ChIJw_ZGBCV3jTkRfSt5zKglRIw,part_377,2026-09-20 20:32:01,32296
Ratanpatti,Property Developers,Housing development,Housing development,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",N/A,N/A,1.0,,"77VJ+VHX, Bikramganj, Chaurasi, Bihar 802212",Bikramganj,25.2947186,84.28151129999999,ChIJCfIJPAB3jTkRdggbA0lWDNQ,https://www.google.com/maps/place/?q=place_id:ChIJCfIJPAB3jTkRdggbA0lWDNQ,part_377,2026-09-20 20:32:01,32297
चमार जी का इलाका,Property Developers,Housing development,Housing development,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",N/A,N/A,5.0,,"87RC+2HJ, Jharkharia, Bihar 802216",802216,25.3400757,84.27137619999999,ChIJ6Xo7OAB3jTkRYLqZa4W89tg,https://www.google.com/maps/place/?q=place_id:ChIJ6Xo7OAB3jTkRYLqZa4W89tg,part_377,2026-09-20 20:32:01,32298
Shispura village bihar,Property Developers,Housing society,Housing society,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",N/A,N/A,5.0,,"974V+G8C, Dhanpura, Salakhna, Bihar 802216",802216,25.356316399999997,84.2932809,ChIJlwZ8xMt3jTkR5dzhGGK0X3E,https://www.google.com/maps/place/?q=place_id:ChIJlwZ8xMt3jTkR5dzhGGK0X3E,part_377,2026-09-20 20:32:01,32299
Rajesh Ranjan Choudhary,Property Developers,Housing development,Housing development,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",N/A,N/A,5.0,,"87F3+J8C, Koath, Bihar 802216",802216,25.3239777,84.252752,ChIJDbPqRACdjTkR1g0DYJrUT1s,https://www.google.com/maps/place/?q=place_id:ChIJDbPqRACdjTkR1g0DYJrUT1s,part_377,2026-09-20 20:32:01,32300
Hemant Paswan,Property Developers,Housing society,Housing society,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",N/A,N/A,2.3,,"87PV+2V4, Umashankar Tiwary Nagar, Basdiha, Bihar 802216",802216,25.3350193,84.2946906,ChIJ9UC9TQB3jTkRcq9yaiCoWLw,https://www.google.com/maps/place/?q=place_id:ChIJ9UC9TQB3jTkRcq9yaiCoWLw,part_377,2026-09-20 20:32:01,32301
Ashwini Home,Property Developers,Housing development,Housing development,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",N/A,N/A,5.0,,"87XW+C8, Lahthan, Bihar 802216",802216,25.3485834,84.2957009,ChIJfd3gXwB3jTkRcYBObcFqrJQ,https://www.google.com/maps/place/?q=place_id:ChIJfd3gXwB3jTkRcYBObcFqrJQ,part_377,2026-09-20 20:32:01,32302
Piyush House,Property Developers,Housing society,Housing society,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",N/A,N/A,5.0,,"86VX+787, Khairahi, Bihar 802216",802216,25.343173099999998,84.24831189999999,ChIJh9nnXwCdjTkRC0FOt7dYin8,https://www.google.com/maps/place/?q=place_id:ChIJh9nnXwCdjTkRC0FOt7dYin8,part_377,2026-09-20 20:32:01,32303
दयाल भवन,Property Developers,Housing development,Housing development,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",N/A,N/A,4.0,,"864R+G5H, Usari, Bihar 802226",802216,25.3071718,84.2403373,ChIJsdMLbzudjTkRfMe_ahT07q8,https://www.google.com/maps/place/?q=place_id:ChIJsdMLbzudjTkRfMe_ahT07q8,part_377,2026-09-20 20:32:02,32304
Nalanda Steel & Aluminium,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier, Aluminum frames supplier, Iron & Steel Store, Steel distributor, Steel fabricator, Wholesaler",802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 80022 87395,N/A,4.9,35.0,"Purulia Rd, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.6290075,86.1763071,ChIJN-M6iTQh9DkRwRob5phMhTY,https://www.google.com/maps/place/?q=place_id:ChIJN-M6iTQh9DkRwRob5phMhTY,part_377,2026-09-20 20:32:02,32305
MAA VAISHNO ENTERPRISES,Aluminium Fabrication,Wholesaler,"Wholesaler, Aluminium Supplier",802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 93291 01920,http://mv-enterprises.co.in/,5.0,7.0,"Gupta Clinic, C-185, near Dr.G.B, Tagore Nagar, Raipur, Tikrapara, Chhattisgarh 492001",Tagore Nagar,21.226359,81.6551339,ChIJAQAA8ADdKDoRt6_rwp1ql-A,https://www.google.com/maps/place/?q=place_id:ChIJAQAA8ADdKDoRt6_rwp1ql-A,part_377,2026-09-20 20:32:02,32306
SHIVAJI WORKSHOP,Aluminium Fabrication,Fabrication Engineer,"Fabrication Engineer, Manufacturer",802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",N/A,N/A,,,"Ward 4, SONBARSA, Sonbarsha, Bihar 802125",802216,25.409679099999998,84.29411759999999,ChIJGdT7w3R5jTkRSKKu2dHEWUU,https://www.google.com/maps/place/?q=place_id:ChIJGdT7w3R5jTkRSKKu2dHEWUU,part_377,2026-09-20 20:32:02,32307
Archana Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 83403 82457,N/A,5.0,2.0,"Main road, Syndicate, Buxar, Bihar 802101",Syndicate,25.5778563,83.9884177,ChIJAQAAMLd1kjkRwKkiGn6aI-4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAMLd1kjkRwKkiGn6aI-4,part_377,2026-09-20 20:32:02,32308
