business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GDS TRADING,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Cosmetics wholesaler, Supermarket, Food products supplier, Grocery delivery service",802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 87890 08206,N/A,5.0,,"Daldali Rd, Imlital, Bakarganj, Patna, Bihar 800004","Imlital, Bakarganj",25.615178,85.14904829999999,ChIJn7TEfbRZ7TkR7-wIZZX5DkA,https://www.google.com/maps/place/?q=place_id:ChIJn7TEfbRZ7TkR7-wIZZX5DkA,part_377,2026-09-20 20:32:09,32460
Jira marich murga dukaan,Fish Market,Chicken shop,"Chicken shop, Chicken & Mutton Shop",802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 99557 40757,N/A,,,"Pachpokhari, Bihar 802217",802217,25.043471399999998,84.1485502,ChIJewWvRwCljTkRVhrOedN_Q7w,https://www.google.com/maps/place/?q=place_id:ChIJewWvRwCljTkRVhrOedN_Q7w,part_377,2026-09-20 20:32:08,32461
Fish Farming Chhatauna,Fish Market,Poultry farm,Poultry farm,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 91282 06873,https://www.instagram.com/unfavabhi_?igsh=MW54N3o5bHZsZXM1MQ==,,,"Pisiculture And Poultry, Chhatauna, Bihar 802215",802217,25.1023969,84.1601962,ChIJy4zUuWOjjTkRfwhiPpS9zsY,https://www.google.com/maps/place/?q=place_id:ChIJy4zUuWOjjTkRfwhiPpS9zsY,part_377,2026-09-20 20:32:08,32462
Siyaram enterprises Meyari bazaar,Fish Market,Farmers' market,Farmers' market,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,,,"24H6+3W8, Meyari, Bihar 802217",802217,25.027673399999998,84.1123185,ChIJxY5UZgCljTkRi2IdcMuedwA,https://www.google.com/maps/place/?q=place_id:ChIJxY5UZgCljTkRi2IdcMuedwA,part_377,2026-09-20 20:32:08,32463
Chauhan pond,Fish Market,Pond fish supplier,Pond fish supplier,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,,,"23F9+MPP, Lewara, Kadawa, Bihar 802217",Lewara,25.024225299999998,84.0685603,ChIJb1CgVgC7jTkRhWXOGoIKzkk,https://www.google.com/maps/place/?q=place_id:ChIJb1CgVgC7jTkRhWXOGoIKzkk,part_377,2026-09-20 20:32:08,32464
RKC General Store,General Store,General store,General store,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 62992 28263,N/A,5.0,3.0,"Jiwan Baba Road, Rajpur - Nokha Rd, near jiwan baba, Rajpur, Bihar 802219",802217,25.0766697,84.20325509999999,ChIJ4dC5OAChjTkRxltSXPhERak,https://www.google.com/maps/place/?q=place_id:ChIJ4dC5OAChjTkRxltSXPhERak,part_377,2026-09-20 20:32:08,32465
Navin general Store,General Store,General store,General store,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,,,"3466+QHW, Sisirta, Bihar 802217",802217,25.061974,84.11144499999999,ChIJp0l1CACljTkR7-yG9HPQM7o,https://www.google.com/maps/place/?q=place_id:ChIJp0l1CACljTkR7-yG9HPQM7o,part_377,2026-09-20 20:32:08,32466
General Store,General Store,General store,General store,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 73248 98979,N/A,,,"Kadwan, Bhui, Bihar 802217",802217,25.0252037,84.0874722,ChIJRYPCKOu7jTkRHmNkTfiAVrA,https://www.google.com/maps/place/?q=place_id:ChIJRYPCKOu7jTkRHmNkTfiAVrA,part_377,2026-09-20 20:32:08,32467
"general store, bhaisahi",General Store,General store,General store,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,1.7,3.0,"244M+82J ok, Bhainsahi, Bihar 802217",802217,25.005844,84.1325212,ChIJFc8eZYeljTkRB268_PA8Fik,https://www.google.com/maps/place/?q=place_id:ChIJFc8eZYeljTkRB268_PA8Fik,part_377,2026-09-20 20:32:08,32468
General store,General Store,General store,General store,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,4.0,1.0,"3492+5MV, Kusahi, Bihar 802217",802217,25.067992699999998,84.10166199999999,ChIJJfqF0oiljTkRB8he9-g6Y6g,https://www.google.com/maps/place/?q=place_id:ChIJJfqF0oiljTkRB8he9-g6Y6g,part_377,2026-09-20 20:32:08,32469
Goodu Lal Shop,General Store,General store,General store,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 76546 17840,N/A,4.0,1.0,"Shop No06, Goodu Lal, near by G V School, Meyari, Bihar 802217",802217,25.0275753,84.1133304,ChIJPWIz_6-ljTkRyWtNh5a206c,https://www.google.com/maps/place/?q=place_id:ChIJPWIz_6-ljTkRyWtNh5a206c,part_377,2026-09-20 20:32:08,32470
Hina Digital Point & General Store,General Store,Store,Store,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 62028 86331,N/A,5.0,2.0,"Vill-bhaon po-pachpokhri, ps, Baghaila, Sasaram, Bihar 802217",802217,25.03107,84.1620666,ChIJYXg8p96ljTkRcCRVR5U99WI,https://www.google.com/maps/place/?q=place_id:ChIJYXg8p96ljTkRcCRVR5U99WI,part_377,2026-09-20 20:32:08,32471
Bishnupur,General Store,General store,General store,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 75418 08805,N/A,5.0,,"3632+624, Bishnupur, Karamkila, Bihar 802219",802217,25.053013099999998,84.2000625,ChIJQVRvegCnjTkRLIOSTVloUNQ,https://www.google.com/maps/place/?q=place_id:ChIJQVRvegCnjTkRLIOSTVloUNQ,part_377,2026-09-20 20:32:09,32472
Gopal Market,General Store,Housing society,Housing society,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,4.9,,"X58Q+75G, Akorhi Gola, Madhurampur Dehri, Bihar 821301",802217,24.9656886,84.18795949999999,ChIJ12_-znmpjTkRWFE3qVvVukI,https://www.google.com/maps/place/?q=place_id:ChIJ12_-znmpjTkRWFE3qVvVukI,part_377,2026-09-20 20:32:09,32473
Fresh to Frozen Foods,Frozen Food Distributor,Wholesale Food Store,Wholesale Food Store,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 81888 86741,N/A,5.0,4.0,"Kisan Bazar, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.861042599999998,81.0108748,ChIJ40y1ReTjmzkRYb-FZGDMJUY,https://www.google.com/maps/place/?q=place_id:ChIJ40y1ReTjmzkRYb-FZGDMJUY,part_377,2026-09-20 20:32:10,32474
Shivnath Raj,Paan and FMCG Stall,Chocolate shop,Chocolate shop,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,4.9,93.0,"Mushahari block, Bihar 843103",802217,26.113936499999998,85.4460998,ChIJNXwsbhwP7TkRDhOfnIESjZk,https://www.google.com/maps/place/?q=place_id:ChIJNXwsbhwP7TkRDhOfnIESjZk,part_377,2026-09-20 20:32:10,32475
R ke upar sweets and cake Baker,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,,,"X5CR+7F3, Akorhi Gola, Madhurampur Dehri, Bihar 821301",802217,24.9706381,84.19115649999999,ChIJj9G4eQCpjTkRtmxch4O6j4Y,https://www.google.com/maps/place/?q=place_id:ChIJj9G4eQCpjTkRtmxch4O6j4Y,part_377,2026-09-20 20:32:10,32476
"Bhui, Bihar 802217",Patisserie,Postal code,Postal code,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,,,"Bhui, Bihar",802217,25.0377632,84.1329595,ChIJEwt--YeQjTkR9Blr1-t9iww,https://www.google.com/maps/place/?q=place_id:ChIJEwt--YeQjTkR9Blr1-t9iww,part_377,2026-09-20 20:32:10,32477
Maa Sharda Traders,Pet Food and Pet Supplies,Animal feed store,Animal feed store,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 62066 62426,N/A,5.0,2.0,"Dehri - Rajpur Rd, Pryagbigha, Dalmianagar, Dehri, Bihar 821305","Pryagbigha, Dalmianagar",24.9377839,84.18477299999999,ChIJdS-wyEavjTkRVg1_Y0Q1Pog,https://www.google.com/maps/place/?q=place_id:ChIJdS-wyEavjTkRVg1_Y0Q1Pog,part_377,2026-09-20 20:32:09,32478
RAHUL PET's,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Animal shelter, Bird shop, Dog breeder, Dog trainer, Animal feed store, Pet adoption service, Pet store, Veterinarian",802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 93355 52233,N/A,4.5,,"jagarnathpur, Chahaniya, Uttar Pradesh 232114",802217,25.4114622,83.2134378,ChIJgZ46WmQjjjkRvJ9tbrDHY28,https://www.google.com/maps/place/?q=place_id:ChIJgZ46WmQjjjkRvJ9tbrDHY28,part_377,2026-09-20 20:32:10,32479
Jay Bajrang Misthan Rajpur Nokha road,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,5.0,,"Rajpur - Nokha Rd, Rajpur, Bihar 802219",802217,25.0745689,84.206886,ChIJ84Z8YQCnjTkRveLJz11TkYE,https://www.google.com/maps/place/?q=place_id:ChIJ84Z8YQCnjTkRveLJz11TkYE,part_377,2026-09-20 20:32:09,32480
Cake With Us,Bakery and Cake Shop,Cake shop,Cake shop,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 99057 65900,https://www.instagram.com/cakewithus_?igsh=MTA0NTd3YWMycDh6aQ==,5.0,16.0,"Dehri Patna Road, near Hanuman Mandir, Bharkudiya, Darekhap, Bharkunria, Bihar 821306",Bharkudiya,24.9455992,84.21793939999999,ChIJKwOKsp-pjTkR5RqjCaRSNyA,https://www.google.com/maps/place/?q=place_id:ChIJKwOKsp-pjTkR5RqjCaRSNyA,part_377,2026-09-20 20:32:10,32481
Sanoj pan shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,5.0,1.0,"X5JR+266, Akorhi Gola, Bihar 821301",802217,24.9800343,84.1905273,ChIJRWUhTACpjTkRLwQ2x2ytW98,https://www.google.com/maps/place/?q=place_id:ChIJRWUhTACpjTkRLwQ2x2ytW98,part_377,2026-09-20 20:32:10,32482
माँ गायत्री संत स्वीट्स,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,,,"Jankari Market, Nasariganj Rode, Rajpur, Dehri, Bihar 802219",802217,25.0748101,84.2079802,ChIJhdgb2JSnjTkRHtB448QyTWk,https://www.google.com/maps/place/?q=place_id:ChIJhdgb2JSnjTkRHtB448QyTWk,part_377,2026-09-20 20:32:09,32483
New Bhagwan Sweets Rajpur,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Breakfast restaurant, Fast food restaurant",802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 91991 14671,N/A,3.8,72.0,"Nokha-Nasariganj Road, Rajpur - Nokha Rd, Bihar 802219",802217,25.0745896,84.20688539999999,ChIJbW2mn8qmjTkR2V7eePTWGEc,https://www.google.com/maps/place/?q=place_id:ChIJbW2mn8qmjTkR2V7eePTWGEc,part_377,2026-09-20 20:32:09,32484
Shree ram misthan bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,5.0,2.0,"36F5+V64, Rajpur - Nasriganj Rd, Rajpur, Bihar 802219",802217,25.0746428,84.2080885,ChIJL3IkSgCnjTkRb1gvkuD-CSk,https://www.google.com/maps/place/?q=place_id:ChIJL3IkSgCnjTkRb1gvkuD-CSk,part_377,2026-09-20 20:32:09,32485
Gupta Ji Handi Chai Dukan,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 99393 47770,N/A,,,"Grand Trunk Rd, near gopal Narayan Singh University, Sasaram, Jamuhar, Bihar 821305",802217,24.9448655,84.09969679999999,ChIJcWA_k4yxjTkRI9XWk4BzHWM,https://www.google.com/maps/place/?q=place_id:ChIJcWA_k4yxjTkRI9XWk4BzHWM,part_377,2026-09-20 20:32:09,32486
Highway inn,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 73708 10910,N/A,4.3,9.0,"W2CX+J47, Kota, Bihar 821015",802217,24.9214804,84.0477538,ChIJPVTvpW6xjTkRKGrI4LStAKI,https://www.google.com/maps/place/?q=place_id:ChIJPVTvpW6xjTkRKGrI4LStAKI,part_377,2026-09-20 20:32:10,32487
Swadisht Zaika Dhaba And Family Restaurant,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 75619 08583,N/A,4.1,,"5HGJ+CMC, Piro - Jagdishpur Rd, Sadatpur, Usari, Bihar 821109",802217,25.1760608,83.58165149999999,ChIJkyBvDpsLjjkRbTDXybCMoz4,https://www.google.com/maps/place/?q=place_id:ChIJkyBvDpsLjjkRbTDXybCMoz4,part_377,2026-09-20 20:32:10,32488
अपना पंजाब पंजाबी ढाबा,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,4.7,,"R7CH+9QC, Delhi - Kolkata Hwy, Bhopatpur, Bihar 824112",802217,24.822227599999998,84.27996739999999,ChIJb7bvCAABjTkRWPCPISCzhpY,https://www.google.com/maps/place/?q=place_id:ChIJb7bvCAABjTkRWPCPISCzhpY,part_377,2026-09-20 20:32:10,32489
Pali Punjabi Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,4.0,,"NH 19, Bhopatpur, Bihar 824112",802217,24.8217532,84.2800757,ChIJJQkJKpYBjTkRaipUkJ-aPPc,https://www.google.com/maps/place/?q=place_id:ChIJJQkJKpYBjTkRaipUkJ-aPPc,part_377,2026-09-20 20:32:10,32490
Radha swami hotal,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,3.8,,"W38Q+H7, Kanchanpur, Bihar 821015",802217,24.916375,84.0881483,ChIJrW-rXV-xjTkReqfUBKZdZ0U,https://www.google.com/maps/place/?q=place_id:ChIJrW-rXV-xjTkReqfUBKZdZ0U,part_377,2026-09-20 20:32:10,32491
Bhole Shankar Line Hotel,Pure Veg Restaurant,Restaurant,Restaurant,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,4.1,,"W2HM+9JM, NH 19, Kota, Bihar 821015",802217,24.928461499999997,84.0340535,ChIJr1G2KaKxjTkR5QRUDTA5fKM,https://www.google.com/maps/place/?q=place_id:ChIJr1G2KaKxjTkR5QRUDTA5fKM,part_377,2026-09-20 20:32:11,32492
DESI KITCHEN (Pure Veg Restaurant),Pure Veg Restaurant,Restaurant,Restaurant,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 73011 40878,N/A,4.6,,"Pani Tanki Rd, near Great Mission Public School, Rajputana Mohalla, Dehri, Bihar 821307",Rajputana Mohalla,24.9053443,84.1833876,ChIJZyHZr-uvjTkRNDRCgskr_4g,https://www.google.com/maps/place/?q=place_id:ChIJZyHZr-uvjTkRNDRCgskr_4g,part_377,2026-09-20 20:32:11,32493
Arjuna The Family Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 95239 14448,N/A,4.0,,"Kanoudiya Petrol Pump, Grand Trunk Rd, opposite Ram Krishna Palace, Jagdev Nagar, Ashikpur, Sasaram, Bihar 821115","Jagdev Nagar, Ashikpur",24.954355,84.0302592,ChIJc7o9QRGxjTkReCPhriC7zn8,https://www.google.com/maps/place/?q=place_id:ChIJc7o9QRGxjTkReCPhriC7zn8,part_377,2026-09-20 20:32:11,32494
Fresh Juice Shakes Bar,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 87504 91366,N/A,,,"Islampur, Basantpur, Faridabad, Haryana 121013","Islampur, Basantpur",28.488397,77.3457485,ChIJXzLcRbDnDDkRW3iOeUustJw,https://www.google.com/maps/place/?q=place_id:ChIJXzLcRbDnDDkRW3iOeUustJw,part_377,2026-09-20 20:32:09,32495
Patna Juice & Shakes,Juice Center and Milkshake Bar,Judaica store,Judaica store,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 91225 67202,N/A,5.0,7.0,"Exhibition Rd, near by LIC of India, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6103764,85.14250469999999,ChIJJb5FPvdZ7TkRrqO4UY5Lpc8,https://www.google.com/maps/place/?q=place_id:ChIJJb5FPvdZ7TkRrqO4UY5Lpc8,part_377,2026-09-20 20:32:10,32496
Just not shakes,Juice Center and Milkshake Bar,Beverage Store,"Beverage Store, Service establishment",802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,3.9,,"Just not shakes, 802217, India",802217,17.7288811,83.2867459,ChIJVZBmTh5nOToR9T9X1MfXawc,https://www.google.com/maps/place/?q=place_id:ChIJVZBmTh5nOToR9T9X1MfXawc,part_377,2026-09-20 20:32:11,32497
Gurunanak Cafeteria,South Indian Restaurant,Indian restaurant,"Indian restaurant, Family restaurant, Tourist attraction",802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,https://api1.vyaparapp.in/store/gurunanakcafeteria1,4.5,,"Makhdum kund, College Road, Nimal, Rajgir, Bihar 803116",Nimal,25.0172074,85.4225925,ChIJX1gd62fl8jkRKsAqLaAgpDY,https://www.google.com/maps/place/?q=place_id:ChIJX1gd62fl8jkRKsAqLaAgpDY,part_377,2026-09-20 20:32:11,32498
Spicy Zaika Cloud Kitchen,Cloud Kitchen,Indian restaurant,Indian restaurant,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 63884 04793,N/A,5.0,1.0,"opposite Awadh Paradise, Bansibajar, Lanka, Ghazipur, Uttar Pradesh 233001","Bansibajar, Lanka",25.5780982,83.5546627,ChIJ_-4sHr7_kTkR3sqVaCB7PqQ,https://www.google.com/maps/place/?q=place_id:ChIJ_-4sHr7_kTkR3sqVaCB7PqQ,part_377,2026-09-20 20:32:11,32499
Zaika Restaurant Sanjhauli,Non-Veg Biryani Restaurant,Restaurant,Restaurant,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,4.7,,"Sanjhauli, Bihar 802220",802217,25.1438232,84.18454969999999,ChIJ3fTHPwCjjTkRdbl94E3sjJg,https://www.google.com/maps/place/?q=place_id:ChIJ3fTHPwCjjTkRdbl94E3sjJg,part_377,2026-09-20 20:32:11,32500
Ayush ice cream 🍨🍦,Ice Cream Parlour,Ice cream shop,Ice cream shop,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,,,"X5G5+QMV, Chandi, Bihar 821301",802217,24.9771453,84.1592696,ChIJLRS3MACvjTkRc-6WbHFRL1c,https://www.google.com/maps/place/?q=place_id:ChIJLRS3MACvjTkRc-6WbHFRL1c,part_377,2026-09-20 20:32:11,32501
Jamuhar,Ice Cream Parlour,Ice cream shop,Ice cream shop,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,,,"W4R3+X2G, Jamuhar, Bihar 821305",802217,24.9424334,84.10259169999999,ChIJTRXlAACvjTkRYwBenWMBhzE,https://www.google.com/maps/place/?q=place_id:ChIJTRXlAACvjTkRYwBenWMBhzE,part_377,2026-09-20 20:32:11,32502
Madhupark sweets snacks and Bakers,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,,,"W4V2+QJJ, Grand Trunk Rd, Jamuhar, Bihar 821305",802217,24.944473199999997,84.10150159999999,ChIJY29fKwCvjTkRIlTbP4sSDEg,https://www.google.com/maps/place/?q=place_id:ChIJY29fKwCvjTkRIlTbP4sSDEg,part_377,2026-09-20 20:32:11,32503
Annapurna Restaurant,North Indian Restaurant,Restaurant,Restaurant,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 99556 41100,https://zoma.to/r/20328300,2.5,,"Raja Market, 1st Floor, Old GT Rd, Bazar, Dehri, Bihar 821307",Bazar,24.901744599999997,84.18086939999999,ChIJZ08VcM2vjTkRTs3AW-H_L-4,https://www.google.com/maps/place/?q=place_id:ChIJZ08VcM2vjTkRTs3AW-H_L-4,part_377,2026-09-20 20:32:10,32504
ZORKO Food and beverages,Cafe and Coffee Shop,Cafe,Cafe,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,5.0,4.0,"Gopi bigha, East to NMCH, Jamuhar, Bihar 821115",802217,24.9430363,84.1054322,ChIJKwBcNQCvjTkRzsTR10Rduw8,https://www.google.com/maps/place/?q=place_id:ChIJKwBcNQCvjTkRzsTR10Rduw8,part_377,2026-09-20 20:32:11,32505
Brother's cafe,Cafe and Coffee Shop,Cafe,Cafe,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 92633 96430,N/A,5.0,3.0,"PhD office line, near Narayan medical College and hospital, opposite to main gate in, Jamuhar, Bihar 821305",802217,24.9433683,84.10319489999999,ChIJwXvVYWivjTkR_hPyqcpfo4M,https://www.google.com/maps/place/?q=place_id:ChIJwXvVYWivjTkR_hPyqcpfo4M,part_377,2026-09-20 20:32:11,32506
Awantika gud ki chai,Cafe and Coffee Shop,Coffee shop,Coffee shop,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,5.0,,"223, Dehri - Rajpur Rd, Madhurampur Dehri, Bihar 821301",802217,24.9648433,84.187955,ChIJA56JYACpjTkRDOZD6C5Qqlg,https://www.google.com/maps/place/?q=place_id:ChIJA56JYACpjTkRDOZD6C5Qqlg,part_377,2026-09-20 20:32:12,32507
Amar chock,Cafe and Coffee Shop,Restaurant,Restaurant,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,4.4,,"2588+W48, Piarepur, Bihar 821301",802217,25.0173629,84.1653412,ChIJHfZsD4OljTkRYu3xzUOttto,https://www.google.com/maps/place/?q=place_id:ChIJHfZsD4OljTkRYu3xzUOttto,part_377,2026-09-20 20:32:12,32508
Green Mount Food Plaza,Restaurant Chains,Restaurant,Restaurant,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,4.2,51.0,"Q2X7+QRH, Unnamed Road, Renria, Bihar 821102",802217,24.7994342,84.0146073,ChIJrW3jPDy1jTkR3UTN5yoSwsw,https://www.google.com/maps/place/?q=place_id:ChIJrW3jPDy1jTkR3UTN5yoSwsw,part_377,2026-09-20 20:32:12,32509
Deepak Family Restaurant,Family Restaurant,Restaurant,"Restaurant, Fast food restaurant",802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 86374 76121,N/A,4.7,31.0,"Sundaram Market, Nasriganj Road, Rajpur, Bihar 802219",802217,25.0748176,84.208777,ChIJWbbJSd6njTkRTQRpj2Oy8os,https://www.google.com/maps/place/?q=place_id:ChIJWbbJSd6njTkRTQRpj2Oy8os,part_377,2026-09-20 20:32:11,32510
Ritu family restaurant,Family Restaurant,Restaurant,Restaurant,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,3.4,7.0,"Ara sasaram main raod, mod, near nasriganj, Nokha, Bihar 802215",802217,25.0852532,84.1066452,ChIJw_YUz2ajjTkRaaRP4Rwd-QE,https://www.google.com/maps/place/?q=place_id:ChIJw_YUz2ajjTkRaaRP4Rwd-QE,part_377,2026-09-20 20:32:11,32511
Hum Tum Restaurant & Cafe,Family Restaurant,Family restaurant,Family restaurant,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,5.0,6.0,"Jamuhar, Bihar 821305",802217,24.9388933,84.0986459,ChIJuVpUTACvjTkRAcI4HX6QUbw,https://www.google.com/maps/place/?q=place_id:ChIJuVpUTACvjTkRAcI4HX6QUbw,part_377,2026-09-20 20:32:12,32512
