business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sagar banking telecom akodha,IT and Telecom Services,Store,"Store, Business banking service",802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 78080 07225,N/A,4.0,4.0,"Akodha, Berath, Bihar 802223",802203,25.3397437,84.54687179999999,ChIJI8X6d0xpjTkRUg-PdJsBXUw,https://www.google.com/maps/place/?q=place_id:ChIJI8X6d0xpjTkRUg-PdJsBXUw,part_377,2026-09-20 20:24:24,17583
PRK COMUNICATION,Computer Sales and Laptop Repair,Computer store,Computer store,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 97988 42801,N/A,5.0,2.0,"MAA Santoshi Market South Side Of NH-319, Isadhi Bazar, Bihar 802158",802203,25.502229099999997,84.5078319,ChIJDwWXfS5jjTkRq-O-aFZoLpo,https://www.google.com/maps/place/?q=place_id:ChIJDwWXfS5jjTkRq-O-aFZoLpo,part_377,2026-09-20 20:24:23,17584
Amit Store,Computer Sales and Laptop Repair,Computer store,Computer store,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 99342 61816,N/A,,,"Shop No 6, near Shiv Mandir, Charpokhari, Bihar 802223",802203,25.3640437,84.4881544,ChIJwbACcmBvjTkR47_qY-rfXOo,https://www.google.com/maps/place/?q=place_id:ChIJwbACcmBvjTkR47_qY-rfXOo,part_377,2026-09-20 20:24:23,17585
Shivam Online,Computer Sales and Laptop Repair,Computer store,Computer store,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 97982 83525,N/A,4.0,1.0,"2, Charpokhari, Arrah, Bihar 802223",802203,25.363588399999998,84.48690649999999,ChIJZSVywc9vjTkRr9x9F3hZemQ,https://www.google.com/maps/place/?q=place_id:ChIJZSVywc9vjTkRr9x9F3hZemQ,part_377,2026-09-20 20:24:23,17586
D.k.cyber Cafe,Computer Sales and Laptop Repair,Computer store,Computer store,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 90068 52273,N/A,,,"D.k.cyber Cafe, Dhakni, Agiaon, Bihar 802201",802203,25.3788368,84.61153159999999,ChIJ_xJD685djTkRhz9nnoB8gmM,https://www.google.com/maps/place/?q=place_id:ChIJ_xJD685djTkRhz9nnoB8gmM,part_377,2026-09-20 20:24:23,17587
B S Prasad,Computer Sales and Laptop Repair,Computer store,Computer store,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 76675 71668,N/A,,,"Arrah - Sasaram Rd, Arrah, Deodhi, Bihar 802203",802203,25.403482699999998,84.5466071,ChIJLYmTwFtnjTkROTjWj38X_P8,https://www.google.com/maps/place/?q=place_id:ChIJLYmTwFtnjTkROTjWj38X_P8,part_377,2026-09-20 20:24:23,17588
Nitya plastic - Gift store & mobile accessories,Mobile Accessories Wholesaler,Plastic Wholesaler,Plastic Wholesaler,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 70307 20161,N/A,,,"near madhya gramin bank, Charpokhari, Bihar 802223",802203,25.362889,84.4866416,ChIJ-4yxWSFvjTkR7fnUI4cIH_w,https://www.google.com/maps/place/?q=place_id:ChIJ-4yxWSFvjTkR7fnUI4cIH_w,part_377,2026-09-20 20:24:23,17589
Vougex,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 91100 87962,N/A,4.9,18.0,"Training school chowk, j.n.path, Forbesganj, Bihar 854318",802203,26.299038,87.27074859999999,ChIJwYbv5MiZ7zkROSxoHnQmUnU,https://www.google.com/maps/place/?q=place_id:ChIJwYbv5MiZ7zkROSxoHnQmUnU,part_377,2026-09-20 20:24:24,17590
Spm Mobile Hub,Mobile Accessories Wholesaler,Electronics store,Electronics store,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 62011 40594,N/A,4.0,4.0,"Shop No 69, Barauli Road, near Shiv Mandir, Bishunpura, Bakharaur, Bihar 841407",802203,26.3334603,84.61898099999999,ChIJU8vwtEkhkzkRmSQVgZpPw2Q,https://www.google.com/maps/place/?q=place_id:ChIJU8vwtEkhkzkRmSQVgZpPw2Q,part_377,2026-09-20 20:24:24,17591
Expert Solution,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 95088 22026,https://www.facebook.com/profile.php?id=100088745244718&mibextid=ZbWKwL,5.0,,"Aurangabad, Bihar 824101",802203,24.7532168,84.3742339,ChIJEQOcHib9jDkRZb8t3od_ZY4,https://www.google.com/maps/place/?q=place_id:ChIJEQOcHib9jDkRZb8t3od_ZY4,part_377,2026-09-20 20:24:25,17592
SKYTECH SOLUTION,CCTV Installation and Security System,Computer store,"Computer store, Computer accessories store",802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 99556 62999,http://skytechsolution.in/,4.4,,"Vijay Complex,Infront Of Town Thana, Bihar 824101",802203,24.7481828,84.3820109,ChIJv8APXUz8jDkR0cvCBBB7v9o,https://www.google.com/maps/place/?q=place_id:ChIJv8APXUz8jDkR0cvCBBB7v9o,part_377,2026-09-20 20:24:25,17593
Advocate Anal kumar singh,Advocate and Lawyer,Lawyer,Lawyer,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,,,"Bimawan Ke Mathiya Rd, Bimawan, Bihar 802152",802203,25.5078693,84.5146773,ChIJH7aqGjBjjTkRW3rWWSIlnaQ,https://www.google.com/maps/place/?q=place_id:ChIJH7aqGjBjjTkRW3rWWSIlnaQ,part_377,2026-09-20 20:24:24,17594
LIC Premium Point,Insurance Agent,Insurance agency,Insurance agency,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 93049 61466,N/A,,,"Vill Barahara, Semraon, Near to Kali Sthan Barahara, Garhani, Bihar 802223",802203,25.3886655,84.5060548,ChIJU0KoYK1ljTkRmegEiWthTrQ,https://www.google.com/maps/place/?q=place_id:ChIJU0KoYK1ljTkRmegEiWthTrQ,part_377,2026-09-20 20:24:24,17595
Fino Payments Bank,Insurance Agent,Insurance agency,"Insurance agency, Bank, Money transfer service, Savings bank",802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 88774 00811,https://www.finobank.com/,5.0,1.0,"State- Bihar, Vill- Barap, Anchal/Thana, Dist, Garhani, Bihar 802203",802203,25.415101699999997,84.56365579999999,ChIJFU2ly81njTkRxEW64qhh6sY,https://www.google.com/maps/place/?q=place_id:ChIJFU2ly81njTkRxEW64qhh6sY,part_377,2026-09-20 20:24:24,17596
Kaju mobile point,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 84059 56581,N/A,4.9,,"HE high school, Chandni Chowk, PHED Colony, Araria, Bihar 854311","Chandni Chowk, PHED Colony",26.1340929,87.4672485,ChIJb52J8TOJ7zkR8qxCvqx36FY,https://www.google.com/maps/place/?q=place_id:ChIJb52J8TOJ7zkR8qxCvqx36FY,part_377,2026-09-20 20:24:24,17597
Loanmoney,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 81302 22111,N/A,3.9,14.0,"Paras Seasons, Tower 1, 1310, Sector 168, Noida, Uttar Pradesh 201304",Sector 168,28.4957785,77.4072614,ChIJp5mjznvnDDkR80n44ORdryw,https://www.google.com/maps/place/?q=place_id:ChIJp5mjznvnDDkR80n44ORdryw,part_377,2026-09-20 20:24:25,17598
Mahalaxmi Bankers & Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,,,"Dr. Rajkumar Circle, Bus Stop, Kalkere, Bangalore - 560043., Karnataka 560113",NRI Layout,13.033776699999999,77.674932,ChIJUTG67MEQrjsRPZKVM67kmb4,https://www.google.com/maps/place/?q=place_id:ChIJUTG67MEQrjsRPZKVM67kmb4,part_377,2026-09-20 20:24:26,17599
Resourceful People Group,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",01234 989100,http://www.resourcefulpeoplegroup.com/,5.0,,"Resourceful People Group, 802203, India",802203,52.8378768,-2.3274808,ChIJh-HfxrbFNogRMQr-lM7P36A,https://www.google.com/maps/place/?q=place_id:ChIJh-HfxrbFNogRMQr-lM7P36A,part_377,2026-09-20 20:24:26,17600
HR Delivered,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,http://www.hrdelivered.co.uk/,5.0,,"HR Delivered, 802203, India",802203,47.73855,12.508827499999999,ChIJPwMPsn5u4WoR-E9CpS-ydwY,https://www.google.com/maps/place/?q=place_id:ChIJPwMPsn5u4WoR-E9CpS-ydwY,part_377,2026-09-20 20:24:26,17601
Human Resources Management and Development Consultancy Ltd.,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,3.0,,"Human Resources Management and Development Consultancy Ltd., 802203, India",802203,9.0312594,7.5998225999999995,ChIJXf46FdYLThARhyje6eiDRRc,https://www.google.com/maps/place/?q=place_id:ChIJXf46FdYLThARhyje6eiDRRc,part_377,2026-09-20 20:24:26,17602
AL HR Consulting Ltd,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",01905 900080,https://alhrconsulting.co.uk/,5.0,,"AL HR Consulting Ltd, 802203, India",802203,52.3213187,-1.9176753,ChIJtStzqvuBP4wRQGA5VafQVSU,https://www.google.com/maps/place/?q=place_id:ChIJtStzqvuBP4wRQGA5VafQVSU,part_377,2026-09-20 20:24:26,17603
"Unimoni Financial Services Ltd, Gopalganj",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 75940 02215,https://gopalganj.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,5.0,945.0,"First Floor, Vimala Complex, Ambedkar Chowk, near Sadar Hospital, Gopalganj, Bihar 841428",802203,26.4602009,84.44018319999999,ChIJMdTYOtMakzkRcg_V1fok19A,https://www.google.com/maps/place/?q=place_id:ChIJMdTYOtMakzkRcg_V1fok19A,part_377,2026-09-20 20:24:25,17604
Tax and Corporate Consultancy,Company Registration Consultant,Tax consultant,"Tax consultant, Service establishment",802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,https://teambizindia.com/,,,"Tax and Corporate Consultancy, 802203, India",802203,24.784795199999998,85.0068348,ChIJt0ewxN8jnSMR8wZWcsKUTAg,https://www.google.com/maps/place/?q=place_id:ChIJt0ewxN8jnSMR8wZWcsKUTAg,part_377,2026-09-20 20:24:26,17605
Stock Market Broker in Jaipur - JMK Trading,Stock Broker and Share Sub-broker,Stock broker,Stock broker,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,4.9,33.0,"Edden Heights, 3rd Floor, Flat, No. 307, 22 Godam Cir, Civil Lines, Jaipur, Rajasthan 302006","Geejgarh Vihar Colony, Civil Lines",26.9022954,75.7889824,ChIJDS_9S5q1bTkRE3JkroQNmuU,https://www.google.com/maps/place/?q=place_id:ChIJDS_9S5q1bTkRE3JkroQNmuU,part_377,2026-09-20 20:24:25,17606
Investmentor Securities Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Online Share Trading Center",802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 90330 02260,https://www.investmentoronline.com/,4.6,,"14th Floor, Solitaire Sky, Ashram Rd, opp. Gujarat Vidyapith, nr. Income Tax, Ahmedabad, Gujarat 380009",Usmanpura,23.0430609,72.5700299,ChIJ8_qnyIqEXjkRvKKuLsMuXcQ,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRvKKuLsMuXcQ,part_377,2026-09-20 20:24:26,17607
Narayan Enterprise's,Business and Audit Services,Furniture store,Furniture store,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 94718 88339,N/A,5.0,1.0,"1, Bikramganj, Arrah, Bihar 802302","Co-operative Colony, Anaith",25.5428392,84.6663652,ChIJ8-UufJRfjTkRTklimv4zNaY,https://www.google.com/maps/place/?q=place_id:ChIJ8-UufJRfjTkRTklimv4zNaY,part_377,2026-09-20 20:24:27,17608
MODERN INDIA SECURITY SERVICE,Security Guard Agency,Security service,Security service,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 93996 00124,https://www.modernindiasecurityservice.com/,5.0,,"NH 139, SARSA, Risiap, Aurangabad, Bihar 824102",802203,24.683989,84.2994161,ChIJE8mOhPb5jDkRZK1bymsSlIw,https://www.google.com/maps/place/?q=place_id:ChIJE8mOhPb5jDkRZK1bymsSlIw,part_377,2026-09-20 20:24:26,17609
Ayer Post Office,Courier and Cargo Service,Post office,Post office,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,4.0,,"CGW6+968, Aer, Bihar 802203",802203,25.445905,84.510567,ChIJIQwMbRdkjTkRYnCUYRj47-k,https://www.google.com/maps/place/?q=place_id:ChIJIQwMbRdkjTkRYnCUYRj47-k,part_377,2026-09-20 20:24:26,17610
India Post,Courier and Cargo Service,Post office,Post office,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 96938 86390,N/A,4.8,,"GG86+GRP, Bimawan Rd, Bimawan, Bihar 802152",802203,25.5163433,84.5120851,ChIJf3gMhC1ijTkRkhxuSM4glrY,https://www.google.com/maps/place/?q=place_id:ChIJf3gMhC1ijTkRkhxuSM4glrY,part_377,2026-09-20 20:24:26,17611
Post office barnaon,Courier and Cargo Service,Post office,Post office,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,1.0,,"FGFQ+354, Barnaon, Bihar 802203",802203,25.4726437,84.53794549999999,ChIJLXlF8MxhjTkRh_PuJ1TgSu4,https://www.google.com/maps/place/?q=place_id:ChIJLXlF8MxhjTkRh_PuJ1TgSu4,part_377,2026-09-20 20:24:26,17612
"Aanand bhawan ,barnaon",Courier and Cargo Service,Post office,Post office,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,1.0,,"FGMF+2Q3, Barnaon, Bihar 802203",802203,25.4827034,84.52394079999999,ChIJg7P7CABhjTkRVPjdooRJk78,https://www.google.com/maps/place/?q=place_id:ChIJg7P7CABhjTkRVPjdooRJk78,part_377,2026-09-20 20:24:26,17613
Post Office,Courier and Cargo Service,Post office,Post office,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,5.0,,"8GWC+8RW, Chandi, Sundarpur, Bihar 802223",802203,25.3458638,84.5220836,ChIJV2aXXz1vjTkRkiIYS3bfiWg,https://www.google.com/maps/place/?q=place_id:ChIJV2aXXz1vjTkRkiIYS3bfiWg,part_377,2026-09-20 20:24:26,17614
Charpokhari Sub POST OFFICE,Courier and Cargo Service,Post office,Post office,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,3.9,,"9F7P+693, Nasriganj - Chandi - Bihta - Piro Rd, Dekura, Bihar 802223",802203,25.3630048,84.4859288,ChIJqapu53tvjTkRjk2Mmc9HS-E,https://www.google.com/maps/place/?q=place_id:ChIJqapu53tvjTkRjk2Mmc9HS-E,part_377,2026-09-20 20:24:27,17615
Udwant Nagar Post Office,Courier and Cargo Service,Post office,Post office,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,4.8,,"GJ3C+CJ4, Gadhpar, Udawantnagar, Bihar 802210",802203,25.503506299999998,84.62158289999999,ChIJy-P48GBfjTkReYDQ_0YGjAU,https://www.google.com/maps/place/?q=place_id:ChIJy-P48GBfjTkReYDQ_0YGjAU,part_377,2026-09-20 20:24:27,17616
Hardiya Post office,Courier and Cargo Service,Post office,Post office,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,3.8,,"GFJW+9J8, Bhojpur, Bihar 802152",802203,25.5309194,84.4965838,ChIJBXthWkFijTkR2IH5emPm6SA,https://www.google.com/maps/place/?q=place_id:ChIJBXthWkFijTkR2IH5emPm6SA,part_377,2026-09-20 20:24:27,17617
राजपुताना मेंशन,Real Estate Agents,Real estate agency,Real estate agency,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,5.0,,"CGX6+F2G, Aer, Bihar 802203",802203,25.448729399999998,84.51007299999999,ChIJj0JBRABljTkRAfrTIvgKdI8,https://www.google.com/maps/place/?q=place_id:ChIJj0JBRABljTkRAfrTIvgKdI8,part_377,2026-09-20 20:24:26,17618
SAMRAT HOMES,Real Estate Agents,Apartment building,Apartment building,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,,,"FGHX+FHG, Barnaon, Bihar 802203",802203,25.4787867,84.5488905,ChIJ-e6sPgBhjTkR5WmQzARACSM,https://www.google.com/maps/place/?q=place_id:ChIJ-e6sPgBhjTkR5WmQzARACSM,part_377,2026-09-20 20:24:26,17619
Kushwaha basera Laxmipur,Real Estate Agents,Land surveyor,Land surveyor,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,5.0,,"Laxmipur - Baligon Rd, Arrah, Gurez, Bihar 802158",802203,25.4462419,84.4883773,ChIJVS_nDf1ljTkRIMPjITf5-gA,https://www.google.com/maps/place/?q=place_id:ChIJVS_nDf1ljTkRIMPjITf5-gA,part_377,2026-09-20 20:24:26,17620
रामेश्वर सिंह होम,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,https://phon.pe/ftaoorqn,,,"CHX5+M2X, Sahangi, Echari, Bihar 802203",802203,25.4492264,84.55760509999999,ChIJz0yoagBnjTkRAwx5Wo_KNRE,https://www.google.com/maps/place/?q=place_id:ChIJz0yoagBnjTkRAwx5Wo_KNRE,part_377,2026-09-20 20:24:26,17621
Deokura,Real Estate Agents,Real estate agency,Real estate agency,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,,,"9F8Q+7C2, Charpokhari, Bihar 802223",802203,25.3656454,84.4885065,ChIJg-ibdABvjTkRKcMCOD01Fl8,https://www.google.com/maps/place/?q=place_id:ChIJg-ibdABvjTkRKcMCOD01Fl8,part_377,2026-09-20 20:24:27,17622
Trade Bin Scrap,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Salvage yard, Kabadiwala & Scrap Merchant",802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 97015 63707,https://tradebinscrap.com/,5.0,393.0,"1-98, 4/1, Hitech City Rd, Arunodaya Colony, Vittal Rao Nagar, Madhapur, Hyderabad, Telangana 500081","Arunodaya Colony, Vittal Rao Nagar, Madhapur",17.4444174,78.38604219999999,ChIJOV80zt6RyzsR_niFGNhzt18,https://www.google.com/maps/place/?q=place_id:ChIJOV80zt6RyzsR_niFGNhzt18,part_377,2026-09-20 20:24:26,17623
विजय द्वार,Property Developers,Housing society,Housing society,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,5.0,1.0,"CHFJ+7XF, Bagawa, Bihar 802203",802203,25.422666099999997,84.5812235,ChIJ6SdQPABnjTkR6938FBGk91g,https://www.google.com/maps/place/?q=place_id:ChIJ6SdQPABnjTkR6938FBGk91g,part_377,2026-09-20 20:24:26,17624
chandan,Property Developers,Housing development,Housing development,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,,,"9GJG+VF6, Englishpur, Bihar 802203",802203,25.3821561,84.52615089999999,ChIJ2a9E9eFnjTkRwIzlvdAWSEM,https://www.google.com/maps/place/?q=place_id:ChIJ2a9E9eFnjTkRwIzlvdAWSEM,part_377,2026-09-20 20:24:26,17625
Ansari Family House,Property Developers,Housing society,Housing society,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,5.0,1.0,"CH43+VP9, Garhani, Bihar 802203",802203,25.4071586,84.55435659999999,ChIJEaYOIgBnjTkRPGeGTKNstxA,https://www.google.com/maps/place/?q=place_id:ChIJEaYOIgBnjTkRPGeGTKNstxA,part_377,2026-09-20 20:24:26,17626
Aman Kumar,Property Developers,Housing development,Housing development,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,,,"9HG4+93W, Kaup, Bihar 802203",802203,25.375989099999998,84.5552163,ChIJzQ-KdABnjTkRp7ll4cVHj2s,https://www.google.com/maps/place/?q=place_id:ChIJzQ-KdABnjTkRp7ll4cVHj2s,part_377,2026-09-20 20:24:26,17627
RUKMANI SADAN,Property Developers,Housing development,Housing development,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,4.0,1.0,"9GX8+M5Q, Semrawan, Bihar 802203",802203,25.398969599999997,84.5155561,ChIJowhHCgBljTkRGmrFHYnV7hk,https://www.google.com/maps/place/?q=place_id:ChIJowhHCgBljTkRGmrFHYnV7hk,part_377,2026-09-20 20:24:26,17628
Irfan cottage,Property Developers,Housing society,Housing society,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,5.0,1.0,"CH44+2JJ, Garhani, Bihar 802203",802203,25.4050925,84.5565245,ChIJPdSpXwBnjTkRqf6rZAHjahI,https://www.google.com/maps/place/?q=place_id:ChIJPdSpXwBnjTkRqf6rZAHjahI,part_377,2026-09-20 20:24:26,17629
Mahajan toli,Property Developers,Housing society,Housing society,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,3.7,3.0,"CH54+65F, Garhani, Bihar 802203",802203,25.4080691,84.5554298,ChIJS9Sw-a5njTkR-eYiwzMHDeQ,https://www.google.com/maps/place/?q=place_id:ChIJS9Sw-a5njTkR-eYiwzMHDeQ,part_377,2026-09-20 20:24:26,17630
Kundan' House,Property Developers,Housing society,Housing society,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,,,"CHFJ+WP3, Bagawa, Bihar 802203",802203,25.424785999999997,84.58167499999999,ChIJOUpZUwBnjTkRcXuoaO1SKT8,https://www.google.com/maps/place/?q=place_id:ChIJOUpZUwBnjTkRcXuoaO1SKT8,part_377,2026-09-20 20:24:26,17631
Bihari Babu Home 🏠,Property Developers,Housing development,Housing development,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 62039 02123,N/A,5.0,3.0,"9HR9+GMM, Parariya, Dhandhauli, Bihar 802203",802203,25.391346499999997,84.56917109999999,ChIJzfdvIABnjTkRnXfGZ8bFhfQ,https://www.google.com/maps/place/?q=place_id:ChIJzfdvIABnjTkRnXfGZ8bFhfQ,part_377,2026-09-20 20:24:26,17632
अनमोल निवास,Property Developers,Housing society,Housing society,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,5.0,1.0,"CGFH+R2G, Arrah - Sasaram Rd, Hadia Bad, Bali Gawan, Bihar 802203",802203,25.4245669,84.5275929,ChIJq3iAfwBnjTkR439Y-8KNsZ4,https://www.google.com/maps/place/?q=place_id:ChIJq3iAfwBnjTkR439Y-8KNsZ4,part_377,2026-09-20 20:24:26,17633
Anshul Homes,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate agency",802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 95230 96176,https://anshulgroup.co.in/,4.1,95.0,"J2CR+9Q8 The Signature Tower, Danapur - Khagaul Rd, near SAGUNA MORE, Saguna More, Kaliket Nagar, Patna, Danapur, Bihar 801503","Saguna More, Kaliket Nagar",25.6209457,85.04215959999999,ChIJ75O38StY7TkR1sctapK9L6Q,https://www.google.com/maps/place/?q=place_id:ChIJ75O38StY7TkR1sctapK9L6Q,part_377,2026-09-20 20:24:27,17634
बाली टेंट हाउस,Property Developers,Housing development,Housing development,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,5.0,2.0,"CJ82+J9P, Kasap, Bihar 802203",802203,25.4165767,84.5997417,ChIJjY5T_chnjTkRZ-UvqdF5acM,https://www.google.com/maps/place/?q=place_id:ChIJjY5T_chnjTkRZ-UvqdF5acM,part_377,2026-09-20 20:24:27,17635
Dehri shivpur,Property Developers,Housing society,Housing society,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,5.0,3.0,"Dehri, Bihar 802203",802203,25.3917702,84.5884938,ChIJOS_UYHFnjTkRauT1dRJtE5I,https://www.google.com/maps/place/?q=place_id:ChIJOS_UYHFnjTkRauT1dRJtE5I,part_377,2026-09-20 20:24:27,17636
ANMOL KUMAR,Property Developers,Housing society,Housing society,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 93153 69896,N/A,4.0,2.0,"CHG7+7X8, Koirtola Road, Barap, Ram Dihra, Bihar 802203",802203,25.4244283,84.5644509,ChIJq0gu1UFnjTkR0Br5i1Lg1o4,https://www.google.com/maps/place/?q=place_id:ChIJq0gu1UFnjTkR0Br5i1Lg1o4,part_377,2026-09-20 20:24:27,17637
