business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ideal Insurance Brokers Private Limited,Insurance Agent,Insurance broker,Insurance broker,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 92434 50000,http://www.idealinsurance.in/,4.9,2102.0,"Venue:#16, Sunderamurthy Rd, Cox Town, Bengaluru, Karnataka 560005",Cox Town,12.996142599999999,77.62110679999999,ChIJC1d63O0WrjsRR3gtYCBdruQ,https://www.google.com/maps/place/?q=place_id:ChIJC1d63O0WrjsRR3gtYCBdruQ,part_377,2026-09-20 20:23:51,16794
BIMASANSAR INSURANCE BROKING,Insurance Agent,Insurance broker,Insurance broker,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 91229 55555,http://www.mybimasansar.com/,4.5,16.0,"4th Floor, Unison tower, Atal Path, near Rajeev nagar, New Patliputra Colony, crossing, Patna, Bihar 800013","New Patliputra Colony, crossing",25.6292032,85.10171729999999,ChIJDXYkD0tZ7TkRXkJR1aFq4w8,https://www.google.com/maps/place/?q=place_id:ChIJDXYkD0tZ7TkRXkJR1aFq4w8,part_377,2026-09-20 20:23:51,16795
Fino Payments Bank,Insurance Agent,Insurance agency,"Insurance agency, Bank, Money transfer service, Savings bank",802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 98013 25233,https://www.finobank.com/,,,"Temple, Lahthan, Baraura, Bihar 802202",802202,25.352114699999998,84.33169,ChIJ15WJFK93jTkR6LwObqdQJek,https://www.google.com/maps/place/?q=place_id:ChIJ15WJFK93jTkR6LwObqdQJek,part_377,2026-09-20 20:23:51,16796
Tarun Jha & co(Chartered Accountant),Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Service establishment",802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 94343 47374,https://tarunkrjhaandco.com/,5.0,,"Tarun Jha & co(Chartered Accountant), 802202, India",802202,22.6168332,88.4304222,ChIJ_TcVSRfSyGgR03ECVCKtBXA,https://www.google.com/maps/place/?q=place_id:ChIJ_TcVSRfSyGgR03ECVCKtBXA,part_377,2026-09-20 20:23:51,16797
"M. Sah & Associates, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Service establishment",802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,,,"M. Sah & Associates, Chartered Accountants, 802202, India",802202,26.976072199999997,86.2800121,ChIJsaUY2X5QaIARzq__GS2PE4o,https://www.google.com/maps/place/?q=place_id:ChIJsaUY2X5QaIARzq__GS2PE4o,part_377,2026-09-20 20:23:51,16798
Chartered Accountants,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Service establishment",802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,,,"Chartered Accountants, 802202, India",802202,,,ChIJ2Q27njZxdDkRFCcfhlzr1qY,https://www.google.com/maps/place/?q=place_id:ChIJ2Q27njZxdDkRFCcfhlzr1qY,part_377,2026-09-20 20:23:51,16799
Chartered Accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Service establishment",802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 97139 92211,N/A,,,"Chartered Accountants, 802202, India",802202,21.1952678,81.33807499999999,ChIJa_hLPJh_f6URhjN3wSG-ld4,https://www.google.com/maps/place/?q=place_id:ChIJa_hLPJh_f6URhjN3wSG-ld4,part_377,2026-09-20 20:23:51,16800
Finansh | Financial Consultants and Debt Advisors,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Business management consultant, Financial consultant, Mortgage broker",802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 87674 11297,https://finansh.in/,4.9,24.0,"Office No. 807, 8th Floor, Solitaire Business Hub, 1, Balewadi High St, Baner, Pune, Maharashtra 411045",Baner,18.5665753,73.7768389,ChIJhaUYehC_wjsRyUwdRQTlNLs,https://www.google.com/maps/place/?q=place_id:ChIJhaUYehC_wjsRyUwdRQTlNLs,part_377,2026-09-20 20:23:51,16801
GK HR Consulting India Pvt. Ltd.,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, BPO Placement Agency, Career guidance service, Consultant, Life coach, Recruiter, Unemployment office",802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 80 6985 9722,https://gkhrconsulting.com/,4.9,1442.0,"79, 2nd Floor 1st Main Road, Kothnur Dinne Main Rd, opp. Smart Bazaar, Santrupthi Nagar, JP Nagar 7th Phase, Bengaluru, Karnataka 560078","Nataraja Layout, Santrupthi Nagar, JP Nagar 7th Phase, J. P. Nagar",12.8873014,77.5821294,ChIJ0erKf0gVrjsRdgXOcqR7S4c,https://www.google.com/maps/place/?q=place_id:ChIJ0erKf0gVrjsRdgXOcqR7S4c,part_377,2026-09-20 20:23:52,16802
Navrang H R Solutions,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 93745 82499,http://navranghrsolutions.com/,4.7,12.0,"Navrang H R Solutions, 802202, India",802202,22.322102599999997,73.1730862,ChIJHfCzvx4zn28REaFKX8DT5dM,https://www.google.com/maps/place/?q=place_id:ChIJHfCzvx4zn28REaFKX8DT5dM,part_377,2026-09-20 20:23:52,16803
HR Talent Solutions Pvt Ltd.,HR Planning and Recruitment,Corporate office,Corporate office,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 75690 67002,http://hrtalentsolutions.in/,4.5,,"1st Floor, Finecab Chambers, 1-8-229/2 & 2/A, PG Road, beside Union Bank Of India, Sindhi Colony, Begumpet, Secunderabad, Hyderabad, Telangana 500003","Sindhi Colony, Begumpet",17.4410211,78.4821456,ChIJAQCQKaOZyzsRGz42jCMu2MA,https://www.google.com/maps/place/?q=place_id:ChIJAQCQKaOZyzsRGz42jCMu2MA,part_377,2026-09-20 20:23:52,16804
GLOBAL MONEY TRANSFER,Money Transfer and Forex,Financial consultant,Financial consultant,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 88505 75774,N/A,5.0,3.0,"Shop No 2 Old, Agakhan Chawl, New Police Line, Agripada, Mumbai, Maharashtra 400011","New Police Line, Agripada",18.9758015,72.8273408,ChIJIdDFbynP5zsRyt9Bbzi9rCk,https://www.google.com/maps/place/?q=place_id:ChIJIdDFbynP5zsRyt9Bbzi9rCk,part_377,2026-09-20 20:23:51,16805
VIP लौंड्री,Housekeeping Services,Laundry service,Laundry service,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,4.0,,"C77W+4RM, Sonbarsha, Bihar 802125",802202,25.4128372,84.2970555,ChIJs0S8NwB5jTkRK4pEi5QYB0A,https://www.google.com/maps/place/?q=place_id:ChIJs0S8NwB5jTkRK4pEi5QYB0A,part_377,2026-09-20 20:23:52,16806
Darji muhala Miya tola,Housekeeping Services,House cleaning service,House cleaning service,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,,,"87F4+MV8, Koath, Bihar 802216",802202,25.324173299999998,84.2572125,ChIJw1YrAgCdjTkRLI-w_1sCkhY,https://www.google.com/maps/place/?q=place_id:ChIJw1YrAgCdjTkRLI-w_1sCkhY,part_377,2026-09-20 20:23:52,16807
Bipul hathi tola,Housekeeping Services,House cleaning service,House cleaning service,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,,,"987V+FV2, Hathi tola, Puraini Buzurg, Bihar 802202",Hathi tola,25.3635727,84.34470019999999,ChIJrcOFBgB3jTkRg6w3WtfEXg8,https://www.google.com/maps/place/?q=place_id:ChIJrcOFBgB3jTkRg6w3WtfEXg8,part_377,2026-09-20 20:23:52,16808
Satyam pandey,Housekeeping Services,House cleaning service,House cleaning service,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,,,"989R+JJ9, Khambha Dih, Chanwa, Bihar 802202",802202,25.3690492,84.3416139,ChIJL1n2QgB5jTkRf7Qk9ZZyKmM,https://www.google.com/maps/place/?q=place_id:ChIJL1n2QgB5jTkRf7Qk9ZZyKmM,part_377,2026-09-20 20:23:52,16809
Suresh Paswan,Housekeeping Services,Window cleaning service,Window cleaning service,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,,,"C8FP+7FP, Pharaura, Bihar 802155",802202,25.4232138,84.3361845,ChIJWa6fOAB5jTkRas3wTC5sQWY,https://www.google.com/maps/place/?q=place_id:ChIJWa6fOAB5jTkRas3wTC5sQWY,part_377,2026-09-20 20:23:52,16810
Delivery Parcel,Courier and Cargo Service,Delivery service,Delivery service,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,,,"897V+WXX, Sakaddi - Chandi - Bihta - Nasriganj Rd, Piro, Bihar 802207",802202,25.3148353,84.39496869999999,ChIJO3GuHQBxjTkRLzkrkJutKbw,https://www.google.com/maps/place/?q=place_id:ChIJO3GuHQBxjTkRLzkrkJutKbw,part_377,2026-09-20 20:23:51,16811
Post office pitro,Courier and Cargo Service,Post office,Post office,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,5.0,,"983M+PQ5, Baraura, Bihar 802202",802202,25.3554489,84.3351156,ChIJUQOQfQB3jTkR2L7OzHic0TE,https://www.google.com/maps/place/?q=place_id:ChIJUQOQfQB3jTkR2L7OzHic0TE,part_377,2026-09-20 20:23:51,16812
"Post Office, Agiaon Bazar उपडाकघर अगिआंव बाजार",Courier and Cargo Service,Post office,Post office,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,http://www.indiapost.gov.in/,3.7,,"Sub Post Office, Agiaon Bazar, Agiaon, Bihar 802202",802202,25.333114499999997,84.3360606,ChIJR-fZTTx3jTkRveQ_kTJ4bgk,https://www.google.com/maps/place/?q=place_id:ChIJR-fZTTx3jTkRveQ_kTJ4bgk,part_377,2026-09-20 20:23:51,16813
POST OFFICE,Courier and Cargo Service,Post office,Post office,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,4.0,,"77XW+PXR, Dergaun, Bihar 802204",802202,25.299369199999997,84.29739149999999,ChIJAcQTFER2jTkRRkUmbh5Ruc4,https://www.google.com/maps/place/?q=place_id:ChIJAcQTFER2jTkRRkUmbh5Ruc4,part_377,2026-09-20 20:23:51,16814
Indian Post office Jitaura 802159,Courier and Cargo Service,Post office,Post office,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,4.7,,"802159, Hatpokhar, Jitaura Janalgal Malahal, Bihar 802159",Hatpokhar,25.3749003,84.3871826,ChIJ5YW1haF7jTkRTGB9y3IkkmI,https://www.google.com/maps/place/?q=place_id:ChIJ5YW1haF7jTkRTGB9y3IkkmI,part_377,2026-09-20 20:23:53,16815
Dalippur Post Office,Courier and Cargo Service,Post office,Post office,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 99731 97286,http://www.indiapost.gov.in/,4.3,,"C9CV+987, Dalip Pur, Bihar 802155",802202,25.420918,84.393294,ChIJFWVzeql7jTkR5XpZpmAkHvA,https://www.google.com/maps/place/?q=place_id:ChIJFWVzeql7jTkR5XpZpmAkHvA,part_377,2026-09-20 20:23:53,16816
Tower and post office waina jamunipur,Courier and Cargo Service,Post office,Post office,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,4.0,,"C9F5+4MX, Wainajamunipur, Bihar 802155",802202,25.422851899999998,84.3592357,ChIJGWPxGh17jTkRp0CMna5Ua6k,https://www.google.com/maps/place/?q=place_id:ChIJGWPxGh17jTkRp0CMna5Ua6k,part_377,2026-09-20 20:23:53,16817
DTDC Courier,Courier and Cargo Service,Courier service,Courier service,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 89248 22651,N/A,3.0,,"Chilbila, Uttar Pradesh 212104",802202,25.153802,82.2446502,ChIJMxplaJf1jzkRbhsEfmkMEQ8,https://www.google.com/maps/place/?q=place_id:ChIJMxplaJf1jzkRbhsEfmkMEQ8,part_377,2026-09-20 20:23:53,16818
Rajeyan Post Office,Courier and Cargo Service,Post office,Post office,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,5.0,,"995H+H4H, Rajeya, Bihar 802159",802202,25.3589418,84.3778679,ChIJi-pqWABxjTkRCBsZWQbLE_w,https://www.google.com/maps/place/?q=place_id:ChIJi-pqWABxjTkRCBsZWQbLE_w,part_377,2026-09-20 20:23:53,16819
Dtdc Courier And Parcel Booking Seva,Courier and Cargo Service,Shipping service,Shipping service,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,4.0,,"Karkhiyaon, Uttar Pradesh 221206",802202,25.5360056,82.8038674,ChIJ8Ra_znUpkDkRXK75TEmnz0Q,https://www.google.com/maps/place/?q=place_id:ChIJ8Ra_znUpkDkRXK75TEmnz0Q,part_377,2026-09-20 20:23:53,16820
Karsar Post Office,Courier and Cargo Service,Post office,Post office,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,3.6,,"97M9+FCP, Karsar, Bihar 802125",802202,25.3837065,84.2685734,ChIJA2ASQqCCjTkRQyvHJypZT5U,https://www.google.com/maps/place/?q=place_id:ChIJA2ASQqCCjTkRQyvHJypZT5U,part_377,2026-09-20 20:23:53,16821
Ayar mod,Courier and Cargo Service,Post office,Post office,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,2.0,,"C8MH+PC, Tik Pokhar, Bihar 802155",802202,25.4343154,84.32858809999999,ChIJiQkNKf95jTkRMVL7bBqxJTc,https://www.google.com/maps/place/?q=place_id:ChIJiQkNKf95jTkRMVL7bBqxJTc,part_377,2026-09-20 20:23:53,16822
"Parcel delivery piro, milky road, Bhojpur, BihR",Courier and Cargo Service,Delivery service,Delivery service,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,5.0,,"89JV+R93, Milki Rd, Mothi, Piro, Bihar 802159",Mothi,25.3320097,84.3934067,ChIJL0FA-7NxjTkRWmOz-7xOiuA,https://www.google.com/maps/place/?q=place_id:ChIJL0FA-7NxjTkRWmOz-7xOiuA,part_377,2026-09-20 20:23:53,16823
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 80 6250 9214,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-investment-samrat-stock-broker-dakbunglow-patna-176511/Home?utm_source=locator&utm_medium=googleplaces,,,"2nd Floor, Office No, 201, New Dak Bunglow Rd, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6109072,85.1425129,ChIJTbREKKBZ7TkRKUhZwQMGjSs,https://www.google.com/maps/place/?q=place_id:ChIJTbREKKBZ7TkRKUhZwQMGjSs,part_377,2026-09-20 20:23:51,16824
Interactive Brokers India Pvt. Ltd.,Stock Broker and Share Sub-broker,Investment service,Investment service,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 22 6128 9888,http://www.interactivebrokers.co.in/?utm_source=gmb&utm_medium=yext,3.3,,"Times Square, 502/A, Andheri - Kurla Rd, Gamdevi, Marol, Andheri East, Mumbai, Maharashtra 400059","Gamdevi, Marol, Andheri East",19.107897899999998,72.8835258,ChIJQRDh2WzI5zsRmTpSzYWbEH0,https://www.google.com/maps/place/?q=place_id:ChIJQRDh2WzI5zsRmTpSzYWbEH0,part_377,2026-09-20 20:23:52,16825
StocksJet Advisory Pvt Ltd,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 98317 60920,https://stocksjetadvisory.com/,5.0,9.0,"Topsia, Kolkata, West Bengal 700039",Topsia,22.5377711,88.3890753,ChIJs5wfnoN3AjoRHmzIoCCRkS0,https://www.google.com/maps/place/?q=place_id:ChIJs5wfnoN3AjoRHmzIoCCRkS0,part_377,2026-09-20 20:23:53,16826
Company Registration,Company Registration Consultant,Business management consultant,Business management consultant,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 98465 05914,https://talkuscs.com/,4.9,,"TalkUs building, Kalady Airport Rd, Paliakara, Angamaly, Keralam 683572",Paliakara,10.182362399999999,76.3881576,ChIJy3xC0_kHCDsR0yDIHwnHx9M,https://www.google.com/maps/place/?q=place_id:ChIJy3xC0_kHCDsR0yDIHwnHx9M,part_377,2026-09-20 20:23:52,16827
Yadav bhwan (Chandan),Financial and Legal Services,Auditor,Auditor,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,,,"99F3+267 Mahuwari po, Jamuaon, Baseya, Bihar 802159",802202,25.372547599999997,84.3530321,ChIJbziQKgB5jTkRueCB9q9K7oU,https://www.google.com/maps/place/?q=place_id:ChIJbziQKgB5jTkRueCB9q9K7oU,part_377,2026-09-20 20:23:52,16828
Shiv Security Services – PSARA Licensed Security Agency,Security Guard Agency,Security guard service,"Security guard service, Security service",802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 82992 49976,https://shivsecurityservice.co.in/,4.9,,"awadhapuri colony, behind k v school kanchanpur, post, Kandwa, varanasi, Uttar Pradesh 221106","Pahadi Gaon, DLW Colony, Bhullanpur",25.2714903,82.9602146,ChIJi30438gzjjkR6ZmtCA2dLKE,https://www.google.com/maps/place/?q=place_id:ChIJi30438gzjjkR6ZmtCA2dLKE,part_377,2026-09-20 20:23:52,16829
VISION SECURITY SERVICES,Security Guard Agency,Security guard service,Security guard service,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 97931 26720,http://visionsecurity.co.in/,4.9,,"Bhulanpur PAC, Bhullanpur, Churamanpur, Manrauli, Uttar Pradesh 221108","Bhulanpur PAC, Bhullanpur",25.299648599999998,82.94889769999999,ChIJEW0KB0szjjkR7tpXlaY9iSA,https://www.google.com/maps/place/?q=place_id:ChIJEW0KB0szjjkR7tpXlaY9iSA,part_377,2026-09-20 20:23:52,16830
TEJAS SECURITY SERVICES (तेजस सिक्योरिटी सर्विसेज),Security Guard Agency,Security service,Security service,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 88738 76966,N/A,4.8,210.0,"Dew Rajia Bhawan, Chandmari, Rd Number 10, Khasmahal, Mithapur, Patna, Bihar 800001","Khasmahal, Mithapur",25.5971712,85.14440689999999,ChIJT78-yAtZ7TkRhs1UdnrYfwA,https://www.google.com/maps/place/?q=place_id:ChIJT78-yAtZ7TkRhs1UdnrYfwA,part_377,2026-09-20 20:23:53,16831
Old scrap traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,4.9,232.0,"Bdl x road, near mana restaurant, Shankarpalle, Telangana 501203",802202,17.453153699999998,78.1442278,ChIJ6WSrdafvyzsRGBpcWWTK23o,https://www.google.com/maps/place/?q=place_id:ChIJ6WSrdafvyzsRGBpcWWTK23o,part_377,2026-09-20 20:23:54,16832
Sonu monu cold drink store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,,,"99GP+8P8, Hatpokhar, Jitaura Janalgal Malahal, Bihar 802159",Hatpokhar,25.3758135,84.38681629999999,ChIJvzKfFAB7jTkRm1qUlDTO3oc,https://www.google.com/maps/place/?q=place_id:ChIJvzKfFAB7jTkRm1qUlDTO3oc,part_377,2026-09-20 20:23:54,16833
Ajnara Homes,Premium Luxury Real Estate,Housing society,Housing society,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,4.0,,"Plot GH-03, Sector 16B Rd, Greater Noida West, Greater Noida, Ghaziabad, Uttar Pradesh 201306",Greater Noida West,28.6071821,77.4463056,ChIJ8foGNV3uDDkRwWQdX_uJt_E,https://www.google.com/maps/place/?q=place_id:ChIJ8foGNV3uDDkRwWQdX_uJt_E,part_377,2026-09-20 20:23:55,16834
Kashyap Green City,Premium Luxury Real Estate,Housing complex,Housing complex,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 93860 92716,http://kashyapgreenhomes.com/,4.3,,"Bailey Road Abhimanyu Nagar Kothwan, Mustafapur, Patna, Bihar 801503",Mustafapur,25.595727,85.0550207,ChIJgTfBgDBW7TkRlQV1eixCNcE,https://www.google.com/maps/place/?q=place_id:ChIJgTfBgDBW7TkRlQV1eixCNcE,part_377,2026-09-20 20:23:55,16835
Sahu City,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 80525 00800,http://www.sldgroup.in/,4.1,,"Main, Sultanpur Rd, opp. Alpha Public College, Lucknow, Kabir Pur, Uttar Pradesh 226501",802202,26.7785747,81.0650082,ChIJr_3PsbHlmzkR6NmBKxD1BmQ,https://www.google.com/maps/place/?q=place_id:ChIJr_3PsbHlmzkR6NmBKxD1BmQ,part_377,2026-09-20 20:23:55,16836
Saviour GreenArch Noida Extension,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Housing society",802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 85100 19604,http://www.saviour-greenarch.in/,4.4,,"Plot GH 10A, Tech Zone IV, Amrapali Dream Valley, Greater Noida, Uttar Pradesh 201318","Tech Zone IV, Amrapali Dream Valley",28.5994888,77.4502203,ChIJz_tuRXXvDDkRsAEKq6q0tHc,https://www.google.com/maps/place/?q=place_id:ChIJz_tuRXXvDDkRsAEKq6q0tHc,part_377,2026-09-20 20:23:55,16837
On The Market India,Premium Luxury Real Estate,Real estate agent,Real estate agent,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 861 239 3001,https://www.onthemarket.co.in/,5.0,,"MIG 18, Housing Board, Kallurupalli, Andhra Pradesh 524003",Housing Board,14.3817268,79.9578659,ChIJxXnTnY_zTDoRylFgjaU0JeQ,https://www.google.com/maps/place/?q=place_id:ChIJxXnTnY_zTDoRylFgjaU0JeQ,part_377,2026-09-20 20:23:55,16838
Saakaar Aqua City,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment complex, Condominium complex",802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 62877 54444,http://www.saakaar.com/,4.1,,"Danapur Naubatpur Rd, Mathiapur, Patna, Hathia Kandh, Bihar 801503",Mathiapur,25.599204399999998,85.0188811,ChIJh62nZEJV7TkRNSH-UL_RDws,https://www.google.com/maps/place/?q=place_id:ChIJh62nZEJV7TkRNSH-UL_RDws,part_377,2026-09-20 20:23:55,16839
Satya Enclave,Premium Luxury Real Estate,Apartment building,Apartment building,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,4.2,,"M6RG+89V, Rajput Nagar Road, Bhawani Chowk, Hajipur, Bihar 844101",802202,25.6908601,85.225918,ChIJF3QA-zFc7TkR8Ji8EgWhFO4,https://www.google.com/maps/place/?q=place_id:ChIJF3QA-zFc7TkR8Ji8EgWhFO4,part_377,2026-09-20 20:23:55,16840
Vindhya Real Estate,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 70004 19930,https://www.ghardhudho.com/,,,"New Court Road, Nehru Nagar, Rewa, Madhya Pradesh 486001",Nehru Nagar,24.5514862,81.3167684,ChIJmTVtim1bhDkRWS_NSnDxQws,https://www.google.com/maps/place/?q=place_id:ChIJmTVtim1bhDkRWS_NSnDxQws,part_377,2026-09-20 20:23:55,16841
Surbhi Metal Works,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,3.5,,"NH30, Deedarganj, Patna, Bihar 800008",Deedarganj,25.5722658,85.25870619999999,ChIJYTymrxGg8jkR1QUIPYVCgBc,https://www.google.com/maps/place/?q=place_id:ChIJYTymrxGg8jkR1QUIPYVCgBc,part_377,2026-09-20 20:23:54,16842
Rahul Steel & Aluminium,Aluminium Fabrication,Steel fabricator,Steel fabricator,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,5.0,,"SH 102, Hatpokhar, Jitaura Janalgal Malahal, Bihar 802207",Hatpokhar,25.3720485,84.38889569999999,ChIJQY3PRsh7jTkR5Oc5Gvl2w60,https://www.google.com/maps/place/?q=place_id:ChIJQY3PRsh7jTkR5Oc5Gvl2w60,part_377,2026-09-20 20:23:54,16843
Nitya hardware and steel shop,Aluminium Fabrication,Steel fabricator,Steel fabricator,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,,,"Bajrang Chok, Kesari, Bihar 802155",802202,25.4522229,84.36757419999999,ChIJuWExQgB7jTkRi87xEfkpEWc,https://www.google.com/maps/place/?q=place_id:ChIJuWExQgB7jTkRi87xEfkpEWc,part_377,2026-09-20 20:23:55,16844
Shri Radha Krishna Agro Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 99398 33222,N/A,4.7,,"SH 12, Arrah - Sasaram Rd, Sahejani, Bihar 802207",802202,25.2875873,84.3653069,ChIJzfgRiUVxjTkR73I_jmNNzX0,https://www.google.com/maps/place/?q=place_id:ChIJzfgRiUVxjTkR73I_jmNNzX0,part_377,2026-09-20 20:23:54,16845
