business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BATTLE GROUND 45,Sports Academy and Turf Ground,Sports club,"Sports club, Coaching Center, Cricket ground, Playground, Soccer club, Soccer practice",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",N/A,https://www.instagram.com/battleground45trichyturf,4.8,,"Kulumani Main Rd, Lingam Nagar, Tiruchirappalli, Tamil Nadu 620003",Lingam Nagar,10.8353921,78.6660586,ChIJ1zXCLgD1qjsRMBFnWkynm8g,https://www.google.com/maps/place/?q=place_id:ChIJ1zXCLgD1qjsRMBFnWkynm8g,part_377,2026-09-20 20:41:40,43480
P.K. VERSI TURF PRIVATE LIMITED,Sports Academy and Turf Ground,Manufacturer,Manufacturer,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 97653 90147,http://versiturf.in/,,,"Sr No 42, Bno Flat, 9th Floor, a-902, Balewadi Rd, Pune, Maharashtra 411045","Ram Nagar, Baner",18.5751003,73.7678689,ChIJv72wc0m5wjsRF2zsLK5RjPo,https://www.google.com/maps/place/?q=place_id:ChIJv72wc0m5wjsRF2zsLK5RjPo,part_377,2026-09-20 20:41:40,43481
Turf Trichy Empires,Sports Academy and Turf Ground,Sports club,Sports club,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 90929 12024,http://turftrichy.com/,4.7,,"MIET, Tiruchirappalli, Gundur, Tamil Nadu 620007",802352,10.727180599999999,78.7203996,ChIJ1X00WwCLqjsREiFMohf1WKE,https://www.google.com/maps/place/?q=place_id:ChIJ1X00WwCLqjsREiFMohf1WKE,part_377,2026-09-20 20:41:40,43482
MSG Sports Infratek India LLP,Sports Academy and Turf Ground,Sports Association,"Sports Association, Badminton court, Basketball court, Sports Equipment Rental Agency",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 90454 42261,http://msgindia.co.in/,4.6,,"380, Sadar Bazar, Agra Cantt, Idgah Colony, Agra, Uttar Pradesh 282001","Sadar Bazar, Agra Cantt, Idgah Colony",27.1585029,78.0084694,ChIJeZ_0fM92dDkRvL2jwfDL7BQ,https://www.google.com/maps/place/?q=place_id:ChIJeZ_0fM92dDkRvL2jwfDL7BQ,part_377,2026-09-20 20:41:40,43483
Sports turf,Sports Academy and Turf Ground,Sports club,Sports club,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",N/A,N/A,,,"4595+JHW, Venkatapuram, Ambattur, Chennai, Tamil Nadu 600045","Venkatapuram, Ambattur",13.1191249,80.1589566,ChIJc8f8OpNjUjoRefNv1LAVt0Q,https://www.google.com/maps/place/?q=place_id:ChIJc8f8OpNjUjoRefNv1LAVt0Q,part_377,2026-09-20 20:41:40,43484
TURF-45,Sports Academy and Turf Ground,Sports club,Sports club,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 91599 91592,N/A,4.7,,"3rd cross, RPF Road, K K Nagar, Tiruchirappalli, Tamil Nadu 620021",K K Nagar,10.7739041,78.6872377,ChIJjxoHv371qjsR_HIaMpIqH-s,https://www.google.com/maps/place/?q=place_id:ChIJjxoHv371qjsR_HIaMpIqH-s,part_377,2026-09-20 20:41:40,43485
PROGREEN SPORTS INFRA,Sports Academy and Turf Ground,Artificial plant supplier,Artificial plant supplier,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 93217 54581,http://progreensports.in/,4.5,,"1st Floor, Vasantika 10, 3rd Dhobitialo Ln, opp. Atul Tower, Dhobi Talao, Sonapur, Marine Lines, Mumbai, Maharashtra 400002","Dhobi Talao, Sonapur, Marine Lines",18.9445045,72.8278141,ChIJDwSDpyHO5zsRBVc_CQ2mK2s,https://www.google.com/maps/place/?q=place_id:ChIJDwSDpyHO5zsRBVc_CQ2mK2s,part_377,2026-09-20 20:41:40,43486
Club Royale 7,Sports Academy and Turf Ground,Sports club,Sports club,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 95143 21231,N/A,4.8,,"Venkatakrishna Rukmani Colony, T.S. No. 59, Mela Pandamangalam, Tiruchirappalli, Tamil Nadu 620102",802352,10.836151599999999,78.6609414,ChIJe7gQ0SVfqjsR0gWdYn6Mk44,https://www.google.com/maps/place/?q=place_id:ChIJe7gQ0SVfqjsR0gWdYn6Mk44,part_377,2026-09-20 20:41:40,43487
Cam Xerox,Xerox and Photostat Center,Copy shop,Copy shop,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 93886 16620,N/A,4.1,,"41, Sivadas Towers, Chittoor Rd, Padma Junction, North Kaloor, Pullepady, Ernakulam, Keralam 682018","Padma Junction, North Kaloor, Pullepady",9.9835005,76.28403329999999,ChIJLcKpjU8NCDsRIS-JrUwY1U0,https://www.google.com/maps/place/?q=place_id:ChIJLcKpjU8NCDsRIS-JrUwY1U0,part_377,2026-09-20 20:41:39,43488
"Xerox Center, Hazra",Xerox and Photostat Center,Digital printing service,"Digital printing service, Bookbinder, Lamination service, Print shop, Promotional products supplier",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 91636 37474,N/A,4.6,,"gate no 1, metro station, 128.hazra road Kolkata 26 Near, 128, Hazra Rd, Jatin Das Park, Kolkata, West Bengal 700026","Jatin Das Park, Patuapara, Bhowanipore",22.5238673,88.3454486,ChIJm0cwWTZ3AjoRxJxvMoiMx7w,https://www.google.com/maps/place/?q=place_id:ChIJm0cwWTZ3AjoRxJxvMoiMx7w,part_377,2026-09-20 20:41:39,43489
Siva Saravana Xerox,Xerox and Photostat Center,Print shop,"Print shop, Lamination service",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 99520 03814,N/A,4.6,,"No:F1, Thiruvalluvar Salai, Paneer Nagar, Mogappair, Chennai, Tamil Nadu 600037","Paneer Nagar, Mogappair",13.0851206,80.1794757,ChIJCeIAz4djUjoRwQqM-0ufGYE,https://www.google.com/maps/place/?q=place_id:ChIJCeIAz4djUjoRwQqM-0ufGYE,part_377,2026-09-20 20:41:39,43490
Shanu Xerox,Xerox and Photostat Center,Copy shop,Copy shop,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 96454 74599,N/A,4.1,,"Perumbakkam Global bus stop opp to icici bank Perumbakkam, Perumbakkam Main Rd, Sholinganallur, Perumbakkam, Tamil Nadu 600100","Kailash Nagar, Sholinganallur",12.905408999999999,80.20776219999999,ChIJXfTd7wxcUjoRM0d8E2iWRPU,https://www.google.com/maps/place/?q=place_id:ChIJXfTd7wxcUjoRM0d8E2iWRPU,part_377,2026-09-20 20:41:39,43491
My Xerox Shop,Xerox and Photostat Center,Digital printing service,"Digital printing service, Copying supply store, Printing equipment supplier",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",N/A,https://www.accounts.xerox.com/,4.4,,"Shop No 2, A-7, Christian Colony Rd, infront of, Maurice Nagar, thana, New Delhi, Delhi, 110007","infront of, Maurice Nagar, thana",28.691956899999997,77.2066559,ChIJAQAAAO39DDkRuIFgEC9U-1Y,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAO39DDkRuIFgEC9U-1Y,part_377,2026-09-20 20:41:39,43492
Modern Photostat,Xerox and Photostat Center,Digital printing service,Digital printing service,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",N/A,N/A,4.0,,"East Fort Gate, Thrippunithura, Ernakulam, Kerala 682301","East Fort Gate, Thrippunithura",9.9450868,76.3476313,ChIJ7V2JaW5zCDsRdFPE4pS7JdM,https://www.google.com/maps/place/?q=place_id:ChIJ7V2JaW5zCDsRdFPE4pS7JdM,part_377,2026-09-20 20:41:39,43493
Sri Vignesh Enterprises,Xerox and Photostat Center,Print shop,"Print shop, Digital printer",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 99628 37213,https://youtube.com/shorts/Z6vvw5Y4CyU?si=aKjbLlCmzw0RmLC7,4.8,,"2nd Floor, V.G.V.P. Complex, Mc Nichols Road 3rd Ln, Chetpet, Chennai, Tamil Nadu 600031",Chetpet,13.0698492,80.24203109999999,ChIJkzP2VXpmUjoRZ1f-W8YZCEU,https://www.google.com/maps/place/?q=place_id:ChIJkzP2VXpmUjoRZ1f-W8YZCEU,part_377,2026-09-20 20:41:39,43494
Z N M PHOTOSTAT,Xerox and Photostat Center,Print shop,Print shop,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 70122 96956,http://znmphotostat.com/,4.6,,"Mekathu house, p.o, Chittethukara, Kochi, Kakkanad, Keralam 682037","p.o, Chittethukara",10.002726899999999,76.3495102,ChIJ6RHHcM8NCDsRqGvkaqeIWMM,https://www.google.com/maps/place/?q=place_id:ChIJ6RHHcM8NCDsRqGvkaqeIWMM,part_377,2026-09-20 20:41:39,43495
Anil Photostat,Xerox and Photostat Center,Copy shop,Copy shop,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 94477 35816,N/A,4.0,,"VJH3+X9R, Panvel - Kochi - Kanyakumari Hwy, Karbala, Kollam, Keralam 691001",Karbala,8.8799985,76.60337779999999,ChIJuep0JvP8BTsRzE0YpoEzB-I,https://www.google.com/maps/place/?q=place_id:ChIJuep0JvP8BTsRzE0YpoEzB-I,part_377,2026-09-20 20:41:39,43496
Deep Photostat,Xerox and Photostat Center,Print shop,Print shop,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",N/A,N/A,4.1,,"University Road, Art Faculty, University Enclave, Delhi, 110007","Art Faculty, University Enclave",28.6914247,77.2082255,ChIJNTlkLe39DDkRcObiXjbxdu8,https://www.google.com/maps/place/?q=place_id:ChIJNTlkLe39DDkRcObiXjbxdu8,part_377,2026-09-20 20:41:39,43497
Precise Copy Centre,Xerox and Photostat Center,Copy shop,"Copy shop, Lamination service, Payphone, Print shop",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 484 239 6316,N/A,4.5,,"X7PJ+PC5, Between PNVM Hosiptal & Vidyaniketan, Kochi, Providence Rd, Kacheripady, Ernakulam, Keralam 682018",Kacheripady,9.986766,76.281108,ChIJ-wtc4FoNCDsRepC8gL0MFaE,https://www.google.com/maps/place/?q=place_id:ChIJ-wtc4FoNCDsRepC8gL0MFaE,part_377,2026-09-20 20:41:39,43498
Viji Photostat,Xerox and Photostat Center,Copy shop,"Copy shop, Print shop",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 98950 33314,N/A,4.2,,"SN College Rd, near Railway Gate, jn, Karbala, Kollam, Keralam 691001","jn, Karbala",8.8800046,76.6033119,ChIJW4I6L_P8BTsRCCiuTGsbNjc,https://www.google.com/maps/place/?q=place_id:ChIJW4I6L_P8BTsRCCiuTGsbNjc,part_377,2026-09-20 20:41:39,43499
Smrithi Dtp Center,Xerox and Photostat Center,Copying supply store,Copying supply store,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 70256 82961,N/A,3.8,,"Kollam-Ayoor Rd, Meeyannoor, Kollam, Keralam 691537",Meeyannoor,8.8984709,76.74207779999999,ChIJZ2PpsXvhBTsRT_9e9tkgahc,https://www.google.com/maps/place/?q=place_id:ChIJZ2PpsXvhBTsRT_9e9tkgahc,part_377,2026-09-20 20:41:39,43500
Shankar Photostat,Xerox and Photostat Center,Print shop,Print shop,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 11 4172 6802,N/A,4.8,,"Shop No-4, E-167, Krishna Market, Block E, Lajpat Nagar I, Lajpat Nagar, New Delhi, Delhi 110024","Krishna Market, Block E, Lajpat Nagar I, Lajpat Nagar",28.574793399999997,77.2415527,ChIJ8c3KdKvjDDkR5gqUhQ4JCOc,https://www.google.com/maps/place/?q=place_id:ChIJ8c3KdKvjDDkR5gqUhQ4JCOc,part_377,2026-09-20 20:41:39,43501
Arihant Print Hub,Xerox and Photostat Center,Digital printing service,Digital printing service,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 95585 52942,N/A,4.6,,"26, Rivera arcade, nr, garden, Satellite, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.012253599999998,72.50978909999999,ChIJmT3kYSibXjkRhTZjxpEBCuY,https://www.google.com/maps/place/?q=place_id:ChIJmT3kYSibXjkRhTZjxpEBCuY,part_377,2026-09-20 20:41:39,43502
Khushboo Xerox,Xerox and Photostat Center,Print shop,Print shop,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 98796 87795,N/A,4.3,,"Bhavani Chambers, 1-2, Ashram Rd, near Times Of India Complex, opp. bahera munga school, Vishalpur, Muslim Society, Navrangpura, Ahmedabad, Gujarat 380009","Vishalpur, Muslim Society, Navrangpura",23.034529,72.5695574,ChIJXdYtOV-EXjkRZwUI2R5kbKc,https://www.google.com/maps/place/?q=place_id:ChIJXdYtOV-EXjkRZwUI2R5kbKc,part_377,2026-09-20 20:41:39,43503
Isai xerox & flex,Xerox and Photostat Center,Copy shop,Copy shop,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",N/A,N/A,4.1,,"Court Rd, Shivaji Nagar, Thanjavur, Tamil Nadu 613001",Shivaji Nagar,10.7825782,79.13785879999999,ChIJ40SGx_y5qjsRnB_e7myT8Uw,https://www.google.com/maps/place/?q=place_id:ChIJ40SGx_y5qjsRnB_e7myT8Uw,part_377,2026-09-20 20:41:39,43504
Nila Xerox,Xerox and Photostat Center,Copy shop,Copy shop,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 98433 13406,N/A,4.6,,"No 5A, Annai Velankanni arts college, Madhakottai Rd, Geetha Nagar, Rajaliar Nagar, Annai Sathya Nagar, Thanjavur, Tamil Nadu 613005","Geetha Nagar, Rajaliar Nagar, Annai Sathya Nagar",10.7556354,79.1244191,ChIJ56Me28S4qjsR1rPT3HEov9g,https://www.google.com/maps/place/?q=place_id:ChIJ56Me28S4qjsR1rPT3HEov9g,part_377,2026-09-20 20:41:39,43505
Jagdamba Print and Photostate,Xerox and Photostat Center,Copy shop,Copy shop,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",N/A,N/A,4.4,,"Pocket B-5, 19, Shiva Rd, Pocket 6, Sector 7, Rohini, Delhi, 110085","Pocket 6, Sector 7, Rohini",28.7071471,77.12064649999999,ChIJWYWEo20BDTkRnatXxn0zjLo,https://www.google.com/maps/place/?q=place_id:ChIJWYWEo20BDTkRnatXxn0zjLo,part_377,2026-09-20 20:41:39,43506
JB printorium,Xerox and Photostat Center,Print shop,Print shop,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 95103 73616,N/A,4.8,,"111-112,1st Floor, Sahajanand Complex, New CG Rd, Full Stop Society, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Full Stop Society, Nigam Nagar, Chandkheda",23.1089168,72.5887984,ChIJ5-ggH7WDXjkRzAK-qyGtFAQ,https://www.google.com/maps/place/?q=place_id:ChIJ5-ggH7WDXjkRzAK-qyGtFAQ,part_377,2026-09-20 20:41:39,43507
Emily Xerox,Xerox and Photostat Center,Stationery store,Stationery store,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 98307 36220,N/A,5.0,,"Udayachal, S, KNC Rd, beside Mouchak sweet, Barasat, West Bengal 700124","Gupta Colony, Barasat",22.7182957,88.4823203,ChIJ_9y3fE-j-DkR2MuKdTq70AE,https://www.google.com/maps/place/?q=place_id:ChIJ_9y3fE-j-DkR2MuKdTq70AE,part_377,2026-09-20 20:41:39,43508
K.R XEROX,Xerox and Photostat Center,Print shop,Print shop,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 99947 37155,N/A,4.7,,"Court Rd, Shivaji Nagar, Thanjavur, Tamil Nadu 613001",Shivaji Nagar,10.7823567,79.1376837,ChIJW4HZWZm4qjsRGU2UmkprZ80,https://www.google.com/maps/place/?q=place_id:ChIJW4HZWZm4qjsRGU2UmkprZ80,part_377,2026-09-20 20:41:39,43509
MOHBE ENTERPRISES / XEROX MACHINES DEALER,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Digital printer, Printer repair service",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 98817 29850,N/A,4.6,72.0,"SHOP NO. 27, FRONT KHURANA TRAVELS, RAJAT SANKUL APARTMENT, 39/40, St Stand Rd, near RAIUDYOG LIMITED, Ganeshpeth Colony, Nagpur, Maharashtra 440018",Ganeshpeth Colony,21.1375755,79.09523539999999,ChIJP5eDn9HB1DsR5cS14EGbiis,https://www.google.com/maps/place/?q=place_id:ChIJP5eDn9HB1DsR5cS14EGbiis,part_377,2026-09-20 20:41:40,43510
Active Solutions,Xerox and Photostat Center,Wholesaler,"Wholesaler, Supplier, Office equipment supplier",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 80 4897 4392,https://activesolutions.in/,4.0,4.0,"202, Vikas Surya Plaza, No. 7, Community Center Road No. 44, Pitampura, New Delhi, Delhi 110034","Saint Nagar Delhi, Rani Bagh, Pitampura",28.689175,77.1335501,ChIJn5bzK8QDDTkRZ3LMbCq63tQ,https://www.google.com/maps/place/?q=place_id:ChIJn5bzK8QDDTkRZ3LMbCq63tQ,part_377,2026-09-20 20:41:40,43511
REDDEES SALES,Xerox and Photostat Center,Digital printer,"Digital printer, Copier repair service, Office equipment supplier, Printing equipment supplier",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 97309 44417,N/A,4.4,13.0,"B No. 178, Upper Ground Floor, Mangalwari, Annex, Nagpur, Maharashtra 440001","Mangalwari, Annex",21.1656242,79.0821292,ChIJ0bj4EcDA1DsRqhHDDOeIrAE,https://www.google.com/maps/place/?q=place_id:ChIJ0bj4EcDA1DsRqhHDDOeIrAE,part_377,2026-09-20 20:41:40,43512
Globe Trade Agency,Xerox and Photostat Center,Lamination service,"Lamination service, Car dealer, Supplier, GPS supplier, Paper shredding machine supplier, Printer ink refill store, Printer repair service, Printing equipment supplier, Security system supplier, Toner cartridge supplier",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 93136 17291,N/A,3.9,11.0,"3-B, Near D.A.V. School Netaji Subhash Marg Daryaganj Rohini, sector 16, Pratap Nagar, New Delhi, Delhi 110006","Old Delhi, sector 16, Pratap Nagar",28.647797999999998,77.2364497,ChIJEYcbh9_8DDkRFBkdmutngug,https://www.google.com/maps/place/?q=place_id:ChIJEYcbh9_8DDkRFBkdmutngug,part_377,2026-09-20 20:41:40,43513
Canon Authorised Dealer- Datta-Tray Systems,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 88795 71058,https://bisstores.in.canon/canon-authorised-dealer-datta-tray-systems-printing-equipment-and-supplies-dhantoli-nagpur-121863/Home,4.8,67.0,"1st Floor, Mahalaxmi Apartment, PN 59G, near Baheti Hospital, Lokmat Square, Dhantoli, Nagpur, Maharashtra 440012","Lokmat Square, Dhantoli",21.134025299999998,79.0796259,ChIJFzSm3CTB1DsRBOIhIuj-YEw,https://www.google.com/maps/place/?q=place_id:ChIJFzSm3CTB1DsRBOIhIuj-YEw,part_377,2026-09-20 20:41:40,43514
Samruddhi Xerox,Xerox and Photostat Center,Copy shop,Copy shop,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",N/A,https://www.xerox.com/,3.3,10.0,"43X2+CRC, Samruddhi Sankul, Mhada Complex, Near Khurana Travels, Amravati Road, Amravati Road, Nagpur, Maharashtra 440033",Bharatnagar,21.1485655,79.0520234,ChIJj7dqeUPA1DsR9XU2-hX5WhY,https://www.google.com/maps/place/?q=place_id:ChIJj7dqeUPA1DsR9XU2-hX5WhY,part_377,2026-09-20 20:41:40,43515
SHREERANG FLEX,Flex and Banner Printing,Print shop,Print shop,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 98256 76829,N/A,3.9,24.0,"Darbar Rd, Bhattsheri, Rajpipla, Gujarat 393145",Bhattsheri,21.8684217,73.49997619999999,ChIJq5J_Ts0AYDkRd6WTQnPoUEU,https://www.google.com/maps/place/?q=place_id:ChIJq5J_Ts0AYDkRd6WTQnPoUEU,part_377,2026-09-20 20:41:40,43516
NARAYANI ADVERTISING,Flex and Banner Printing,Advertising agency,"Advertising agency, Laser Cutting Service Provider, Print shop",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 97825 48079,https://www.printstation.co.in/,4.8,205.0,"08 karni vivek vihar, Gandhi Path Rd, Vaishali Nagar, Jaipur, Rajasthan 302021","Maa Hingloj Nagar, Gulab Vihar B, Vaishali Nagar",26.9049862,75.72525329999999,ChIJJ2DZNZy0bTkRqsFG1hIKNnM,https://www.google.com/maps/place/?q=place_id:ChIJJ2DZNZy0bTkRqsFG1hIKNnM,part_377,2026-09-20 20:41:41,43517
S S E Sevai Centre,Common Service Center (CSC) / E-Seva,Local government office,"Local government office, Municipal administration office",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 89397 41128,https://sites.google.com/view/ssesevaicenter/home,4.9,,"45/20, S Boag Rd, opp. to HDFC Bank Ltd, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.034263399999999,80.2416683,ChIJuf_L2hpnUjoRbVDM0EhrEK0,https://www.google.com/maps/place/?q=place_id:ChIJuf_L2hpnUjoRbVDM0EhrEK0,part_377,2026-09-20 20:41:40,43518
E sevai maiyam,Common Service Center (CSC) / E-Seva,Aadhaar center,Aadhaar center,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 75500 09990,https://www.tnesevai.tn.gov.in/,4.6,,"No 1 Pu Shanmugam Nagar, 1st Main Rd, Senthil Nagar, Kolathur, Chennai, Tamil Nadu 600099","Senthil Nagar, Kolathur",13.1216458,80.2054258,ChIJr0C9OxllUjoRtnQ-Cj4svjI,https://www.google.com/maps/place/?q=place_id:ChIJr0C9OxllUjoRtnQ-Cj4svjI,part_377,2026-09-20 20:41:40,43519
Tamilnadu e-Sevai centre,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 1800 425 1333,https://www.tnesevai.tn.gov.in/Citizen/PortalLogin.aspx,2.6,,"3, Sydenhams Rd, Subramania Salai, Periamet, Kannappar Thidal, Chennai, Tamil Nadu 600003","Periamet, Kannappar Thidal",13.08725,80.270139,ChIJZ369kM5lUjoRIEDYwRJP8Zo,https://www.google.com/maps/place/?q=place_id:ChIJZ369kM5lUjoRIEDYwRJP8Zo,part_377,2026-09-20 20:41:40,43520
Narayan cyber cafe,Internet Cafe,Internet cafe,Internet cafe,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",N/A,N/A,4.7,,"GR66+FW6, Lai, Etwa, Bihar 801112",802352,25.5111597,84.81226269999999,ChIJ1erGQgBXjTkR4964OSvZCII,https://www.google.com/maps/place/?q=place_id:ChIJ1erGQgBXjTkR4964OSvZCII,part_377,2026-09-20 20:41:40,43521
VIRU STUDIO ARA,Internet Cafe,Internet cafe,Internet cafe,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",N/A,N/A,5.0,,"HM6F+HRV, Milki Mohalla, Arrah, Bihar 802301",Milki Mohalla,25.5614782,84.6745289,ChIJnTFxAABfjTkRMnJaU1PveYs,https://www.google.com/maps/place/?q=place_id:ChIJnTFxAABfjTkRMnJaU1PveYs,part_377,2026-09-20 20:41:40,43522
Chandravanshi Online Service,Internet Cafe,Internet cafe,Internet cafe,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 91224 25451,N/A,2.7,,"Ara - Mathiyapur - Akhgaon Rd, Arrah, Bihar 802312",802352,25.543907899999997,84.6733696,ChIJs6LUybVfjTkRuTnHfO14ieQ,https://www.google.com/maps/place/?q=place_id:ChIJs6LUybVfjTkRuTnHfO14ieQ,part_377,2026-09-20 20:41:40,43523
Yash Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 84049 27351,N/A,5.0,,"Lai, Bihta, Bihar 801112",802352,25.510951,84.8098981,ChIJr17T9CNXjTkR9GQvQdG9Ytg,https://www.google.com/maps/place/?q=place_id:ChIJr17T9CNXjTkR9GQvQdG9Ytg,part_377,2026-09-20 20:41:40,43524
KVS Digital Services,Internet Cafe,Internet cafe,"Internet cafe, Drug store",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 89358 26244,N/A,4.8,,"Doctor Colony, Rohan Medical, Mahavir Tola, Arrah, Bihar 802301","Mahavir Tola, Babu Bazar",25.559714,84.668849,ChIJbeHO-F1fjTkRXbOpNJ3lMP0,https://www.google.com/maps/place/?q=place_id:ChIJbeHO-F1fjTkRXbOpNJ3lMP0,part_377,2026-09-20 20:41:40,43525
ankit cyber cafe,Internet Cafe,Internet cafe,Internet cafe,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 99054 23801,N/A,4.5,,"Madhav Mills Main Rd, Malsalami, Nuruddin Ganj, Biharimills Colony, Patna, Bihar 800008","Malsalami, Nuruddin Ganj, Biharimills Colony",25.5868301,85.243803,ChIJ2dOIZ-tf7TkRqd1bu0WL36Q,https://www.google.com/maps/place/?q=place_id:ChIJ2dOIZ-tf7TkRqd1bu0WL36Q,part_377,2026-09-20 20:41:40,43526
