business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Chauhan,,paan,,dukan",Cafe and Coffee Shop,Coffee shop,Coffee shop,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",N/A,N/A,,,"764H+24C, Balihar, Bihar 802221",802221,25.2550608,84.2270628,ChIJnwfuHgCfjTkRIo92n9NoLDg,https://www.google.com/maps/place/?q=place_id:ChIJnwfuHgCfjTkRIo92n9NoLDg,part_377,2026-09-20 20:34:25,34775
Café du L'Amour (Cafe of Love),Cafe and Coffee Shop,Cafe,Cafe,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 81234 61873,https://cafe-du-lamour.com/,4.7,1376.0,"980, 1st A Cross, AVS Layout, near Maharaja Signal, off 80 Feet Road, 4th Block, Bengaluru, Karnataka 560034","4th Block, Koramangala",12.934922,77.62951149999999,ChIJ9zgfLQAVrjsRTCzkLTZ6OiQ,https://www.google.com/maps/place/?q=place_id:ChIJ9zgfLQAVrjsRTCzkLTZ6OiQ,part_377,2026-09-20 20:34:26,34776
Open Door Coffee Co.,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 63634 27663,https://www.instagram.com/opendoorcoffeeco/,4.8,2070.0,"20, Evergreen Layout Main Rd, Kothanur, Bengaluru, Karnataka 560077",Kothanur,13.0580006,77.6504703,ChIJuY0bMowXrjsRqesQbwuu3NM,https://www.google.com/maps/place/?q=place_id:ChIJuY0bMowXrjsRqesQbwuu3NM,part_377,2026-09-20 20:34:26,34777
Drip and Drop Coffee,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Coffee store",802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 95382 38355,https://www.instagram.com/dripanddropcoffee?igsh=NTc4MTIwNjQ2YQ==,4.8,1320.0,"289, 15th Cross Rd, opp. to Rameshwaram Cafe, 5th Phase, J P Nagar Phase 5, J. P. Nagar, Bengaluru, Karnataka 560078","5th Phase, J P Nagar Phase 5, J. P. Nagar",12.9061899,77.59049619999999,ChIJXVbr_JUVrjsR_OBWWYZOeTE,https://www.google.com/maps/place/?q=place_id:ChIJXVbr_JUVrjsR_OBWWYZOeTE,part_377,2026-09-20 20:34:26,34778
Coffee N Mood,Cafe and Coffee Shop,Coffee shop,Coffee shop,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 33 4006 9964,https://www.coffeenmood.in/,4.3,,"15/1, Suniti Chatterjee Sarani, near fab india, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.518612899999997,88.36321199999999,ChIJ3UoEQtV2AjoRlKccImjkbpI,https://www.google.com/maps/place/?q=place_id:ChIJ3UoEQtV2AjoRlKccImjkbpI,part_377,2026-09-20 20:34:27,34779
Barista,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Cafe, Dessert shop, Diner, Fast food restaurant",802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 93193 92273,http://barista.co.in/,4.2,,"A, 211, P C Colony Rd, opp. medanta hospital, PC Colony, RBI Flats Colony, Kankarbagh, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Kankarbagh",25.6005069,85.153148,ChIJDQZumytZ7TkRjKbP5TOS890,https://www.google.com/maps/place/?q=place_id:ChIJDQZumytZ7TkRjKbP5TOS890,part_377,2026-09-20 20:34:27,34780
The Coffee Shop,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 62900 03108,N/A,4.6,,"3B, St Francis Xavier Sarani, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.547608999999998,88.355457,ChIJ9x0TAtF3AjoREymxeXR0hqo,https://www.google.com/maps/place/?q=place_id:ChIJ9x0TAtF3AjoREymxeXR0hqo,part_377,2026-09-20 20:34:27,34781
"Surajpura ,Barun",Cafe and Coffee Shop,Coffee shop,"Coffee shop, Electronics wholesaler",802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",N/A,N/A,4.6,,"766G+796, Surya Pura, Barun, Bihar 802221",802221,25.257348099999998,84.22422949999999,ChIJEaghwBmfjTkRDMHKNCnej_o,https://www.google.com/maps/place/?q=place_id:ChIJEaghwBmfjTkRDMHKNCnej_o,part_377,2026-09-20 20:34:27,34782
Mount Roast - The Coffee Studio,Cafe and Coffee Shop,Cafe,Cafe,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 93138 83654,N/A,4.7,,"08, Western Avenue By Kolte Patil, Mumbai Pune Bypass Rd Flyover, near Sayaji Hotel, Shankar Kalat Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.6016867,73.7552257,ChIJQ9KIaui_wjsRZ_jtiTHgoB0,https://www.google.com/maps/place/?q=place_id:ChIJQ9KIaui_wjsRZ_jtiTHgoB0,part_377,2026-09-20 20:34:27,34783
The Fifth Avenue Bakery & Cafe,Cafe and Coffee Shop,Bakery and Cake Shop,Bakery and Cake Shop,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 96937 58527,N/A,4.2,,"South Gandhi Maidan, Raja Ji Salai, Lodipur, Patna, Bihar 800001","South Gandhi Maidan, Raja Ji Salai, Lodipur",25.6153229,85.1437129,ChIJwWuD7R5Z7TkR_j3nJslzXdQ,https://www.google.com/maps/place/?q=place_id:ChIJwWuD7R5Z7TkR_j3nJslzXdQ,part_377,2026-09-20 20:34:27,34784
CASK - The Bar,Bar and Pub,Bar,"Bar, Restaurant",802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 89090 39999,N/A,4.2,,"SPG Grand Building,Suchitra,Above McDonalds, HT Rd, Opposite RTA Kompally, Petbasheerabad, Kompally, Hyderabad, Telangana 500067","Petbasheerabad, Bashirabad, Kompally",17.5155696,78.4809676,ChIJhZDsO4ebyzsRmOa87-oGqx4,https://www.google.com/maps/place/?q=place_id:ChIJhZDsO4ebyzsRmOa87-oGqx4,part_377,2026-09-20 20:34:26,34785
Agent Jack's (Amanora),Bar and Pub,Pub,"Pub, Bar, Barbecue restaurant, Lounge bar, Pizza restaurant",802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 90750 22474,http://www.agentjacksbar.com/,4.4,,"Amanora Mall Ground Floor West Block Next to AZORTE Amanora Town Center, Mundwa -Kharadi Rd, Hadapsar, Pune, Maharashtra 411028","Amanora Park Town, Hadapsar",18.5186357,73.9346429,ChIJP7UgGIrBwjsRctP6x1rsK0A,https://www.google.com/maps/place/?q=place_id:ChIJP7UgGIrBwjsRctP6x1rsK0A,part_377,2026-09-20 20:34:27,34786
Broncco,Bar and Pub,Pub,"Pub, Bar, Beer store, Restaurant",802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 80992 35390,N/A,4.2,,"2nd floor, Prithvi Centre, GS Rd, South Sarania, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.172636699999998,91.7605629,ChIJZYkMwmhZWjcRlLT9VlhOTIE,https://www.google.com/maps/place/?q=place_id:ChIJZYkMwmhZWjcRlLT9VlhOTIE,part_377,2026-09-20 20:34:27,34787
Independence Brewing Company - Kalyani Nagar,Bar and Pub,Brewpub,"Brewpub, Bar, Brewery",802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 84848 20401,https://ibcbrewco.com/,4.4,,"16/1, Mulik Palace, Wadgaon Sheri Main Rd, opposite Trump Towers, Kalyani Nagar, Pune, Maharashtra 411014",Kalyani Nagar,18.5495545,73.906435,ChIJzYUDbJ_BwjsRCHsOmZ6UGY4,https://www.google.com/maps/place/?q=place_id:ChIJzYUDbJ_BwjsRCHsOmZ6UGY4,part_377,2026-09-20 20:34:27,34788
Independence Brewing Company - Balewadi High Street,Bar and Pub,Bar,"Bar, Restaurant, Beer distributor, Beer store",802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 84848 20401,https://ibcbrewco.com/,4.3,,"Park Grandeur, SHOP NO.14 & 15, S. NO.19, Balewadi High St, Balewadi, Pune, Maharashtra 411045",Balewadi,18.5711311,73.77508259999999,ChIJMxRsBBe5wjsRNHC27Orcw0Y,https://www.google.com/maps/place/?q=place_id:ChIJMxRsBBe5wjsRNHC27Orcw0Y,part_377,2026-09-20 20:34:27,34789
Maya vastralaya jeep stand surajpura,Saree Showroom,Saree Shop,Saree Shop,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 62018 98539,https://youtube.com/@guptajipawanraj?si=EuwTTnKCB90qtdoX,,,"Maya vastralaya, jeep stand, Surya Pura, Bihar 802221",802221,25.2566129,84.2279365,ChIJLcTZjF6fjTkRly5hIYWXHY8,https://www.google.com/maps/place/?q=place_id:ChIJLcTZjF6fjTkRly5hIYWXHY8,part_377,2026-09-20 20:34:26,34790
Pappu Saree Redimate Store,Saree Showroom,Saree Shop,Saree Shop,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 88253 53066,N/A,,,"Rohtas, Bihar 802221",802221,25.2553825,84.2269263,ChIJZ9WvXOWfjTkR1P8md_8aX7s,https://www.google.com/maps/place/?q=place_id:ChIJZ9WvXOWfjTkR1P8md_8aX7s,part_377,2026-09-20 20:34:26,34791
NIRMAL SAREE AND BOUTIQUE,Saree Showroom,Clothing store,"Clothing store, Boutique, Clothing alteration service, Clothing wholesaler, Designer Clothing Store, Fashion designer, Saree Shop, Women's clothing store",802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 82981 86981,N/A,4.9,,"Harmu Rd, opposite Digambar Jain Bhawan, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.376873999999997,85.314826,ChIJyZyU6R3h9DkR0o_WpTXkXAg,https://www.google.com/maps/place/?q=place_id:ChIJyZyU6R3h9DkR0o_WpTXkXAg,part_377,2026-09-20 20:34:27,34792
Vishal Saree Kendra,Saree Showroom,Women's clothing store,"Women's clothing store, Bridal shop, Designer Clothing Store, Saree Shop",802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 87956 13111,https://www.instagram.com/vishalsareekendra.knp/,4.1,,"Sisamau Bazaar Rd, Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh, Kanpur, Uttar Pradesh 208012","Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh",26.4685396,80.3252488,ChIJ571kmoJHnDkRelp0aKvo5RA,https://www.google.com/maps/place/?q=place_id:ChIJ571kmoJHnDkRelp0aKvo5RA,part_377,2026-09-20 20:34:28,34793
Shivam Vastralay,Mens Wear Showroom,Men's clothing store,Men's clothing store,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 70042 12009,N/A,1.0,1.0,"764G+PHV, Thana Road, Surya Pura, Bihar 802221",802221,25.2568591,84.2264252,ChIJx-u8oYeejTkRAAAAsN6vm0o,https://www.google.com/maps/place/?q=place_id:ChIJx-u8oYeejTkRAAAAsN6vm0o,part_377,2026-09-20 20:34:26,34794
Shades Of Banaras,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Bridal shop, Designer Clothing Store, Fabric store, Silk store",802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 80814 60454,https://shadesofbenares.com/,4.8,127.0,"Sukh Lal Shah, CK 13/5-6, Shree Bal Hari Katra, Phatak, Satti Chautra, Govindpura, Varanasi, Uttar Pradesh 221001",Govindpura,25.3129007,83.0118676,ChIJZ8WTJ2YvjjkR9QeR_wNVXeQ,https://www.google.com/maps/place/?q=place_id:ChIJZ8WTJ2YvjjkR9QeR_wNVXeQ,part_377,2026-09-20 20:34:26,34795
SNR SILKS AND SAREES,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing manufacturer",802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 80506 64580,N/A,4.7,72.0,"#23 6TH Cross Muthanallur cross, Vinayaka Nagar, Dommasandra, Bengaluru, Karnataka 562125","Vinayaka Nagar, Dommasandra",12.8824329,77.7378028,ChIJdQlAPlNtrjsRjHCa-cURtjI,https://www.google.com/maps/place/?q=place_id:ChIJdQlAPlNtrjsRjHCa-cURtjI,part_377,2026-09-20 20:34:27,34796
Nagaraj Silks(Silk Saree Manufacturer),Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing store, Clothing wholesaler, Manufacturer, Silk plant shop, Silk store",802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 99648 91018,N/A,4.7,636.0,"Old Town, Bestara Colony, Kamakshiamma Layout, Yelahanka, Bengaluru, Karnataka 560064","Bestara Colony, Kamakshiamma Layout, Yelahanka",13.104324799999999,77.5930364,ChIJxfAvRfwZrjsRd51_4YkyiL8,https://www.google.com/maps/place/?q=place_id:ChIJxfAvRfwZrjsRd51_4YkyiL8,part_377,2026-09-20 20:34:27,34797
KRITA Ethnic Boutique,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 86971 11233,N/A,4.9,15.0,"5, 15, Bijoygarh, Pallisree, Netaji Nagar, Kolkata, West Bengal 700092","Bijoygarh, Pallisree, Netaji Nagar",22.485042099999998,88.35958529999999,ChIJyxk2LG5xAjoRhBo4Wlpkzhc,https://www.google.com/maps/place/?q=place_id:ChIJyxk2LG5xAjoRhBo4Wlpkzhc,part_377,2026-09-20 20:34:28,34798
Anshul Boutique,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 80529 09000,N/A,3.1,,"D 63/7-C, Gopal Vihar Colony, Tulsipur, Mahmoorganj, Varanasi, Uttar Pradesh 221010","Gopal Vihar Colony, Tulsipur, Mahmoorganj",25.305000999999997,82.9848117,ChIJq8uIEyQzjjkRYSk6zZWdzq0,https://www.google.com/maps/place/?q=place_id:ChIJq8uIEyQzjjkRYSk6zZWdzq0,part_377,2026-09-20 20:34:28,34799
Sona jewellery repair and polish,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 99000 08282,N/A,5.0,,"no 2, C St, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560001","Sulthangunta, Shivaji Nagar",12.9879032,77.60679019999999,ChIJd8_xeRYXrjsRk9vSmJZoTcU,https://www.google.com/maps/place/?q=place_id:ChIJd8_xeRYXrjsRk9vSmJZoTcU,part_377,2026-09-20 20:34:29,34800
Leather Gallery,Leather Goods and Bags,Leather goods store,Leather goods store,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 98336 53138,https://www.tocard.in/leather-gallery,4.4,,"Shop No 15, Kalekar Chawl, Dharavi, Sion-Bandra Link Rd, Dharavi, Mumbai, Maharashtra 400017","H Block BKC, Dharavi",19.0482303,72.85842889999999,ChIJdQ90qSfJ5zsR13RCo3CeKZs,https://www.google.com/maps/place/?q=place_id:ChIJdQ90qSfJ5zsR13RCo3CeKZs,part_377,2026-09-20 20:34:28,34801
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 20 4677 9268,https://stores.metroshoes.com/metro-seasons-mall-south-magarpattacity-hadpsar-haveli-pune-pss,4.6,249.0,"27, Ground Floor, SEASONS MALL, Unit No G, Magarpatta, Hadpsar, Pune, Maharashtra 411028","Magarpatta, Hadpsar",18.519183599999998,73.93100489999999,ChIJrRnCEY3BwjsRcyqczOkIdk0,https://www.google.com/maps/place/?q=place_id:ChIJrRnCEY3BwjsRcyqczOkIdk0,part_377,2026-09-20 20:34:28,34802
SIV GANGA JEWELRY,Artificial Jewellery and Accessories,Watch store,Watch store,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 79799 73396,N/A,,,"Shop No 123, Nonhar Road, Surya Pura, Balihar, Bihar 802221",802221,25.256093399999997,84.2284768,ChIJ8VCHd7afjTkR4QzdK4P0nmA,https://www.google.com/maps/place/?q=place_id:ChIJ8VCHd7afjTkR4QzdK4P0nmA,part_377,2026-09-20 20:34:27,34803
Himanshu stationary and sports.,Boutiques,Stationery store,Stationery store,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",N/A,N/A,4.5,,"764G+QH2, Surya Pura, Bihar 802221",802221,25.2571183,84.2264211,ChIJpwyTyhefjTkRmfP9vUfrZcM,https://www.google.com/maps/place/?q=place_id:ChIJpwyTyhefjTkRmfP9vUfrZcM,part_377,2026-09-20 20:34:28,34804
Eye World Opticians,Optical Store and Eyewear,Optician,Optician,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 63648 83339,https://eyeworldoptician.com/,5.0,2.0,"#1210, Prasads Plaza, 19th Main, 8th Main Rd, Tavarekere, BTM 1st Stage, Bengaluru, Karnataka 560029","Tavarekere, Chikka Adugodi, BTM 1st Stage",12.9287768,77.6106464,ChIJ3YIGglMUrjsR0s2X1qkMWIU,https://www.google.com/maps/place/?q=place_id:ChIJ3YIGglMUrjsR0s2X1qkMWIU,part_377,2026-09-20 20:34:30,34805
India Watch Sale And Service Centre,Watch Showroom and Repair,Watch repair service,Watch repair service,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 98189 57636,N/A,5.0,1.0,"A-43, Jain Mandir Road, South Extension I, Arya Nagar, Kotla Mubarakpur, New Delhi, Delhi 110003","South Extension I, Arya Nagar, Kotla Mubarakpur",28.574493999999998,77.2216849,ChIJLRGs517iDDkRYLDlZ5DlKOI,https://www.google.com/maps/place/?q=place_id:ChIJLRGs517iDDkRYLDlZ5DlKOI,part_377,2026-09-20 20:34:29,34806
Hindustan Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 93080 40355,N/A,,,"Barun Road, Barun, Surya Pura, Bihar 802221",802221,25.2572895,84.2263728,ChIJCxbKRBafjTkRmfnd3ypBQdg,https://www.google.com/maps/place/?q=place_id:ChIJCxbKRBafjTkRmfnd3ypBQdg,part_377,2026-09-20 20:34:29,34807
भोलेशंकर मेडिकल एजेन्सी,Medical Store / Pharmacy,Pharmacy,Pharmacy,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 70506 43470,N/A,,,"764H+HCM, बंगला चौक, Surya Pura, Suryapura, Bihar 802221",802221,25.2564673,84.2285612,ChIJjbcOcH2ejTkRhnUxkUGNSHA,https://www.google.com/maps/place/?q=place_id:ChIJjbcOcH2ejTkRhnUxkUGNSHA,part_377,2026-09-20 20:34:29,34808
मेडिकल स्टोर,Medical Store / Pharmacy,Pharmacy,Pharmacy,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",N/A,N/A,,,"274, Utkarsh Rd, Surajpura, Surya Pura, Bihar 802221",Surajpura,25.2571533,84.2250615,ChIJt-wH_4aejTkR0LKPACvFE2Y,https://www.google.com/maps/place/?q=place_id:ChIJt-wH_4aejTkR0LKPACvFE2Y,part_377,2026-09-20 20:34:29,34809
Lal chawdhary medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",N/A,N/A,5.0,1.0,"67F8+83F, dumaroa road, Dumariya, Bihar 802212",802221,25.2233061,84.2651672,ChIJx7tKgiuejTkRIcobh4fkZ4o,https://www.google.com/maps/place/?q=place_id:ChIJx7tKgiuejTkRIcobh4fkZ4o,part_377,2026-09-20 20:34:30,34810
24 HOURS PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",N/A,N/A,4.5,,"156D, Okhla Rd, Sarai Jullena, Okhla, New Delhi, Delhi 110025","Sarai Jullena, Okhla",28.560885199999998,77.2719683,ChIJteC0QgDjDDkRoTZhD2pgpNw,https://www.google.com/maps/place/?q=place_id:ChIJteC0QgDjDDkRoTZhD2pgpNw,part_377,2026-09-20 20:34:29,34811
EEDF Pharmacy 24X7 Open,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 33 2473 3601,N/A,3.1,,"P.s, 1H, Gariahat Road South, Jodhpur Park:, Near by, Selimpur, Jadavpur, Kolkata, West Bengal 700031","Near by, Selimpur, Jadavpur",22.504462999999998,88.368256,ChIJez56xCdxAjoRd5wlNAfIaNI,https://www.google.com/maps/place/?q=place_id:ChIJez56xCdxAjoRd5wlNAfIaNI,part_377,2026-09-20 20:34:30,34812
HEALTHY CHOICE PHARMACY,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical Center",802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 81302 46428,https://www.drgargshealthcare.com/index.php,4.9,,"Roza Yakubpur, Greater Noida, Uttar Pradesh 201305",Roza Yakubpur,28.6047917,77.4563513,ChIJKyqSchHvDDkRydr5qUdxGYs,https://www.google.com/maps/place/?q=place_id:ChIJKyqSchHvDDkRydr5qUdxGYs,part_377,2026-09-20 20:34:30,34813
24/7 Pharmacy,24 Hour Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",N/A,N/A,3.3,,"1st, Vaigai colony, 40, 2nd St, Pudur, Ashok Nagar, Chennai, Tamil Nadu 600083","Pudur, Ashok Nagar",13.031837699999999,80.2102767,ChIJUw_lUu9nUjoR0jARW3k7KZQ,https://www.google.com/maps/place/?q=place_id:ChIJUw_lUu9nUjoR0jARW3k7KZQ,part_377,2026-09-20 20:34:30,34814
Pharmacy 24*7,24 Hour Pharmacy,Pharmacy,Pharmacy,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",N/A,N/A,4.0,,"21, Khajaguda - Nanakramguda Rd, near Andhra Bank, Sai Aishwarya Layout, Madhura Nagar Colony, Gachibowli, Manikonda, Hyderabad, Telangana 500104","Sai Aishwarya Layout, Madhura Nagar Colony, Gachibowli",17.4198233,78.3747308,ChIJ3ahbCgCVyzsRzi9IwC3GlQM,https://www.google.com/maps/place/?q=place_id:ChIJ3ahbCgCVyzsRzi9IwC3GlQM,part_377,2026-09-20 20:34:30,34815
Homeo Clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopath",802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 93047 34197,N/A,2.0,2.0,"H5Q2+F78, Ashok Nagar, Kankarbagh, Patna, Bihar 800020","Ashok Nagar, Kankarbagh",25.5886595,85.15071859999999,ChIJR7vT1IZY7TkRcIfqf13Su88,https://www.google.com/maps/place/?q=place_id:ChIJR7vT1IZY7TkRcIfqf13Su88,part_377,2026-09-20 20:34:29,34816
"𝗗𝗿.𝗔 𝗔𝗠𝗜𝗡 𝗛𝗼𝗺𝗲𝗼𝗽𝗮𝘁𝗵 𝗙𝗲𝗲 𝟮𝗢𝗢𝗢 𝗥𝘀|𝗕𝗲𝘀𝘁 𝗛𝗼𝗺𝗲𝗼𝗽𝗮𝘁𝗵𝘆 𝗗𝗼𝗰𝘁𝗼𝗿 𝗶𝗻 𝗞𝗼𝗹𝗸𝗮𝘁𝗮 𝗙𝗼𝗿 𝗖𝗮𝗻𝗰𝗲𝗿,𝗧𝘂𝗺𝗼𝗿,𝗡𝗲𝘂𝗿𝗼,𝗙𝗲𝗺𝗮𝗹𝗲,𝗦𝗸𝗶𝗻,𝗦𝗲𝘅𝗼𝗹𝗼𝗴𝘆 𝗧𝗿𝗲𝗮𝘁𝗺𝗲𝗻𝘁𝘀",Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Doctor, Health consultant, Health counselor, Infectious disease physician, Medical Center, Medical clinic, Pain management physician, Specialized clinic",802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 94772 46755,https://draaminhomeopath.lovable.app/,4.9,,"Cancer,Tumor,Neuro,Female,Skin,Old,Sex Treatment, Ph:9477ર46755 Fee:2000 Rs Time-Mon to Fri(8 am to12 pm) & Online every day, Chamber:X-28, Akra Phatak, Garden Reach, Kolkata, West Bengal 700018","Chamber:X-28, Akra Phatak, Garden Reach",22.5382264,88.25775349999999,ChIJ6w8aIeB5AjoRrLl5TXTiUMI,https://www.google.com/maps/place/?q=place_id:ChIJ6w8aIeB5AjoRrLl5TXTiUMI,part_377,2026-09-20 20:34:30,34817
Ashtami Homeopathic clinic,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Medical clinic",802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 70264 02949,N/A,4.9,,"Hoysala circle, WFFM+VWH, 28, 80 Feet Rd, Subash Nagar, Kengeri Satellite Town, Bengaluru, Karnataka 560060","Subash Nagar, Kengeri Satellite Town",12.924692799999999,77.48488119999999,ChIJQXrmSTk_rjsRw5tgyaH8jCk,https://www.google.com/maps/place/?q=place_id:ChIJQXrmSTk_rjsRw5tgyaH8jCk,part_377,2026-09-20 20:34:30,34818
Ishwara Homeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Service establishment",802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 97311 41850,http://www.careglobules.com/,5.0,,"Ishwara Homeopathy Clinic, 802221, India",802221,14.966803299999999,77.0925704,ChIJ8T7quhkRrjsRn2ifUboiSLI,https://www.google.com/maps/place/?q=place_id:ChIJ8T7quhkRrjsRn2ifUboiSLI,part_377,2026-09-20 20:34:30,34819
