business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bairistar Prasad Anand (LIC),Insurance Agent,Insurance agency,Insurance agency,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 91109 66613,N/A,5.0,,"Sasaram, Bihar 821115",802215,24.951133,84.0398144,ChIJd2t59i2xjTkRo3GjP_fy5Wo,https://www.google.com/maps/place/?q=place_id:ChIJd2t59i2xjTkRo3GjP_fy5Wo,part_377,2026-09-20 20:31:24,31488
DHANANJAY KUMAR SINGH LIC OFFICE,Insurance Agent,Insurance agency,Insurance agency,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 99730 14899,N/A,3.5,2.0,"Vill.-Niyay, Po- Muradabad, Ps- Agrer, Neae, Distt.-Rohtas 821113",Ps- Agrer,24.9912107,84.0082231,ChIJX2A2hvG5jTkR0ZSG83EkE1w,https://www.google.com/maps/place/?q=place_id:ChIJX2A2hvG5jTkR0ZSG83EkE1w,part_377,2026-09-20 20:31:24,31489
Jewar Kothi,Pawn Broker and Gold Loan,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry appraiser, Jewelry designer, Jewelry repair service",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 98390 59876,N/A,4.2,,"C-26/10, C-1, Ramkatora Rd, Lahurabir, Jaitpura, Varanasi, Uttar Pradesh 221001","Lahurabir, Jaitpura",25.3231903,83.0016101,ChIJUxyXXg4ujjkRkL1-WZRX1hY,https://www.google.com/maps/place/?q=place_id:ChIJUxyXXg4ujjkRkL1-WZRX1hY,part_377,2026-09-20 20:31:25,31490
Vishwas Fincap Services Pvt. Ltd.,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Chartered accountant, Insurance broker",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 92121 87004,https://vishwasfincap.com/,4.7,,"wz-310, Nangal Raya, Delhi Cantonment, Delhi, 110046","Nangal Raya, Delhi Cantonment",28.6132146,77.10958049999999,ChIJq-xhNFMDDTkRFIc2LlSuKVY,https://www.google.com/maps/place/?q=place_id:ChIJq-xhNFMDDTkRFIc2LlSuKVY,part_377,2026-09-20 20:31:24,31491
HDB FINANCIAL SERVICES LTD,Company Registration Consultant,Business development service,"Business development service, Financial institution, Car finance and loan company, Loan agency, Mortgage broker, Mortgage lender",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 44 4298 4541,https://www.hdbfs.com/,5.0,,"First Floor, No. 34/6A/139, Grand Trunk Rd, near OLA Electric Store, Sasaram, Bihar 821115",802215,24.9541987,84.0379592,ChIJmYlVoSixjTkRm9mdtQUI3GA,https://www.google.com/maps/place/?q=place_id:ChIJmYlVoSixjTkRm9mdtQUI3GA,part_377,2026-09-20 20:31:25,31492
"Shubhu Lakshami CSC Centre, Rahul GST Suvidha Kendra & Public Cyber Point",Company Registration Consultant,Registration office,"Registration office, Accounting firm, Business banking service, Computer networking service, Website designer",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 73521 75376,N/A,,,"Ehsaan Complex , Baijla-Nekra, Road, near ABR Foundation School, Baijla, Sasaram, Bihar 821113",802215,24.986498599999997,84.020303,ChIJ28GY2f-xjTkRA4vXsM9QoMc,https://www.google.com/maps/place/?q=place_id:ChIJ28GY2f-xjTkRA4vXsM9QoMc,part_377,2026-09-20 20:31:26,31493
Tumbledry Dry Clean & Laundry Service,Housekeeping Services,Dry cleaner,"Dry cleaner, Carpet cleaning service, Laundry, Laundry service, Shoe repair shop",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 76772 50250,https://tumbledry.in/store-locations/tumbledry-dry-clean-laundry-store-gandhi-nagar-dehri/,4.7,,"First Floor, Cinema Road, in front of Raymond Showroom, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9006828,84.1845859,ChIJ8VhxtCavjTkRGZjf15DyDhY,https://www.google.com/maps/place/?q=place_id:ChIJ8VhxtCavjTkRGZjf15DyDhY,part_377,2026-09-20 20:31:25,31494
HARIOM ENTERPRISES,Housekeeping Services,Pest control service,Pest control service,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 96318 93411,N/A,4.1,,"Shivaji Nagar, Gali No. 3, Kochas, Bihar 821112",802215,25.228538,83.9195525,ChIJlQMv_kLrjTkRhDJ_jK4QEuI,https://www.google.com/maps/place/?q=place_id:ChIJlQMv_kLrjTkRhDJ_jK4QEuI,part_377,2026-09-20 20:31:25,31495
Emplokart,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,https://emplokart.com/,,,"Emplokart, 802215, India",802215,28.5273522,77.20898509999999,ChIJf6ieg3JPN20RtfFX9gdFRqU,https://www.google.com/maps/place/?q=place_id:ChIJf6ieg3JPN20RtfFX9gdFRqU,part_377,2026-09-20 20:31:25,31496
"Jetline Courier Pvt Ltd, Kochas",Courier and Cargo Service,Courier service,Courier service,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,5.0,5.0,"Parsathua, Dhansoin-Dinara Rd, Rameshwar Market, Kochas, Bihar 821112",Rameshwar Market,25.2315914,83.921454,ChIJRWG6j7HrjTkRe2utsb3nF5E,https://www.google.com/maps/place/?q=place_id:ChIJRWG6j7HrjTkRe2utsb3nF5E,part_377,2026-09-20 20:31:25,31497
Ecom Express Sasaram,Courier and Cargo Service,Courier service,Courier service,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,3.2,259.0,"Sasara, Kuraich, Bihar 821115",Mohaddiganj,24.9642022,84.0173787,ChIJT-oIOq2wjTkRutdhYb5MdYI,https://www.google.com/maps/place/?q=place_id:ChIJT-oIOq2wjTkRutdhYb5MdYI,part_377,2026-09-20 20:31:25,31498
Amazon Office Sasaram,Courier and Cargo Service,Delivery service,Delivery service,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,3.4,50.0,"Uchitpur Kali mandir, Sasaram, Nekara, Bihar 821113",802215,24.9803285,84.0181774,ChIJK4qMOma5jTkR52Y4dylg4jg,https://www.google.com/maps/place/?q=place_id:ChIJK4qMOma5jTkR52Y4dylg4jg,part_377,2026-09-20 20:31:25,31499
Kishan pandey,Courier and Cargo Service,Delivery service,Delivery service,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 99319 30073,N/A,2.4,32.0,"X278+MXJ Ekart logistics mico, Mohaddiganj, Sasaram, Kuraich, Bihar 821115",Mohaddiganj,24.9642022,84.0173787,ChIJ9wrME3mxjTkRWDUeVWw9TBk,https://www.google.com/maps/place/?q=place_id:ChIJ9wrME3mxjTkRWDUeVWw9TBk,part_377,2026-09-20 20:31:25,31500
Courier service tekari,Courier and Cargo Service,Post office,Post office,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,3.0,2.0,"XVQ8+MMJ, Tekari, Pora, Bihar 821111",802215,24.989222599999998,83.8666301,ChIJ6YJEylbHjTkRtNGrC89-_1w,https://www.google.com/maps/place/?q=place_id:ChIJ6YJEylbHjTkRtNGrC89-_1w,part_377,2026-09-20 20:31:25,31501
Delhivery Private Limited,Courier and Cargo Service,Courier service,Courier service,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,http://www.delhivery.com/,3.6,62.0,"X22G+6WF, Jagdev Nagar, Ashikpur, Pratapganj, Bihar 821115","Jagdev Nagar, Ashikpur",24.950557,84.02729649999999,ChIJJWbqAMiwjTkR9w-oS-1j6pc,https://www.google.com/maps/place/?q=place_id:ChIJJWbqAMiwjTkR9w-oS-1j6pc,part_377,2026-09-20 20:31:25,31502
DTDC COURIER & CARGO LIMITED,Courier and Cargo Service,Courier service,Courier service,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 93080 49771,N/A,4.2,123.0,"Verma Complex, Thana Chowk, Bal Govind Bigha, Dehri, Bihar 821307",Bal Govind Bigha,24.899916599999997,84.1827691,ChIJ31xJWLKujTkRLIe-4TiBstc,https://www.google.com/maps/place/?q=place_id:ChIJ31xJWLKujTkRLIe-4TiBstc,part_377,2026-09-20 20:31:25,31503
Jetline Courier Pvt Ltd AndTrackon Courier Pvt Ltd,Courier and Cargo Service,Courier service,Courier service,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 99349 77469,N/A,4.7,11.0,"Devlok Market, near A2Z Mobiles, opposite D, Dehri, Bihar 821307",Gandhi Nagar,24.9006696,84.1851291,ChIJWQNgyH-vjTkR3z3tTLBrTVo,https://www.google.com/maps/place/?q=place_id:ChIJWQNgyH-vjTkR3z3tTLBrTVo,part_377,2026-09-20 20:31:25,31504
Trackon Couriers Pvt Ltd (Amar Home),Courier and Cargo Service,Courier service,Courier service,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 99344 90625,http://trackoncourier.com/,4.1,42.0,"Thana Chowk Opp.SBI ATM,Thana Chowk,Jai Hind Cinema Road, Dehri, Bihar 821307",Gandhi Nagar,24.900297899999998,84.183701,ChIJ5_4s-7KujTkR6mnA6KeA0Bg,https://www.google.com/maps/place/?q=place_id:ChIJ5_4s-7KujTkR6mnA6KeA0Bg,part_377,2026-09-20 20:31:25,31505
Raftaar Xpress,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Freight Forwarding Agency, Shipping service, Transportation service",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 62991 19350,https://raftaarxpress.in/,,,"Shop No. 1, Grand Trunk Rd, beside Bharat Car Shringar, opposite Satyam Place, Jagdev Nagar, MICO, Ashikpur, Sasaram, Bihar 821115","Jagdev Nagar, MICO, Ashikpur",24.9540003,84.0335372,ChIJkxpWrHmxjTkRrTcq9_y3VVE,https://www.google.com/maps/place/?q=place_id:ChIJkxpWrHmxjTkRrTcq9_y3VVE,part_377,2026-09-20 20:31:25,31506
Ecom Express,Courier and Cargo Service,Courier service,Courier service,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,2.4,25.0,"W569+2V3, Old GT Rd, New Dillian, Dehri, Bihar 821307",New Dillian,24.9100142,84.16965979999999,ChIJpyEjssCujTkRe1W80RGTNfQ,https://www.google.com/maps/place/?q=place_id:ChIJpyEjssCujTkRe1W80RGTNfQ,part_377,2026-09-20 20:31:25,31507
Garh Nokha Post Offic,Courier and Cargo Service,Post office,Post office,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,http://www.indiapost.gov.in/,3.8,39.0,"443C+52R, Garh Nokha, Bihar 802215",802215,25.102988399999997,84.1200271,ChIJX5wM0j2jjTkRbHAd7MUndFw,https://www.google.com/maps/place/?q=place_id:ChIJX5wM0j2jjTkRbHAd7MUndFw,part_377,2026-09-20 20:31:25,31508
Blue dart courier,Courier and Cargo Service,Courier service,Courier service,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,https://www.bluedart.com/,4.0,8.0,"4WHG+XQM, kargahar phooli path, near Gupta medical agencykargahar, Kargahar, Bihar 821107",802215,25.1299538,83.92691669999999,ChIJ8fiN71PBjTkRnDBiiJHINqU,https://www.google.com/maps/place/?q=place_id:ChIJ8fiN71PBjTkRnDBiiJHINqU,part_377,2026-09-20 20:31:25,31509
Bishunpur Post Office,Courier and Cargo Service,Post office,Post office,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,3.5,,"353X+GVH, Chand Simarhat, Karamkila, Bihar 802219",802215,25.0538143,84.19972659999999,ChIJSceXaL2njTkRrrAvHBtdTaw,https://www.google.com/maps/place/?q=place_id:ChIJSceXaL2njTkRrrAvHBtdTaw,part_377,2026-09-20 20:31:26,31510
Rohtas Properties,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,https://www.rohtasproperties.com/,5.0,4.0,"Daira (Kabirganj, Rohtas Properties (PartnerShip) Company, 424, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.9509252,84.0170419,ChIJzfetKNCxjTkRMDKVGfi6Qek,https://www.google.com/maps/place/?q=place_id:ChIJzfetKNCxjTkRMDKVGfi6Qek,part_377,2026-09-20 20:31:25,31511
Gurukul real estate company Pvt Ltd,Real Estate Agents,Real estate developer,Real estate developer,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,3.7,3.0,"X352+J5W, Madaini, Bihar 821115",802215,24.9591033,84.0504574,ChIJ6YfXOwCxjTkRYMiKVW4-3XQ,https://www.google.com/maps/place/?q=place_id:ChIJ6YfXOwCxjTkRYMiKVW4-3XQ,part_377,2026-09-20 20:31:25,31512
Property View Developers And Construction Pvt. Ltd.,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,https://www.propertyview.co.in/,,,"J.B ENTERPRISES, BUS STAND, Nokha, Garh Nokha, Bihar 802215",802215,25.1037651,84.1246434,ChIJA71Ol2KjjTkR9cypUJW1ijk,https://www.google.com/maps/place/?q=place_id:ChIJA71Ol2KjjTkR9cypUJW1ijk,part_377,2026-09-20 20:31:25,31513
Sumit Homes,Real Estate Agents,Housing society,Housing society,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,5.0,1.0,"X23M+Q7F, Sasaram-Tilauthu Rd, Jagdev Nagar, Dilia, Mirzapur, Sasaram, Bihar 821115","Jagdev Nagar, Dilia",24.9544391,84.0331758,ChIJJ0sbpxSxjTkRHwyPJEMZebQ,https://www.google.com/maps/place/?q=place_id:ChIJJ0sbpxSxjTkRHwyPJEMZebQ,part_377,2026-09-20 20:31:25,31514
Dilshad Home 🏠,Real Estate Agents,Home builder,Home builder,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,,,"4447+QCQ, Garh Nokha, Bihar 802215",802215,25.106954599999998,84.1136089,ChIJF3h0dACjjTkRjR-KkvAyiOw,https://www.google.com/maps/place/?q=place_id:ChIJF3h0dACjjTkRjR-KkvAyiOw,part_377,2026-09-20 20:31:25,31515
Tanishka Real Estate Consultancy,Real Estate Agents,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Industrial real estate agency, Real estate consultant",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 91626 03911,https://tanishkarealestate.com/,5.0,82.0,"2nd Floor, Bajrang Market, More, near Bypass, near HDFC ATM, Maranpur, Gaya, Bihar 823001",Maranpur,24.7738007,85.0037487,ChIJD1B0Ip4r8zkRqgpttdHNp4w,https://www.google.com/maps/place/?q=place_id:ChIJD1B0Ip4r8zkRqgpttdHNp4w,part_377,2026-09-20 20:31:25,31516
Aman matasya Aahaar agency,Real Estate Agents,Fishery,Fishery,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,4.9,15.0,"Pakhnahiya, Bihar 802220",802215,25.135931199999998,84.17071159999999,ChIJP6gQn0-jjTkRymwKJwvVUQY,https://www.google.com/maps/place/?q=place_id:ChIJP6gQn0-jjTkRymwKJwvVUQY,part_377,2026-09-20 20:31:25,31517
HARINRAYAN NIWAS,Real Estate Agents,Home builder,Home builder,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,4.3,4.0,"34RQ+PP5, Dumra, nokha, Sasaram, Bihar 802215",nokha,25.0917729,84.1393616,ChIJR1-5sLKjjTkRgUiX2u9xb0Q,https://www.google.com/maps/place/?q=place_id:ChIJR1-5sLKjjTkRgUiX2u9xb0Q,part_377,2026-09-20 20:31:25,31518
Garh nokha,Real Estate Agents,Home builder,Home builder,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,4.6,7.0,"4448+4M4, Garh Nokha, Bihar 802215",802215,25.105273,84.1167048,ChIJ34xRawCjjTkRmeE5Kq0Sm7U,https://www.google.com/maps/place/?q=place_id:ChIJ34xRawCjjTkRmeE5Kq0Sm7U,part_377,2026-09-20 20:31:25,31519
Sonu sharma,Real Estate Agents,Office space rental agency,"Office space rental agency, Service establishment",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,1.0,1.0,"Sonu sharma, 802215, India",802215,,,ChIJtQEIlqS_jTkRL6pkOT8mng8,https://www.google.com/maps/place/?q=place_id:ChIJtQEIlqS_jTkRL6pkOT8mng8,part_377,2026-09-20 20:31:25,31520
Trinetragroup,Real Estate Agents,Real estate agency,Real estate agency,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 94312 36706,N/A,,,"W2XF+WH8, Jagdev Nagar, Nooran Ganj, Sasaram, Pratapganj, Bihar 821115","Jagdev Nagar, Nooran Ganj",24.949780999999998,84.02395729999999,ChIJoUvjEnyxjTkR_B6WZ8-cCWk,https://www.google.com/maps/place/?q=place_id:ChIJoUvjEnyxjTkR_B6WZ8-cCWk,part_377,2026-09-20 20:31:25,31521
KK MAURYA,Real Estate Agents,Real estate agency,Real estate agency,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,,,"block office, Kargahar, Bihar 821107",802215,25.1268541,83.9241376,ChIJN_EJTQDBjTkRE-zuORmCXeY,https://www.google.com/maps/place/?q=place_id:ChIJN_EJTQDBjTkRE-zuORmCXeY,part_377,2026-09-20 20:31:25,31522
SHIV SHAKTI ENTERPRISES,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 62009 33504,N/A,5.0,,"old police station, Main road, Sanjhauli, Bihar 802220",802215,25.1420331,84.1818115,ChIJ8dwfSgCjjTkRraN4U0bMwYU,https://www.google.com/maps/place/?q=place_id:ChIJ8dwfSgCjjTkRraN4U0bMwYU,part_377,2026-09-20 20:31:26,31523
R.S management,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,3.8,,"Dilliya G.T Road, Sasaram Rd, Hetimpur, Sasaram, Bihar 802215",Hetimpur,25.1050573,84.1292015,ChIJ9UncL7SwjTkRvjjJCQsLEW4,https://www.google.com/maps/place/?q=place_id:ChIJ9UncL7SwjTkRvjjJCQsLEW4,part_377,2026-09-20 20:31:26,31524
Swar parash nath dubey,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,5.0,,"X2HF+XC4, Tetari, Bihar 821115",802215,24.9798835,84.0235874,ChIJ8aolPgC7jTkRzdhhL9apeCM,https://www.google.com/maps/place/?q=place_id:ChIJ8aolPgC7jTkRzdhhL9apeCM,part_377,2026-09-20 20:31:26,31525
Frontier Guarding And Facilities Pvt. Ltd,Security Guard Agency,Employment agency,Employment agency,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,5.0,,"Sasaram Rd, in front of IndianOil, Kochas, Bihar 821112",802215,25.2292247,83.92060269999999,ChIJ_wusqXvrjTkRPwIDbTBYCpc,https://www.google.com/maps/place/?q=place_id:ChIJ_wusqXvrjTkRPwIDbTBYCpc,part_377,2026-09-20 20:31:26,31526
Royal Rohtas Realtors,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,,,"Chandra Katra Market, Dharamshala Rd, near Girls High School, Khilanganj, Chowkhandi, Laxkariganj, Sasaram, Bihar 821115","Khilanganj, Chowkhandi, Laxkariganj",24.9519886,84.0187219,ChIJozIeYWmxjTkR292g93ZqTPk,https://www.google.com/maps/place/?q=place_id:ChIJozIeYWmxjTkR292g93ZqTPk,part_377,2026-09-20 20:31:25,31527
The Premier Luxury Team Real Estate in Lighthouse Point,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Real estate consultant",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,http://thepremierluxuryteam.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb,5.0,,"3180 NE 48th Ct APT 109, Lighthouse Point, FL 33064, United States",802215,26.2934359,-80.0809883,ChIJ_cejkV_j2IgRUvaGa78LVmM,https://www.google.com/maps/place/?q=place_id:ChIJ_cejkV_j2IgRUvaGa78LVmM,part_377,2026-09-20 20:31:26,31528
"PAN CARD OFFICE,DEHRI",Financial and Legal Services,Income tax help association,"Income tax help association, Accountant, Consultant, Family law attorney, Software company",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,5.0,,"PALI ROAD,INFORNT BANK OF INDIA, near SBI Branch Dehri, Dehri, Bihar 821307",Gandhi Nagar,24.901993599999997,84.18429789999999,ChIJq6qqqh6pjTkRSbE8OOG47_c,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqh6pjTkRSbE8OOG47_c,part_377,2026-09-20 20:31:26,31529
Fincredibl Consulting,Financial and Legal Services,Financial consultant,"Financial consultant, Service establishment",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 98338 63692,N/A,5.0,,"Fincredibl Consulting, 802215, India",802215,19.0815074,72.8783527,ChIJJfHzVSa55zsR3EYxOQ0YMog,https://www.google.com/maps/place/?q=place_id:ChIJJfHzVSa55zsR3EYxOQ0YMog,part_377,2026-09-20 20:31:26,31530
Home Ravi shankar baitha,Property Developers,Housing development,Housing development,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,,,"33F6+3VJ, Hathini, Bihar 802215",802215,25.072713099999998,84.0621546,ChIJ68BacwC9jTkRP7yINgeVP3g,https://www.google.com/maps/place/?q=place_id:ChIJ68BacwC9jTkRP7yINgeVP3g,part_377,2026-09-20 20:31:25,31531
Penar,Property Developers,Housing development,Housing development,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,5.0,1.0,"33FC+Q48, Penar, Hathini, Bihar 802215",802215,25.074412199999998,84.07031549999999,ChIJ83pTCAC9jTkR92hd8Yp71KY,https://www.google.com/maps/place/?q=place_id:ChIJ83pTCAC9jTkR92hd8Yp71KY,part_377,2026-09-20 20:31:25,31532
Garh Nokha,Property Developers,Housing development,Housing development,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,3.0,2.0,"3298+CMQ, Pahari, Bihar 802215",802215,25.0685878,84.01674229999999,ChIJoyQYDgC_jTkR-PF55tnpK78,https://www.google.com/maps/place/?q=place_id:ChIJoyQYDgC_jTkR-PF55tnpK78,part_377,2026-09-20 20:31:25,31533
Mukhiya house,Property Developers,Housing development,Housing development,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,5.0,1.0,"32HQ+7FP, Rupahtha, Bihar 802215",802215,25.0785165,84.03823779999999,ChIJPwSXCP69jTkRvZl6KUpk8uo,https://www.google.com/maps/place/?q=place_id:ChIJPwSXCP69jTkRvZl6KUpk8uo,part_377,2026-09-20 20:31:25,31534
rishu paswan,Property Developers,Housing development,Housing development,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,5.0,1.0,"32W2+QWV, Chandarbhanpur, Bihar 821107",802215,25.096986299999998,84.0023109,ChIJU3K9Duu_jTkR8Y_lrp-0KT4,https://www.google.com/maps/place/?q=place_id:ChIJU3K9Duu_jTkR8Y_lrp-0KT4,part_377,2026-09-20 20:31:25,31535
Sasaram,Property Developers,Housing development,Housing development,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,,,"4226+439, Sasaram, Chandarbhanpur, Bihar 821107",802215,25.1002944,84.0102357,ChIJiWmxSAC_jTkRNU3FLNF24f0,https://www.google.com/maps/place/?q=place_id:ChIJiWmxSAC_jTkRNU3FLNF24f0,part_377,2026-09-20 20:31:25,31536
Ravi singh Home,Property Developers,Housing development,Housing development,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,5.0,1.0,"324V+M24, Bishanpura, Bihar 802215",802215,25.056478799999997,84.0438508,ChIJW6oZzse7jTkRvSWk0LwjAc0,https://www.google.com/maps/place/?q=place_id:ChIJW6oZzse7jTkRvSWk0LwjAc0,part_377,2026-09-20 20:31:25,31537
RUPIPUR,Property Developers,Housing society,Housing society,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,4.4,9.0,"32WP+5J7, Tilai, Bihar 802215",802215,25.0954087,84.03654639999999,ChIJeX2sPQC9jTkRQr7LK6hkzhc,https://www.google.com/maps/place/?q=place_id:ChIJeX2sPQC9jTkRQr7LK6hkzhc,part_377,2026-09-20 20:31:25,31538
my Village,Property Developers,Housing society,Housing society,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,,,"32WP+5QJ, Rupipur, Nokha, Tilai, Bihar 802215",Rupipur,25.095450099999997,84.0368788,ChIJmUD7lQ69jTkRxNZSQfEZOsw,https://www.google.com/maps/place/?q=place_id:ChIJmUD7lQ69jTkRxNZSQfEZOsw,part_377,2026-09-20 20:31:25,31539
Singh Mansion (भवरह),Property Developers,Housing society,Housing society,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,5.0,,"Bhaunra, Bihar 802215",802215,25.1178734,84.10198059999999,ChIJV6zH2YujjTkR6maqaeiTFQg,https://www.google.com/maps/place/?q=place_id:ChIJV6zH2YujjTkR6maqaeiTFQg,part_377,2026-09-20 20:31:26,31540
