business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Atta chakki,Flour Mill,Flour mill,Flour mill,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,4.0,1.0,"HMCJ+47J, Mirachak, Arrah, Bihar 802301",Mirachak,25.5703304,84.6806484,ChIJmSwJipGhkjkRmOseZdE2jc4,https://www.google.com/maps/place/?q=place_id:ChIJmSwJipGhkjkRmOseZdE2jc4,part_377,2026-09-20 20:37:45,38692
Prasad Floor mill,Flour Mill,Flour mill,Flour mill,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,2.0,1.0,"01, Sakaddi, Bihar 802160",Gidha Industrial Area,25.5780538,84.75686619999999,ChIJw9tBC1GnkjkRrXYRZtw-N1A,https://www.google.com/maps/place/?q=place_id:ChIJw9tBC1GnkjkRrXYRZtw-N1A,part_377,2026-09-20 20:37:45,38693
Patel vishal house,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 62021 59085,N/A,,,"near sun tample Ramsagar, Ramsagar, Bihar 802311",802311,25.6624229,84.724346,ChIJi4LEcnankjkR90FxK0dh0KU,https://www.google.com/maps/place/?q=place_id:ChIJi4LEcnankjkR90FxK0dh0KU,part_377,2026-09-20 20:37:45,38694
Ranjit Fal Dukan,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,,,"Market, Barhara, Bihar 802311",Market,25.6889817,84.72371969999999,ChIJaQkhmAOlkjkRLEvecJgXSUU,https://www.google.com/maps/place/?q=place_id:ChIJaQkhmAOlkjkRLEvecJgXSUU,part_377,2026-09-20 20:37:45,38695
Mahavir Vegetables Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 91223 41496,N/A,5.0,1.0,"1, Bihta, Bihar 801103",802311,25.547328999999998,84.8618877,ChIJYW-ihdRVjTkRN09ibPFiK1g,https://www.google.com/maps/place/?q=place_id:ChIJYW-ihdRVjTkRN09ibPFiK1g,part_377,2026-09-20 20:37:45,38696
Baba Masala & Oil Mill,Edible Oil Wholesaler,General store,General store,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 99392 06825,N/A,3.0,2.0,"Barauli Road, Bazar, near Nahar Pool, Bishunpura, Bihar 841407",802311,26.3358232,84.6187934,ChIJK2N4hEAhkzkRTbahprpKaj4,https://www.google.com/maps/place/?q=place_id:ChIJK2N4hEAhkzkRTbahprpKaj4,part_377,2026-09-20 20:37:46,38697
Dinesh Oil Meal,Edible Oil Wholesaler,Grocery store,Grocery store,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,4.8,4.0,"R757+WQW, harauli, Kusheshwar Asthan, Bihar 848213",802311,25.809850599999997,86.26446349999999,ChIJixH5ewYI7jkRspzdY2wbVGs,https://www.google.com/maps/place/?q=place_id:ChIJixH5ewYI7jkRspzdY2wbVGs,part_377,2026-09-20 20:37:46,38698
Anaj Bhandar Supermart,Rice and Grain Merchant,Grocery delivery service,Grocery delivery service,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 79030 94601,https://www.facebook.com/Anaj-Bhandar-Supermart-1938759743032441/,4.3,,"Arctic Mall, Bariatu Rd, behind Dr. H.P Narayan, opp. Army Camp, Morabadi, Ranchi, Jharkhand 834008",Morabadi,23.388675799999998,85.33639269999999,ChIJz7tf5kDh9DkR-7cvCrugfC4,https://www.google.com/maps/place/?q=place_id:ChIJz7tf5kDh9DkR-7cvCrugfC4,part_377,2026-09-20 20:37:46,38699
Rice Mill Kumar,Rice and Grain Merchant,Rice mill,Rice mill,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,5.0,,"XX9W+G3, Phoe, Bihar 811315",802311,24.968769899999998,85.9951377,ChIJR0ZZWwA38jkRhGLyfUV3Fgc,https://www.google.com/maps/place/?q=place_id:ChIJR0ZZWwA38jkRhGLyfUV3Fgc,part_377,2026-09-20 20:37:46,38700
Rice mill,Rice and Grain Merchant,Grocery store,Grocery store,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,2.0,,"HH93+HQH, Bihar 802157",802311,25.568938799999998,84.554469,ChIJ5bnrK16fkjkRqMIII7Ra5SE,https://www.google.com/maps/place/?q=place_id:ChIJ5bnrK16fkjkRqMIII7Ra5SE,part_377,2026-09-20 20:37:46,38701
GANGA SRIRAM HITECH AGRO PVT LTD,Rice and Grain Merchant,Rice mill,Rice mill,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,5.0,5.0,"89RV+VPJ, Madhopur, Bihar 803108",802311,25.342221799999997,85.39427959999999,ChIJvZqWN4KR8jkRyAPINbo97NI,https://www.google.com/maps/place/?q=place_id:ChIJvZqWN4KR8jkRyAPINbo97NI,part_377,2026-09-20 20:37:46,38702
Bala Jee Dry Fruits,Dry Fruits and Spices Wholesaler,General store,General store,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 74809 18859,N/A,,,"Chandi Sahar Rd, Bhadwar, Arrah, Bihar 802161",802311,25.558679599999998,84.7528468,ChIJk1Rv0tlZjTkRRlDwYXVfO2s,https://www.google.com/maps/place/?q=place_id:ChIJk1Rv0tlZjTkRRlDwYXVfO2s,part_377,2026-09-20 20:37:45,38703
R.S.TRADERS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, General store",802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 70000 38503,http://rishadryfruitstore.wordpress.com/,4.7,33.0,"01, near Bihar Gramin Bank, Pitaunjia Tola, Mathurapur, Samastipur, Bihar 848102","Pitaunjia Tola, Mathurapur",25.8697505,85.7873537,ChIJqQ9LsXuR7TkRGmCjcATUMjM,https://www.google.com/maps/place/?q=place_id:ChIJqQ9LsXuR7TkRGmCjcATUMjM,part_377,2026-09-20 20:37:46,38704
Krishna Dry Fruits,Dry Fruits and Spices Wholesaler,Wholesaler,Wholesaler,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 84090 05215,N/A,4.7,6.0,"below Punjab National Bank, near Choti Post Office, Sakhichand Katra, Sujaganj, Bhagalpur, Bihar 812001","Sakhichand Katra, Sujaganj",25.243701599999998,86.9756628,ChIJjRtwRVFL8DkRvfiiiXc9oO0,https://www.google.com/maps/place/?q=place_id:ChIJjRtwRVFL8DkRvfiiiXc9oO0,part_377,2026-09-20 20:37:46,38705
Shree Ram Janki Enterprise,General Store,General store,General store,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 72776 02434,N/A,5.0,2.0,"Bazaar, Road, Farna, Bihar 802311",Road,25.641848,84.7011576,ChIJ-SDhyxenkjkRC03DxdiwIKI,https://www.google.com/maps/place/?q=place_id:ChIJ-SDhyxenkjkRC03DxdiwIKI,part_377,2026-09-20 20:37:46,38706
Singh Sahab General Store,General Store,General store,General store,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 97081 82522,N/A,,,"Singh Sahab General Store, Bus Stand, Akauna, Barhara, Bihar 802311",802311,25.6824984,84.7485315,ChIJQQpGlOGlkjkRY-VQr2YrAHY,https://www.google.com/maps/place/?q=place_id:ChIJQQpGlOGlkjkRY-VQr2YrAHY,part_377,2026-09-20 20:37:46,38707
Anil Kumar Singh,General Store,General store,General store,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 93040 90352,N/A,5.0,1.0,"Anil Kumar Singh Badka Lahore, near Shiv Mandir, Farna, Bihar 802311",802311,25.641674599999998,84.7012622,ChIJl7E723KnkjkRxMbkadBdtt8,https://www.google.com/maps/place/?q=place_id:ChIJl7E723KnkjkRxMbkadBdtt8,part_377,2026-09-20 20:37:46,38708
Satyendra kirana & general Store,General Store,General store,General store,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,5.0,2.0,"Village+post-bakhorapur,p/s-barahara, Arrah, Bihar 802311",802311,25.6714316,84.6969033,ChIJ1YbNdP2lkjkRqtP0RgnKtp0,https://www.google.com/maps/place/?q=place_id:ChIJ1YbNdP2lkjkRqtP0RgnKtp0,part_377,2026-09-20 20:37:46,38709
Manoj Kumar Store,General Store,General store,General store,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 92637 71267,N/A,5.0,1.0,"Semariya Rd, Semariya, Semaria Pararia, Bihar 802311",802311,25.6716432,84.7233801,ChIJKUX-qQGlkjkRYXk5wuObf6g,https://www.google.com/maps/place/?q=place_id:ChIJKUX-qQGlkjkRYXk5wuObf6g,part_377,2026-09-20 20:37:46,38710
Paswan ji,General Store,General store,General store,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,4.5,2.0,"MQ86+H4, Chatar, Bihar 802163",802311,25.666399,84.76028099999999,ChIJw0McCwClkjkRwI6RTrNM20Y,https://www.google.com/maps/place/?q=place_id:ChIJw0McCwClkjkRwI6RTrNM20Y,part_377,2026-09-20 20:37:46,38711
"Sunil General Store, Gundi Bazar",General Store,General store,General store,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 93345 46673,N/A,4.8,,"Keshri Niwas, Bazar, Gundi, Bihar 802313",802311,25.6407368,84.6586299,ChIJEcR-Q-uhkjkRwgSicY49b2c,https://www.google.com/maps/place/?q=place_id:ChIJEcR-Q-uhkjkRwgSicY49b2c,part_377,2026-09-20 20:37:46,38712
Munna General Store,General Store,General store,General store,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,,,"Road, Paiga, Gundi, Bihar 802313",Road,25.6343687,84.6818876,ChIJ-SXLtYChkjkRYcfxbUrqkQk,https://www.google.com/maps/place/?q=place_id:ChIJ-SXLtYChkjkRYcfxbUrqkQk,part_377,2026-09-20 20:37:47,38713
"Matuk Pur, Bihar 802311",Paan and FMCG Stall,Postal code,Postal code,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,,,"Matuk Pur, Bihar",802311,25.674135,84.7211074,ChIJL4iGPxikkjkRL4eT0D2G7tQ,https://www.google.com/maps/place/?q=place_id:ChIJL4iGPxikkjkRL4eT0D2G7tQ,part_377,2026-09-20 20:37:45,38714
pappu pan bhandar,Paan and FMCG Stall,Indian grocery store,Indian grocery store,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 75429 56024,N/A,4.6,,"Marhaura - Nethua Rd, Marhowrah, Bihar 841418",802311,25.9667048,84.8614028,ChIJiSRNDRzKkjkRKyYwg5Vn67M,https://www.google.com/maps/place/?q=place_id:ChIJiSRNDRzKkjkRKyYwg5Vn67M,part_377,2026-09-20 20:37:46,38715
Lucky Paan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 95085 23587,N/A,3.5,,"Sine Rd, near Railway Gumti, Ratanpura, Kanti Khurd, Bihar 843109",802311,26.2040935,85.2800326,ChIJg5DW_IYY7TkRP9ZeENm2lzk,https://www.google.com/maps/place/?q=place_id:ChIJg5DW_IYY7TkRP9ZeENm2lzk,part_377,2026-09-20 20:37:46,38716
Village Paan Stall,Paan and FMCG Stall,Paan shop,Paan shop,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 72550 87116,N/A,4.0,,"4VPR+X98, Jhiktia, Bihar 812006",802311,25.136937699999997,86.89097369999999,ChIJO3w8OQCz8TkR5BalnVsuVNA,https://www.google.com/maps/place/?q=place_id:ChIJO3w8OQCz8TkR5BalnVsuVNA,part_377,2026-09-20 20:37:47,38717
Hash tag paan wala,Paan and FMCG Stall,Paan shop,Paan shop,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,5.0,,"4RMW+QF8, Waghjai Nagar, Bhor, Maharashtra 412206",Waghjai Nagar,18.135227,73.8468991,ChIJcfnuDgD1wjsROdenqzYIUKs,https://www.google.com/maps/place/?q=place_id:ChIJcfnuDgD1wjsROdenqzYIUKs,part_377,2026-09-20 20:37:47,38718
पान दुकान,Paan and FMCG Stall,General store,General store,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,2.0,1.0,"VRP9+7HJ, Olhanpur, Khaje Sarae, Bihar 841415",802311,25.885700399999998,84.8189034,ChIJc5HEpIi3kjkRgwvYUGZLxSo,https://www.google.com/maps/place/?q=place_id:ChIJc5HEpIi3kjkRgwvYUGZLxSo,part_377,2026-09-20 20:37:47,38719
P & S ENTERPRISES (Prop: Pradip Kumar Mandal),Paan and FMCG Stall,Food products supplier,Food products supplier,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 74640 57936,N/A,5.0,11.0,"PACHWARI TOLA, Maubehat, Mamobihat, Bihar 847423",802311,26.1469016,86.1716474,ChIJlw8xa0XZ7TkRhKOWxJBXJSo,https://www.google.com/maps/place/?q=place_id:ChIJlw8xa0XZ7TkRhKOWxJBXJSo,part_377,2026-09-20 20:37:47,38720
JAY FOOD SUPPLY NETWORK,Frozen Food Distributor,Food products supplier,Food products supplier,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 90075 75030,N/A,3.0,46.0,"114A, Dhan Devi Khanna Rd, Phoolbagan, NEAR, Chanditala, Kolkata, West Bengal 700054","Phoolbagan, NEAR",22.574617,88.38551799999999,ChIJ1YH9loB3AjoRQHbSkUURksk,https://www.google.com/maps/place/?q=place_id:ChIJ1YH9loB3AjoRQHbSkUURksk,part_377,2026-09-20 20:37:47,38721
RK PETS & CARE,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Animal rescue service, Animal feed store, Pet adoption service, Pet sitter, Pet store, Pet trainer",802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 82104 98188,N/A,4.9,25.0,"R P S Law College, Maurya Path, near Sai signature square, RPS Nagar, Kaliket Nagar, Danapur, Patna, Bihar 801503","RPS Nagar, Kaliket Nagar",25.6087267,85.0468173,ChIJw31GGpVX7TkRKfGa2YX38qY,https://www.google.com/maps/place/?q=place_id:ChIJw31GGpVX7TkRKfGa2YX38qY,part_377,2026-09-20 20:37:47,38722
Aashirwad Pets Shop,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop",802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 93343 36881,http://www.petsshoppatna.in/,4.0,451.0,"Saidpur Rd, near Mahadev Sthan, Bhikhana Pahari, Patna, Bihar 800016",Bhikhana Pahari,25.6131624,85.1665421,ChIJ6ytlvelY7TkRoYJo1wJe27k,https://www.google.com/maps/place/?q=place_id:ChIJ6ytlvelY7TkRoYJo1wJe27k,part_377,2026-09-20 20:37:47,38723
BABLU SWEETS,Patisserie,Cake shop,"Cake shop, Restaurant",802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 92626 66061,N/A,4.1,,"Dharhara Rd, Ahirpurwa Mode, Wali Ganj, Arrah, Bihar 802301","Ahirpurwa Mode, Wali Ganj",25.5672572,84.6833472,ChIJAQAA8FVfjTkRlnbEDiXFEmk,https://www.google.com/maps/place/?q=place_id:ChIJAQAA8FVfjTkRlnbEDiXFEmk,part_377,2026-09-20 20:37:46,38724
The Royal Bakery,Patisserie,Restaurant,Restaurant,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 62078 79025,N/A,5.0,,"New, Hanuman Tola, Dharhara, Arrah, Bihar 802301",Hanuman Tola,25.5701282,84.6873212,ChIJxWKzs3mhkjkRMSjzKT2UeWs,https://www.google.com/maps/place/?q=place_id:ChIJxWKzs3mhkjkRMSjzKT2UeWs,part_377,2026-09-20 20:37:46,38725
Gundi bazar chowk,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,4.7,12.0,"JMQ5+H5, Gundi, Bihar 802313",802311,25.6390304,84.6579854,ChIJwRaTiGehkjkRHKYa4NAG7uo,https://www.google.com/maps/place/?q=place_id:ChIJwRaTiGehkjkRHKYa4NAG7uo,part_377,2026-09-20 20:37:47,38726
Village Bakers,Bakery and Cake Shop,Cake shop,Cake shop,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,4.7,,"Bishna Baba Ke Saamne, Raghunath Pur, Moti Chak, Bihar 841504",802311,26.0032781,84.2678552,ChIJzRHuaOn1kjkR6BzJkkl4BUQ,https://www.google.com/maps/place/?q=place_id:ChIJzRHuaOn1kjkR6BzJkkl4BUQ,part_377,2026-09-20 20:37:46,38727
Mahesh cake wala,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 97082 57657,N/A,5.0,1.0,"HM9G+5J9, Abarpul Rd, Quazi Tola, Milki Mohalla, Arrah, Bihar 802301","Quazi Tola, Milki Mohalla",25.567911799999997,84.67660169999999,ChIJDQEHWQChkjkRGbJXuCWuPD0,https://www.google.com/maps/place/?q=place_id:ChIJDQEHWQChkjkRGbJXuCWuPD0,part_377,2026-09-20 20:37:48,38728
Tea Stall,Tea Stall / Chai Cafe,Restaurant,Restaurant,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 96937 05271,N/A,4.7,3.0,"Amarpur, Jainagar, Bihar 851118",West Tol,25.433589299999998,85.9899322,ChIJzxOIOWwN8jkRBB14dKuHEvE,https://www.google.com/maps/place/?q=place_id:ChIJzxOIOWwN8jkRBB14dKuHEvE,part_377,2026-09-20 20:37:46,38729
Shankar sweets namkeen,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,4.3,,"Ramgadhia, Chiktoli, Ramgadhia More, Milki Mohalla, Arrah, Bihar 802301",Milki Mohalla,25.567107,84.67960269999999,ChIJlQ3VvOuhkjkR4bm7cphQMNI,https://www.google.com/maps/place/?q=place_id:ChIJlQ3VvOuhkjkR4bm7cphQMNI,part_377,2026-09-20 20:37:46,38730
Kumar Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Soft drinks shop",802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 90601 79255,N/A,4.7,,"Kaem Nagar, Santpur, Bihar 802314",Kaem Nagar,25.5857489,84.72628089999999,ChIJzw9-q3ankjkRYGDZ8NBCi_4,https://www.google.com/maps/place/?q=place_id:ChIJzw9-q3ankjkRYGDZ8NBCi_4,part_377,2026-09-20 20:37:46,38731
Sitaram Tarkeshwar Prasad Sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 88040 49041,N/A,4.6,,"C K Rd, Main Chowk, Arrah, Bihar 802301",Main Chowk,25.5672389,84.67197449999999,ChIJE3p4jqCgkjkR6oEXD9hqeVI,https://www.google.com/maps/place/?q=place_id:ChIJE3p4jqCgkjkR6oEXD9hqeVI,part_377,2026-09-20 20:37:46,38732
Gayatri Hotel,Pure Veg Restaurant,Restaurant,Restaurant,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 97981 99991,N/A,3.6,86.0,"MMCW+JWR, Bakhorapur Mandir Rd, near Kali Mandir, Bakhora Pur, Bihar 802311",802311,25.6716136,84.6972808,ChIJ8ZDPlwWkkjkRsrpC71wKKYs,https://www.google.com/maps/place/?q=place_id:ChIJ8ZDPlwWkkjkRsrpC71wKKYs,part_377,2026-09-20 20:37:47,38733
Chai Pe चर्चा,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 82719 77075,N/A,4.7,,"स्वामी सहजानंद मार्ग, Gultera Bazar, Bihta, Bihar 801103",Gultera Bazar,25.558078899999998,84.8686187,ChIJf_S_yQJVjTkRA0rppGdZ8cw,https://www.google.com/maps/place/?q=place_id:ChIJf_S_yQJVjTkRA0rppGdZ8cw,part_377,2026-09-20 20:37:48,38734
Fast Food Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 98521 15997,N/A,4.6,,"Fast Food Corner, in front of Railway Station, Ujala Colony, Jehanabad, Bihar 804417",Ujala Colony,25.2246439,84.99120429999999,ChIJdYAkx6K18jkRckk6ILnStHU,https://www.google.com/maps/place/?q=place_id:ChIJdYAkx6K18jkRckk6ILnStHU,part_377,2026-09-20 20:37:48,38735
Kolkata Fast Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 99036 05771,N/A,4.4,,"Maharajganj Road, near High School, Janta Bazar, Harpur, Bihar 841224",802311,26.0606999,84.6065564,ChIJl65Dq3jDkjkRXHmfHvv_wrM,https://www.google.com/maps/place/?q=place_id:ChIJl65Dq3jDkjkRXHmfHvv_wrM,part_377,2026-09-20 20:37:48,38736
Baijnath highway line hotel,Dhaba and Highway Restaurant,Dhaba,Dhaba,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,,,"HPG2+G26, Sasaram - Patna Rd, Ibrahim Nagar, Dhanupara, Arrah, Bihar 802301","Ibrahim Nagar, Dhanupara",25.576282799999998,84.7000063,ChIJT9_ORACnkjkRNZPSn8lgfuM,https://www.google.com/maps/place/?q=place_id:ChIJT9_ORACnkjkRNZPSn8lgfuM,part_377,2026-09-20 20:37:47,38737
juice couner,Juice Center and Milkshake Bar,Juice shop,Juice shop,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 93041 04834,N/A,,,"Panjabi mohalla station, 09 Panjabi mohall Station, Lakhisarai, Bihar 811310",802311,25.1677379,86.09604499999999,ChIJwcVdZ1cj8jkR07BRlsEj1uo,https://www.google.com/maps/place/?q=place_id:ChIJwcVdZ1cj8jkR07BRlsEj1uo,part_377,2026-09-20 20:37:47,38738
..M,Juice Center and Milkshake Bar,Cafe,Cafe,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,https://www.juicefactory.info/,4.9,37.0,"Boring Rd, opposite AN collage, Anandpuri, Patna, Bihar 800013",Anandpuri,25.6175782,85.1124478,ChIJiUp1w95Z7TkR1_pCAoRFvgM,https://www.google.com/maps/place/?q=place_id:ChIJiUp1w95Z7TkR1_pCAoRFvgM,part_377,2026-09-20 20:37:47,38739
Sanjay Juice Shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 99349 60932,N/A,,,"Station Rd, Civil Lines, Buxar, Misraulia, Bihar 802103",Civil Lines,25.561790799999997,83.9812065,ChIJO4UpT9x1kjkR-xw10RKCaP0,https://www.google.com/maps/place/?q=place_id:ChIJO4UpT9x1kjkR-xw10RKCaP0,part_377,2026-09-20 20:37:49,38740
Sanjay cold Drinks,Juice Center and Milkshake Bar,Soft drinks shop,"Soft drinks shop, Home goods store",802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 96082 34381,N/A,4.4,,"Gandhi chowk, Lalganj, Bihar 844121",Gandhi chowk,25.865422499999998,85.17437699999999,ChIJZ-VomGZF7TkRDfajRkr2agE,https://www.google.com/maps/place/?q=place_id:ChIJZ-VomGZF7TkRDfajRkr2agE,part_377,2026-09-20 20:37:49,38741
Biryani Mahal,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 77070 11783,N/A,3.1,492.0,"J2FR+3FQ, Saguna More, Balaji Nagar, New Tarachak, Danapur Nizamat, Patna, Bihar 801503","Saguna More, Balaji Nagar, New Tarachak, Danapur Nizamat",25.622715499999998,85.0412224,ChIJrX7HmWhX7TkRohPVP2HGHMc,https://www.google.com/maps/place/?q=place_id:ChIJrX7HmWhX7TkRohPVP2HGHMc,part_377,2026-09-20 20:37:49,38742
Vikky Ice Cream,Ice Cream Parlour,Dessert shop,Dessert shop,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 79922 65313,N/A,1.0,1.0,"Amir Tola, Ibrahim Nagar, Dhanupara, Arrah, Bihar 802301","Amir Tola, Ibrahim Nagar, Dhanupara",25.5733774,84.6954556,ChIJ4Qzu9hSnkjkRZWMKgBR9e1Q,https://www.google.com/maps/place/?q=place_id:ChIJ4Qzu9hSnkjkRZWMKgBR9e1Q,part_377,2026-09-20 20:37:48,38743
