business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Krishna Enterprises | Plastic Injection Moulding in Noida,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 93195 73636,https://krishnaaplastics.in/,4.9,7.0,"Plot No. 248, 1, Udyog Kendra 2, Ecotech III, Greater Noida, Uttar Pradesh 201318","Udyog Kendra 2, Ecotech III",28.5468616,77.45693969999999,ChIJGeUubpvpDDkRrgMw21uGyWI,https://www.google.com/maps/place/?q=place_id:ChIJGeUubpvpDDkRrgMw21uGyWI,part_377,2026-09-20 20:27:24,22159
Patna Plastic,Plastic Molding Manufacturer,Manufacturer,Manufacturer,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,,,"J56P+5CR, Sandalpur Rd, Sanichra mandir, Muhammadpur, Patna, Bihar 800006","Sanichra mandir, Muhammadpur",25.6104943,85.1860262,ChIJ84K6HjRZ7TkRr0COxyhULEw,https://www.google.com/maps/place/?q=place_id:ChIJ84K6HjRZ7TkRr0COxyhULEw,part_377,2026-09-20 20:27:24,22160
Veena Engineering Works,Welding and Lathe Works,Industrial technical engineers association,"Industrial technical engineers association, Store",802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 81067 34181,N/A,,,"6th Rd, Shobana Colony, Balanagar, Hyderabad, Telangana 500042","Shobana Colony, Balanagar",17.462325399999997,78.451765,ChIJIeEgN42QyzsRNeF-eEjEkJU,https://www.google.com/maps/place/?q=place_id:ChIJIeEgN42QyzsRNeF-eEjEkJU,part_377,2026-09-20 20:27:23,22161
Deepak steel and metal fabrication,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Interior construction contractor, Interior Decorator, Interior designer, Welder",802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 74639 85571,N/A,4.6,27.0,"near asli ganga sagar sweets, Postal Park, Mithapur, Patna, Bihar 800001","Postal Park, Mithapur",25.5933682,85.14171139999999,ChIJ479ToyNZ7TkRUp6jyuOCPQk,https://www.google.com/maps/place/?q=place_id:ChIJ479ToyNZ7TkRUp6jyuOCPQk,part_377,2026-09-20 20:27:23,22162
Usha Steel Trading® - Distributors of Jindal MS Pipes & GI Pipes | TATA MS Pipes | TATA MS Structural Pipes,Steel Fabrication Workshop,Pipe supplier,"Pipe supplier, Iron & Steel Store, Pipes Wholesaler",802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 80 4765 4066,http://ushasteeltrading.in/,4.8,,"Chandan Hero Automobile, Jahaji Kothi, N/A, Kangkar Bagh Road, opposite Jalan Shop, near Basudev Enclave, Kankarbagh Colony More, Ghrounda, Patna, Bihar 800001","Kankarbagh Colony More, Ghrounda",25.6035982,85.14848669999999,ChIJjUcO7ZNY7TkRYHAuoJpIPK8,https://www.google.com/maps/place/?q=place_id:ChIJjUcO7ZNY7TkRYHAuoJpIPK8,part_377,2026-09-20 20:27:25,22163
Bliss Packaging Co,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 74286 68997,https://www.blisspackagingco.com/,4.1,,"33, C Block Rd, Pocket A, Okhla Phase I, Okhla Industrial Estate, New Delhi, Delhi 110020","Pocket A, Okhla Phase I, Okhla Industrial Estate",28.527674599999997,77.2804395,ChIJE28cgsDhDDkRQuAeys-YlZQ,https://www.google.com/maps/place/?q=place_id:ChIJE28cgsDhDDkRQuAeys-YlZQ,part_377,2026-09-20 20:27:25,22164
Master fruit banana store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 80063 52274,N/A,,,"KANDI NAWADA BY PASS, Patna - Aurangabad Rd, near PRAMOD PALACE HOTEL, GAYA BIHAR, Makhdun pur Kabir, Bihar 804401",802208,25.2405324,84.668309,ChIJw5yr6NVBjTkRlmBizWLUMuQ,https://www.google.com/maps/place/?q=place_id:ChIJw5yr6NVBjTkRlmBizWLUMuQ,part_377,2026-09-20 20:27:24,22165
Old flour mill,Flour and Oil Mill,Flour mill,Flour mill,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 79956 08902,N/A,5.0,,"Saritha Apartment, Nacharam - Mallapur Rd, Savarkar Nagar, Ram Reddy Colony, Nacharam, Secunderabad, Telangana 500076","Savarkar Nagar, Ram Reddy Colony, Nacharam",17.4339361,78.55091399999999,ChIJt1QjBtqbyzsR9anKlG3VILU,https://www.google.com/maps/place/?q=place_id:ChIJt1QjBtqbyzsR9anKlG3VILU,part_377,2026-09-20 20:27:25,22166
SS flour mill,Flour and Oil Mill,Flour mill,Flour mill,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 99493 82300,N/A,4.9,,"8G2V+HXF, Madhura Nagar, B.N Reddy Nagar, Hyderabad, Telangana 500112","Madhura Nagar, B.N Reddy Nagar",17.3014476,78.54491999999999,ChIJQx3B5dCjyzsRHf2HtrjFdM4,https://www.google.com/maps/place/?q=place_id:ChIJQx3B5dCjyzsRHf2HtrjFdM4,part_377,2026-09-20 20:27:25,22167
Ali Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 99492 24787,N/A,4.4,,"8F8J+QMP, Barkas, Chandrayangutta, Hyderabad, Telangana 500005","Barkas, Chandrayangutta",17.3169516,78.4817094,ChIJ412qt7aiyzsRYLfegpncoSg,https://www.google.com/maps/place/?q=place_id:ChIJ412qt7aiyzsRYLfegpncoSg,part_377,2026-09-20 20:27:25,22168
Maa Ambey Rice Mill,Rice Mill and Agro Processing,Food manufacturer,Food manufacturer,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,5.0,,"Baidrabad, Samanpura, Bihar 804402",802208,25.2207203,84.6542803,ChIJpy5MLABBjTkRilTtVg18ROE,https://www.google.com/maps/place/?q=place_id:ChIJpy5MLABBjTkRilTtVg18ROE,part_377,2026-09-20 20:27:24,22169
VAISHNAVI RICE MILL HASANPUR,Rice Mill and Agro Processing,Rice mill,Rice mill,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,5.0,,"Hasanpur Pipra, Bihar 804402",802208,25.2150043,84.62326619999999,ChIJ7xxoiWJBjTkR6hyzwmToBnI,https://www.google.com/maps/place/?q=place_id:ChIJ7xxoiWJBjTkR6hyzwmToBnI,part_377,2026-09-20 20:27:24,22170
Shiv Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,,,"6HRV+8MF, Bhojpur, Bihar 802208",802208,25.2408045,84.59418409999999,ChIJGfuX52RqjTkR7ZHyCDFaKuA,https://www.google.com/maps/place/?q=place_id:ChIJGfuX52RqjTkR7ZHyCDFaKuA,part_377,2026-09-20 20:27:24,22171
802208,EXIMS,Hindu temple,Hindu temple,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,4.2,98.0,"7HPP+QHF, Ekwari, Bihar 802208",802208,25.2869383,84.586411,ChIJRY6Iqo1pjTkR4yw1-joeuZ4,https://www.google.com/maps/place/?q=place_id:ChIJRY6Iqo1pjTkR4yw1-joeuZ4,part_377,2026-09-20 20:27:25,22172
laxe international exim pvt ltd,EXIMS,Import export company,Import export company,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 95556 23372,N/A,5.0,1.0,"32, Bania Bigha, Bihar 804402",802208,25.2042617,84.61880459999999,ChIJCbiCfhdBjTkRsSqWM6ASNBI,https://www.google.com/maps/place/?q=place_id:ChIJCbiCfhdBjTkRsSqWM6ASNBI,part_377,2026-09-20 20:27:25,22173
Post office,EXIMS,Post office,Post office,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,3.3,7.0,"7J2H+625, Sahar, Bihar 802208",802208,25.2505204,84.6276175,ChIJ8xxTODhBjTkRYe0yqv3Xaps,https://www.google.com/maps/place/?q=place_id:ChIJ8xxTODhBjTkRYe0yqv3Xaps,part_377,2026-09-20 20:27:25,22174
Deluxe Agriculture Works,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 98376 01491,https://deluxeagricultureworks.com/,4.9,35.0,"135/3, Sambhal - Bahjoi Rd, opp. Mayur Bar, Hallu Sarai, Sambhal, Uttar Pradesh 244302",802208,28.5775978,78.5702803,ChIJnxr2a0kfCzkR0RJc8HCtHoY,https://www.google.com/maps/place/?q=place_id:ChIJnxr2a0kfCzkR0RJc8HCtHoY,part_377,2026-09-20 20:27:25,22175
Sharma Industries,Industrial Equipment Suppliers,Mechanical engineer,"Mechanical engineer, Agricultural machinery manufacturer, Agricultural service, Door manufacturer, Fabrication Engineer, Iron works, Repair service, Steel fabricator, Structural engineer, Window supplier",802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 80024 88536,N/A,4.3,3.0,"9 no. sulish, Patna - Aurangabad Rd, Arwal Sipah Panchayat, Bihar 804401",802208,25.238783299999998,84.6590535,ChIJo4GmxRxBjTkROvyMJ7COgxw,https://www.google.com/maps/place/?q=place_id:ChIJo4GmxRxBjTkROvyMJ7COgxw,part_377,2026-09-20 20:27:25,22176
Santosh Engineering Works,Industrial Equipment Suppliers,Metal workshop,"Metal workshop, Agricultural machinery manufacturer, Hydraulic repair service, Repair service",802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 99390 92024,N/A,5.0,7.0,"NH:139, Baidrabad - Arwal Rd, Bihar 804402",802208,25.2251732,84.6436749,ChIJ7at7gdNBjTkRqbYAYG5M-hI,https://www.google.com/maps/place/?q=place_id:ChIJ7at7gdNBjTkRqbYAYG5M-hI,part_377,2026-09-20 20:27:25,22177
(दाँत अस्पताल) आयान डेंटल केयर सेंटर खैरा भोजपुर आरा रोड,Industrial Equipment Suppliers,Playground equipment supplier,Playground equipment supplier,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 70333 22498,N/A,5.0,1.0,"Khaira, Ara, Bihar 802208",802208,25.2443009,84.5944025,ChIJM4-65HtrjTkRPondMWpP9no,https://www.google.com/maps/place/?q=place_id:ChIJM4-65HtrjTkRPondMWpP9no,part_377,2026-09-20 20:27:25,22178
SHISHAM DEVI ENTERPRISES (HASANPUR KUTTI),Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,5.0,1.0,"NH-139 Amra, Hasanpur, Bihar 804402",802208,25.2090873,84.6231751,ChIJEXWcNgBBjTkR5eDPQ5_GJGs,https://www.google.com/maps/place/?q=place_id:ChIJEXWcNgBBjTkR5eDPQ5_GJGs,part_377,2026-09-20 20:27:26,22179
Rs Cleaners,Industrial Equipment Suppliers,Cleaning products supplier,Cleaning products supplier,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,,,"6JJW+FCX, Baidrabad, Bihar 804402",802208,25.2311533,84.6461247,ChIJ9XS4MQBBjTkRlzh5hExCl2M,https://www.google.com/maps/place/?q=place_id:ChIJ9XS4MQBBjTkRlzh5hExCl2M,part_377,2026-09-20 20:27:26,22180
Vikash sand supplier,Industrial Equipment Suppliers,Sand & gravel supplier,Sand & gravel supplier,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,,,"Arwal Sipah Panchayat, Bihar 804401",802208,25.242790799999998,84.6655023,ChIJ9_CuK01BjTkRffA5dXIz6wI,https://www.google.com/maps/place/?q=place_id:ChIJ9_CuK01BjTkRffA5dXIz6wI,part_377,2026-09-20 20:27:26,22181
Ranjeet,Industrial Equipment Suppliers,Welding supply store,Welding supply store,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,,,"7H6H+G2R, Ekwari Perhap Canal Road, Ekwari, Chak Chaudhari, Bihar 802208",802208,25.2613672,84.5775165,ChIJ0_ai3rtrjTkRdVnFHMKnLBg,https://www.google.com/maps/place/?q=place_id:ChIJ0_ai3rtrjTkRdVnFHMKnLBg,part_377,2026-09-20 20:27:26,22182
Sonu enterprises,Industrial Equipment Suppliers,School supply store,School supply store,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 62018 18441,N/A,,,"Mopati, Sikarhatta, Bihar 802222",Mopati,25.2576024,84.49962169999999,ChIJO6Jn-6JtjTkRehcs9LbjMFk,https://www.google.com/maps/place/?q=place_id:ChIJO6Jn-6JtjTkRehcs9LbjMFk,part_377,2026-09-20 20:27:26,22183
KSB Authorised Dealer - M/s. Bharat Pipe & Sanitary Ware,Industrial Equipment Suppliers,Pump supplier,Pump supplier,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,,,"6MV8+35H, Chowk, Arwal Sipah Panchayat, Bihar 804401",802208,25.2426878,84.665499,ChIJ_7vF0t5BjTkRrz7dblOZN9E,https://www.google.com/maps/place/?q=place_id:ChIJ_7vF0t5BjTkRrz7dblOZN9E,part_377,2026-09-20 20:27:26,22184
Kundan enterprises,Importers,Beverage Store,"Beverage Store, Aerated Drinks Supplier, Drinking water supplier, Soft drinks shop",802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,5.0,,"UMAIRABAD, ARWAL, NH. 139 PATNA ROAD ARWAL, UMAIRABAD HIGH SCHOOL, BIHAR - 804402 UMAIRABAD, ARWAL, NH. 139, Patna - Aurangabad Rd, Arwal Sipah Panchayat, Bihar 804401",802208,25.234190599999998,84.654073,ChIJb96v2MBBjTkRcMWXaJ2ScIw,https://www.google.com/maps/place/?q=place_id:ChIJb96v2MBBjTkRcMWXaJ2ScIw,part_377,2026-09-20 20:27:25,22185
Eastman Dealer,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 62995 82280,https://eastmanbattery.in/,,,"Bihar Traders, NH 111, Jahanabad Road, Dhawapar, Arwal Sipah Panchayat, Bihar 804401",Dhawapar,25.2428729,84.665666,ChIJMzB3ROtBjTkRDOJyEcgQOx0,https://www.google.com/maps/place/?q=place_id:ChIJMzB3ROtBjTkRDOJyEcgQOx0,part_377,2026-09-20 20:27:25,22186
Eastman Dealer,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 70028 89872,https://eastmanbattery.in/,,,"Hind Electricals, Bhagat Singh Chowk, Arwal Sipah Panchayat, Bihar 804401",802208,25.2440622,84.6626904,ChIJQ-Nuw0dBjTkR3o50-J1D56w,https://www.google.com/maps/place/?q=place_id:ChIJQ-Nuw0dBjTkR3o50-J1D56w,part_377,2026-09-20 20:27:25,22187
ANKIT ENTERPRISE,Importers,Cement Supplier,"Cement Supplier, Service establishment",802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 76315 67356,N/A,5.0,,"ANKIT ENTERPRISE, 802208, India",802208,25.2319916,84.64190669999999,ChIJ39IJ_5ZBjTkR4px-2VSgP4c,https://www.google.com/maps/place/?q=place_id:ChIJ39IJ_5ZBjTkR4px-2VSgP4c,part_377,2026-09-20 20:27:25,22188
Eastman Dealer - G S Traders Retail Shop,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 674 674 5867,https://eastmanbattery.in/,,,"Baidrabad, Bihar 804402",802208,25.227536399999998,84.6433969,ChIJA06-Dw5BjTkR2sNgjkKQ_zY,https://www.google.com/maps/place/?q=place_id:ChIJA06-Dw5BjTkR2sNgjkKQ_zY,part_377,2026-09-20 20:27:25,22189
Aab-e-safa Mineral Water,Importers,Bottled water supplier,Bottled water supplier,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,5.0,,"Chandi Sandesh Road, Peur, Sahar, Bihar 802208",802208,25.2688187,84.64151319999999,ChIJR2iyz6pBjTkRkyf2n7lRR58,https://www.google.com/maps/place/?q=place_id:ChIJR2iyz6pBjTkRkyf2n7lRR58,part_377,2026-09-20 20:27:25,22190
Prism Cement - Kumar Traders,Importers,Cement Supplier,Cement Supplier,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 91133 86453,https://www.prismcement.com/,,,"Baruhi, Sahar, Bihar 802208",802208,25.2905534,84.6379498,ChIJzcdo-_NDjTkR_RYjhUDkT1o,https://www.google.com/maps/place/?q=place_id:ChIJzcdo-_NDjTkR_RYjhUDkT1o,part_377,2026-09-20 20:27:25,22191
Glacier IceCream Production,Importers,Food products supplier,Food products supplier,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,5.0,,"6JJW+75H, Baidrabad Sahar Rd, Muradpur Hujara Panchayat, Baidrabad, Bihar 804402",802208,25.2291392,84.64775619999999,ChIJHfcPn6hBjTkRpgPmwkuL5-E,https://www.google.com/maps/place/?q=place_id:ChIJHfcPn6hBjTkRpgPmwkuL5-E,part_377,2026-09-20 20:27:25,22192
Lal Cement Store,Importers,Wholesaler,"Wholesaler, Cement Supplier",802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 91101 68678,N/A,,,"Mopti Bazar, Bhojpur, Sikarhatta, Bihar 802222",Mopti Bazar,25.255976099999998,84.49825489999999,ChIJZT2H-BZtjTkRSiOZMGtgBDg,https://www.google.com/maps/place/?q=place_id:ChIJZT2H-BZtjTkRSiOZMGtgBDg,part_377,2026-09-20 20:27:25,22193
ECO INDIA ENTERPRISES,Importers,Cleaning products supplier,"Cleaning products supplier, Cosmetics wholesaler",802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 62022 68549,https://brand.site/ecoindia,,,"Motha, Chiraia Tanr, Bihar 804401",802208,25.227616299999998,84.6825609,ChIJM_1lWf1BjTkRqzxhDq1W4_c,https://www.google.com/maps/place/?q=place_id:ChIJM_1lWf1BjTkRqzxhDq1W4_c,part_377,2026-09-20 20:27:25,22194
Mukesh sahu guljarpur,Importers,GPS supplier,GPS supplier,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,,,"7H6V+PP8, Guljarpur, Bihar 802208",802208,25.2617811,84.59433059999999,ChIJN7VZfABrjTkRVg5r9pljN-c,https://www.google.com/maps/place/?q=place_id:ChIJN7VZfABrjTkRVg5r9pljN-c,part_377,2026-09-20 20:27:25,22195
ANKIT ENTERPRISE,Importers,Cement Supplier,"Cement Supplier, Service establishment",802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 76315 67356,N/A,,,"ANKIT ENTERPRISE, 802208, India",802208,25.2319916,84.64190669999999,ChIJKbRHAndBjTkRIR5Zh3Nq2Ng,https://www.google.com/maps/place/?q=place_id:ChIJKbRHAndBjTkRIR5Zh3Nq2Ng,part_377,2026-09-20 20:27:25,22196
JAY HARI TREDRES,Importers,Fertilizer Store,Fertilizer Store,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,,,"WARD 06, Andhari, Bihar 802222",802208,25.2169147,84.5110172,ChIJsaBdSHRtjTkRGB5lbRQ7RFY,https://www.google.com/maps/place/?q=place_id:ChIJsaBdSHRtjTkRGB5lbRQ7RFY,part_377,2026-09-20 20:27:26,22197
SATYAM TOOR AND TRAVELS,Exporters,Vehicle Exporter,Vehicle Exporter,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 82920 42429,https://www.instagram.com/satyam_creation_br03?igsh=YzQ5ajJiZ3RoZWp5,5.0,2.0,"SATYAM TOOR AND TRAVELS, Perhap, 🧳, Bihar 802208",802208,25.257354199999998,84.58320289999999,ChIJCYj_gW1rjTkRO4xy6yi-9qo,https://www.google.com/maps/place/?q=place_id:ChIJCYj_gW1rjTkRO4xy6yi-9qo,part_377,2026-09-20 20:27:25,22198
Navnirman Enterprised,Exporters,Wood supplier,Wood supplier,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,,,"7J3F+467, Sahar, Bihar 802208",802208,25.2527989,84.62305719999999,ChIJMWLhPgBBjTkR80jGaHavhAw,https://www.google.com/maps/place/?q=place_id:ChIJMWLhPgBBjTkR80jGaHavhAw,part_377,2026-09-20 20:27:25,22199
Ak vats home,Exporters,Cattle farm,Cattle farm,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 96085 19934,http://praduman.kumar802208live.com/,5.0,3.0,"Guljarpur, Bihar 802208",802208,25.2599558,84.5983912,ChIJD8FtP5JrjTkRltqH9_U_zYc,https://www.google.com/maps/place/?q=place_id:ChIJD8FtP5JrjTkRltqH9_U_zYc,part_377,2026-09-20 20:27:25,22200
Navnirman Enterprised,Exporters,Wood supplier,Wood supplier,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,,,"Navnirman Enterprised, Sahar, Bihar 802208",802208,25.2527989,84.62305719999999,ChIJbcc-RQBBjTkR5beEuidvnn8,https://www.google.com/maps/place/?q=place_id:ChIJbcc-RQBBjTkR5beEuidvnn8,part_377,2026-09-20 20:27:25,22201
Ambani tiles,Exporters,Tile store,Tile store,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 75438 27752,N/A,5.0,1.0,"7J2G+884, Sahar, Bihar 802208",802208,25.2507564,84.6258244,ChIJ31bhDgBBjTkRB9_7toXh3Io,https://www.google.com/maps/place/?q=place_id:ChIJ31bhDgBBjTkRB9_7toXh3Io,part_377,2026-09-20 20:27:25,22202
Amardeep mini rice mill,Exporters,Cement Supplier,Cement Supplier,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,5.0,1.0,"Khaira, Bihar 802208",Khaira,25.2448765,84.594588,ChIJq0G8erFrjTkRfy1Qgv2y4lw,https://www.google.com/maps/place/?q=place_id:ChIJq0G8erFrjTkRfy1Qgv2y4lw,part_377,2026-09-20 20:27:25,22203
Pandey Seeds,Exporters,Agricultural Seed Store,Agricultural Seed Store,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,4.1,7.0,"Khutaha, Khuthan, Bihar 802222",802208,25.246859699999998,84.49195,ChIJi64mZgBtjTkR0bcUhZtE9VE,https://www.google.com/maps/place/?q=place_id:ChIJi64mZgBtjTkR0bcUhZtE9VE,part_377,2026-09-20 20:27:26,22204
S K Saw Mill,Exporters,Saw mill,Saw mill,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,5.0,3.0,"6HRQ+RV7, Khaira Kachhi Road, Khaira, Bihar 802208",802208,25.2420421,84.5896707,ChIJbcivb2ZqjTkRx-GRE7F-KBg,https://www.google.com/maps/place/?q=place_id:ChIJbcivb2ZqjTkRx-GRE7F-KBg,part_377,2026-09-20 20:27:26,22205
SONU TRADING,Exporters,Building materials supplier,Building materials supplier,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,5.0,2.0,"Khrown khurd andhari, Sahar, Bihar 802208",802208,25.222330499999998,84.5318042,ChIJ27V1Y4xrjTkRU6hCfMlm6l8,https://www.google.com/maps/place/?q=place_id:ChIJ27V1Y4xrjTkRU6hCfMlm6l8,part_377,2026-09-20 20:27:26,22206
Golden Enterprises,Exporters,Plywood supplier,Plywood supplier,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,5.0,2.0,"6JGR+RW6, Janta bazar, Baidrabad, Bihar 804402",Janta bazar,25.2270401,84.6422656,ChIJk3gom05BjTkRBkTXIl3eHxE,https://www.google.com/maps/place/?q=place_id:ChIJk3gom05BjTkRBkTXIl3eHxE,part_377,2026-09-20 20:27:26,22207
