business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 94734 94292,https://bsnl.co.in/,,,"S/O: Sher Mohammad,00 thana-ara muffasil,village, muffasil village, karwan, Arrah, Karwa, Bihar 802312","muffasil village, karwan",25.5228686,84.6826203,ChIJk7LWYEtfjTkRxktaiYFPev4,https://www.google.com/maps/place/?q=place_id:ChIJk7LWYEtfjTkRxktaiYFPev4,part_377,2026-09-20 20:38:47,39823
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 94710 16585,https://bsnl.co.in/,,,"S/O SOHRAIYADAV ,GRAM KALYANPUR ,POST BHELAI THANA, GRAMA UDWANTNAGAR, UDWANTNAGAR, Kalyanpur, Arrah, Bihar 802312","UDWANTNAGAR, Nawada",25.550106,84.657827,ChIJCcMggLJfjTkRzGsNtiZo958,https://www.google.com/maps/place/?q=place_id:ChIJCcMggLJfjTkRzGsNtiZo958,part_377,2026-09-20 20:38:47,39824
Skyline Network,CCTV Installation and Security System,Computer service,"Computer service, Computer accessories store, Computer Hardware Company, Computer networking service, Computer repair service, Computer store, Computer support and services, Printer ink refill store, Printer repair service, Used computer store",802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 99701 12256,N/A,5.0,33.0,"Plot No. 30B, Ring Rd, beside Golden Leaf Hall, Rahatgaon, Amravati, Maharashtra 444604",Rahatgaon,20.9744179,77.7638461,ChIJz_xi-9mi1jsR3KCtiaPO9_4,https://www.google.com/maps/place/?q=place_id:ChIJz_xi-9mi1jsR3KCtiaPO9_4,part_377,2026-09-20 20:38:47,39825
Haresh CCTV Camera Showroom,CCTV Installation and Security System,Camera store,"Camera store, Camera repair shop, Electronics store, Fire protection service, Marketing agency, Photo shop, Security service, Website designer, Wholesaler",802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 86984 03531,http://www.hareshcctv.in/,4.0,49.0,"Rallies Plot, near Kisan Pipe, Amrawati Tahsil, Amravati, Maharashtra 444601",Amrawati Tahsil,20.930200199999998,77.7561301,ChIJuxBoLK-k1jsRm5H0giBujds,https://www.google.com/maps/place/?q=place_id:ChIJuxBoLK-k1jsRm5H0giBujds,part_377,2026-09-20 20:38:47,39826
Adi Multi Corp,CCTV Installation and Security System,Safety equipment supplier,"Safety equipment supplier, Market",802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 77220 94243,http://www.adimulticorp.com/,4.0,6.0,"Shop no.12, Wardhekar Complex, Ashiyad Chowk, Shegaon - Rahatgaon Rd, Siddhivinayak Nagar, Amravati, Maharashtra 444604",Siddhivinayak Nagar,20.956229999999998,77.76458869999999,ChIJvTwj8Eej1jsRcF94WSXOZh4,https://www.google.com/maps/place/?q=place_id:ChIJvTwj8Eej1jsRcF94WSXOZh4,part_377,2026-09-20 20:38:47,39827
Moratorium Financial Services,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Business to business service, Car finance and loan company, Consultant, Credit counseling service, Financial consultant, Financial planner, Mortgage broker, Mortgage lender",802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 84888 44116,https://www.moratoriumfinserv.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp,4.9,,"A/824, Sun Westbank, Ashram Rd, opp. City Gold Cinema, Ahmedabad, Gujarat 380009","Vishalpur, Muslim Society, Navrangpura",23.0313533,72.5713773,ChIJk7eqWLOFXjkRRESRcR8fIDA,https://www.google.com/maps/place/?q=place_id:ChIJk7eqWLOFXjkRRESRcR8fIDA,part_377,2026-09-20 20:38:47,39828
New India Insurance Co Ltd,Insurance Agent,Insurance agency,Insurance agency,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 79911 20389,N/A,2.0,,"Sapna Cimena, near Vetnory Hospial, Shivganj, Arrah, Bihar 802301",Shivganj,25.5586269,84.6760035,ChIJL0jbFyZfjTkRgdla2bcbG68,https://www.google.com/maps/place/?q=place_id:ChIJL0jbFyZfjTkRgdla2bcbG68,part_377,2026-09-20 20:38:46,39829
Policy bazaar,Insurance Agent,Auto insurance agency,Auto insurance agency,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",N/A,N/A,,,"HM5F+CR5, Sapna Cinema Road, Shivganj, Arrah, Bihar 802301",Shivganj,25.5585116,84.67461,ChIJgxrKKgBfjTkR_GI01REn2hc,https://www.google.com/maps/place/?q=place_id:ChIJgxrKKgBfjTkR_GI01REn2hc,part_377,2026-09-20 20:38:46,39830
ALL MOTOR INSURENCE POINT,Insurance Agent,Auto insurance agency,Auto insurance agency,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 79911 20389,N/A,,,"Sapna Cinema Road, Shivganj, Arrah, Bihar 802301",Shivganj,25.558546099999997,84.6758388,ChIJUwzIvVtfjTkRJzFZtPyJA0M,https://www.google.com/maps/place/?q=place_id:ChIJUwzIvVtfjTkRJzFZtPyJA0M,part_377,2026-09-20 20:38:46,39831
Motor insurance,Insurance Agent,Insurance agency,Insurance agency,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",N/A,N/A,5.0,,"Ramna maidan, Maula Bagh, Arrah, Bihar 802301",Maula Bagh,25.559011599999998,84.6589084,ChIJhdxZKPVfjTkRPIHg4r1F99U,https://www.google.com/maps/place/?q=place_id:ChIJhdxZKPVfjTkRPIHg4r1F99U,part_377,2026-09-20 20:38:46,39832
KRISHNA COMMUNICATION,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Mobile phone repair shop",802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 93341 67700,N/A,4.4,556.0,"Shop No -36, Boring Rd, opp. Harihar Chambers, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6115867,85.120402,ChIJ6z97fzxY7TkRtmg9rJBHozs,https://www.google.com/maps/place/?q=place_id:ChIJ6z97fzxY7TkRtmg9rJBHozs,part_377,2026-09-20 20:38:46,39833
Forex Exchange Services,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Service establishment",802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",N/A,N/A,4.7,3.0,"Forex Exchange Services, 802312, India",802312,28.2444624,77.3071641,ChIJqwRixgLlDDkRQvzEg9E_QEw,https://www.google.com/maps/place/?q=place_id:ChIJqwRixgLlDDkRQvzEg9E_QEw,part_377,2026-09-20 20:38:48,39834
Jeustiguru Household Services Pvt.Ltd.,Housekeeping Services,Electronics store,Electronics store,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",N/A,N/A,4.6,7.0,"HM63+RG8, Sasaram - Patna Rd, pakari, Arrah, Bihar 802301",pakari,25.5620434,84.65383589999999,ChIJuUX-LXxfjTkRyg1joH0p7Qo,https://www.google.com/maps/place/?q=place_id:ChIJuUX-LXxfjTkRyg1joH0p7Qo,part_377,2026-09-20 20:38:49,39835
"AdvisorKhoj - Software development, Content and Research",Stock Broker and Share Sub-broker,Software company,"Software company, Research and product development",802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 99005 11400,http://www.advisorkhoj.com/,4.4,,"WH4X+H76 Santhosh Towers, Outer Ring Rd, above Kotak Mahindra Bank, JP Nagar 4th Phase, Dollar Layout, Phase 4, J. P. Nagar, Bengaluru, Karnataka 560078","JP Nagar 4th Phase, Dollar Layout, Phase 4, J. P. Nagar",12.906438,77.59830869999999,ChIJteReM3UVrjsRKi_ssQV80Jc,https://www.google.com/maps/place/?q=place_id:ChIJteReM3UVrjsRKi_ssQV80Jc,part_377,2026-09-20 20:38:49,39836
Human Capital Consultants International,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",N/A,http://www.hcc-intl.com/,5.0,,"Human Capital Consultants International, 802312, India",802312,25.7464834,-80.4482804,ChIJ2-R_Y3Sj2YgRf_PMOYCi8jQ,https://www.google.com/maps/place/?q=place_id:ChIJ2-R_Y3Sj2YgRf_PMOYCi8jQ,part_377,2026-09-20 20:38:49,39837
Raghav Sen - Luxury Rent and Resale,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Apartment complex, Property investment company, Real estate agent, Real estate appraiser, Real estate rental agency, Real estate surveyor",802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 98300 43007,http://luxuryrentandresale.in/,4.9,,"17B, Anil Roy Rd, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.516294199999997,88.357418,ChIJV6AxkkB3AjoRjT8CjDEIYi4,https://www.google.com/maps/place/?q=place_id:ChIJV6AxkkB3AjoRjT8CjDEIYi4,part_377,2026-09-20 20:38:49,39838
Maa Kali Online Services,Company Registration Consultant,Accounting firm,"Accounting firm, Internet cafe, Tax assessor, Tax preparation, Tax preparation service",802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",N/A,N/A,5.0,1.0,"Durga Press Ki Gali, In Front of Sapna Cinema, New Sheetal Tola Road, Arrah, Bihar 802301",Shivganj,25.5577909,84.6752595,ChIJRSvuOgJfjTkRU3PlbYitThE,https://www.google.com/maps/place/?q=place_id:ChIJRSvuOgJfjTkRU3PlbYitThE,part_377,2026-09-20 20:38:48,39839
Rina Official Consultancy,Company Registration Consultant,Income tax help association,"Income tax help association, Birth Certificate Office, Certification agency, Real estate consultant",802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 98303 32475,https://rinaconsultancy.co.in/,3.7,45.0,"101/22/1, 101/22/1, Purbachal Kalitala Rd, near oxford house school, North Purbachal, Haltu, Kolkata, West Bengal 700078","North Purbachal, Haltu",22.5051417,88.3966863,ChIJX1EPzChxAjoR1RbR2RKuClo,https://www.google.com/maps/place/?q=place_id:ChIJX1EPzChxAjoR1RbR2RKuClo,part_377,2026-09-20 20:38:49,39840
ADB FINANCIAL SERVICES,Company Registration Consultant,Consultant,"Consultant, Investment bank, Loan agency, Tax consultant",802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 96815 91836,http://www.adbfinancialservices.com/,4.9,494.0,"5/S, Bedia Danga 2nd Ln, Kushum Kumari Basti, Kasba, Kolkata, West Bengal 700039","Kushum Kumari Basti, Kasba",22.522981899999998,88.3804962,ChIJ1WBKYrt3AjoRE_38JEd9Y9I,https://www.google.com/maps/place/?q=place_id:ChIJ1WBKYrt3AjoRE_38JEd9Y9I,part_377,2026-09-20 20:38:49,39841
Ampire Fresh Supermart,Real Estate Agents,Real estate agency,Real estate agency,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 89872 82245,N/A,,,"Station Road, Karman Tola, Nawada, Arrah, Bihar 802301",Nawada,25.5558744,84.66729839999999,ChIJmfy5JvhfjTkR5nPV1gSSN2w,https://www.google.com/maps/place/?q=place_id:ChIJmfy5JvhfjTkR5nPV1gSSN2w,part_377,2026-09-20 20:38:48,39842
Ahilya To LET service,Real Estate Agents,Real estate agency,Real estate agency,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",N/A,N/A,5.0,,"Kshatriya School, Nawada, Arrah, Bihar 802301",Nawada,25.551702,84.6654085,ChIJDd3ZJgBfjTkRA3vZEFdIFFY,https://www.google.com/maps/place/?q=place_id:ChIJDd3ZJgBfjTkRA3vZEFdIFFY,part_377,2026-09-20 20:38:49,39843
Balaji Courier & Cargo,Courier and Cargo Service,Courier service,Courier service,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 98114 48880,https://balajicourier.com/,4.4,1009.0,"Shop No. 1 & 2 Bharat Singh Market, Masoodpur Opposite B-7, Gate No. 1, Vasant Kunj, New Delhi, Delhi 110070","Masoodpur, Sector B, Vasant Kunj",28.526518499999998,77.1558354,ChIJd6ThFdYdDTkRgZ60-c6ZV2I,https://www.google.com/maps/place/?q=place_id:ChIJd6ThFdYdDTkRgZ60-c6ZV2I,part_377,2026-09-20 20:38:48,39844
Delight Courier Cargo Services,Courier and Cargo Service,Courier service,Courier service,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 83680 27396,https://delightcouriercargoservices.justdial.com/,4.9,107.0,"SHOP NO-2 NH-44 MAIN GT KARNAL ROAD PIAU MANIYARI KUNDLI, AREA, Sonipat, Haryana 131030",AREA,28.883776899999997,77.1182649,ChIJPf74Hn2rDTkRMR6Mvb196GE,https://www.google.com/maps/place/?q=place_id:ChIJPf74Hn2rDTkRMR6Mvb196GE,part_377,2026-09-20 20:38:48,39845
F Y J Manpower Pvt Ltd,Security Guard Agency,Security guard service,Security guard service,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",N/A,N/A,4.8,37.0,"PETROL pump Baldwin school, NH 30 BEGAMPUR APPOSITE, SN MISHRA, road, Patna, Bihar 800009",Paijawa,25.5762878,85.2270042,ChIJsceHW2Gh8jkRObUV2HrJ_3w,https://www.google.com/maps/place/?q=place_id:ChIJsceHW2Gh8jkRObUV2HrJ_3w,part_377,2026-09-20 20:38:48,39846
Rittik home,Property Developers,Housing society,Housing society,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",N/A,N/A,3.6,,"FMWJ+CFJ, Khalisa, Bihar 802312",802312,25.4960922,84.6811554,ChIJAT5nwN5fjTkRiSIOuINUi3o,https://www.google.com/maps/place/?q=place_id:ChIJAT5nwN5fjTkRiSIOuINUi3o,part_377,2026-09-20 20:38:48,39847
J P SINGH HOME,Property Developers,Housing society,Housing society,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",N/A,N/A,5.0,,"FMXJ+558, Khalisa, Bihar 802312",802312,25.4979159,84.68044239999999,ChIJlb5HVwBfjTkRTWGOlatcmss,https://www.google.com/maps/place/?q=place_id:ChIJlb5HVwBfjTkRTWGOlatcmss,part_377,2026-09-20 20:38:48,39848
पासवान भवन,Property Developers,Housing society,Housing society,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",N/A,N/A,4.0,,"GMP6+3HP, Arrah - Sasaram Rd, Arrah, Bihar 802302",802312,25.535214,84.66144349999999,ChIJ97nmIABfjTkRxEbqSJVHJHE,https://www.google.com/maps/place/?q=place_id:ChIJ97nmIABfjTkRxEbqSJVHJHE,part_377,2026-09-20 20:38:48,39849
Aranya Vihar (main road ),Property Developers,Housing development,Housing development,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 74884 18663,N/A,4.0,,"GMVM+7W9, Arrah, Bihar 802312",802312,25.5442598,84.68494299999999,ChIJDTuCoWpfjTkRr7Ayuzz0hCs,https://www.google.com/maps/place/?q=place_id:ChIJDTuCoWpfjTkRr7Ayuzz0hCs,part_377,2026-09-20 20:38:48,39850
"Subhash colony,new bahiro",Property Developers,Housing society,Housing society,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",N/A,N/A,5.0,,"Ara - Mathiyapur - Akhgaon Rd, new gothaula, Bahiro, Arrah, Bihar 802312","new gothaula, Bahiro",25.544644299999998,84.6834027,ChIJfeLmVABfjTkRv0TEXbtN4Sg,https://www.google.com/maps/place/?q=place_id:ChIJfeLmVABfjTkRv0TEXbtN4Sg,part_377,2026-09-20 20:38:48,39851
SHIVRAJ SADAN 2,Property Developers,Housing development,Housing development,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",N/A,N/A,5.0,,"Godhna Rd, near Yogendra Nursing Institute, Anaith, Arrah, Bihar 802302",Anaith,25.5330379,84.6639265,ChIJyT1xVwBfjTkRiC9J70aa2d8,https://www.google.com/maps/place/?q=place_id:ChIJyT1xVwBfjTkRiC9J70aa2d8,part_377,2026-09-20 20:38:48,39852
Empire House,Property Developers,Housing society,Housing society,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",N/A,N/A,4.0,,"GMVF+VW8, New, Bahiro, Arrah, Bihar 802312",Bahiro,25.544670399999998,84.6748265,ChIJZZVF4VRfjTkRvmQVFoafW4Q,https://www.google.com/maps/place/?q=place_id:ChIJZZVF4VRfjTkRvmQVFoafW4Q,part_377,2026-09-20 20:38:48,39853
Raman paswan,Property Developers,Housing society,Housing society,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",N/A,N/A,5.0,,"GMCM+82X, Arrah, Diliyan, Bihar 802312",802312,25.520857,84.682603,ChIJr_zuIwBfjTkRGqvldvYiR0Q,https://www.google.com/maps/place/?q=place_id:ChIJr_zuIwBfjTkRGqvldvYiR0Q,part_377,2026-09-20 20:38:48,39854
House 🏠,Property Developers,Housing development,Housing development,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",N/A,N/A,4.0,,"GMM6+RFP, Godhna Rd, Anaith, Arrah, Bihar 802302",Anaith,25.534583599999998,84.6611987,ChIJSew1JABfjTkRrsRqS-zoAu4,https://www.google.com/maps/place/?q=place_id:ChIJSew1JABfjTkRrsRqS-zoAu4,part_377,2026-09-20 20:38:48,39855
Mishra House,Property Developers,Housing society,Housing society,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",N/A,N/A,5.0,,"Saket nagar 2, Co-operative Colony, Anaith, Arrah, Bihar 802302","Co-operative Colony, Anaith",25.5415285,84.6666795,ChIJq4h_GABfjTkRA5xsNLTN778,https://www.google.com/maps/place/?q=place_id:ChIJq4h_GABfjTkRA5xsNLTN778,part_377,2026-09-20 20:38:48,39856
Piyush,Property Developers,Housing development,Housing development,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",N/A,N/A,,,"GMWC+9H9, Krishna Vihar, Bahiro, Arrah, Bihar 802312","Krishna Vihar, Bahiro",25.5460815,84.6715182,ChIJJa7q-C5fjTkR0v4yhZOMy98,https://www.google.com/maps/place/?q=place_id:ChIJJa7q-C5fjTkR0v4yhZOMy98,part_377,2026-09-20 20:38:48,39857
RAM KUMAR SINGH. HOUSE,Property Developers,Housing society,Housing society,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",N/A,N/A,5.0,,"FMXJ+679, Khalisa, Bihar 802312",802312,25.497522099999998,84.680981,ChIJTXP7awBfjTkROjLiaVYedas,https://www.google.com/maps/place/?q=place_id:ChIJTXP7awBfjTkROjLiaVYedas,part_377,2026-09-20 20:38:48,39858
Abhijeet House,Property Developers,Housing development,Housing development,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",N/A,N/A,,,"GMV9+RXC, Bhadwar, Bihar 802302",802312,25.543807299999997,84.66961549999999,ChIJef7TuvRfjTkRbA7NN4nJyWY,https://www.google.com/maps/place/?q=place_id:ChIJef7TuvRfjTkRbA7NN4nJyWY,part_377,2026-09-20 20:38:48,39859
Paswan Chauk,Property Developers,Housing development,Housing development,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",N/A,N/A,3.0,,"FMWJ+GGR, Khalisa, Bihar 802312",802312,25.4963558,84.6812542,ChIJwwJBDGBfjTkR0U1HTCiiM_I,https://www.google.com/maps/place/?q=place_id:ChIJwwJBDGBfjTkR0U1HTCiiM_I,part_377,2026-09-20 20:38:48,39860
Jagpari house ( ara),Property Developers,Housing society,Housing society,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",N/A,N/A,5.0,,"Patel nagar, Godhna Rd, Anaith, Arrah, Bihar 802302",Anaith,25.534575699999998,84.6657053,ChIJhV3beABfjTkRDBWnEJnEKjE,https://www.google.com/maps/place/?q=place_id:ChIJhV3beABfjTkRDBWnEJnEKjE,part_377,2026-09-20 20:38:49,39861
BITU HOUSE (BAGHUAI),Property Developers,Housing society,Housing society,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",N/A,N/A,4.7,,"FORCE GALI, Godhna Rd, Anaith, Arrah, Bihar 802302",Anaith,25.536497299999997,84.66631629999999,ChIJGwmWJABfjTkRw03yZi5JLC8,https://www.google.com/maps/place/?q=place_id:ChIJGwmWJABfjTkRw03yZi5JLC8,part_377,2026-09-20 20:38:49,39862
Bichhiaion house,Property Developers,Housing society,Housing society,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",N/A,N/A,5.0,,"siwaliya gali, Godhna Rd, Goutam Buddha Nagar, Anaith, Arrah, Bihar 802302","Goutam Buddha Nagar, Anaith",25.541013799999998,84.6657314,ChIJy3bCeABfjTkR1n0eRJTh5bs,https://www.google.com/maps/place/?q=place_id:ChIJy3bCeABfjTkR1n0eRJTh5bs,part_377,2026-09-20 20:38:49,39863
FORCE GALI,Property Developers,Housing society,Housing society,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",N/A,N/A,5.0,,"Godhna Rd, Anaith, Arrah, Bihar 802302",Anaith,25.5365176,84.66606589999999,ChIJ7aFhXgBfjTkRJX4aXekOMIc,https://www.google.com/maps/place/?q=place_id:ChIJ7aFhXgBfjTkRJX4aXekOMIc,part_377,2026-09-20 20:38:49,39864
Machine Tools (India) Limited,Welding and Lathe Works,Machining manufacturer,"Machining manufacturer, Measuring instruments supplier, Metal industry suppliers, Metal machinery supplier",802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 20 6531 1763,http://www.mactool.com/,4.3,,"101,102, Suyash Commercial Mall, Near Pancard Club, Baner, Pune, Maharashtra 411069",Baner,18.5617126,73.7835959,ChIJRyACCc--wjsRb0EDRaepv8U,https://www.google.com/maps/place/?q=place_id:ChIJRyACCc--wjsRb0EDRaepv8U,part_377,2026-09-20 20:38:50,39865
Welding machine,Welding and Lathe Works,Welding supply store,Welding supply store,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",N/A,N/A,,,"5P72+4QR, Chhitampatti, Uttar Pradesh 231307",802312,25.162860199999997,82.701888,ChIJ75hmZwDHjzkRxPYtLTrtG-8,https://www.google.com/maps/place/?q=place_id:ChIJ75hmZwDHjzkRxPYtLTrtG-8,part_377,2026-09-20 20:38:50,39866
Jagdamba Chemicals,Chemical Wholesalers,Chemical plant,Chemical plant,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 98731 98262,https://jagdambachemicals.co.in/,4.5,,"k block, Block C, Ashok Vihar Phase III Extension, Gurugram, Haryana 122006","Block C, Ashok Vihar Phase III Extension",28.4946551,77.0284135,ChIJcVURIrEZDTkRP3zmW3_MOEI,https://www.google.com/maps/place/?q=place_id:ChIJcVURIrEZDTkRP3zmW3_MOEI,part_377,2026-09-20 20:38:50,39867
R.P.Chemicals,Chemical Wholesalers,Wholesaler,"Wholesaler, Business to business service",802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 96964 32590,N/A,,,"91, Gandhi Nagar, Sigra, Varanasi, Uttar Pradesh 221002","Gandhi Nagar, Sigra",25.3130308,82.99049,ChIJ49wyGoMtjjkRrsPG_rV8Xws,https://www.google.com/maps/place/?q=place_id:ChIJ49wyGoMtjjkRrsPG_rV8Xws,part_377,2026-09-20 20:38:50,39868
G.F. FABRICATION WORKS,Steel Fabrication Workshop,Welder,Welder,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 96182 01619,N/A,4.9,16.0,"Siddiq Nagar, Gachibowli, Hyderabad, Telangana 500081","Siddiq Nagar, Gachibowli",17.448741899999998,78.3697677,ChIJiw9PZ82TyzsRV3_7EYkvHIQ,https://www.google.com/maps/place/?q=place_id:ChIJiw9PZ82TyzsRV3_7EYkvHIQ,part_377,2026-09-20 20:38:49,39869
Rice Milling Experts,Rice Mill and Agro Processing,Fabrication Engineer,"Fabrication Engineer, Service establishment",802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",N/A,https://ricemillingexperts.com/,4.8,4.0,"Rice Milling Experts, 802312, India",802312,21.0680074,82.7525294,ChIJB16Oxf1b5KUR8Uft_eaxCvI,https://www.google.com/maps/place/?q=place_id:ChIJB16Oxf1b5KUR8Uft_eaxCvI,part_377,2026-09-20 20:38:50,39870
Sri rangasri modern rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",N/A,N/A,,,"2H76+FM, Jillunda, Gundam, Andhra Pradesh 532291",802312,19.0137127,84.5617485,ChIJS6uCCgAVPToRvy1PNUMK_d0,https://www.google.com/maps/place/?q=place_id:ChIJS6uCCgAVPToRvy1PNUMK_d0,part_377,2026-09-20 20:38:51,39871
India Electricals,Industrial Hardware and Fasteners,Tool store,"Tool store, Drilling equipment supplier, Factory equipment supplier, Industrial Spares & Products Wholesaler, Lawn mower repair service, Lawn mower store, Repair service, Tool repair shop, Tools Wholesaler, Water Pump Supplier",802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",N/A,http://www.indiaelectricals.in/,4.9,297.0,"Shop No-10 khatipura Road, near jhotwara Flyover, Bajrang Colony, Jhotwara, Jaipur, Rajasthan 302012","Bajrang Colony, Jhotwara",26.942052699999998,75.7629752,ChIJ_ZNUsHSzbTkRKZ9huEwDiZM,https://www.google.com/maps/place/?q=place_id:ChIJ_ZNUsHSzbTkRKZ9huEwDiZM,part_377,2026-09-20 20:38:51,39872
