business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LIC Office,Insurance Agent,Insurance agency,"Insurance agency, Savings bank",802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,https://licindia.in/,3.6,12.0,"6X3Q+C7R, Jehanabad, Bihar 804408",802219,25.203623999999998,84.98812819999999,ChIJ82fhk4a18jkRSRAhu_Jj-J0,https://www.google.com/maps/place/?q=place_id:ChIJ82fhk4a18jkRSRAhu_Jj-J0,part_377,2026-09-20 20:33:42,34085
Life Insurance Corporation Of India,Insurance Agent,Life insurance agency,Life insurance agency,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 94152 04916,N/A,4.1,16.0,"G-25, PCF Plaza, Nadesar Rd, Branch No. 3, 28R, Mint House, Opposite Taj, Nadesar, Varanasi cantonment, Varanasi, Uttar Pradesh 221002","Branch No. 3, 28R, Mint House, Opposite Taj, Nadesar, Varanasi cantonment",25.33542,82.983978,ChIJZT6lmdwtjjkRrok4fmu39HI,https://www.google.com/maps/place/?q=place_id:ChIJZT6lmdwtjjkRrok4fmu39HI,part_377,2026-09-20 20:33:42,34086
"LIC of India, Branch Office",Insurance Agent,Insurance company,"Insurance company, Life insurance agency",802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,http://www.licindia.in/,3.6,175.0,"Haji Ganj Rd, Hajiganj, Patna, Bihar 800008",Hajiganj,25.5928987,85.23327979999999,ChIJ5Qu_SoJf7TkR2_u-Sva1Y7I,https://www.google.com/maps/place/?q=place_id:ChIJ5Qu_SoJf7TkR2_u-Sva1Y7I,part_377,2026-09-20 20:33:42,34087
SMART CCTV & ELECTRICALS,CCTV Installation and Security System,Security system installation service,Security system installation service,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 89391 09615,https://smartcctvelectricals.com/,4.6,,"Devi Parasakthi Nagar, Gandhi Nagar, main road tollgate, 24, service road, Gandhi Nagar, Porur, Chennai, Tamil Nadu 600116","Gandhi Nagar, Porur",13.0368097,80.14867439999999,ChIJyXAYd75hUjoRmJYt3IHGP0w,https://www.google.com/maps/place/?q=place_id:ChIJyXAYd75hUjoRmJYt3IHGP0w,part_377,2026-09-20 20:33:40,34088
Anupam security solution,CCTV Installation and Security System,Security system supplier,Security system supplier,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 70709 89212,N/A,4.8,,"Mahadev Mandir Rd, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.347952499999998,86.07208969999999,ChIJI6pfXlDM7TkRfaFDxXVrtxA,https://www.google.com/maps/place/?q=place_id:ChIJI6pfXlDM7TkRfaFDxXVrtxA,part_377,2026-09-20 20:33:40,34089
RN Security Systems,CCTV Installation and Security System,Security system installation service,Security system installation service,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 89401 99709,N/A,5.0,,"No 36, 5th Cross Street, Nagar, Udhaya Suriyan St, near Vivekananda School, Chennai, Tamil Nadu 600039",Vyasarpadi,13.1205442,80.2493609,ChIJNcGYsNJlUjoROjEH0QwsW_w,https://www.google.com/maps/place/?q=place_id:ChIJNcGYsNJlUjoROjEH0QwsW_w,part_377,2026-09-20 20:33:40,34090
Rapportech Solutions Pvt Ltd - Security Product Supplier in Gaya,CCTV Installation and Security System,Security system supplier,"Security system supplier, Software company",802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,N/A,4.5,,"Opposite Mahuri Mandal Bhawan, Gurudwara Road, Gaya, Bihar 823001",Gol Bagicha,24.8005975,85.0024321,ChIJ478ELWsq8zkRrT7KVyV6ius,https://www.google.com/maps/place/?q=place_id:ChIJ478ELWsq8zkRrT7KVyV6ius,part_377,2026-09-20 20:33:40,34091
Ultimate Security System,CCTV Installation and Security System,Security system installation service,Security system installation service,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 99993 35495,http://ultimatesecuritysystem.in/,4.6,,"D 7/3, IInd Floor, Okhla Industrial Area Phase II, New Delhi, Delhi 110020","F Block, Pocket X, Okhla Phase II, Okhla Industrial Estate",28.5358533,77.2765999,ChIJXZOIe-_jDDkRlqhuEtHc93M,https://www.google.com/maps/place/?q=place_id:ChIJXZOIe-_jDDkRlqhuEtHc93M,part_377,2026-09-20 20:33:40,34092
WebCam It Solutions CCTV Sales and Service,CCTV Installation and Security System,Security system installation service,Security system installation service,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,https://webcam-it-solutions.grexa.site/,5.0,,"1 45, Shadnagar, Telangana 509216",802219,17.0704967,78.2110725,ChIJNQtgVwDJyzsRLSuQO-tsIQQ,https://www.google.com/maps/place/?q=place_id:ChIJNQtgVwDJyzsRLSuQO-tsIQQ,part_377,2026-09-20 20:33:40,34093
CCTV & Wi-Fi Camera,CCTV Installation and Security System,Security system installation service,Security system installation service,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 79057 44825,https://api.whatsapp.com/send?phone=+9179057%2044825&text=Hello%20Akash%20Tiwari,5.0,,"Plot -33, Surendra Nagar, Rawat Pur, Kanpur, Uttar Pradesh 208019","Surendra Nagar, Rawat Pur",26.4832845,80.2696306,ChIJxbP1XRM3nDkRMXAY69cjEis,https://www.google.com/maps/place/?q=place_id:ChIJxbP1XRM3nDkRMXAY69cjEis,part_377,2026-09-20 20:33:40,34094
Balaji Security Solutions,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security service, Security system installation service",802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 81303 70277,https://balaji-security.grexa.site/,5.0,50.0,"Infornt Of Uttsav Inn, SSN Marg, Shahoorpur Extension, Satbari, New Delhi, Delhi 110074","Shahoorpur Extension, Satbari",28.469421699999998,77.1872843,ChIJaXxOLOMfDTkRDbFIc01EKJA,https://www.google.com/maps/place/?q=place_id:ChIJaXxOLOMfDTkRDbFIc01EKJA,part_377,2026-09-20 20:33:43,34095
ElectroNex Technologies - Home Automation & Gate Automation,CCTV Installation and Security System,Security system installation service,"Security system installation service, Audio visual consultant, Home automation company",802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 95395 34536,http://www.electronex.net/,4.9,350.0,"2nd Floor, D D Milestone, Roo no 101, Kadavanthra, Kochi, Keralam 682020","Kathrikadavu, Kadavanthra",9.9813162,76.29576639999999,ChIJT55mF3FxhwMRj8Cr5aZb32M,https://www.google.com/maps/place/?q=place_id:ChIJT55mF3FxhwMRj8Cr5aZb32M,part_377,2026-09-20 20:33:43,34096
Bablu Allahabadi Pan Bhandar,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 78698 06921,N/A,5.0,,"HDD-27, Phase I, Kabir Nagar, Raipur, Jarway Alias Hirapur, Chhattisgarh 492099","Phase I, Kabir Nagar",21.270511,81.592319,ChIJDzIQA6bgKDoR593J8H24_MM,https://www.google.com/maps/place/?q=place_id:ChIJDzIQA6bgKDoR593J8H24_MM,part_377,2026-09-20 20:33:42,34097
Dharmis Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Financial institution, Gold dealer, Jewelry appraiser, Jewelry repair service, Loan agency",802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 7397 347 195,N/A,4.9,42.0,"13, 7, S Usman Road, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0339549,80.2305421,ChIJ58t_PgBnUjoRtyxwsoNDRec,https://www.google.com/maps/place/?q=place_id:ChIJ58t_PgBnUjoRtyxwsoNDRec,part_377,2026-09-20 20:33:43,34098
Shree Balajee Jewellers,Pawn Broker and Gold Loan,Gold dealer,"Gold dealer, Jewelry buyer, Jewelry store",802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 76770 27376,https://askloo.com/shreebalajeejewellers,4.9,143.0,"Main Rd, near Gurudwara, opposite Hanuman Mandir, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3627851,85.3255357,ChIJOf6qWwjh9DkRdjnohN0FtiY,https://www.google.com/maps/place/?q=place_id:ChIJOf6qWwjh9DkRdjnohN0FtiY,part_377,2026-09-20 20:33:43,34099
Divya Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 99620 29923,N/A,,,"11, near by Xiaomi, Mohanapuri, Brindavan Nagar, Adambakkam, Chennai, Tamil Nadu 600088","Mohanapuri, Brindavan Nagar, Adambakkam",12.987306799999999,80.2052891,ChIJ3dx-7PVdUjoRegWnk-9qED8,https://www.google.com/maps/place/?q=place_id:ChIJ3dx-7PVdUjoRegWnk-9qED8,part_377,2026-09-20 20:33:43,34100
Ganesh Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 77952 24321,N/A,,,"1/825, டி. எச்.ரோடு, காந்தி நகர், செங்குன்றம், சென்னை-52, Chennai, Attanthangal, Tamil Nadu 600052","காந்தி நகர், செங்குன்றம், சென்னை-52",13.1947359,80.1705393,ChIJUWSQ1pV8UjoRClSd8Hzoabw,https://www.google.com/maps/place/?q=place_id:ChIJUWSQ1pV8UjoRClSd8Hzoabw,part_377,2026-09-20 20:33:43,34101
L DURGARAM PAWN BROKER,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 98846 94139,N/A,,,"No.34/50, Anjaneyar Kovil St, Anna Nagar, Pallavaram, Tambaram, Tamil Nadu 600043","Anna Nagar, Pallavaram",12.9692382,80.1433594,ChIJic7PlDRfUjoRUjl3lr0Pt-E,https://www.google.com/maps/place/?q=place_id:ChIJic7PlDRfUjoRUjl3lr0Pt-E,part_377,2026-09-20 20:33:43,34102
Shree Pawn Broker,Pawn Broker and Gold Loan,Jewelry store,Jewelry store,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 99405 28390,N/A,5.0,,"NO 5/19, Netaji St, Spkoil, Chennai, Singaperumal Koil, Tamil Nadu 603204",Spkoil,12.760150099999999,80.0041071,ChIJ1zXqRCn6UjoRMQ9kadA7kyI,https://www.google.com/maps/place/?q=place_id:ChIJ1zXqRCn6UjoRMQ9kadA7kyI,part_377,2026-09-20 20:33:43,34103
Mohan Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,N/A,,,"BDA Layout, Lingarajapuram, Bengaluru, Karnataka 560033","BDA Layout, Lingarajapuram",13.0060089,77.6292818,ChIJA1dMc-cWrjsRmgu_HIf5MeE,https://www.google.com/maps/place/?q=place_id:ChIJA1dMc-cWrjsRmgu_HIf5MeE,part_377,2026-09-20 20:33:43,34104
Mukesh Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,N/A,,,"Venkateshwara Nagar, Anjaiah Nagar, Jagathgiri Gutta, Hyderabad, Telangana 500037","Venkateshwara Nagar, Anjaiah Nagar, Jagathgiri Gutta",17.5016434,78.42511669999999,ChIJSWEGPsyRyzsRFaAroWoMgyQ,https://www.google.com/maps/place/?q=place_id:ChIJSWEGPsyRyzsRFaAroWoMgyQ,part_377,2026-09-20 20:33:43,34105
"GoFX Forex & Travels Pvt Ltd - Money Transfer, Foreign Exchange, Forex Card, Western Union Agent in Mira Road Bhayandar",Money Transfer and Forex,Foreign Exchange Students Organization,Foreign Exchange Students Organization,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 86528 55393,https://gofxforex.com/,4.6,,"Building:I-39/40, Shop No.8, Station Rd, near Parivar Hotel, Poonam Sagar Complex, Mira Road East, Thane, Maharashtra 401107","Near Allahabad Bank, Poonam Sagar Complex, Mira Road East",19.273694,72.8626998,ChIJIegZxlCw5zsRfz39Z4BTQcY,https://www.google.com/maps/place/?q=place_id:ChIJIegZxlCw5zsRfz39Z4BTQcY,part_377,2026-09-20 20:33:42,34106
Bodhgaya Forex Private Limited,Money Transfer and Forex,Currency exchange service,Currency exchange service,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 94310 68829,http://www.bodhgayaforex.com/,5.0,,"Node 1, Mahabodhi Shopping Complex, Shop No, 119, Bodh Gaya, Bihar 824231",802219,24.6936359,84.97928879999999,ChIJqyJUCYct8zkRJYgWLegfxs4,https://www.google.com/maps/place/?q=place_id:ChIJqyJUCYct8zkRJYgWLegfxs4,part_377,2026-09-20 20:33:44,34107
Geeta Forex Pvt Ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 98995 33712,N/A,2.7,,"Shop No-190, Press Enclave Marg, New Colony, Hauz Rani, Malviya Nagar, New Delhi, Delhi 110017","New Colony, Hauz Rani, Malviya Nagar",28.5284734,77.2111053,ChIJU025fPbhDDkRToik3Xp1wBw,https://www.google.com/maps/place/?q=place_id:ChIJU025fPbhDDkRToik3Xp1wBw,part_377,2026-09-20 20:33:44,34108
Washington HR Consulting,HR Planning and Recruitment,Recruiter,"Recruiter, Business management consultant, Employment agency, Service establishment, Human resource consulting",802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,N/A,,,"Washington HR Consulting, 802219, India",802219,37.9043768,-121.693271,ChIJsydv8QkPJEcRzktITeWLX0w,https://www.google.com/maps/place/?q=place_id:ChIJsydv8QkPJEcRzktITeWLX0w,part_377,2026-09-20 20:33:44,34109
Maneha Consultancy Services,HR Planning and Recruitment,Consultant,Consultant,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,https://www.maneha.in/,4.7,,"Madhubani, Purnia, Bihar 854301",Madhubani,25.780562399999997,87.4625544,ChIJsc1wcYj57zkRsBTbACn7fN4,https://www.google.com/maps/place/?q=place_id:ChIJsc1wcYj57zkRsBTbACn7fN4,part_377,2026-09-20 20:33:44,34110
H.R. Agencies Pvt Ltd,HR Planning and Recruitment,Corporate office,Corporate office,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,http://www.facebook.com/hragencies,5.0,,"Lala Ram Swaroop Market, 53/27, Naya Ganj, General Ganj, Kanpur, Uttar Pradesh 208001","Naya Ganj, General Ganj",26.4594608,80.3517627,ChIJeW-IIFtHnDkRvHZzT4YlJS4,https://www.google.com/maps/place/?q=place_id:ChIJeW-IIFtHnDkRvHZzT4YlJS4,part_377,2026-09-20 20:33:44,34111
Alp Consulting,HR Planning and Recruitment,Recruiter,"Recruiter, Consultant, Employment consultant, Payroll Service Provider, Human resource consulting, Unemployment office",802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 76195 69047,http://alp.consulting/,3.6,,"No. 11/2, KHR House, Palace Rd, Vasanth Nagar, Bengaluru, Karnataka 560001",Vasanth Nagar,12.9912151,77.5887348,ChIJrXH47kEWrjsR7EM5nN5QJ18,https://www.google.com/maps/place/?q=place_id:ChIJrXH47kEWrjsR7EM5nN5QJ18,part_377,2026-09-20 20:33:44,34112
HR SOLUTIONS,HR Planning and Recruitment,Consultant,Consultant,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,http://www.myhrsolutions.co.in/,4.8,,"Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6092946,85.1380307,ChIJKZJTwKJZ7TkRplxXl7ai6u0,https://www.google.com/maps/place/?q=place_id:ChIJKZJTwKJZ7TkRplxXl7ai6u0,part_377,2026-09-20 20:33:44,34113
RegisterKaro,Company Registration Consultant,Legal services,"Legal services, Accountant, Accounting firm, Bookkeeping service, Business development service, Chartered accountant, Financial consultant, Lawyer",802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 92173 26570,https://www.registerkaro.in/,4.1,,"Unit 101, OXFORD TOWERS, 139, HAL Old Airport Rd, Kodihalli, Bengaluru, Karnataka 560008",Kodihalli,12.959199499999999,77.64690929999999,ChIJS34nY8UgvqkRaSUNFJ96Of0,https://www.google.com/maps/place/?q=place_id:ChIJS34nY8UgvqkRaSUNFJ96Of0,part_377,2026-09-20 20:33:43,34114
Kanjilal Funds & Securities House,Stock Broker and Share Sub-broker,Investment company,Investment company,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,N/A,5.0,2.0,"1st Floor, Coworking Studio, beside Nectar Hospital, PC Colony, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Bankman Colony",25.6024195,85.1498814,ChIJ28tIrj1Z7TkRAgwi8K67NP8,https://www.google.com/maps/place/?q=place_id:ChIJ28tIrj1Z7TkRAgwi8K67NP8,part_377,2026-09-20 20:33:44,34115
Greater Gold Homes Pvt Ltd,Premium Luxury Real Estate,Real estate developer,Real estate developer,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 76310 55586,http://www.greatergoldhomes.com/,4.9,95.0,"Saguna Khagaul Rd, near St. Karans School, Garikhana, Khagaul, Patna, Bihar 801105","Garikhana, Khagaul",25.5867515,85.043382,ChIJPQ_W8RRX7TkR83WVRacsxP8,https://www.google.com/maps/place/?q=place_id:ChIJPQ_W8RRX7TkR83WVRacsxP8,part_377,2026-09-20 20:33:43,34116
HINDUSTAN REAL ESTATE,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Industrial real estate agency",802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 99960 19555,https://www.hindustanrealestates.com/,4.9,60.0,"2nd Floor Room No.6, Parishad Bazar, Bhoop Narayan Singh Colony, Madhubani, Bihar 847211",Bhoop Narayan Singh Colony,26.344967999999998,86.07285209999999,ChIJqw9Jzc7N7TkR3ONRSyoIHSA,https://www.google.com/maps/place/?q=place_id:ChIJqw9Jzc7N7TkR3ONRSyoIHSA,part_377,2026-09-20 20:33:43,34117
Pal ji ke Dallan,Courier and Cargo Service,Delivery service,Delivery service,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,N/A,5.0,,"266R+JM5, Barawan, Bihar 821306",802219,25.011502,84.24172709999999,ChIJy-ijYgCnjTkRzp29tgGrJ8o,https://www.google.com/maps/place/?q=place_id:ChIJy-ijYgCnjTkRzp29tgGrJ8o,part_377,2026-09-20 20:33:44,34118
Sanjhauli Post Office,Courier and Cargo Service,Post office,Post office,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,http://www.indiapost.gov.in/,3.6,,"45VM+6H5, SH 12, Sanjhauli, Bihar 802220",802219,25.143022799999997,84.1839742,ChIJuVaP9iCijTkR4BEjeN-I3Lw,https://www.google.com/maps/place/?q=place_id:ChIJuVaP9iCijTkR4BEjeN-I3Lw,part_377,2026-09-20 20:33:44,34119
Thrive Business Services,Business and Audit Services,Bookkeeping service,"Bookkeeping service, Service establishment",802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,http://thrivebusinessservices.net/,5.0,6.0,"Thrive Business Services, 802219, India",802219,46.423669,-129.9427086,ChIJW-PVkVFV2YARJDRefkyp3Pw,https://www.google.com/maps/place/?q=place_id:ChIJW-PVkVFV2YARJDRefkyp3Pw,part_377,2026-09-20 20:33:43,34120
Mirdul Hindustan Unilever agency bakas baba road,Real Estate Agents,Housing complex,Housing complex,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,N/A,5.0,,"36H5+MCH, Rajpur, Bihar 802219",802219,25.079607,84.207929,ChIJbePTNhqhjTkRGfUO_d9hndc,https://www.google.com/maps/place/?q=place_id:ChIJbePTNhqhjTkRGfUO_d9hndc,part_377,2026-09-20 20:33:43,34121
Pandey jee A.K,Real Estate Agents,Real estate agency,Real estate agency,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,N/A,,,"36PJ+962, Pakari, Bihar 802219",802219,25.085896899999998,84.2305141,ChIJ4xcwq62hjTkRYA1q3KVdLKg,https://www.google.com/maps/place/?q=place_id:ChIJ4xcwq62hjTkRYA1q3KVdLKg,part_377,2026-09-20 20:33:43,34122
Alamdin Ansari,Property Developers,Housing society,Housing society,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,N/A,5.0,,"36J6+383, Rajpur, Bihar 802219",802219,25.080130999999998,84.2108293,ChIJU_GuTwChjTkRvak3XvhqTV0,https://www.google.com/maps/place/?q=place_id:ChIJU_GuTwChjTkRvak3XvhqTV0,part_377,2026-09-20 20:33:43,34123
Gupta area,Property Developers,Housing society,Housing society,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,N/A,5.0,,"364F+M7G, Tendubahar, Bihar 802219",802219,25.0566821,84.2231994,ChIJKcRAGNqnjTkR0Aj9MjfzruY,https://www.google.com/maps/place/?q=place_id:ChIJKcRAGNqnjTkR0Aj9MjfzruY,part_377,2026-09-20 20:33:43,34124
श्री भगवान सिंह कुशवाहा,Property Developers,Housing development,Housing development,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,N/A,5.0,,"36G2+JCG, Rajpur - Nokha Rd, Rajpur, Bihar 802219",802219,25.0765548,84.2010876,ChIJheOPAwChjTkRNYtds-EK-oo,https://www.google.com/maps/place/?q=place_id:ChIJheOPAwChjTkRNYtds-EK-oo,part_377,2026-09-20 20:33:43,34125
Rajpur road bair walla land,Property Developers,Housing development,Housing development,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,N/A,,,"36F3+FFH, Rajpur - Nokha Rd, Rajpur, Bihar 802219",802219,25.073693,84.2037448,ChIJkRrYAQCnjTkR776MqE_8-20,https://www.google.com/maps/place/?q=place_id:ChIJkRrYAQCnjTkR776MqE_8-20,part_377,2026-09-20 20:33:43,34126
Misraulia,Property Developers,Housing society,Housing society,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,N/A,2.0,,"36G4+FF9, Rajpur, Bihar 802219",802219,25.076156899999997,84.2062297,ChIJcYLxewChjTkRstBPrv2wJRI,https://www.google.com/maps/place/?q=place_id:ChIJcYLxewChjTkRstBPrv2wJRI,part_377,2026-09-20 20:33:43,34127
Harinandan singh dwar,Property Developers,Housing society,Housing society,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,N/A,5.0,,"36G4+FF9, Rajpur, Bihar 802219",802219,25.076157,84.2062298,ChIJO_Qb6sahjTkRwuN3SD9Sc3I,https://www.google.com/maps/place/?q=place_id:ChIJO_Qb6sahjTkRwuN3SD9Sc3I,part_377,2026-09-20 20:33:43,34128
Dream house,Property Developers,Housing society,Housing society,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,N/A,,,"kachari, mode, Rajpur, Bihar 802219",mode,25.077595,84.2084797,ChIJ94iTrIShjTkR3F06zkAGKLU,https://www.google.com/maps/place/?q=place_id:ChIJ94iTrIShjTkR3F06zkAGKLU,part_377,2026-09-20 20:33:43,34129
Harshvardhan,Property Developers,Housing society,Housing society,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,N/A,,,"36G4+FF9, Rajpur, Bihar 802219",802219,25.076157,84.2062298,ChIJ69GDFQGhjTkRQr5gWBxa1a4,https://www.google.com/maps/place/?q=place_id:ChIJ69GDFQGhjTkRQr5gWBxa1a4,part_377,2026-09-20 20:33:43,34130
Avinash Singh,Property Developers,Housing society,Housing society,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,N/A,4.0,,"36RW+C2P, Malawan, Bihar 802219",802219,25.0910937,84.2450922,ChIJ1xqHUAChjTkR39V3nBHWAQ4,https://www.google.com/maps/place/?q=place_id:ChIJ1xqHUAChjTkR39V3nBHWAQ4,part_377,2026-09-20 20:33:43,34131
PASWAN HOUSE 🏠 ( Vikash),Property Developers,Housing society,Housing society,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,N/A,,,"3782+WWW, Rajpur, Amarhi, Bihar 802219",802219,25.0673745,84.2523386,ChIJKV1pfQCnjTkRTtxywgcFOO4,https://www.google.com/maps/place/?q=place_id:ChIJKV1pfQCnjTkRTtxywgcFOO4,part_377,2026-09-20 20:33:43,34132
Shree subedar singh house rajpur,Property Developers,Housing development,Housing development,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,N/A,,,"36G4+CG3, Rajpur, Bihar 802219",802219,25.076020099999997,84.206305,ChIJYx5mHgChjTkR2U5ZLSCFGM0,https://www.google.com/maps/place/?q=place_id:ChIJYx5mHgChjTkR2U5ZLSCFGM0,part_377,2026-09-20 20:33:43,34133
