business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VMR & SONS RICE TRADING COMPANY,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 99966 99958,N/A,5.0,,"30-205/plot no 32, Old Safilguda Rd, R.T.C. Colony, Moula Ali, Secunderabad, Telangana 500056","R.T.C. Colony, Moula Ali",17.4690151,78.54798149999999,ChIJg3DQrEmbyzsRudElPoe9qtQ,https://www.google.com/maps/place/?q=place_id:ChIJg3DQrEmbyzsRudElPoe9qtQ,part_377,2026-09-20 20:28:03,23003
Dry Fruitz Basket,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 80966 55555,https://www.dryfruitzbasket.com/,4.4,626.0,"Mathur Rd, MLA Colony, Jubilee Hills, Hyderabad, Telangana 500096","MLA Colony, Jubilee Hills",17.4178087,78.4136339,ChIJybZD_LSWyzsRkULnZcS7HJ0,https://www.google.com/maps/place/?q=place_id:ChIJybZD_LSWyzsRkULnZcS7HJ0,part_377,2026-09-20 20:28:03,23004
"RCM Store, Arrah, Bhojpur (Quick)",Departmental Store,Department store,Department store,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 76545 47731,https://www.rcmworld.com/,,,"More, near Yamaha Showroom, Chandawa, Arrah, Bihar 802312",Chandawa,25.5595902,84.6430637,ChIJOafOKV9fjTkRYMMIc3maAjs,https://www.google.com/maps/place/?q=place_id:ChIJOafOKV9fjTkRYMMIc3maAjs,part_377,2026-09-20 20:28:03,23005
Mayur Group | Edible Oil Manufacturer,Edible Oil Wholesaler,Corporate office,Corporate office,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 1800 120 8777,http://mayurcorporate.com/,3.8,,"Mayur House, 2, opp. Anandeshwar Mandir Road, Green Park, Civil Lines, Kanpur, Uttar Pradesh 208001","Green Park, Civil Lines",26.481329799999997,80.3459838,ChIJE2LhWLw4nDkRf0RDM30h1w0,https://www.google.com/maps/place/?q=place_id:ChIJE2LhWLw4nDkRf0RDM30h1w0,part_377,2026-09-20 20:28:02,23006
Nityam Oils,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Oil refinery",802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 97046 40020,https://nityamoils.in/,5.0,,"Rsno.11 gaddamanugu, Vijayawada, Andhra Pradesh 521229",802210,16.693825399999998,80.55941639999999,ChIJhWn79wLpNToRPiOAtTrChdg,https://www.google.com/maps/place/?q=place_id:ChIJhWn79wLpNToRPiOAtTrChdg,part_377,2026-09-20 20:28:02,23007
Oil,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Indian grocery store, Organic shop",802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 96114 34953,https://deliciousdrop.com/,4.9,,"Shop no 2, Rajanna building, Airport road, near Flyover, Addiganahalli, Rajanukunte, Bengaluru, Karnataka 560119",Addiganahalli,13.173219399999999,77.5677304,ChIJffBZEaQfrjsRikB5PXIm-Ho,https://www.google.com/maps/place/?q=place_id:ChIJffBZEaQfrjsRikB5PXIm-Ho,part_377,2026-09-20 20:28:03,23008
"Garha, Bihar 802210",Edible Oil Wholesaler,Postal code,Postal code,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,N/A,,,"Garha, Bihar",802210,25.5058261,84.6374484,ChIJ2yNt9algjTkRrWnka0kP4fM,https://www.google.com/maps/place/?q=place_id:ChIJ2yNt9algjTkRrWnka0kP4fM,part_377,2026-09-20 20:28:04,23009
Dulhan Singar Store,General Store,General store,General store,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 90691 83904,N/A,3.7,,"Ashni Bhojpur, Jagdish Pur Road, Arrah, Kaura, Bihar 802210",802210,25.5241305,84.5882091,ChIJnZUZ_KdhjTkRbHo0M1KEbSk,https://www.google.com/maps/place/?q=place_id:ChIJnZUZ_KdhjTkRbHo0M1KEbSk,part_377,2026-09-20 20:28:02,23010
Maya General Store,General Store,General store,General store,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 74509 59643,N/A,,,"Maya Store, Arrah - Sasaram Rd, Jagdev Nagar, Arrah, Bihar 802302",Jagdev Nagar,25.5366882,84.64887999999999,ChIJyQOa9TVfjTkReP2wAveNd8c,https://www.google.com/maps/place/?q=place_id:ChIJyQOa9TVfjTkReP2wAveNd8c,part_377,2026-09-20 20:28:02,23011
Master General Store,General Store,Store,Store,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,N/A,,,"GHHR+3JG, Ashani, Bihar 802210",802210,25.5276998,84.5915666,ChIJbbyYZwBhjTkRxRrZuliFTnI,https://www.google.com/maps/place/?q=place_id:ChIJbbyYZwBhjTkRxRrZuliFTnI,part_377,2026-09-20 20:28:02,23012
Krishna General Store,General Store,General store,General store,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 87097 52794,N/A,4.0,,"Udwant Nagar Rd, Arrah, Udawantnagar, Bihar 802210",802210,25.504055299999997,84.62240609999999,ChIJ9z3tvX5fjTkRhSr-W4OwAjQ,https://www.google.com/maps/place/?q=place_id:ChIJ9z3tvX5fjTkRhSr-W4OwAjQ,part_377,2026-09-20 20:28:02,23013
शांति किराना एंड जनरल स्टोर,General Store,General store,"General store, Grocery store",802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,N/A,,,"Arrah - Sasaram Rd, Udawantnagar, Bihar 802210",802210,25.5006879,84.6263127,ChIJE2ew__tfjTkRgH9v1Q2DPqs,https://www.google.com/maps/place/?q=place_id:ChIJE2ew__tfjTkRgH9v1Q2DPqs,part_377,2026-09-20 20:28:02,23014
Amrendra Kiran store,General Store,General store,General store,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,N/A,,,"GJCQ+2XW, Ara-Ekauna-Khaira-Sahar Rd, Ekawana, Tetaria, Bihar 802210",802210,25.5202238,84.63974859999999,ChIJ27W5F41fjTkR2z2wus0YBGc,https://www.google.com/maps/place/?q=place_id:ChIJ27W5F41fjTkR2z2wus0YBGc,part_377,2026-09-20 20:28:02,23015
General store all to all,General Store,General store,General store,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 62041 96298,N/A,,,"Ekawana, Arrah, Bihar 802210",802210,25.5216691,84.64529859999999,ChIJU5FKcI1fjTkR_91pAZxXL6A,https://www.google.com/maps/place/?q=place_id:ChIJU5FKcI1fjTkR_91pAZxXL6A,part_377,2026-09-20 20:28:04,23016
Pathak Ji Paan Bhandaar,Paan and FMCG Stall,Paan shop,Paan shop,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,N/A,5.0,,"Jaitpur Nala Rd, Saurabh Vihar, Jaitpur, New Delhi, Delhi 110044","Saurabh Vihar, Jaitpur",28.5107383,77.3206503,ChIJY2FkxC_nDDkRUq4wSjXX9V0,https://www.google.com/maps/place/?q=place_id:ChIJY2FkxC_nDDkRUq4wSjXX9V0,part_377,2026-09-20 20:28:03,23017
Pawan Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,N/A,4.2,,"G87X+523, Armstrong Ave, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5128897,87.34755849999999,ChIJFSb1lVFw9zkR-cV2issKRyM,https://www.google.com/maps/place/?q=place_id:ChIJFSb1lVFw9zkR-cV2issKRyM,part_377,2026-09-20 20:28:04,23018
FROZEN FOOD Dubai Enterprises,Frozen Food Distributor,Frozen food store,Frozen food store,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 81423 33434,https://wa.me/c/918142333434,4.2,20.0,"Mohal heights apartment, besides, opp. Pillar Number 34, P & T Colony, Gudimalkapur, Hyderabad, Telangana 500006","P & T Colony, Gudimalkapur",17.3951752,78.433421,ChIJyZrwgTCXyzsRvWtIMyQbZ2Q,https://www.google.com/maps/place/?q=place_id:ChIJyZrwgTCXyzsRvWtIMyQbZ2Q,part_377,2026-09-20 20:28:04,23019
SANJAY TRADERS DAYAL PASHU AAHAR,Pet Food and Pet Supplies,Animal feed store,Animal feed store,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,N/A,5.0,,"HJ4M+M2M, Pakariabar, Bihar",802210,25.5560717,84.6326617,ChIJfXxTawBfjTkR8lDiMzw7csU,https://www.google.com/maps/place/?q=place_id:ChIJfXxTawBfjTkR8lDiMzw7csU,part_377,2026-09-20 20:28:03,23020
Happy Dog Kennel,Pet Food and Pet Supplies,Pet store,Pet store,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 99196 55884,N/A,4.0,1076.0,"Surya Complex 2, Mahmoorganj Rd, near Shubham Lawn, Shivaji Nagar Colony, Mahmoorganj, Varanasi, Uttar Pradesh 221010","Shivaji Nagar Colony, Mahmoorganj",25.304796,82.97895799999999,ChIJWTNVugkyjjkRo0Ng37frC9E,https://www.google.com/maps/place/?q=place_id:ChIJWTNVugkyjjkRo0Ng37frC9E,part_377,2026-09-20 20:28:04,23021
Baked Bliss By Suvidhi,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 82716 45536,N/A,5.0,1.0,"Shivganj, Arrah, Bihar 802301",Shivganj,25.5581389,84.6760528,ChIJ55gN45lfjTkROJZvoBIKB8w,https://www.google.com/maps/place/?q=place_id:ChIJ55gN45lfjTkROJZvoBIKB8w,part_377,2026-09-20 20:28:04,23022
Brrot’s cafe and bakery’s,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 79924 50822,N/A,4.7,7.0,"Chandwa, More, pakari, Arrah, Bihar 802301",pakari,25.5595526,84.6434412,ChIJb12-EEdfjTkRYsSaAYiEric,https://www.google.com/maps/place/?q=place_id:ChIJb12-EEdfjTkRYsSaAYiEric,part_377,2026-09-20 20:28:04,23023
Karan Home Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 83071 38764,N/A,5.0,9.0,"01, Arrah - Buxar Rd, pakari, Arrah, Bihar 802301",pakari,25.5602561,84.6452822,ChIJp5IEGQBfjTkR6fRrsrx1qDI,https://www.google.com/maps/place/?q=place_id:ChIJp5IEGQBfjTkR6fRrsrx1qDI,part_377,2026-09-20 20:28:04,23024
त्रिमूर्ति मिष्ठान एंड नमकीन हाउस,Patisserie,Cake shop,Cake shop,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,N/A,3.5,6.0,"GJJW+Q3M, zeromile, Jagdev Nagar, Gaiyari, Arrah, Bihar 802302","zeromile, Jagdev Nagar",25.5319596,84.64516569999999,ChIJwUiuqpdfjTkRMpzXo3lTDx0,https://www.google.com/maps/place/?q=place_id:ChIJwUiuqpdfjTkRMpzXo3lTDx0,part_377,2026-09-20 20:28:04,23025
MAA MUNDESHWARI MISTHAN BHANDAR,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 74858 72050,N/A,5.0,,"Arrah - Mohania Rd, Durdawati, Arrah, Mohania, Bihar 802302",Durdawati,25.5338076,84.6705727,ChIJBaGiyvJfjTkRgfnmmPy2uow,https://www.google.com/maps/place/?q=place_id:ChIJBaGiyvJfjTkRgfnmmPy2uow,part_377,2026-09-20 20:28:05,23026
K.P.M Sweets and Namkeen,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 91556 73790,https://www.indiamart.com/kpm-sweets-and-namkeen/,,,"bazaar simiti bhelain, road railway crossing, Arrah, Bihar 802312",Jagdev Nagar,25.5424761,84.6443683,ChIJT05H5VpfjTkRq_0IewpTUB4,https://www.google.com/maps/place/?q=place_id:ChIJT05H5VpfjTkRq_0IewpTUB4,part_377,2026-09-20 20:28:03,23027
Gokul Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Sweets and dessert buffet, Restaurant, Vegetarian restaurant",802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 97714 55721,http://www.gokulsweet.in/,4.2,,"E Gandhi Maidan Rd, near Mona Cinema Hall, Bakarganj, Patna, Bihar 800004",Bakarganj,25.6169834,85.14875789999999,ChIJF_tt-vdY7TkRS1YEOyJy-lM,https://www.google.com/maps/place/?q=place_id:ChIJF_tt-vdY7TkRS1YEOyJy-lM,part_377,2026-09-20 20:28:04,23028
Vrindavan Sweets & Chat,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 612 320 0254,N/A,4.2,907.0,"New Dak Bunglow Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.609358099999998,85.1415021,ChIJxSSETlxY7TkRya5fFebFHmU,https://www.google.com/maps/place/?q=place_id:ChIJxSSETlxY7TkRya5fFebFHmU,part_377,2026-09-20 20:28:05,23029
Harilal's,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Cake shop, Sweets and dessert buffet, Vegetarian restaurant",802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 80844 44444,https://harilalventures.in/,4.2,,"Ground Floor, Biscomaun Bhawan, Gandhi Maidan Rd, West Gandhi Maidan, Raja Ji Salai, Chajju Bagh, Patna, Bihar 800001","West Gandhi Maidan, Raja Ji Salai, Chajju Bagh",25.617023999999997,85.1409101,ChIJsa5SDVpY7TkRYwZvr89khkQ,https://www.google.com/maps/place/?q=place_id:ChIJsa5SDVpY7TkRYwZvr89khkQ,part_377,2026-09-20 20:28:05,23030
Momies Cackery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 97087 40666,https://momiescackery.in/,4.7,13.0,"Silvar Orchit Pelace, Danapur Cantt, Cum, Khagaul, Danapur, Patna, Bihar 801503","Cum, Khagaul",25.6308169,85.0412539,ChIJW3ezwxBX7TkRYUM8FdI4Auo,https://www.google.com/maps/place/?q=place_id:ChIJW3ezwxBX7TkRYUM8FdI4Auo,part_377,2026-09-20 20:28:05,23031
Cloud kitchen Gurgaon,Cloud Kitchen,Restaurant,Restaurant,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 78887 93494,N/A,5.0,,"7, Chanderlok, DLF City IV, Gurugram, Haryana 122002","Chanderlok, DLF City IV",28.473532499999997,77.08077349999999,ChIJ6cyI8fkZDTkRfGgpn_TZ3m8,https://www.google.com/maps/place/?q=place_id:ChIJ6cyI8fkZDTkRfGgpn_TZ3m8,part_377,2026-09-20 20:28:05,23032
Tattvam foods,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 99200 84940,http://www.tattvamfood.com/,4.9,,"Swami Vivekanand Rd, Rani Sati Nagar, Sunder Nagar, Malad West, Mumbai, Maharashtra 400064","Rani Sati Nagar, Sunder Nagar, Malad West",19.1762998,72.8444731,ChIJyT0q97S35zsRNAG9B6BJzyc,https://www.google.com/maps/place/?q=place_id:ChIJyT0q97S35zsRNAG9B6BJzyc,part_377,2026-09-20 20:28:05,23033
Mauli Tiffin Service - Best Home Made Food In Powai,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Food court",802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 81692 33945,N/A,4.9,,"05, Saki Vihar Rd, opp. L and T Flyover, Krishna Nagar, Powai, Mumbai, Maharashtra 400072","Krishna Nagar, Powai",19.125319599999997,72.893096,ChIJw-X_GeXJ5zsRMNrCXq_aexM,https://www.google.com/maps/place/?q=place_id:ChIJw-X_GeXJ5zsRMNrCXq_aexM,part_377,2026-09-20 20:28:05,23034
Ghar ki rasoi,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 98201 09325,N/A,4.7,,"SATYAM TOWER, 90 Feet Rd, Kandivali, Thakur Complex, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Thakur Complex, Kandivali East",19.2147051,72.8667026,ChIJdXTWpdO35zsRs0vhpYLgdNM,https://www.google.com/maps/place/?q=place_id:ChIJdXTWpdO35zsRs0vhpYLgdNM,part_377,2026-09-20 20:28:05,23035
Maa durga tandoor chai coffee,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,N/A,4.6,,"HJ6Q+7F4, main road, Chandawa, Arrah, Bhojpur, Bihar 802312",Chandawa,25.5606446,84.6387082,ChIJvWEzgutfjTkRbGMaRZ0prQc,https://www.google.com/maps/place/?q=place_id:ChIJvWEzgutfjTkRbGMaRZ0prQc,part_377,2026-09-20 20:28:04,23036
Manish Tea Traders,Tea Stall / Chai Cafe,Tea Wholesaler,"Tea Wholesaler, Food products supplier, Tea Manufacturer, Tea market place",802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 70019 58588,https://www.manishteatraders.in/,4.9,,"Ward No -5, H/8811/204/4, Ganga Nagar, Mahananda Para, Siliguri, West Bengal 734005","Ganga Nagar, Mahananda Para",26.7044495,88.41120049999999,ChIJRclxXeVB5DkRtEduTkEaP1E,https://www.google.com/maps/place/?q=place_id:ChIJRclxXeVB5DkRtEduTkEaP1E,part_377,2026-09-20 20:28:06,23037
THE GOTPA HOUSE,South Indian Restaurant,Restaurant,Restaurant,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,N/A,4.0,5.0,"Hotel Aditya Inn, South Ramna Road, opp. ramna maidan, Old Judges Compound, Hari Jee Ka Hata, Nawada, Arrah, Bihar 802301","Old Judges Compound, Hari Jee Ka Hata, Nawada",25.5595529,84.6636293,ChIJo3EhRgVfjTkRpcaNp6kpG-I,https://www.google.com/maps/place/?q=place_id:ChIJo3EhRgVfjTkRpcaNp6kpG-I,part_377,2026-09-20 20:28:04,23038
Dayal Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Fast food restaurant",802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 91101 89155,http://dayaldhaba.com/,4.1,3973.0,"NH-27, near Bharat Petroleum, Bijuli, Kharthua, Bihar 846001",802210,26.1888695,85.9674947,ChIJWflzCY_I7TkRyn1inQjEVa8,https://www.google.com/maps/place/?q=place_id:ChIJWflzCY_I7TkRyn1inQjEVa8,part_377,2026-09-20 20:28:06,23039
Grill World Restaurant & Banquets,Pure Veg Restaurant,Restaurant,Restaurant,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 95250 00081,N/A,4.9,,"Pal Shatabdi Mall, Saguna More, Balaji Nagar, Danapur, Patna, Bihar 801503","Saguna More, Balaji Nagar",25.6232555,85.0411036,ChIJI1BcUTFX7TkR3Kc3oe7DPJU,https://www.google.com/maps/place/?q=place_id:ChIJI1BcUTFX7TkR3Kc3oe7DPJU,part_377,2026-09-20 20:28:06,23040
The Royal Jail Restro,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 90656 68055,N/A,4.3,,"J2CR+HP9 sk builder, Saguna Khagaul Rd, near saguna more, Saguna More, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6211259,85.0419775,ChIJS5h2899X7TkRPQJSLs9gcGc,https://www.google.com/maps/place/?q=place_id:ChIJS5h2899X7TkRPQJSLs9gcGc,part_377,2026-09-20 20:28:06,23041
Bikaner Elite,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Bakery and Cake Shop, Sweet shop",802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 84484 41056,https://bikanerelite.com/,4.0,,"Harshawardhan Cold Storage Compound, Danapur - Khagaul Rd, Saguna More, Danapur, Bihar 801503",Saguna More,25.621411799999997,85.0411896,ChIJk5hotmdX7TkRL1uje1DpOLU,https://www.google.com/maps/place/?q=place_id:ChIJk5hotmdX7TkRL1uje1DpOLU,part_377,2026-09-20 20:28:06,23042
Arsalan Biryani,Non-Veg Biryani Restaurant,Mughlai restaurant,Mughlai restaurant,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 62015 80372,N/A,4.1,1009.0,"Kurji, Patna, Bihar 800010",Kurji,25.6366572,85.1083472,ChIJOd03I9tZ7TkRxsnxk5_g5tY,https://www.google.com/maps/place/?q=place_id:ChIJOd03I9tZ7TkRxsnxk5_g5tY,part_377,2026-09-20 20:28:06,23043
"Biryani By Kilo- Gola Road, patna",Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Kebab shop, Meal delivery, Mughlai restaurant",802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 1800 212 2212,https://web.biryanibykilo.com/,3.9,173.0,"H B Complex, First Floor, Gola Rd, beside BPCL Petrol Pump, Patna, Bihar 801503","Vishwasaraiya Nagar, Ramjaipal Nagar",25.611846999999997,85.05712079999999,ChIJKTq5_kRX7TkR-feIBQxG2fU,https://www.google.com/maps/place/?q=place_id:ChIJKTq5_kRX7TkR-feIBQxG2fU,part_377,2026-09-20 20:28:06,23044
"The Biryani Mall, GV Mall, Boring Road Chouraha",Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 62074 10212,N/A,3.6,166.0,"5-B , SAHDEO MAHTO MARG, Boring Rd, crossing, Sri Krishna Puri, Patna, Bihar 800001","crossing, Sri Krishna Puri",25.612450799999998,85.1181845,ChIJtXRFKPxZ7TkRU3RHgq1u9j0,https://www.google.com/maps/place/?q=place_id:ChIJtXRFKPxZ7TkRU3RHgq1u9j0,part_377,2026-09-20 20:28:06,23045
Bikkgane Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian takeaway",802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 98358 32792,https://bikkganebiryani.com/order-online/,4.3,465.0,"KHATA NO 59, PLOT NO 254, 3rd Floor, The House, Vision Shiva, Rupaspur, IAS Colony, Patna, Bihar 801503","Rupaspur, IAS Colony",25.610007399999997,85.0592908,ChIJ1yUGlvtX7TkRAPhXwO9IZr4,https://www.google.com/maps/place/?q=place_id:ChIJ1yUGlvtX7TkRAPhXwO9IZr4,part_377,2026-09-20 20:28:06,23046
SHREE PRASAD SWEET SHOP (SARATHUA),Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 97712 87801,N/A,5.0,6.0,"FMH7+8QG, Sarthua, Bihar 802206",802210,25.478317699999998,84.6644549,ChIJH92ac0ZfjTkRx10fT_aYttc,https://www.google.com/maps/place/?q=place_id:ChIJH92ac0ZfjTkRx10fT_aYttc,part_377,2026-09-20 20:28:05,23047
City confectionery,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,N/A,,,"Arrah - Sasaram Rd, Vishnu Nagar, Dhobi Ghat, Anaith, Arrah, Bihar 802302","Vishnu Nagar, Dhobi Ghat, Anaith",25.538254199999997,84.6502703,ChIJgy4zGxFfjTkR9Trr5Y2x1DY,https://www.google.com/maps/place/?q=place_id:ChIJgy4zGxFfjTkR9Trr5Y2x1DY,part_377,2026-09-20 20:28:05,23048
Milky Island,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Beverage Store, Cafe, Dessert shop, Sundae restaurant",802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 96256 52627,http://milkyisland.orderhere.io/,4.6,,"Sitamarhi Rd, Beside Aara Mill, New Zero Mile, Muzaffarpur, Bihar 842001",New Zero Mile,26.1509859,85.39044059999999,ChIJLXKNAWUR7TkRAezobq8dn5A,https://www.google.com/maps/place/?q=place_id:ChIJLXKNAWUR7TkRAezobq8dn5A,part_377,2026-09-20 20:28:06,23049
