business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ankit icecream udyog,Ice Cream Parlour,Ice cream shop,Ice cream shop,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 70614 37501,N/A,5.0,1.0,"sirdala neyar, block office, Sirdalla, Bihar 805127",803109,24.655728,85.39742199999999,ChIJS112RgAb8zkRxwka7-5Fyug,https://www.google.com/maps/place/?q=place_id:ChIJS112RgAb8zkRxwka7-5Fyug,part_377,2026-09-20 20:43:41,49896
Krish cold center,Ice Cream Parlour,Ice cream shop,Ice cream shop,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,5.0,1.0,"2J8Q+4P9, Uttar Bazar, Warisaliganj, Bihar 805130",Uttar Bazar,25.015290099999998,85.6393528,ChIJtWdr29NX8jkR7Xf5zUbhBV4,https://www.google.com/maps/place/?q=place_id:ChIJtWdr29NX8jkR7Xf5zUbhBV4,part_377,2026-09-20 20:43:41,49897
ARAYN ENTERPRISES,Ice Cream Parlour,Ice cream shop,Ice cream shop,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,,,"Loharpura sadipur, Kadirganj Police Station Rd, Bihar 805104",803109,24.9435225,85.5923308,ChIJzZV0ug358jkRGyXRO3YHDEI,https://www.google.com/maps/place/?q=place_id:ChIJzZV0ug358jkRGyXRO3YHDEI,part_377,2026-09-20 20:43:42,49898
HamTum Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,3.0,,"AH42, Bihar 805123",803109,24.990560499999997,85.5279754,ChIJY9dCzPr58jkRkTS8gRnBpvY,https://www.google.com/maps/place/?q=place_id:ChIJY9dCzPr58jkRkTS8gRnBpvY,part_377,2026-09-20 20:43:42,49899
Ramesh Kumar Rajak ice cream Parlar,Ice Cream Parlour,Ice cream shop,Ice cream shop,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 95763 75560,N/A,,,"06 Goni Road, Rajama Goni Road, Nawada, Bhadokhara, Bihar 805123",803109,24.9557383,85.51374659999999,ChIJ9X47PbH78jkRCCKZhj8N950,https://www.google.com/maps/place/?q=place_id:ChIJ9X47PbH78jkRCCKZhj8N950,part_377,2026-09-20 20:43:42,49900
Sakshi Stationary Store,Ice Cream Parlour,Ice cream shop,Ice cream shop,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,,,"3HRG+6CV, Ghosrawan, Bihar 803115",803109,25.090517199999997,85.5762561,ChIJ56Mmbrv38jkRB8SOG5vgRx4,https://www.google.com/maps/place/?q=place_id:ChIJ56Mmbrv38jkRB8SOG5vgRx4,part_377,2026-09-20 20:43:42,49901
Shiwansh Ice Cream,Ice Cream Parlour,Restaurant,Restaurant,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 99733 92425,N/A,2.0,1.0,"Bajrang Bali Chouk Rajauli Nawada, Takunatand, Bihar 805125",803109,24.6437916,85.4944479,ChIJw6R4vd4P8zkRQbE31kzJQHY,https://www.google.com/maps/place/?q=place_id:ChIJw6R4vd4P8zkRQbE31kzJQHY,part_377,2026-09-20 20:43:42,49902
EFC Everest Food Court,Restaurant Chains,Fast food restaurant,Fast food restaurant,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 99396 12728,N/A,3.8,348.0,"VGJP+9CV, Kalali Rd, Garhpar Ward No 08, Shekhawat bag, Nawada, Gondapur, Bihar 805110","Garhpar Ward No 08, Shekhawat bag",24.883572599999997,85.541482,ChIJOYsp7dL_8jkRSnGIa9gfSpE,https://www.google.com/maps/place/?q=place_id:ChIJOYsp7dL_8jkRSnGIa9gfSpE,part_377,2026-09-20 20:43:41,49903
One Bite Nawada,Restaurant Chains,Fast food restaurant,Fast food restaurant,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 97987 78488,https://onebite.co.in/onebite-nawada.html,4.5,,"Prasad Bigha, Po+Ps, Nawada, Bihar 805110",803109,24.8895493,85.542952,ChIJQbueH9D_8jkRu_VHUNhdU_U,https://www.google.com/maps/place/?q=place_id:ChIJQbueH9D_8jkRu_VHUNhdU_U,part_377,2026-09-20 20:43:42,49904
DIVYANSH FOOD COURT - A Family Restaurant,Restaurant Chains,Restaurant,Restaurant,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 98717 42144,N/A,4.9,,"1-A-1, Najafgarh Rd, near Maa Bharti Hospital, 34-b-Golden Enclave, Ranaji Enclave, Masudabad, Najafgarh, New Delhi, Delhi, 110043","34-b-Golden Enclave, Ranaji Enclave, Masudabad, Najafgarh",28.618540399999997,77.0146132,ChIJ8XLBtgMFDTkROEI6SkK6qHU,https://www.google.com/maps/place/?q=place_id:ChIJ8XLBtgMFDTkROEI6SkK6qHU,part_377,2026-09-20 20:43:42,49905
Masala darbar family restaurant,Family Restaurant,Restaurant,Restaurant,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 74889 43734,N/A,4.9,,"AH42,NH-20 Puraini, Giriyak, Bihar 803109",803109,25.013658799999998,85.5276281,ChIJxzxX7zX58jkRXF-fmALrE8s,https://www.google.com/maps/place/?q=place_id:ChIJxzxX7zX58jkRXF-fmALrE8s,part_377,2026-09-20 20:43:41,49906
Family Restaurant,Family Restaurant,Restaurant,Restaurant,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,,,"3GXH+2M3, Ranchi - Patna Rd, Bihar 803115",803109,25.0975041,85.5291644,ChIJXxdldgD38jkRMlBkTH_vmjY,https://www.google.com/maps/place/?q=place_id:ChIJXxdldgD38jkRMlBkTH_vmjY,part_377,2026-09-20 20:43:41,49907
AMAZE CAFE & RESTAURANT,Family Restaurant,Restaurant,Restaurant,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 70042 41843,N/A,4.7,,"2FQQ+7WM, Sithaura, Bihar 803116",803109,25.038214099999998,85.4897841,ChIJHXAZ6Orx8jkRrV4QcNy-ArQ,https://www.google.com/maps/place/?q=place_id:ChIJHXAZ6Orx8jkRrV4QcNy-ArQ,part_377,2026-09-20 20:43:41,49908
Hotel Atithi Hotel & Family Restaurant,Family Restaurant,Hotel,Hotel,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,5.0,,"Karampur, Pavapuri, Bihar 803115",Karampur,25.0799794,85.5313511,ChIJXfT3L6v38jkRM-ihHE9m-C0,https://www.google.com/maps/place/?q=place_id:ChIJXfT3L6v38jkRM-ihHE9m-C0,part_377,2026-09-20 20:43:41,49909
Karampur pawapuri Nalanda NH20,Family Restaurant,Family restaurant,Family restaurant,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,4.7,,"3GJJ+3F5, Pavapuri, Bihar 803115",803109,25.0801409,85.53122189999999,ChIJ7zTyDwD38jkR80reCoxiOkE,https://www.google.com/maps/place/?q=place_id:ChIJ7zTyDwD38jkR80reCoxiOkE,part_377,2026-09-20 20:43:41,49910
Yashoda sweet snack and restaurant,Family Restaurant,Asian restaurant,Asian restaurant,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 85443 25772,N/A,4.8,,"Pawapuri Bazar, Pavapuri, Bihar 803115",Pawapuri Bazar,25.0882889,85.5311278,ChIJc9i5RgD38jkRxEDUfbo8tgE,https://www.google.com/maps/place/?q=place_id:ChIJc9i5RgD38jkRxEDUfbo8tgE,part_377,2026-09-20 20:43:41,49911
Swatantra Restaurant,Family Restaurant,Restaurant,"Restaurant, Barbecue restaurant, Breakfast restaurant, Chicken restaurant, Fish & chips restaurant, Food and beverage consultant, Mutton barbecue restaurant",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 98350 54353,https://swatantrarestaurant.gt.tc/,4.9,,"NH-20, Ashram More, opposite Pawapuri New Bus Stand, Pavapuri, Bihar 803115",803109,25.0826629,85.5311918,ChIJ--SehNj38jkRmEF_v0060DU,https://www.google.com/maps/place/?q=place_id:ChIJ--SehNj38jkRmEF_v0060DU,part_377,2026-09-20 20:43:42,49912
Tasty time Restaurant,Family Restaurant,Chinese restaurant,"Chinese restaurant, Berry restaurant, Family restaurant",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,4.0,27.0,"VIP Colony, Nawada, Gonawa, Bihar 805111",VIP Colony,24.8973448,85.5484271,ChIJkZqLeif_8jkRYrcaEuIajFY,https://www.google.com/maps/place/?q=place_id:ChIJkZqLeif_8jkRYrcaEuIajFY,part_377,2026-09-20 20:43:43,49913
Rajiv,Family Restaurant,Chinese restaurant,Chinese restaurant,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,,,"VGPV+MCC, Nawada, Bihar 805110",803109,24.886698499999998,85.5435067,ChIJsUdHWAD_8jkRWky_QC0EQJo,https://www.google.com/maps/place/?q=place_id:ChIJsUdHWAD_8jkRWky_QC0EQJo,part_377,2026-09-20 20:43:43,49914
Nawada's Delight Cafe,Cafe and Coffee Shop,Cafe,Cafe,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 90822 46521,N/A,4.9,,"Yusra Mall, Laal Chowk, near Old Khuri Bridge, Nawada, Bihar 805110",803109,24.882979199999998,85.5433887,ChIJL7jagoP_8jkRqQWvb_lYpv4,https://www.google.com/maps/place/?q=place_id:ChIJL7jagoP_8jkRqQWvb_lYpv4,part_377,2026-09-20 20:43:41,49915
VIRU CHAI STORE,Cafe and Coffee Shop,Coffee shop,Coffee shop,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 70916 10613,N/A,5.0,,"Old Bihar, Bus Stand, near Krishna Cake Palace, Nawada, Bihar 805110",803109,24.8923387,85.541867,ChIJaU0qeAD_8jkR-anKHTPjUlo,https://www.google.com/maps/place/?q=place_id:ChIJaU0qeAD_8jkR-anKHTPjUlo,part_377,2026-09-20 20:43:41,49916
Healthy bar,Cafe and Coffee Shop,Coffee shop,Coffee shop,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,5.0,,"WG4R+F5V, Jal Mandir Rd, Gonawa, Nawada, Bihar 805111",803109,24.9062444,85.5404178,ChIJP-3rPwD_8jkRSN_H6jHUzcA,https://www.google.com/maps/place/?q=place_id:ChIJP-3rPwD_8jkRSN_H6jHUzcA,part_377,2026-09-20 20:43:41,49917
Cafe nazara,Cafe and Coffee Shop,Cafe,"Cafe, Family restaurant",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 62030 71263,N/A,4.8,,"bus stand, in front of budhaul, Nawada, Bihar 805110",803109,24.892534599999998,85.5268677,ChIJy0UQDAD_8jkRC46YklIdIds,https://www.google.com/maps/place/?q=place_id:ChIJy0UQDAD_8jkRC46YklIdIds,part_377,2026-09-20 20:43:41,49918
Biharis Bamboo Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 98714 70907,N/A,4.7,,"NH 20, Pharaha, Mastanganj, Bihar 805112",803109,24.8587383,85.5482005,ChIJ7-vEHnT_8jkRyEZlYqh86p8,https://www.google.com/maps/place/?q=place_id:ChIJ7-vEHnT_8jkRyEZlYqh86p8,part_377,2026-09-20 20:43:41,49919
BABA kulhad chai & coffe shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 84093 08653,N/A,5.0,,"Barew, Pharaha, Bihar 805121",803109,24.8416875,85.5476875,ChIJf_7EMQD_8jkRo-WusiS591E,https://www.google.com/maps/place/?q=place_id:ChIJf_7EMQD_8jkRo-WusiS591E,part_377,2026-09-20 20:43:41,49920
Aaharam,Cafe and Coffee Shop,Coffee shop,Coffee shop,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,5.0,,"3H3J+R8C, Katauna Part, Bihar 805130",803109,25.0545559,85.58072159999999,ChIJL_93RwD38jkRlRDjEkdqXaA,https://www.google.com/maps/place/?q=place_id:ChIJL_93RwD38jkRlRDjEkdqXaA,part_377,2026-09-20 20:43:41,49921
The Luxury Dukhi General Store,Cafe and Coffee Shop,Cafe,Cafe,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 91173 65165,N/A,4.3,,"Ranchi - Patna Rd, Nawada, Bihar 800006",803109,25.1270533,85.5196186,ChIJD2EjLezz8jkR92NZ5qaPh5E,https://www.google.com/maps/place/?q=place_id:ChIJD2EjLezz8jkR92NZ5qaPh5E,part_377,2026-09-20 20:43:41,49922
Mast Banarasi Paan & Kulhar Chai,Cafe and Coffee Shop,Coffee shop,Coffee shop,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,4.0,,"Bihar, Kalali Rd, Nawada, Bihar 805110",803109,24.884418399999998,85.5416226,ChIJhYNLh4P_8jkR0gcEpOSPxtA,https://www.google.com/maps/place/?q=place_id:ChIJhYNLh4P_8jkR0gcEpOSPxtA,part_377,2026-09-20 20:43:41,49923
Apna PCO,Cafe and Coffee Shop,Cafe,Cafe,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 87899 51896,N/A,4.0,,"VGCW+2F5, Ansar Nagar, Nawada, Bihar 805112",Ansar Nagar,24.8700133,85.54624,ChIJ7yL6ekT-8jkROwRQ_ZpvWwQ,https://www.google.com/maps/place/?q=place_id:ChIJ7yL6ekT-8jkROwRQ_ZpvWwQ,part_377,2026-09-20 20:43:41,49924
BODHI e-seva,Cafe and Coffee Shop,Internet cafe,Internet cafe,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 95402 82049,https://bodhi-eseva.grexa.site/,4.9,115.0,"BODHI e-seva, bharosa road, Nahar Par, Bihar 805123",803109,24.9392326,85.5329314,ChIJZ12keAD58jkRPZnLxfvXLHU,https://www.google.com/maps/place/?q=place_id:ChIJZ12keAD58jkRPZnLxfvXLHU,part_377,2026-09-20 20:43:42,49925
Coffee House,Cafe and Coffee Shop,Cafe,Cafe,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,5.0,3.0,"Pharenda Buzurg, Uttar Pradesh 273155",803109,27.1481703,83.316369,ChIJ1acev922ljkRTGCTJ7b-cbA,https://www.google.com/maps/place/?q=place_id:ChIJ1acev922ljkRTGCTJ7b-cbA,part_377,2026-09-20 20:43:42,49926
Sankar pan dukan,Cafe and Coffee Shop,Coffee shop,Coffee shop,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,5.0,1.0,"878, Katauna Part, Bihar 805130",803109,25.063001999999997,85.59717599999999,ChIJYUOGcgD38jkRV5NfFGQ_Vf4,https://www.google.com/maps/place/?q=place_id:ChIJYUOGcgD38jkRV5NfFGQ_Vf4,part_377,2026-09-20 20:43:42,49927
Sundari Saree Emporium,Saree Showroom,Clothing store,Clothing store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,3.1,,"Sabzi Market Rd, Sabzi Bazar, Nawada, Bihar 805110",Sabzi Bazar,24.885660299999998,85.5431785,ChIJfbxgf_X-8jkREYWxGOXIUc4,https://www.google.com/maps/place/?q=place_id:ChIJfbxgf_X-8jkREYWxGOXIUc4,part_377,2026-09-20 20:43:41,49928
Bhadani Saree Center,Saree Showroom,Clothing store,Clothing store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 94312 70241,N/A,4.5,,"VGPV+CCQ, Nawada-Sikandara-Lakhisarai Rd, Roh, Nawada, Bihar 805110",Roh,24.886098399999998,85.5435969,ChIJaW2ohPX-8jkRCjvElAjrdb8,https://www.google.com/maps/place/?q=place_id:ChIJaW2ohPX-8jkRCjvElAjrdb8,part_377,2026-09-20 20:43:41,49929
Nayra saree,Saree Showroom,Saree Shop,Saree Shop,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 84341 46173,N/A,5.0,,"Kalali Rd, Nawada, Bihar 805110",803109,24.884372499999998,85.5416518,ChIJ10XXIQD_8jkRBUF-p4cyotc,https://www.google.com/maps/place/?q=place_id:ChIJ10XXIQD_8jkRBUF-p4cyotc,part_377,2026-09-20 20:43:41,49930
Nisha fancy readymade and saree center,Saree Showroom,Clothing store,Clothing store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,5.0,,"PILLER NO-28, MAIN ROAD, Giriyak, Giriak, Bihar 803109",803109,25.026637599999997,85.5288643,ChIJrR3T-AH58jkRk66gRgCfQKA,https://www.google.com/maps/place/?q=place_id:ChIJrR3T-AH58jkRk66gRgCfQKA,part_377,2026-09-20 20:43:41,49931
SURAT SAREE CENTER,Saree Showroom,Saree Shop,Saree Shop,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 97710 16687,N/A,5.0,,"Garh Par Rd, Nawada, Bihar 805110",803109,24.8857757,85.5402738,ChIJ7wYyMM7_8jkRO94KwlQB0QI,https://www.google.com/maps/place/?q=place_id:ChIJ7wYyMM7_8jkRO94KwlQB0QI,part_377,2026-09-20 20:43:41,49932
Vishwabharti Wholesale Bazar,Saree Showroom,Clothing store,Clothing store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,4.5,,"Garh Par Rd, near Imambara, Nawada, Bihar 805110",803109,24.8850515,85.5416237,ChIJx9vKJ0n_8jkR-Yy47yoDzyY,https://www.google.com/maps/place/?q=place_id:ChIJx9vKJ0n_8jkR-Yy47yoDzyY,part_377,2026-09-20 20:43:41,49933
Lakshmi Vashtralay(लक्ष्मी वस्त्रालय),Saree Showroom,Clothing store,Clothing store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,5.0,,"WGQJ+JWF, Nawada, Bhadokhara, Bihar 805123",803109,24.9390555,85.53228639999999,ChIJHwkz-CL58jkR-RweHRLitKc,https://www.google.com/maps/place/?q=place_id:ChIJHwkz-CL58jkR-RweHRLitKc,part_377,2026-09-20 20:43:41,49934
Kanhaiya Saree Showroom,Saree Showroom,Clothing store,Clothing store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 82529 98823,N/A,3.9,,"Nichali Rd, near mahavir chowk, Jehanabad, Bihar 804408",803109,25.211833499999997,84.98767029999999,ChIJcw_PRJu18jkRJP1nZci8BrE,https://www.google.com/maps/place/?q=place_id:ChIJcw_PRJu18jkRJP1nZci8BrE,part_377,2026-09-20 20:43:41,49935
Manyavar,Saree Showroom,Men's clothing store,Men's clothing store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 80 3700 2483,https://www.manyavar.com/en-in/store-india/bihar/nawada/manyavar-ram-nagar-1-VFPLVFNA,4.3,,"Ground Floor, Rajgharana Mega Mart, near DM Kothi, Ram Nagar, Nawada, Bihar 805110",Ram Nagar,24.897980099999998,85.5415014,ChIJj77Pddj_8jkRctNwslXrDlY,https://www.google.com/maps/place/?q=place_id:ChIJj77Pddj_8jkRctNwslXrDlY,part_377,2026-09-20 20:43:41,49936
Maa Gayatri Vastaralay,Saree Showroom,Clothing store,Clothing store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 70377 45234,N/A,4.3,,"Muslim Tola, Shivnagar, Nardiganj, Bihar 805109",Muslim Tola,24.937503799999998,85.4302702,ChIJHQbUL6Tl8jkRfgbJvxh5puI,https://www.google.com/maps/place/?q=place_id:ChIJHQbUL6Tl8jkRfgbJvxh5puI,part_377,2026-09-20 20:43:41,49937
MEHENDI READYMADE,Saree Showroom,Clothing store,Clothing store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 79923 40715,N/A,4.3,,"232, College Rd, Muslim Tola, Nardiganj, Bihar 805109",Muslim Tola,24.937896,85.4306471,ChIJxceu9a7k8jkRDxh-o2iprgw,https://www.google.com/maps/place/?q=place_id:ChIJxceu9a7k8jkRDxh-o2iprgw,part_377,2026-09-20 20:43:41,49938
Bombay Readymade,Saree Showroom,Clothing store,"Clothing store, Designer Clothing Store, Men's clothing store, Women's clothing store",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 99551 34233,N/A,3.7,,"jagdeesh market, Jagjiwan Nagar, Rajauli, Bihar 805125",Jagjiwan Nagar,24.6464727,85.4983783,ChIJS4gEuV8P8zkRD65KPBDhdt0,https://www.google.com/maps/place/?q=place_id:ChIJS4gEuV8P8zkRD65KPBDhdt0,part_377,2026-09-20 20:43:41,49939
Dulhan Saree Showroom,Saree Showroom,Clothing store,Clothing store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,3.4,,"Plaza Market, Nichali Rd, Jehanabad, Bihar 804408",803109,25.2122134,84.9885218,ChIJByhCPpu18jkRXB0upWVl81Y,https://www.google.com/maps/place/?q=place_id:ChIJByhCPpu18jkRXB0upWVl81Y,part_377,2026-09-20 20:43:41,49940
Sundari family shop,Saree Showroom,Clothing store,Clothing store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 70043 27370,N/A,,,"gya hai, durga mandir ke bagal, Main road,parshad bigha, se rasta, Nawada, Bihar 805110",803109,24.885125,85.5436806,ChIJkVbwgMD_8jkRyhzaWz1HMwM,https://www.google.com/maps/place/?q=place_id:ChIJkVbwgMD_8jkRyhzaWz1HMwM,part_377,2026-09-20 20:43:41,49941
MAA GAURI VASTRALAYA,Saree Showroom,Clothing store,Clothing store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 62025 56624,N/A,5.0,,"Shop No-01, NARDIGANJ, Sinhin, Bihar 805103",803109,24.857722,85.41241939999999,ChIJtwY9mxXj8jkR7RZV6coG_YU,https://www.google.com/maps/place/?q=place_id:ChIJtwY9mxXj8jkR7RZV6coG_YU,part_377,2026-09-20 20:43:41,49942
Mamta - best saree shop in Patna,Saree Showroom,Clothing store,Clothing store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,4.7,74.0,"Pachim Darwaja Road, Sadikpur, Patna, Bihar 800008",Sadikpur,25.6014609,85.2099822,ChIJ0-JQCEJf7TkRS8Y-V7Ww_FE,https://www.google.com/maps/place/?q=place_id:ChIJ0-JQCEJf7TkRS8Y-V7Ww_FE,part_377,2026-09-20 20:43:42,49943
Shree Hanuman Vastralaya (wholesale),Saree Showroom,Saree Shop,Saree Shop,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 95604 93018,http://vastrmitr.in/,5.0,48.0,"34, Gali Number 18, Dwarka Mor, Vipin Garden Extension, Vipin Garden, Nawada, Delhi, 110059","Dwarka Mor, Vipin Garden Extension, Vipin Garden, Nawada",28.627475399999998,77.0257993,ChIJkUQyZAAFDTkREw840gjaAYI,https://www.google.com/maps/place/?q=place_id:ChIJkUQyZAAFDTkREw840gjaAYI,part_377,2026-09-20 20:43:42,49944
HR SILK CREATION,Saree Showroom,Saree Shop,"Saree Shop, Wholesaler",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 91550 88000,N/A,4.8,227.0,"98FC+P7G, Ratu Rd, Ward Number 20, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.374299099999998,85.3207312,ChIJRcch2U7h9DkRP0E_J15OXgI,https://www.google.com/maps/place/?q=place_id:ChIJRcch2U7h9DkRP0E_J15OXgI,part_377,2026-09-20 20:43:42,49945
Khattar Saree Emporium,Saree Showroom,Clothing store,Clothing store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,4.7,,"G-128, Main Arya Samaj Road, Uttam Nagar., Delhi, 110059","Vijay Vihar, Block G, Uttam Nagar",28.6206551,77.0602708,ChIJu_FUxNkEDTkRq5A-rRrRGUQ,https://www.google.com/maps/place/?q=place_id:ChIJu_FUxNkEDTkRq5A-rRrRGUQ,part_377,2026-09-20 20:43:42,49946
Pooja saree ghar,Saree Showroom,Clothing store,Clothing store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 93358 37788,N/A,4.4,,"Chowk, near shaheed park, Ballia, Uttar Pradesh 277001",Bahadurpur,25.755530099999998,84.15066089999999,ChIJ8W1Yj8JlkjkRCUW_oUW9Yrw,https://www.google.com/maps/place/?q=place_id:ChIJ8W1Yj8JlkjkRCUW_oUW9Yrw,part_377,2026-09-20 20:43:42,49947
Fancy Saree Emporium,Saree Showroom,Clothing store,Clothing store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,4.1,,"49JP+9X8, Akharghat, Muzaffarpur, Bihar 842001",Akharghat,26.1309146,85.3874395,ChIJm5gg8_IQ7TkRoG-EW_H4JVU,https://www.google.com/maps/place/?q=place_id:ChIJm5gg8_IQ7TkRoG-EW_H4JVU,part_377,2026-09-20 20:43:42,49948
