business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Deepak yadav,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 93548 37425,N/A,3.0,2.0,"Shree Vishvakrma Market, Pawar Road, Pawar, Khanet, Bihar 802201",802164,25.3974329,84.65558089999999,ChIJ0-T8229djTkR5LCzuBlCKtk,https://www.google.com/maps/place/?q=place_id:ChIJ0-T8229djTkR5LCzuBlCKtk,part_377,2026-09-20 20:20:52,10050
Suman suvidha Kendra kab (fino bank BC point),IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,http://www.skkogroup.biz/,5.0,3.0,"Kab, Bihar 801104",802164,25.3906247,84.7894822,ChIJbyhJk7BRjTkRBIjn8-AXCmM,https://www.google.com/maps/place/?q=place_id:ChIJbyhJk7BRjTkRBIjn8-AXCmM,part_377,2026-09-20 20:20:52,10051
CHANDAN MOBILE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,,,"9MW4+X8P, Khanet, Bihar 802201",802164,25.397466899999998,84.6558256,ChIJ1yU2PwBdjTkRFSHzkxHrZnk,https://www.google.com/maps/place/?q=place_id:ChIJ1yU2PwBdjTkRFSHzkxHrZnk,part_377,2026-09-20 20:20:52,10052
RAVI COMMUNICATION & INTERNET ZONE,IT and Telecom Services,Software company,"Software company, Internet cafe",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 73678 47298,https://t.me/+Hjhp0COYN_tiMDE1,5.0,4.0,"Momindpur, Hilsa, Bihar 801302",802164,25.318917799999998,85.2963576,ChIJ1x0NUqaX8jkRpx6hWNcnI5E,https://www.google.com/maps/place/?q=place_id:ChIJ1x0NUqaX8jkRpx6hWNcnI5E,part_377,2026-09-20 20:20:52,10053
Jiya Mobile Pandura,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 75629 88569,N/A,5.0,3.0,"Pandura, Patna, Parura Rampur, Bihar 802164",802164,25.442707499999997,84.7211572,ChIJ1-ZLgmxbjTkRjkewoKvd-6o,https://www.google.com/maps/place/?q=place_id:ChIJ1-ZLgmxbjTkRjkewoKvd-6o,part_377,2026-09-20 20:20:52,10054
MOBILE MAX MART,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 77648 18713,N/A,5.0,1.0,"1 Deokund, Haspura Road, near Middle School, Sarji Pipardaha, Bihar 801110",802164,25.3091467,84.75244819999999,ChIJL0A9rjtFjTkR3Os4b7_cH8M,https://www.google.com/maps/place/?q=place_id:ChIJL0A9rjtFjTkR3Os4b7_cH8M,part_377,2026-09-20 20:20:52,10055
CHANDAN MOBILE,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Electronics store",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 90656 72053,N/A,5.0,5.0,"Darshan Chhapra, Rod, Bhagwanpur, Rampur, Bihar 802206",802164,25.4448159,84.67538359999999,ChIJY0mX4nhdjTkRh31RD0gTUhs,https://www.google.com/maps/place/?q=place_id:ChIJY0mX4nhdjTkRh31RD0gTUhs,part_377,2026-09-20 20:20:52,10056
Harendarkumar,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,,,"CP2R+P82, Sandesh, Bihar 802164",802164,25.401770199999998,84.74077969999999,ChIJRcvtegBbjTkRWBBQ_5jAArI,https://www.google.com/maps/place/?q=place_id:ChIJRcvtegBbjTkRWBBQ_5jAArI,part_377,2026-09-20 20:20:52,10057
Airtel Tower,IT and Telecom Services,Mobile network operator,Mobile network operator,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,5.0,2.0,"CMQP+8FC, Bichhiaon, Bihar 802206",802164,25.438022,84.686826,ChIJ2yh-QlJdjTkRUSlPpq7F8_4,https://www.google.com/maps/place/?q=place_id:ChIJ2yh-QlJdjTkRUSlPpq7F8_4,part_377,2026-09-20 20:20:52,10058
Solution Telecom,IT and Telecom Services,Internet shop,Internet shop,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,5.0,1.0,"8PW6+G46, Baga Azimabadsandesh, Bihar 802164",802164,25.346658299999998,84.71020039999999,ChIJ-5rQEgNFjTkRf8B9bhTDXX4,https://www.google.com/maps/place/?q=place_id:ChIJ-5rQEgNFjTkRf8B9bhTDXX4,part_377,2026-09-20 20:20:52,10059
Om Sai Infotech & Internet,IT and Telecom Services,Internet cafe,Internet cafe,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 95343 30958,N/A,4.6,7.0,"6MX8+GGC, Basilpur Panchayat, Bihar 804401",802164,25.2488158,84.6662638,ChIJCXnSAD5BjTkRevPCIxyB8f8,https://www.google.com/maps/place/?q=place_id:ChIJCXnSAD5BjTkRevPCIxyB8f8,part_377,2026-09-20 20:20:53,10060
AIRTEL STORE - ARRAH,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 98100 12345,https://www.airtel.in/,3.6,354.0,"Arihant Complex Near Bajaj Showroom Katira, Road, pakari, Arrah, Bihar 802301",pakari,25.555602,84.65545,ChIJ7x3TkF5fjTkRVn4K7dixaZE,https://www.google.com/maps/place/?q=place_id:ChIJ7x3TkF5fjTkRVn4K7dixaZE,part_377,2026-09-20 20:20:53,10061
Mohan Digital Seva,IT and Telecom Services,Internet cafe,"Internet cafe, Prepaid SIM card store, Travel agency",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,5.0,2.0,"Jankinagar, Basant Pur, Bihar 841406",802164,26.204859799999998,84.64571869999999,ChIJF9CZSQDdkjkRTnmlvEssnf0,https://www.google.com/maps/place/?q=place_id:ChIJF9CZSQDdkjkRTnmlvEssnf0,part_377,2026-09-20 20:20:53,10062
IT COMPUTER,IT and Telecom Services,Internet service provider,Internet service provider,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 91994 41129,N/A,4.7,83.0,"Chandrika Market, Chandragokhul Rd, Ward Number 21, Gopalganj, Bihar 841428",Ward Number 21,26.459431199999997,84.43940549999999,ChIJBxfONtIakzkRLLMgUV6mYrI,https://www.google.com/maps/place/?q=place_id:ChIJBxfONtIakzkRLLMgUV6mYrI,part_377,2026-09-20 20:20:53,10063
Airtel Xstream fibre Wi-Fi internet patna,IT and Telecom Services,Internet service provider,Internet service provider,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 93348 35197,https://mreco.airtel.com/s/9334835197,4.8,629.0,"Kankarbagh Gali, 3, Kali Mandir Rd, Patna, Bihar 800026","K Sector, Kankarbagh, Bankman Colony",25.5906667,85.1641829,ChIJqc6jP2JZ7TkREtEORQ_FSk4,https://www.google.com/maps/place/?q=place_id:ChIJqc6jP2JZ7TkREtEORQ_FSk4,part_377,2026-09-20 20:20:53,10064
Niranjan Yadav,Housekeeping Services,House cleaning service,House cleaning service,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,,,"CMCV+CPW, Surungapur, Bhanpura, Bihar 802164",802164,25.421125,84.6944046,ChIJp-nlfwBbjTkRrtM3ihI-JPU,https://www.google.com/maps/place/?q=place_id:ChIJp-nlfwBbjTkRrtM3ihI-JPU,part_377,2026-09-20 20:20:53,10065
Ritesh house,Housekeeping Services,House cleaning service,House cleaning service,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,,,"8PQ5+899, Milki, Arrah, Bihar 802164",802164,25.3382878,84.7084757,ChIJAf8UowlFjTkRq_Cbr0KZZKs,https://www.google.com/maps/place/?q=place_id:ChIJAf8UowlFjTkRq_Cbr0KZZKs,part_377,2026-09-20 20:20:53,10066
बिरेंद्र सिंह Hous,Housekeeping Services,House cleaning service,House cleaning service,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,,,"9MVR+4M2, Kori, Bihar 802164",802164,25.392753499999998,84.69164239999999,ChIJvV6zD6hbjTkRV2D--e205nU,https://www.google.com/maps/place/?q=place_id:ChIJvV6zD6hbjTkRV2D--e205nU,part_377,2026-09-20 20:20:53,10067
Hariom tufani,Housekeeping Services,House cleaning service,House cleaning service,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,,,"8PMR+3H3, Ankuri, Bihar 801110",802164,25.3326367,84.74142669999999,ChIJJ3BULQBFjTkR6ScAMSp9hpI,https://www.google.com/maps/place/?q=place_id:ChIJJ3BULQBFjTkR6ScAMSp9hpI,part_377,2026-09-20 20:20:53,10068
City Star Facilities Pvt Ltd,Housekeeping Services,House cleaning service,"House cleaning service, Home health care service, Hospital, Hotel, Cleaning Services, Window cleaning service",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 70421 53645,https://www.citystarfacilities.in/,5.0,63.0,"Ground floor, l-R Lahartara, D 65/449, Bazardiha, Maheshpur, Varanasi, Uttar Pradesh 221006","Bazardiha, Maheshpur",25.3161888,82.96621549999999,ChIJY3EG9CgtjjkReKbORp-dZu4,https://www.google.com/maps/place/?q=place_id:ChIJY3EG9CgtjjkReKbORp-dZu4,part_377,2026-09-20 20:20:54,10069
"Aayansh Cleaning Services-Sofa Cleaning,Home/House/Room/Office Deep Cleaning, Pest Control Service & Termite Control Services",Housekeeping Services,Cleaning Services,"Cleaning Services, Pest control service",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 78081 15680,https://www.aayanshpestcontrol.in/cleaning-service/,4.9,218.0,"House in, Roshan Kumar, behind Chutkulanad, Sanjay Nagar, Chiriyatand, Lohia Nagar, Patna, Bihar 800020","Sanjay Nagar, Chiriyatand, Lohia Nagar",25.5912161,85.1446457,ChIJiRRA8FdZ7TkRSqmSJbl7jtI,https://www.google.com/maps/place/?q=place_id:ChIJiRRA8FdZ7TkRSqmSJbl7jtI,part_377,2026-09-20 20:20:54,10070
Cleanin cleaning services,Housekeeping Services,Cleaning Services,Cleaning Services,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 70505 38638,https://www.cleanin.in/,4.8,19.0,"9XP4+RWG, Barh - Mokama - Barahia Rd, Aunta, Bihar 803303",802164,25.387071,85.9573204,ChIJP19RHAAT8jkRy22lvE4T7qY,https://www.google.com/maps/place/?q=place_id:ChIJP19RHAAT8jkRy22lvE4T7qY,part_377,2026-09-20 20:20:54,10071
Shekhar Telesystems,Housekeeping Services,House cleaning service,House cleaning service,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 70045 10113,http://www.shekhartelesystems.com/,4.8,354.0,"Incubation centre,3rd floor,cabin no 02,National Institute of Technology, Patna University Campus, Patna, Bihar 800005",Patna University Campus,25.6206461,85.1710578,ChIJ9zwYBztf7TkR8kT12YtHitg,https://www.google.com/maps/place/?q=place_id:ChIJ9zwYBztf7TkR8kT12YtHitg,part_377,2026-09-20 20:20:54,10072
Knock Knock Services,Housekeeping Services,Cleaning Services,Cleaning Services,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 87970 79387,http://www.knockknockcarwash.in/,4.5,23.0,"1st Floor, House, 18, Rd Number 12, opposite Panchu Green Home Apartment, Harihar Path, Indrapuri, Keshri Nagar, Patna, Bihar 800024","Harihar Path, Indrapuri, Keshri Nagar",25.6235394,85.1031266,ChIJFW8S1mFX7TkRrKiiZ3MsWik,https://www.google.com/maps/place/?q=place_id:ChIJFW8S1mFX7TkRrKiiZ3MsWik,part_377,2026-09-20 20:20:54,10073
ARTISH CARE & SERVICES - House keeping Services in Patna | Maid service in Patna | Cook Services in Patna,Housekeeping Services,House cleaning service,House cleaning service,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 99347 73555,N/A,4.3,13.0,"Sankalp sadan, Surbhi Vihar, Ramkrishan Nagar, Patna, Bihar 800030","Surbhi Vihar, Ramkrishan Nagar",25.5826672,85.1342286,ChIJc0KUKKtZ7TkRBThfssUYBtU,https://www.google.com/maps/place/?q=place_id:ChIJc0KUKKtZ7TkRBThfssUYBtU,part_377,2026-09-20 20:20:54,10074
Shweta Cleaning Services | Best Cleaning Services | Cleaning Services near by |,Housekeeping Services,Cleaning Services,Cleaning Services,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 94706 54258,https://mybillbook.in/store/shweta_services,5.0,3.0,"Boring Rd, near LCT Ghat, Rajapur, Anandpuri, Patna, Bihar 800001","Rajapur, Anandpuri",25.6197002,85.12228759999999,ChIJl51wyCdZ7TkRgYTyOPt1rxw,https://www.google.com/maps/place/?q=place_id:ChIJl51wyCdZ7TkRgYTyOPt1rxw,part_377,2026-09-20 20:20:54,10075
Sai Smart Cleaning Services,Housekeeping Services,Cleaning Services,Cleaning Services,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 81237 45785,https://saismartcleaningservices.co.in/,4.7,415.0,"near mhanagar bank, Chandan Nagar, Kharadi, Pune, Maharashtra 411014","Chandan Nagar, Kharadi",18.5633439,73.93265579999999,ChIJWaFlPxvBwjsRgA4JGPjNVCE,https://www.google.com/maps/place/?q=place_id:ChIJWaFlPxvBwjsRgA4JGPjNVCE,part_377,2026-09-20 20:20:54,10076
King of clean company,Housekeeping Services,Cleaning Services,Cleaning Services,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,5.0,3.0,"Rajpur, Bihar 802219",802164,25.076156899999997,84.2062297,ChIJs2_jHgChjTkR138sAVare-M,https://www.google.com/maps/place/?q=place_id:ChIJs2_jHgChjTkR138sAVare-M,part_377,2026-09-20 20:20:54,10077
Singh Mobile,Courier and Cargo Service,Post office,Post office,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,5.0,1.0,"CP2R+P7R, Sandesh, Bihar 802164",802164,25.401864,84.7406556,ChIJq6qqat1ajTkRwGMx4T4P5XY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqat1ajTkRwGMx4T4P5XY,part_377,2026-09-20 20:20:53,10078
Post Office Baga,Courier and Cargo Service,Post office,Post office,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 94896 31536,N/A,4.3,20.0,"55, near Post Office, Phulari, Ahiman Chak, Bihar 802164",802164,25.3650256,84.7213359,ChIJa8JsKZNEjTkRYt8Yj_d8bMk,https://www.google.com/maps/place/?q=place_id:ChIJa8JsKZNEjTkRYt8Yj_d8bMk,part_377,2026-09-20 20:20:53,10079
भारतीय डाकघर संदेश 🏣,Courier and Cargo Service,Post office,Post office,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,5.0,2.0,"near post office, Sandesh, Bihar 802164",802164,25.4050847,84.7408744,ChIJLUcXLQBbjTkR687keTgJlKM,https://www.google.com/maps/place/?q=place_id:ChIJLUcXLQBbjTkR687keTgJlKM,part_377,2026-09-20 20:20:53,10080
Post Office,Courier and Cargo Service,Post office,Post office,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,5.0,2.0,"9PJ3+H8C, Chanchar, Bihar 802164",802164,25.382579399999997,84.70322159999999,ChIJ07fQOwBbjTkRpJfnU-JqgN0,https://www.google.com/maps/place/?q=place_id:ChIJ07fQOwBbjTkRpJfnU-JqgN0,part_377,2026-09-20 20:20:53,10081
The Professional Couriers Network Limited,Courier and Cargo Service,Courier service,Courier service,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 94700 73462,N/A,4.0,7.0,"Jagdamba Niwas, Shabji Market Road, near Panchmukhi Shive Mandir, Balpar, Behea, Bihar 802152",Balpar,25.559543899999998,84.4524866,ChIJkxQ_ys-dkjkRe3Ybsgz5Igw,https://www.google.com/maps/place/?q=place_id:ChIJkxQ_ys-dkjkRe3Ybsgz5Igw,part_377,2026-09-20 20:20:53,10082
Post office kab,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,5.0,2.0,"9QQP+WX7, Dulhin Bazar-Rani Talab-Pali Kinjer Rd, Kab, Bihar 801104",802164,25.389877799999997,84.78745719999999,ChIJT9qJfgBRjTkRCyU2Reynvoc,https://www.google.com/maps/place/?q=place_id:ChIJT9qJfgBRjTkRCyU2Reynvoc,part_377,2026-09-20 20:20:53,10083
Delhivery,Courier and Cargo Service,Courier service,Courier service,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,2.7,29.0,"877G+2HP, Hilsa, Bihar 801302",802164,25.312577599999997,85.27643839999999,ChIJQ0DctUCX8jkRsCznt2IGCDE,https://www.google.com/maps/place/?q=place_id:ChIJQ0DctUCX8jkRsCznt2IGCDE,part_377,2026-09-20 20:20:53,10084
Manvi Courier & Coorg Service Buxar,Courier and Cargo Service,Courier service,Courier service,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 93085 13030,N/A,4.0,118.0,"New Chowk, near Shri Chandar Mandir, Bihar 802101","Thatheri Bazar, Civil Lines",25.5773722,83.9778011,ChIJSWgSIj11kjkRA9slDrFZmHQ,https://www.google.com/maps/place/?q=place_id:ChIJSWgSIj11kjkRA9slDrFZmHQ,part_377,2026-09-20 20:20:53,10085
"Pandura-Rampur, POST OFFICE",Courier and Cargo Service,Post office,Post office,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,3.8,25.0,"CPQ8+JJG, Parura Rampur, Bihar 802164",802164,25.4390744,84.7165796,ChIJL6uNSDxbjTkRJvtrulULvSk,https://www.google.com/maps/place/?q=place_id:ChIJL6uNSDxbjTkRJvtrulULvSk,part_377,2026-09-20 20:20:53,10086
DTDC COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 99316 01842,http://www.dtdc.com/,4.1,54.0,"Bank Of India Ke Opposite, Chhapra Siwan Rd, Basant Pur, Bihar 841406",802164,26.171519999999997,84.6583746,ChIJB2Y3jBXdkjkRX18YQQD8nho,https://www.google.com/maps/place/?q=place_id:ChIJB2Y3jBXdkjkRX18YQQD8nho,part_377,2026-09-20 20:20:53,10087
"Post office, Bichhiaon",Courier and Cargo Service,Post office,Post office,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,5.0,3.0,"CMRP+4X5, Bichhiaon, Bihar 802206",802164,25.4402585,84.6874924,ChIJW1m7p_VdjTkRFxLyRPsTERo,https://www.google.com/maps/place/?q=place_id:ChIJW1m7p_VdjTkRFxLyRPsTERo,part_377,2026-09-20 20:20:53,10088
DTDC courier,Courier and Cargo Service,Courier service,Courier service,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,3.7,17.0,"67F7+FJ9, Bikramganj, Bihar 802212",802164,25.223600599999997,84.2640625,ChIJeyXJyxefjTkRjuV--amwv2I,https://www.google.com/maps/place/?q=place_id:ChIJeyXJyxefjTkRjuV--amwv2I,part_377,2026-09-20 20:20:54,10089
The Professional Couriers Pvt. Ltd.,Courier and Cargo Service,Courier service,Courier service,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,5.0,1.0,"GV5Q+RVC Upadhyay Cyber Cafe, Ram Nagina Singh Katra, in front of PNB Bank, above IDBI Bank, Akhauripur, Gola, Chausa, Bihar 802114",Akhauripur,25.509560699999998,83.8896342,ChIJL1DQaej1jTkRu0OHLV5TJ7Y,https://www.google.com/maps/place/?q=place_id:ChIJL1DQaej1jTkRu0OHLV5TJ7Y,part_377,2026-09-20 20:20:54,10090
DTDC Courier And Cargo,Courier and Cargo Service,Courier service,Courier service,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 99552 57794,N/A,3.5,,"W7PW+F9P, Goraul - Sondho - Mathnamal Rd, Goraul, Makhdumpur Urf Tal Berai, Bihar 844118",802164,25.936213199999997,85.2959654,ChIJAby0hetq7TkReT3NHC9eH7c,https://www.google.com/maps/place/?q=place_id:ChIJAby0hetq7TkReT3NHC9eH7c,part_377,2026-09-20 20:20:54,10091
Ondot Couriers And Cargo,Courier and Cargo Service,Courier service,Courier service,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 93348 11746,N/A,3.7,,"5GWC+93X, basement of Aashirwad vastralya BNP market MG road, Bihar Sharif, Bihar 803101",Durgasthan,25.1959934,85.52021979999999,ChIJZZAHFkLz8jkRMEkg5SanNfI,https://www.google.com/maps/place/?q=place_id:ChIJZZAHFkLz8jkRMEkg5SanNfI,part_377,2026-09-20 20:20:54,10092
Delivery Courier,Courier and Cargo Service,Shipping service,Shipping service,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,http://www.delhivery.com/,1.9,,"JRPR+232, Collage Chowk Bay Pass Road, near DAV Public School, Kishunganj, Bihar 852219",802164,25.635019,86.8401287,ChIJ81Fld5wr7jkRO33cLx97ttI,https://www.google.com/maps/place/?q=place_id:ChIJ81Fld5wr7jkRO33cLx97ttI,part_377,2026-09-20 20:20:54,10093
DTDC COURIER & FILIPKART DELIVERY POINT,Courier and Cargo Service,Courier service,Courier service,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 91226 75747,N/A,4.0,,"G286+5GH, Birpur, Bihar 854340",802164,26.5154428,87.0113702,ChIJJzOhc0UE7zkRMNp8S3-H8Lg,https://www.google.com/maps/place/?q=place_id:ChIJJzOhc0UE7zkRMNp8S3-H8Lg,part_377,2026-09-20 20:20:54,10094
Delhivery Courier Office,Courier and Cargo Service,Courier service,Courier service,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,2.0,,"M94X+8J3, SH 70, Sirdalla, Bihar 805127",802164,24.655770999999998,85.3990559,ChIJMXwa-WIb8zkRyWuU9Oc_hP8,https://www.google.com/maps/place/?q=place_id:ChIJMXwa-WIb8zkRyWuU9Oc_hP8,part_377,2026-09-20 20:20:54,10095
Delhivery courier pvt. Ltd.,Courier and Cargo Service,Courier service,Courier service,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,http://www.delhivery.com/,3.1,,"4G74+397, Manjhi Barauli Rd, Bishunpur, Maharajganj, Bihar 841238",Bishunpur,26.1126696,84.5059266,ChIJO_4L1QvvkjkRlh9WLSSgaMo,https://www.google.com/maps/place/?q=place_id:ChIJO_4L1QvvkjkRlh9WLSSgaMo,part_377,2026-09-20 20:20:54,10096
The Kabadi,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,5.0,2.0,"Purani, Arwal Sipah Panchayat, Makhdumpur Panchayat, Bihar 804401",802164,25.2404257,84.6556717,ChIJ-UeV5KVBjTkR8NXpZcn0cNA,https://www.google.com/maps/place/?q=place_id:ChIJ-UeV5KVBjTkR8NXpZcn0cNA,part_377,2026-09-20 20:20:53,10097
Shreeram E-waste RECYCLERS AND TRADERS,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 90734 52956,N/A,5.0,2.0,"jankinagar chowk, Kharsam, Shivajinagar, Bihar 847105",802164,25.9065366,86.0617398,ChIJO5UClRzp7TkRlkdwPuyeaJE,https://www.google.com/maps/place/?q=place_id:ChIJO5UClRzp7TkRlkdwPuyeaJE,part_377,2026-09-20 20:20:53,10098
India traders ( scrap dealer ),Scrap Dealer and Raddi Wholesaler,Wholesaler,Wholesaler,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 72779 75554,http://www.scrap.com/,5.0,8.0,"infront of canara bank, Bhagwanpur, Muzaffarpur, Bihar 842001",802164,26.1280304,85.3613204,ChIJI1zVkwoR7TkReOz6_378OLI,https://www.google.com/maps/place/?q=place_id:ChIJI1zVkwoR7TkReOz6_378OLI,part_377,2026-09-20 20:20:53,10099
Rehan Scrap,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 75428 52018,N/A,4.9,17.0,"4C5R+G6Q, Narkatiaganj, Bihar 845455",802164,27.1088378,84.4406186,ChIJM6iECQCdlDkReYiijNBAt7w,https://www.google.com/maps/place/?q=place_id:ChIJM6iECQCdlDkReYiijNBAt7w,part_377,2026-09-20 20:20:53,10100
kumar scrap metal Mill Supplier,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,4.5,20.0,"Sherpur, Narayanpur Anant, Muzaffarpur, Bihar 842002","Sherpur, Narayanpur Anant",26.0824109,85.4027165,ChIJh4rQN5YR7TkRWwnYZI_3I9E,https://www.google.com/maps/place/?q=place_id:ChIJh4rQN5YR7TkRWwnYZI_3I9E,part_377,2026-09-20 20:20:54,10101
