business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Haliwant bigha,Exhibitions,Village hall,Village hall,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,4.5,,"37FP+2V5, Unnamed Road, Dhanawan English, Bihar 821310",802214,25.0725038,84.2872438,ChIJy-nBUqYJjTkRlfwXThTdAHI,https://www.google.com/maps/place/?q=place_id:ChIJy-nBUqYJjTkRlfwXThTdAHI,part_377,2026-09-20 20:30:55,29851
Sai cricket academy (Gorari stadium),Exhibitions,Stadium,Stadium,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,3.8,,"Gorari, Bihar 802214",802214,25.1206164,84.3102519,ChIJzZe9CbILjTkR2TorCkS4R4M,https://www.google.com/maps/place/?q=place_id:ChIJzZe9CbILjTkR2TorCkS4R4M,part_377,2026-09-20 20:30:55,29852
Khelariya khurd,Exhibitions,Village hall,Village hall,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,4.0,,"575C+H2G, Kheladya khurd, Jaisari, Bihar 802212",802214,25.158937599999998,84.2700773,ChIJdcF2N-0LjTkRMGKQFF9MacA,https://www.google.com/maps/place/?q=place_id:ChIJdcF2N-0LjTkRMGKQFF9MacA,part_377,2026-09-20 20:30:55,29853
MMRDA Grounds,Exhibitions,Exhibition and trade center,Exhibition and trade center,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 22 2659 4000,https://mmrda.maharashtra.gov.in/contact-us,4.2,,"New Administrative Building MMRDA, New Administrative Building, Kolivery Village, E Block BKC, Bandra Kurla Complex, Bandra East, Mumbai, Maharashtra 400098","Kolivery Village, E Block BKC, Bandra Kurla Complex, Bandra East",19.0671149,72.86150049999999,ChIJpZOmLN3I5zsRSfkb_RdZ-H4,https://www.google.com/maps/place/?q=place_id:ChIJpZOmLN3I5zsRSfkb_RdZ-H4,part_377,2026-09-20 20:30:55,29854
महा लक्षमी धर्म कांटा,Exhibitions,Community center,Community center,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,,,"57JP+43J, करकटपुर, Karakat, Bihar 802212",802214,25.180330299999998,84.2851541,ChIJqbrXfwB1jTkRkiTMkjmfWmQ,https://www.google.com/maps/place/?q=place_id:ChIJqbrXfwB1jTkRkiTMkjmfWmQ,part_377,2026-09-20 20:30:55,29855
Tutla Bhawani Waterfall,Exhibitions,Tourist attraction,Tourist attraction,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,4.4,5031.0,"Rampur, Bihar 821102",802214,24.7949375,83.9975625,ChIJAT3Juni1jTkRKiRM-WO19bI,https://www.google.com/maps/place/?q=place_id:ChIJAT3Juni1jTkRKiRM-WO19bI,part_377,2026-09-20 20:30:55,29856
The Haat of Art,Exhibitions,Exhibition planner,Exhibition planner,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 22 4015 5212,http://www.thehaatofart.com/,4.2,40.0,"Morya House, C-503, Veera Desai Rd, Veera Desai Industrial Estate, Andheri West, Mumbai, Maharashtra 400053","Veera Desai Industrial Estate, Andheri West",19.1400491,72.834335,ChIJf0UDOm635zsRKLHE5D6msVA,https://www.google.com/maps/place/?q=place_id:ChIJf0UDOm635zsRKLHE5D6msVA,part_377,2026-09-20 20:30:55,29857
Tomb of Sher Shah Suri,Exhibitions,Historical landmark,"Historical landmark, Archaeological museum, Tourist attraction",802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 612 267 7623,N/A,4.3,10862.0,"J P Nagar, Rauza Rd, Laxkariganj, Sasaram, Bihar 821115",Laxkariganj,24.947955699999998,84.0092241,ChIJj3NATja3jTkRVl1-JetcK1Y,https://www.google.com/maps/place/?q=place_id:ChIJj3NATja3jTkRVl1-JetcK1Y,part_377,2026-09-20 20:30:55,29858
Geeta Ghat Waterfall,Exhibitions,Tourist attraction,Tourist attraction,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,4.5,306.0,"VX6C+G5V Geeta Ghat Waterfall, Kauria, Bihar 821102",802214,24.861373399999998,83.970421,ChIJF7QMeBK1jTkR52lmO0FfK5g,https://www.google.com/maps/place/?q=place_id:ChIJF7QMeBK1jTkR52lmO0FfK5g,part_377,2026-09-20 20:30:55,29859
Manjhar Kund,Exhibitions,Tourist attraction,"Tourist attraction, Hiking area, Scenic spot",802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,4.4,2543.0,"V2RR+5P9, Mahua Dihra, Bihar 821102",802214,24.8904168,84.0418566,ChIJo3Ss5mWxjTkRfi-ugvHeTwo,https://www.google.com/maps/place/?q=place_id:ChIJo3Ss5mWxjTkRfi-ugvHeTwo,part_377,2026-09-20 20:30:55,29860
Nanho Thakur Ji Mandir,Exhibitions,Museum,Museum,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,4.3,19.0,"47H8+23V, Nanho, Bihar 802214",802214,25.1276121,84.2651662,ChIJG0w8cX6gjTkRog3g8T0MwmQ,https://www.google.com/maps/place/?q=place_id:ChIJG0w8cX6gjTkRog3g8T0MwmQ,part_377,2026-09-20 20:30:55,29861
Jay Maa Kali Mandir,Exhibitions,Museum,Museum,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,3.8,12.0,"5664+6GV, Bikramganj, Bihar 802220",802214,25.160600799999997,84.206288,ChIJJYXSjO6hjTkRtGpS4TDe2Mc,https://www.google.com/maps/place/?q=place_id:ChIJJYXSjO6hjTkRtGpS4TDe2Mc,part_377,2026-09-20 20:30:55,29862
प्राचीन कुआॅ,Exhibitions,Historical place museum,Historical place museum,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,4.0,2.0,"45CR+QQQ, Chotki Chaita, Bihar 802219",802214,25.1219665,84.1919836,ChIJxVzBvHihjTkRQTI8WTZIyG0,https://www.google.com/maps/place/?q=place_id:ChIJxVzBvHihjTkRQTI8WTZIyG0,part_377,2026-09-20 20:30:55,29863
Atul panday'house.,Exhibitions,Village hall,Village hall,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,,,"46CC+5GQ, Sasaram, Dehri, Bihar 802219",802214,25.120342899999997,84.2214201,ChIJz9dxZgChjTkRplThZPfg3jg,https://www.google.com/maps/place/?q=place_id:ChIJz9dxZgChjTkRplThZPfg3jg,part_377,2026-09-20 20:30:55,29864
Local SEO Guy | Digital Marketing Services,Local SEO Agencies,Marketing agency,"Marketing agency, Service establishment",802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 86076 40803,https://localseoguy.in/,5.0,,"Local SEO Guy | Digital Marketing Services, 802214, India",802214,26.8329007,74.8811927,ChIJyXQgft4Xq2sRRQ6iZfb2lEU,https://www.google.com/maps/place/?q=place_id:ChIJyXQgft4Xq2sRRQ6iZfb2lEU,part_377,2026-09-20 20:30:55,29865
SEO Solutions |Digital Marketing expert| local seo,Local SEO Agencies,Marketing agency,"Marketing agency, Service establishment",802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",0315 4573003,N/A,5.0,,"SEO Solutions |Digital Marketing expert| local seo, 802214, India",802214,31.97346,74.2268448,ChIJIwAPY6tFZq4RS4lXlayNrwY,https://www.google.com/maps/place/?q=place_id:ChIJIwAPY6tFZq4RS4lXlayNrwY,part_377,2026-09-20 20:30:55,29866
Best Digital Marketing Agency | Web designing Company | Best SEO/SMO Company,Local SEO Agencies,Website designer,"Website designer, Advertising agency, Service establishment, Web hosting company",802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,http://www.digitalmarketing.com/,1.0,,"Best Digital Marketing Agency | Web designing Company | Best SEO/SMO Company, 802214, India",802214,19.6321726,82.0977722,ChIJNwcXVk-ViDARrRvPB75uMZI,https://www.google.com/maps/place/?q=place_id:ChIJNwcXVk-ViDARrRvPB75uMZI,part_377,2026-09-20 20:30:55,29867
Liaqat SEO agency,Local SEO Agencies,Business to business service,"Business to business service, Service establishment",802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",0349 9864485,http://www.liaqatseo.com/,5.0,,"Liaqat SEO agency, 802214, India",802214,30.3629572,68.9966984,ChIJ7TEdV-gGXoMR5Zih_B2jg9U,https://www.google.com/maps/place/?q=place_id:ChIJ7TEdV-gGXoMR5Zih_B2jg9U,part_377,2026-09-20 20:30:55,29868
Rolling Cherry,Local SEO Agencies,Marketing agency,"Marketing agency, E - Commerce Agency, Internet marketing service, Marketing consultant",802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",0336 3333485,https://www.rollingcherry.com/,4.8,,"Shahra-e-Faisal, Karachi Memon Co-operative Housing Society Umar Colony, Karachi, 73530, Pakistan",Karachi Memon Co-operative Housing Society Umar Colony,24.8651368,67.0789276,ChIJqcw6dfo_sz4RBD27BNbZmF8,https://www.google.com/maps/place/?q=place_id:ChIJqcw6dfo_sz4RBD27BNbZmF8,part_377,2026-09-20 20:30:55,29869
Kamil Riaz Kara,Local SEO Agencies,Internet marketing service,Internet marketing service,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",0334 3562205,https://kamilriazkara.com/,4.9,,"Savana City, Block 13D-3 Block 13 D 3 Gulshan-e-Iqbal, Karachi, 75300, Pakistan",Block 13D-3 Block 13 D 3 Gulshan-e-Iqbal,24.9067999,67.0724409,ChIJNVVVhiE_sz4RUHYG5O41Ey4,https://www.google.com/maps/place/?q=place_id:ChIJNVVVhiE_sz4RUHYG5O41Ey4,part_377,2026-09-20 20:30:55,29870
Media Ads Agency,Advertisement Agency,Advertising agency,Advertising agency,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 78085 33216,https://mauryabittuportfolio.netlify.app/,4.9,15.0,"Rauza Rd, Navaratan Bazar, Laxkariganj, Sasaram, Bihar 821115","Navaratan Bazar, Laxkariganj",24.9528715,84.0122521,ChIJacJUojy3jTkREumOt1T01T4,https://www.google.com/maps/place/?q=place_id:ChIJacJUojy3jTkREumOt1T01T4,part_377,2026-09-20 20:30:56,29871
PPC Marketing Agency - Best PPC Ads Agency,PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing agency, Service establishment",802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",0332 1475497,https://ppcmarketingagency.co/,5.0,1.0,"PPC Marketing Agency - Best PPC Ads Agency, 802214, India",802214,30.3629572,68.9966984,ChIJK9i-EgAzOzkRaXGxtF_Umnc,https://www.google.com/maps/place/?q=place_id:ChIJK9i-EgAzOzkRaXGxtF_Umnc,part_377,2026-09-20 20:30:56,29872
Cyber jee with Digital Marketing Agency,Digital Marketing Agencies,Advertising agency,Advertising agency,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 72568 94105,https://motivation2india1.blogspot.com/,,,"rajpur to, road, Nasriganj, Bihar 821310",802214,25.061283799999998,84.3199037,ChIJrbkEaoIJjTkR87X_w4jPKes,https://www.google.com/maps/place/?q=place_id:ChIJrbkEaoIJjTkR87X_w4jPKes,part_377,2026-09-20 20:30:55,29873
Goabdigital,Digital Marketing Agencies,Internet marketing service,Internet marketing service,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,,,"476H+G5R, Dhawani, Bihar 802214",802214,25.111359699999998,84.27789229999999,ChIJN_2Rd-cLjTkRG6VEC5X2RRI,https://www.google.com/maps/place/?q=place_id:ChIJN_2Rd-cLjTkRG6VEC5X2RRI,part_377,2026-09-20 20:30:55,29874
Deepak Ads Agency,Digital Marketing Agencies,Advertising agency,Advertising agency,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,,,"Parariia, Rajpur - Nokha Rd, Rajpur, Bihar 802219",802214,25.076157,84.2062298,ChIJTTtLEq-hjTkRvcVAuyXvuxg,https://www.google.com/maps/place/?q=place_id:ChIJTTtLEq-hjTkRvcVAuyXvuxg,part_377,2026-09-20 20:30:55,29875
No1. PPC Company,Digital Marketing Agencies,Advertising agency,Advertising agency,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,http://service.agentrailservices.com/,,,"36G4+FF9, Pararia, Rajpur, Bihar 802219",802214,25.076157,84.2062298,ChIJKchKEquhjTkRYxjr1dHwdzg,https://www.google.com/maps/place/?q=place_id:ChIJKchKEquhjTkRYxjr1dHwdzg,part_377,2026-09-20 20:30:55,29876
GO DIGITAL || Digital Marketing Agency || Website,Digital Marketing Agencies,Marketing agency,"Marketing agency, E-commerce service, Service establishment, Website designer",802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,5.0,,"GO DIGITAL || Digital Marketing Agency || Website, 802214, India",802214,21.7961793,84.2720033,ChIJpakgS9EVIToRWae-bRcTcu0,https://www.google.com/maps/place/?q=place_id:ChIJpakgS9EVIToRWae-bRcTcu0,part_377,2026-09-20 20:30:55,29877
DIGITAL CAMPAIGNS - Digital Marketing - Website - Bulk SMS - Graphic - Reels,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Service establishment, Graphic designer, Marketing agency, Website designer",802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 87663 03075,https://www.instagram.com/digital.campaigns?igsh=M3N1b2liajA1ZnNl&utm_source=qr,5.0,,"DIGITAL CAMPAIGNS - Digital Marketing - Website - Bulk SMS - Graphic - Reels, 802214, India",802214,29.290406899999997,76.0389249,ChIJgaiGant5eG4RCGpNVlRkv_U,https://www.google.com/maps/place/?q=place_id:ChIJgaiGant5eG4RCGpNVlRkv_U,part_377,2026-09-20 20:30:55,29878
Aarush digital - Digital Marketing Agency Muzaffarpur,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Graphic designer, Internet marketing service, Marketing consultant, Website designer",802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 86749 45789,http://aarushdigital.in/,5.0,,"Road, near Real Public School, Sherpur, Narayanpur Anant, Muzaffarpur, Bihar 842002","Sherpur, Narayanpur Anant",26.0988005,85.4013962,ChIJf1nrev0R7TkR9ga5wxRK_RQ,https://www.google.com/maps/place/?q=place_id:ChIJf1nrev0R7TkR9ga5wxRK_RQ,part_377,2026-09-20 20:30:56,29879
"A&S Digital Marketing Agency near me: SEO, PPC, Lead Generation, SMM, Web Design in India, Canada, USA, UK, Singapore, UAE",SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Service establishment, Marketing agency, Marketing consultant, Video production service",802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 98992 91136,N/A,5.0,1.0,"A&S Digital Marketing Agency near me: SEO, PPC, Lead Generation, SMM, Web Design in India, Canada, USA, UK, Singapore, UAE, 802214, India",802214,14.157641199999999,-71.6028869,ChIJfVG8MztVkzkRWTbD0fkD69Q,https://www.google.com/maps/place/?q=place_id:ChIJfVG8MztVkzkRWTbD0fkD69Q,part_377,2026-09-20 20:30:56,29880
Salesera,SEO Agencies,Internet marketing service,"Internet marketing service, Business development service, Service establishment, Market researcher, Marketing agency, Marketing consultant, Media company, Web hosting company, Website designer",802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 96854 42661,https://www.salesera.net/,4.8,126.0,"Salesera, 802214, India",802214,45.050399899999995,-47.802320699999996,ChIJdZbt6BuA2GYR7hVR27cIFAo,https://www.google.com/maps/place/?q=place_id:ChIJdZbt6BuA2GYR7hVR27cIFAo,part_377,2026-09-20 20:30:56,29881
Digital Marketing Agency,SEO Agencies,Marketing agency,"Marketing agency, Service establishment",802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,https://www.skylimiter.com/,,,"Digital Marketing Agency, 802214, India",802214,27.2272696,81.561427,ChIJzwmMlCWlQyURPjW00FoNaCA,https://www.google.com/maps/place/?q=place_id:ChIJzwmMlCWlQyURPjW00FoNaCA,part_377,2026-09-20 20:30:56,29882
Keywordro,SEO Agencies,Internet marketing service,Internet marketing service,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,https://keywordro.com/,5.0,5.0,"Umerkot, 69100, Pakistan",802214,25.463133499999998,69.76839939999999,ChIJCwJYLGf1MgURQ3FvcpjXqjA,https://www.google.com/maps/place/?q=place_id:ChIJCwJYLGf1MgURQ3FvcpjXqjA,part_377,2026-09-20 20:30:56,29883
SERP Monsters,SEO Agencies,Marketing agency,"Marketing agency, Advertising agency, Business development service, Website designer",802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 99264 32010,https://serpmonsters.com/?utm_source=organic&utm_medium=google&utm_campaign=gmb&utm_id=seo,5.0,12.0,"Sanwariya Market, 7, Parasram Marg, Gandhi Nagar, Indore, Madhya Pradesh 453112",Gandhi Nagar,22.7390995,75.79612329999999,ChIJdWxQLXn9YjkRbyQ_5onUCtM,https://www.google.com/maps/place/?q=place_id:ChIJdWxQLXn9YjkRbyQ_5onUCtM,part_377,2026-09-20 20:30:56,29884
Digital Hub Core - Top Digital Marketing Service in Pakistan,SEO Agencies,Marketing agency,"Marketing agency, Service establishment",802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",0302 7435351,https://digitalhubcore.com/,5.0,4.0,"Digital Hub Core - Top Digital Marketing Service in Pakistan, 802214, India",802214,21.777057199999998,79.1341654,ChIJDx5hI3MzjwcRIPH0DFN1ocI,https://www.google.com/maps/place/?q=place_id:ChIJDx5hI3MzjwcRIPH0DFN1ocI,part_377,2026-09-20 20:30:56,29885
Sunil Panta,SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment",802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,https://pantasunil.com.np/,4.7,3.0,"Sunil Panta, 802214, India",802214,27.619317199999998,84.6459144,ChIJ5VckAVj-y6MRT4IdKa-HErk,https://www.google.com/maps/place/?q=place_id:ChIJ5VckAVj-y6MRT4IdKa-HErk,part_377,2026-09-20 20:30:56,29886
Progressix: Best Digital marketing agency in Patna,Growth Marketing,Marketing agency,"Marketing agency, Educational consultant, Marketing consultant, Software company",802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 97174 33586,https://progressix.in/,5.0,,"BHub Block A 5th Floor Maurya Lok Complex Near Dak Bunglaw Chouraha, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6099015,85.1376363,ChIJDUdZYWFZ7TkRDNDs5IS0_nc,https://www.google.com/maps/place/?q=place_id:ChIJDUdZYWFZ7TkRDNDs5IS0_nc,part_377,2026-09-20 20:30:56,29887
GrowthO,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency, Design agency, Service establishment, Marketing consultant, Website designer",802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 73399 91461,http://www.growtho.in/,4.9,12.0,"GrowthO, 802214, India",802214,9.374110199999999,-74.9524576,ChIJeXN8bzRxczkR5pzy1oGK0ys,https://www.google.com/maps/place/?q=place_id:ChIJeXN8bzRxczkR5pzy1oGK0ys,part_377,2026-09-20 20:30:56,29888
(Creator) PArT TiMe AlL - technical service Video & photos editing,Telemarketing Firms,Video editing service,"Video editing service, Website designer",802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 87662 28037,http://www.youtube.com/@parttimeall,5.0,,"near by masjid, near by ice cream factory, Mauna, Bihar 821310",802214,25.0695941,84.2673851,ChIJnVHQr_OnjTkR2z-lAWLP7wY,https://www.google.com/maps/place/?q=place_id:ChIJnVHQr_OnjTkR2z-lAWLP7wY,part_377,2026-09-20 20:30:56,29889
ROYAL RANJAN,Telemarketing Firms,Marketing consultant,Marketing consultant,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 62039 34014,N/A,,,"Mahavir Astan, Raman Dihra Rd, Raman Dihra, Bihar 802220",802214,25.156331299999998,84.2231042,ChIJL5ZkWjehjTkRStPhKZyAtCk,https://www.google.com/maps/place/?q=place_id:ChIJL5ZkWjehjTkRStPhKZyAtCk,part_377,2026-09-20 20:30:56,29890
Arzoo,Telemarketing Firms,Marketing consultant,Marketing consultant,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 86034 32063,N/A,,,"382M+7GP, Hariharganj, Nasriganj, Bihar 821310",Hariharganj,25.050718399999997,84.33382399999999,ChIJ87mq-j0JjTkRAAAA0PVlJX0,https://www.google.com/maps/place/?q=place_id:ChIJ87mq-j0JjTkRAAAA0PVlJX0,part_377,2026-09-20 20:30:56,29891
S R R ENTERPRISES,Telemarketing Firms,Marketing consultant,Marketing consultant,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 82490 28900,N/A,,,"Rajpur, Bihar 821310",802214,25.0484439,84.3271275,ChIJ15lFhx0JjTkRTlrspCLuMLw,https://www.google.com/maps/place/?q=place_id:ChIJ15lFhx0JjTkRTlrspCLuMLw,part_377,2026-09-20 20:30:56,29892
Arya Market,Market Research Firms,Market researcher,Market researcher,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 79 4600 3070,https://www.aryamarketresearch.com/,5.0,2.0,"Unnamed Road, Nasriganj, Bihar 821310",802214,25.0480208,84.32772159999999,ChIJ9Xd9sVkJjTkRsouTXiA7xRA,https://www.google.com/maps/place/?q=place_id:ChIJ9Xd9sVkJjTkRsouTXiA7xRA,part_377,2026-09-20 20:30:56,29893
Techidata - Website and mobile app development,CRM Data Enrichment Companies,Computer support and services,"Computer support and services, Service establishment",802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 72999 99480,http://www.techidata.in/,5.0,12.0,"Techidata - Website and mobile app development, 802214, India",802214,21.8810166,79.5539593,ChIJk0K8HUKrDTkRttct-u61pHM,https://www.google.com/maps/place/?q=place_id:ChIJk0K8HUKrDTkRttct-u61pHM,part_377,2026-09-20 20:30:57,29894
Bihar Industrial Area Development Authority,Industrial Estate / GIDC / MIDC / SIPCOT,Government office,Government office,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 72800 04800,N/A,5.0,2.0,"Udyog bhawan, Bakarganj, Patna, Bihar 800004",Bakarganj,25.616415099999998,85.1491315,ChIJXyO2r2RZ7TkRIQYCVQe5BGY,https://www.google.com/maps/place/?q=place_id:ChIJXyO2r2RZ7TkRIQYCVQe5BGY,part_377,2026-09-20 20:30:57,29895
Kriti ispat,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,5.0,4.0,"7, p, Phase, E, 2, Industrial Area Rd, Balidih, Bokaro Steel City, Jharkhand 827014",Balidih,23.6763628,86.0632755,ChIJQzQwJwA99DkRZJOHc4bD-48,https://www.google.com/maps/place/?q=place_id:ChIJQzQwJwA99DkRZJOHc4bD-48,part_377,2026-09-20 20:30:57,29896
SM SOFT,SaaS Companies Selling to SMBs,Software company,Software company,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",0302 7861205,N/A,,,"I-8 Markaz I 8 Markaz I-8, Islamabad, Pakistan",I-8 Markaz I 8 Markaz I-8,33.6676974,73.0752068,ChIJ____j0WV3zgRwTpIbwzbX3o,https://www.google.com/maps/place/?q=place_id:ChIJ____j0WV3zgRwTpIbwzbX3o,part_377,2026-09-20 20:30:56,29897
SMD Webtech Pvt. Ltd. - Web | Mobile | Digital Solution Company,SaaS Companies Selling to SMBs,Software company,"Software company, Computer support and services, Internet marketing service, Marketing agency, Marketing consultant, News service, Web hosting company, Website designer",802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 374981453,https://smdwebtech.com/,4.8,,"B 9th Floor, Office No 933, A-40, iThum Tower, Sector 62, Noida, Uttar Pradesh 201301","Block A, Industrial Area, Sector 62",28.6265678,77.3724117,ChIJq6qqqtrBDDkRarRqzgeL3Jk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqtrBDDkRarRqzgeL3Jk,part_377,2026-09-20 20:30:56,29898
Satellite Chem India,SaaS Companies Selling to SMBs,Corporate office,Corporate office,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,3.7,,"Zanzarvav, Gujarat 385135",802214,24.3382887,72.538995,ChIJAz7jwSrdXDkRIB_EZ8yK_8w,https://www.google.com/maps/place/?q=place_id:ChIJAz7jwSrdXDkRIB_EZ8yK_8w,part_377,2026-09-20 20:30:58,29899
Nageshwar Mall & Multiplex,Shopping Mall Operators,Shopping mall,Shopping mall,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,4.1,1378.0,"near AJANTA CINEMA, Ramchandrapur, Bihar Sharif, Bihar 803216",Ramchandrapur,25.1943858,85.5135129,ChIJr51cul3z8jkRcoNyl1Oqmx0,https://www.google.com/maps/place/?q=place_id:ChIJr51cul3z8jkRcoNyl1Oqmx0,part_377,2026-09-20 20:30:57,29900
Lovely mart,Shopping Mall Operators,Shopping mall,Shopping mall,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,3.8,16.0,"6G68+8QF, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.210812699999998,85.51691009999999,ChIJfV_OL1Tz8jkRWxJMzwjyQvU,https://www.google.com/maps/place/?q=place_id:ChIJfV_OL1Tz8jkRWxJMzwjyQvU,part_377,2026-09-20 20:30:57,29901
sarika silk house,Shopping Mall Operators,Shopping mall,Shopping mall,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 99312 57881,N/A,4.5,38.0,"Sarika silk house, Akbar Pur, Bihar 821311",802214,24.6371108,83.9652266,ChIJiZzzaFJIjDkRgITcsPtCEMI,https://www.google.com/maps/place/?q=place_id:ChIJiZzzaFJIjDkRgITcsPtCEMI,part_377,2026-09-20 20:30:57,29902
