business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
E K S WELDING WORKS,Welding and Lathe Works,Aluminum welder,Aluminum welder,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 98422 62403,N/A,5.0,396.0,"9/254, near People's Hospital, Gandhi Nagar, Irugur, Tamil Nadu 641103",Gandhi Nagar,11.0124969,77.0566564,ChIJg19PAf5WqDsR583Af4WKGlM,https://www.google.com/maps/place/?q=place_id:ChIJg19PAf5WqDsR583Af4WKGlM,part_377,2026-09-20 20:29:44,26828
S.P. Tig Welding Works,Welding and Lathe Works,Metal fabricator,"Metal fabricator, Welder",802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 99424 53330,N/A,4.9,34.0,"No:94 Sanganoor Rd, Raja St, Ganapathy, Coimbatore, Tamil Nadu 641006",Ganapathy,11.0353415,76.97444329999999,ChIJJdX3QV1YqDsR_pePoJgSlAs,https://www.google.com/maps/place/?q=place_id:ChIJJdX3QV1YqDsR_pePoJgSlAs,part_377,2026-09-20 20:29:44,26829
KVR Precision Industries,Welding and Lathe Works,Machine shop,Machine shop,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 93848 11020,N/A,5.0,25.0,"Gandhi Nagar, Irugur, Tamil Nadu 641103",Gandhi Nagar,11.0152092,77.0554678,ChIJP30LZCJXqDsRMucofkJ5yB4,https://www.google.com/maps/place/?q=place_id:ChIJP30LZCJXqDsRMucofkJ5yB4,part_377,2026-09-20 20:29:44,26830
New Haja Welding Works,Welding and Lathe Works,Welding supply store,Welding supply store,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 98430 12544,N/A,,,"Masjid Building, 81, Dr Rajendra Prasad Rd, Opposite Kalyan Silks, Gandhipuram, Coimbatore, Tamil Nadu 641012",802212,11.0193757,76.9676917,ChIJ80C3KVRYqDsRrGS2chTxzKI,https://www.google.com/maps/place/?q=place_id:ChIJ80C3KVRYqDsRrGS2chTxzKI,part_377,2026-09-20 20:29:44,26831
Inweter WELDING MACHINE,Welding and Lathe Works,Welding supply store,Welding supply store,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 89394 78803,N/A,4.7,35.0,"BEST POWER CONTROL, 561, Madras Thiruvallur High Rd, near Telephone Exchange Road, Mahathma Gandhi Nagar, Tass Industrial Estate, Sidco Industrial Estate, Ambattur, Chennai, Tamil Nadu 600053","Mahathma Gandhi Nagar, Tass Industrial Estate, Sidco Industrial Estate, Ambattur",13.1016107,80.1606415,ChIJpXR5N7JjUjoRmk75GnWS2eo,https://www.google.com/maps/place/?q=place_id:ChIJpXR5N7JjUjoRmk75GnWS2eo,part_377,2026-09-20 20:29:44,26832
Plastic products manufacturer,Plastic Molding Manufacturer,Molding supplier,Molding supplier,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,,,"J9PG+8VR, near Nainan Para, Nainan Para, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.635868199999997,88.3771453,ChIJH_70qyGd-DkR3mr9STaYuY8,https://www.google.com/maps/place/?q=place_id:ChIJH_70qyGd-DkR3mr9STaYuY8,part_377,2026-09-20 20:29:43,26833
kk brothers chemicals,Chemical Wholesalers,Cleaning products supplier,Cleaning products supplier,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 62603 87491,N/A,,,"Dhangain, Bikramganj, Bihar 802212",Dhangain,25.2233934,84.2345927,ChIJfVe7Y3KfjTkRLPf9z1AGVGM,https://www.google.com/maps/place/?q=place_id:ChIJfVe7Y3KfjTkRLPf9z1AGVGM,part_377,2026-09-20 20:29:43,26834
SnowRush Coldstorage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,https://www.snowrush.co.in/,5.0,,"KHANDALA MIDC PHASE-1, PAP-4, PUNE-BANGLORE HIGHWAY, Dhangarwadi, Shirwal, Maharashtra 412801",802212,18.109434399999998,73.9917114,ChIJs4gso61ZwjsROqm8DEstjkA,https://www.google.com/maps/place/?q=place_id:ChIJs4gso61ZwjsROqm8DEstjkA,part_377,2026-09-20 20:29:44,26835
Rishi Ice & Cold Storage pvt. Ltd.,Warehouse and Cold Storage,Storage facility,Storage facility,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 98217 87878,N/A,4.0,,"829, Turbhe Midc Rd, TTC Industrial Area, MIDC Industrial Area, Sanpada, Navi Mumbai, Maharashtra 400706","TTC Industrial Area, MIDC Industrial Area, Sanpada",19.062860399999998,73.02781159999999,ChIJXx5kI2XB5zsRgIYJCKjwGtA,https://www.google.com/maps/place/?q=place_id:ChIJXx5kI2XB5zsRgIYJCKjwGtA,part_377,2026-09-20 20:29:44,26836
Bhanu Ice & Cold Storage Pvt. Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,4.2,,"D-202, S Central Rd, TTC Industrial Area, MIDC Industrial Area, Turbhe, Navi Mumbai, Maharashtra 400703","TTC Industrial Area, MIDC Industrial Area, Turbhe",19.066153399999997,73.0272938,ChIJT2Wl6m_B5zsR_YLzee8IgbY,https://www.google.com/maps/place/?q=place_id:ChIJT2Wl6m_B5zsR_YLzee8IgbY,part_377,2026-09-20 20:29:44,26837
Baba cold storage,Warehouse and Cold Storage,Storage facility,Storage facility,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,4.0,,"2F8G+HJH, Agra - Lucknow Expy, Uttar Pradesh 209728",802212,27.0164328,79.4766118,ChIJfajYlLEbnjkRoOJfslCKzWk,https://www.google.com/maps/place/?q=place_id:ChIJfajYlLEbnjkRoOJfslCKzWk,part_377,2026-09-20 20:29:44,26838
Jagdish Cold Storage,Warehouse and Cold Storage,Storage facility,Storage facility,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,5.0,,"9GVR+3FM, Pura Jodhi, Azamgarh, Jamurwa, Uttar Pradesh 229309",Pura Jodhi,26.392712,81.54115829999999,ChIJAXOa7QRNmjkRjkZUsZb9LNg,https://www.google.com/maps/place/?q=place_id:ChIJAXOa7QRNmjkRjkZUsZb9LNg,part_377,2026-09-20 20:29:44,26839
RNS Warehouse,Warehouse and Cold Storage,Warehouse,Warehouse,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,https://rnswarehouses.com/,3.9,,"HN 77 , ghoswar, Maksudpur Rd, Hajipur, Bihar 844102",802212,25.736401299999997,85.2460294,ChIJaRac6yRd7TkRe-gY_0rZX4Y,https://www.google.com/maps/place/?q=place_id:ChIJaRac6yRd7TkRe-gY_0rZX4Y,part_377,2026-09-20 20:29:44,26840
Cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,3.9,,"5846+MVP, Bankati, West Bengal 722157",802212,23.156703399999998,87.3122033,ChIJd2L4sbqQ9zkR5ScZtj4dhIQ,https://www.google.com/maps/place/?q=place_id:ChIJd2L4sbqQ9zkR5ScZtj4dhIQ,part_377,2026-09-20 20:29:44,26841
Best Hardware Mart - Tools & Toggle Clamps,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Fastener supplier, Tool store, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Measuring instruments supplier, Pneumatic tools supplier, Screw supplier, Tools Wholesaler",802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 80725 34527,https://www.indiamart.com/best-hardwaremart/profile.html,4.6,51.0,"10, Kamaraj St, Srinivasa Nagar, Padi, Chennai, Tamil Nadu 600050","Srinivasa Nagar, Padi",13.092813999999999,80.1816192,ChIJkVEnMfFjUjoRiX3a5T0v1gA,https://www.google.com/maps/place/?q=place_id:ChIJkVEnMfFjUjoRiX3a5T0v1gA,part_377,2026-09-20 20:29:44,26842
SHRI RAM FASTNERS,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,https://www.shriramfastners.in/,4.8,19.0,"Industrial Area C, Dhandari Kalan, Jaspal Bangar, Ludhiana, Punjab 141016","Industrial Area C, Dhandari Kalan",30.8546017,75.91338,ChIJt9pU9Ux3EDkRZwLi9VzYHis,https://www.google.com/maps/place/?q=place_id:ChIJt9pU9Ux3EDkRZwLi9VzYHis,part_377,2026-09-20 20:29:44,26843
New Raj Fasteners,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Safety equipment supplier",802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 98848 22605,N/A,4.9,92.0,"perianna steet, Maclean St, entrance, George Town, Chennai, Tamil Nadu 600001","entrance, George Town",13.0908008,80.2859474,ChIJtUvWgLBdUjoRKsest4lBmTU,https://www.google.com/maps/place/?q=place_id:ChIJtUvWgLBdUjoRKsest4lBmTU,part_377,2026-09-20 20:29:44,26844
Bharat Industrial Fasteners,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Screw supplier",802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 80562 62588,https://bharatindustrialfasteners.com/,3.8,4.0,"131, Thiruvottiyur High Rd, New Washermenpet, Tondiarpet, Chennai, Tamil Nadu 600081","New Washermenpet, Tondiarpet",13.1333263,80.2935467,ChIJCxFRQFBvUjoRsTGxGIVO1r8,https://www.google.com/maps/place/?q=place_id:ChIJCxFRQFBvUjoRsTGxGIVO1r8,part_377,2026-09-20 20:29:44,26845
A B TOOLS & FASTENERS,Industrial Hardware and Fasteners,Equipment supplier,"Equipment supplier, Industrial Spares & Products Wholesaler",802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 98404 77629,N/A,5.0,8.0,"New No#156, (Old No, 727, Madras Thiruvallur High Rd, Periyar Nagar, Mannurpet, Chennai, Tamil Nadu 600050","Periyar Nagar, Mannurpet",13.098036599999999,80.1775227,ChIJcwVM9PRjUjoR-wIsWJaUkYU,https://www.google.com/maps/place/?q=place_id:ChIJcwVM9PRjUjoR-wIsWJaUkYU,part_377,2026-09-20 20:29:44,26846
Laxmi tools corporation,Industrial Hardware and Fasteners,Store,Store,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,5.0,1.0,"6796+V4C, Sasaram Rd, opp. New pani Tanki, Tenduni, Bikramganj, Bihar 802212",Tenduni,25.219683999999997,84.2602522,ChIJP5dxMJifjTkRxOgAge7SzTc,https://www.google.com/maps/place/?q=place_id:ChIJP5dxMJifjTkRxOgAge7SzTc,part_377,2026-09-20 20:29:44,26847
Ghose Mundal & Co.,Industrial Hardware and Fasteners,Hardware store,Hardware store,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 33 2243 1723,https://ghosemundal.com/,3.9,7.0,"71/A, Netaji Subhas Rd, China Bazar, Barabazar Market, Kolkata, West Bengal 700001","China Bazar, Barabazar Market",22.579402599999998,88.3494728,ChIJe6yzIVN2AjoRubcbXFh0pfo,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRubcbXFh0pfo,part_377,2026-09-20 20:29:45,26848
"B B Saha Sons (Manufacturer of Nut, Bolt, Foundation Bolt, Fasteners, Self Drilling Screw, HILTI, Landmark Crafts, HP, Price)",Industrial Hardware and Fasteners,Manufacturer,"Manufacturer, Fastener supplier, Hardware store, Nut store, Pneumatic tools supplier, Tool exporter, Tool manufacturer, Tool store, Tools Wholesaler",802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 98043 25183,https://www.bbsaha.in/,3.7,18.0,"212B, Mahatma Gandhi Rd, beside Goodluck Courier, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Bara Bazar, Barabazar Market",22.581854999999997,88.3508651,ChIJBUSbZaR3AjoRvWh6TV3WiHE,https://www.google.com/maps/place/?q=place_id:ChIJBUSbZaR3AjoRvWh6TV3WiHE,part_377,2026-09-20 20:29:45,26849
INDUSTRIAL HARDWARE,Industrial Hardware and Fasteners,Industrial equipment supplier,Industrial equipment supplier,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 96500 52892,N/A,4.9,7.0,"2nd Floor, Add- 751, 208, Kunde Walan, Ajmeri Gate, Delhi, 110006","Old Delhi, Kunde Walan, Ajmeri Gate",28.6462276,77.2250245,ChIJOYpl-Gr9DDkR_I0ZdMI8zZ0,https://www.google.com/maps/place/?q=place_id:ChIJOYpl-Gr9DDkR_I0ZdMI8zZ0,part_377,2026-09-20 20:29:45,26850
Kisan Pipe Store,Industrial Hardware and Fasteners,Hardware store,Hardware store,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 90066 02331,N/A,5.0,6.0,"Grand Trunk Rd, near DM Colony, Fazalganj, Sasaram, Bihar 821115",Fazalganj,24.9527814,83.9965486,ChIJL-qoHAC3jTkROQPK_hVYH7o,https://www.google.com/maps/place/?q=place_id:ChIJL-qoHAC3jTkROQPK_hVYH7o,part_377,2026-09-20 20:29:45,26851
Dhankot Fasteners,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Fastener supplier",802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 98840 65306,N/A,4.4,,"Bus Stop, 197/99, Broadway, near Minerva, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.092497,80.286014,ChIJq6qqGlFvUjoRevILrNZOHbU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGlFvUjoRevILrNZOHbU,part_377,2026-09-20 20:29:45,26852
Carton and Die Cut Box Manufacturer - Cuboid Packaging Private Limited,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Paper bag supplier",802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 93456 60176,http://www.cuboidpackaging.com/,4.9,130.0,"Shed No3, No9/53, Kundrathur Sriperumbudur, High Road, Sirukalathur, Chennai, Tamil Nadu 600069",802212,12.9946731,80.0745415,ChIJRSMf1AZdUjoRpOWJbcKjesM,https://www.google.com/maps/place/?q=place_id:ChIJRSMf1AZdUjoRpOWJbcKjesM,part_377,2026-09-20 20:29:44,26853
INDIA PACKAGING,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 93198 42965,N/A,3.9,,"13A\219\C-17, Amar Nagar, Shahdara, Agra, Uttar Pradesh 282006","Amar Nagar, Shahdara",27.209281899999997,78.068377,ChIJ0wokcWhxdDkRkEdRSfL3_yQ,https://www.google.com/maps/place/?q=place_id:ChIJ0wokcWhxdDkRkEdRSfL3_yQ,part_377,2026-09-20 20:29:45,26854
"Packo Elements - Manufactures Of Duplex Box,Carton Box,Rigid Box,Paper Bags,Pouches,Paper Cups,Butter Paper,labels,Tissues",Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Commercial printer, Custom label printer, Offset Printer, Packaging company, Packaging supply store, Paper bag supplier, Print shop, Staple food package, Sticker Manufacturer",802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 80866 33477,http://www.packoelements.com/,4.8,,"Packo Elements - Globostic Ventures, Mehras Plaza, 23/565A1, University Road, Alfiya Nagar, South Kalamassery, Kalamassery, Kochi, Keralam 682022","Alfiya Nagar, South Kalamassery, Kalamassery",10.0461852,76.3229285,ChIJyQEU3VQNCDsRSjG6ZtXftP8,https://www.google.com/maps/place/?q=place_id:ChIJyQEU3VQNCDsRSjG6ZtXftP8,part_377,2026-09-20 20:29:45,26855
Sri Lakshmi rice mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,4.0,,"56MM+WQ2, Arrah - Sasaram Rd, Jagdev Nagar, Arrah, Purandarpur, Bihar 802220",Jagdev Nagar,25.184756999999998,84.2343788,ChIJCSNThvmfjTkRtYbF7M2jDVo,https://www.google.com/maps/place/?q=place_id:ChIJCSNThvmfjTkRtYbF7M2jDVo,part_377,2026-09-20 20:29:44,26856
.,Rice Mill and Agro Processing,Rice mill,Rice mill,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,,,"Motha Baal, Karakat, Bihar 802212",802212,25.1600866,84.29577189999999,ChIJ67QgBWwLjTkRRYm6N1HRUuw,https://www.google.com/maps/place/?q=place_id:ChIJ67QgBWwLjTkRRYm6N1HRUuw,part_377,2026-09-20 20:29:44,26857
Shivdhari chetak farm pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 70049 05783,http://www.shivdharichetak.com/,5.0,3.0,"Vill-paharma po-oswaon PS-Kachwa Block, dist, karakat, Bihar 802214",802212,25.0997026,84.3593563,ChIJ9dOoUbANjTkRBlDTQBktsrI,https://www.google.com/maps/place/?q=place_id:ChIJ9dOoUbANjTkRBlDTQBktsrI,part_377,2026-09-20 20:29:44,26858
Ebro India Pvt Ltd,Rice Mill and Agro Processing,Rice mill,"Rice mill, Agricultural service",802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 1745 242 249,http://ebroindia.in/,4.5,65.0,"Vill Takhana, GT Road, Taraori Karnal, Haryana 132116",802212,29.79892,76.95101,ChIJE_fiATtpDjkR3-uzeqEMShM,https://www.google.com/maps/place/?q=place_id:ChIJE_fiATtpDjkR3-uzeqEMShM,part_377,2026-09-20 20:29:45,26859
Prime Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store, Electrical repair shop",802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 95521 70085,https://www.primerewindingworks.com/,,,"Plot No.57, Khadgaon Rd, opposite Bharat Petrol Pump, Duttawadi, Lava, Maharashtra 440021",Duttawadi,21.1663617,78.98315579999999,ChIJdS8oDIrr1DsRB7sSD2MruEM,https://www.google.com/maps/place/?q=place_id:ChIJdS8oDIrr1DsRB7sSD2MruEM,part_377,2026-09-20 20:29:45,26860
Bajrang Rewinding And Refrigeration,Motor Rewinding and Pump Repair,Electronics store,Electronics store,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,4.4,,"RV9G+VVQ, Lakhdhirpur, Morbi, Gujarat 363642",Lakhdhirpur,22.8197246,70.8772324,ChIJsX_ixe-NWTkR9HA-IGh-0Z8,https://www.google.com/maps/place/?q=place_id:ChIJsX_ixe-NWTkR9HA-IGh-0Z8,part_377,2026-09-20 20:29:45,26861
Krisi Dev Khad Bhandar,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,Agrochemicals Supplier,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 72950 04930,https://krisi-dev-khad-bhandar.ueniweb.com/?utm_campaign=gmb,,,"Street No 1, Sasaram, Sanjhauli, Bihar 802220",802212,25.146389499999998,84.18854139999999,ChIJDdwCGMGhjTkRI_5vgiGynUo,https://www.google.com/maps/place/?q=place_id:ChIJDdwCGMGhjTkRI_5vgiGynUo,part_377,2026-09-20 20:29:44,26862
Sri Balaji Fertilizers & Pesticides,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 99892 44000,http://www.balajifertilizer.in/,4.8,136.0,"block no 38, Plot no 4, opp. Mettur Transport Balaji house, road8a, Auto Nagar, Hyderabad, Telangana 500070","road8a, Auto Nagar",17.3476324,78.5777754,ChIJEyAGt52fyzsRCZkC-2w1uRY,https://www.google.com/maps/place/?q=place_id:ChIJEyAGt52fyzsRCZkC-2w1uRY,part_377,2026-09-20 20:29:44,26863
S. B. Agency,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Chemical wholesaler, Supplier, Store",802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 89000 03900,https://sbagency.co.in/,4.5,26.0,"Church Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.718979299999997,88.4215277,ChIJyXtsIxVB5DkRa43woSF8xM4,https://www.google.com/maps/place/?q=place_id:ChIJyXtsIxVB5DkRa43woSF8xM4,part_377,2026-09-20 20:29:44,26864
"Farming equipment like(harvester,tractor,)",Agricultural Machinery and Harvester,Building materials store,Building materials store,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,5.0,,"45V6+69R, Birkona, Chhattisgarh 495009",802212,22.1431045,82.1608787,ChIJMUHPRAALKDoRS2YbZkt1quE,https://www.google.com/maps/place/?q=place_id:ChIJMUHPRAALKDoRS2YbZkt1quE,part_377,2026-09-20 20:29:45,26865
EXIM CONNECT PVT LTD,EXIMS,Import export company,"Import export company, Legal services, Logistics service",802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 99099 55966,http://www.eximconnectindia.com/,4.7,,"APMC KRUSHI BAZAR, 608 609, Begampura, Surat, Gujarat 395008",Begampura,21.1967678,72.84250829999999,ChIJNapDudFP4DsRgOM2-nryeY4,https://www.google.com/maps/place/?q=place_id:ChIJNapDudFP4DsRgOM2-nryeY4,part_377,2026-09-20 20:29:45,26866
"Assistant Commissioner Excise Rohtas, sasaram",EXIMS,Government office,Government office,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,3.5,,"223H+JJ8, DRCC Rohtas Rd, Mokar, Bihar 821113",802212,25.0040329,84.0290658,ChIJpakPsi27jTkRBCHEogB2sJE,https://www.google.com/maps/place/?q=place_id:ChIJpakPsi27jTkRBCHEogB2sJE,part_377,2026-09-20 20:29:45,26867
Bajrang Generator Hire Lucknow,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Power plant consultant",802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 96212 11688,http://www.bajranggeneratorhire.com/,4.6,,"Sadana Complex, C-21, Latouche Rd, Naka Hindola, Lucknow, Uttar Pradesh 226001",Naka Hindola,26.8414172,80.9268653,ChIJVVXFT7H9mzkRiEpxiw6KgTI,https://www.google.com/maps/place/?q=place_id:ChIJVVXFT7H9mzkRiEpxiw6KgTI,part_377,2026-09-20 20:29:44,26868
SHIVA SPORTS AND EDUCATIONAL SUPPLIERS,Importers,Sports Accessories Wholesaler,Sports Accessories Wholesaler,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,3.9,9.0,"67F7+3VM, Sasaram Rd, a.b place, 1flo, Bikramganj, Bihar 802212","a.b place, 1flo",25.2227045,84.2646784,ChIJsbLfh1mfjTkRO-A9oCZFtiI,https://www.google.com/maps/place/?q=place_id:ChIJsbLfh1mfjTkRO-A9oCZFtiI,part_377,2026-09-20 20:29:45,26869
Eastman Dealer,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 94310 84128,https://eastmanbattery.in/,,,"Ground Floor, Chuunu Market, Classic Enterprises, Sasaram Rd, opposite Hanuman Mandir, Shanti Nagar, Bikramganj, Bihar 802212",Shanti Nagar,25.218459199999998,84.2594055,ChIJZQCiSdCfjTkRiLFxhZKtX4s,https://www.google.com/maps/place/?q=place_id:ChIJZQCiSdCfjTkRiLFxhZKtX4s,part_377,2026-09-20 20:29:45,26870
Eastman Dealer,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 78704 26124,https://eastmanbattery.in/,,,"Vivek Electronics MobCentre, Chourasia Complex, Sasaram Rd, Dhangain, Bikramganj, Bihar 802212",Dhangain,25.222610399999997,84.265199,ChIJXzV1vGOfjTkRN_8MF_62lmI,https://www.google.com/maps/place/?q=place_id:ChIJXzV1vGOfjTkRN_8MF_62lmI,part_377,2026-09-20 20:29:45,26871
Krishna Khad Bhandar,Importers,Fertilizer Store,Fertilizer Store,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,3.9,19.0,"dhangai tolla., Natwar Rd, Bikramganj, Bihar 802212",802212,25.217035799999998,84.2465699,ChIJnee5A7WfjTkR4X4YY0bgjOc,https://www.google.com/maps/place/?q=place_id:ChIJnee5A7WfjTkR4X4YY0bgjOc,part_377,2026-09-20 20:29:45,26872
Bombay Machinery Stores,Importers,Diesel engine dealer,Diesel engine dealer,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 6184 222 446,N/A,3.7,11.0,"X239+P3Q, Grand Trunk Rd, Khilanganj, Laxkariganj, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.9543301,84.0177418,ChIJtSTyWeuxjTkR3RDPRtNHpK8,https://www.google.com/maps/place/?q=place_id:ChIJtSTyWeuxjTkR3RDPRtNHpK8,part_377,2026-09-20 20:29:46,26873
Miliam Export Pvt. Ltd.,Exporters,Import export company,Import export company,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 99423 09114,https://www.miliams.com/,4.8,,"WARD NO 12, Miliam Export Pvt. Ltd, PLOT NO 55, Karnpura Rd, Mirpur Patadh, Bishunpur Udho Urf Dumri, Bihar 844116",802212,25.7643669,85.3236838,ChIJE8gOz7Rn7TkRF2beM8aUiIs,https://www.google.com/maps/place/?q=place_id:ChIJE8gOz7Rn7TkRF2beM8aUiIs,part_377,2026-09-20 20:29:45,26874
