business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sassoon Dock,Fish Market,Seafood market,Seafood market,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,https://instagram.com/sassoondockinfo?igshid=OGY3MTU3OGY1Mw==,4.4,7195.0,"Azad Nagar, Colaba, Mumbai, Maharashtra 400005","Azad Nagar, Colaba",18.9144435,72.8245019,ChIJCWkEg5bR5zsRpPydldURcBk,https://www.google.com/maps/place/?q=place_id:ChIJCWkEg5bR5zsRpPydldURcBk,part_377,2026-09-20 20:21:41,12920
"Gaura, Bihar 802166",Paan and FMCG Stall,Postal code,Postal code,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,,,"Gaura, Bihar",802166,25.664056,84.44877199999999,ChIJ7T8ZAOqEkjkRi61u2rWvf9A,https://www.google.com/maps/place/?q=place_id:ChIJ7T8ZAOqEkjkRi61u2rWvf9A,part_377,2026-09-20 20:21:39,12921
Pavan Trading Company (P.T.C),Paan and FMCG Stall,Wholesaler,Wholesaler,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,5.0,,"4RR7+RR, Bamnod, Maharashtra 425503",802166,21.1421132,75.8146139,ChIJKUVaHQCv2TsRT7KY5Y6AfVY,https://www.google.com/maps/place/?q=place_id:ChIJKUVaHQCv2TsRT7KY5Y6AfVY,part_377,2026-09-20 20:21:41,12922
Company Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 98918 89244,https://youtube.com/channel/UCFJexrUXqmp6cLAEykzP6SQ,4.9,,"1, Main Market Rd, Block B, Sector 34, Noida, Uttar Pradesh 201301","Block B, Sector 34",28.582936999999998,77.36018,ChIJkUREZ5nlDDkRAAAAMIYRKC8,https://www.google.com/maps/place/?q=place_id:ChIJkUREZ5nlDDkRAAAAMIYRKC8,part_377,2026-09-20 20:21:41,12923
Pawan Trading Company,Paan and FMCG Stall,General store,General store,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 82926 60933,N/A,4.8,,"Albert Ekka Chowk, Chainpur, Jharkhand 835206",802166,23.130059499999998,84.24102769999999,ChIJ1QEzyrNXijkRBK3LerFqIRk,https://www.google.com/maps/place/?q=place_id:ChIJ1QEzyrNXijkRBK3LerFqIRk,part_377,2026-09-20 20:21:41,12924
Pawan Enterprises,Paan and FMCG Stall,Indian grocery store,Indian grocery store,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 83185 96198,N/A,5.0,,"Shop no.63, Bada no.2, 3, Gudhatta Visheshwarganj, Varanasi, Uttar Pradesh 221005","Gudhatta Visheshwarganj, Daranagar, Kotwali",25.3201088,83.0165222,ChIJk52LWA8vjjkR0Exi0IwuwhA,https://www.google.com/maps/place/?q=place_id:ChIJk52LWA8vjjkR0Exi0IwuwhA,part_377,2026-09-20 20:21:41,12925
Panjwani Food product,Paan and FMCG Stall,Food products supplier,Food products supplier,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 87678 61177,https://www.panjwanifoodproduct.com/,3.3,,"Haribhau Sailaji, 71/571, Motilal Nagar No. 1, Rupavate Marg, beside bit police chowki, Goregaon West, Mumbai, Maharashtra 400104","Motilal Nagar I, Goregaon West",19.157451899999998,72.8398637,ChIJnQzpo1q25zsRsNdO3uWfRds,https://www.google.com/maps/place/?q=place_id:ChIJnQzpo1q25zsRsNdO3uWfRds,part_377,2026-09-20 20:21:41,12926
PANDIYA and COMPANY,Paan and FMCG Stall,Rice wholesaler,"Rice wholesaler, Service establishment",802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 93126 27626,N/A,5.0,,"PANDIYA and COMPANY, 802166, India",802166,28.692404999999997,77.090042,ChIJlVQfUAIDDTkRS86G8cvPQmc,https://www.google.com/maps/place/?q=place_id:ChIJlVQfUAIDDTkRS86G8cvPQmc,part_377,2026-09-20 20:21:41,12927
Pavan Traders,Paan and FMCG Stall,Wholesale Food Store,Wholesale Food Store,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 99894 45770,N/A,4.3,,"7-1-28/1/4, Shyam Karan Rd, Leelanagar, Ameerpet, Hyderabad, Telangana 500016","Leelanagar, Ameerpet",17.4376355,78.452827,ChIJmfmJUciQyzsRbhijJqVr9Vc,https://www.google.com/maps/place/?q=place_id:ChIJmfmJUciQyzsRbhijJqVr9Vc,part_377,2026-09-20 20:21:41,12928
Poona Trading Wholesale Company,Paan and FMCG Stall,Indian grocery store,Indian grocery store,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 75586 99350,N/A,4.1,,"Laxmi Mata Mansi, Laxmi Nagar, Baner, Pune, Maharashtra 411045","Laxmi Nagar, Baner",18.5719072,73.7811418,ChIJW3Q4Kma5wjsRnRyhCpZ0uNA,https://www.google.com/maps/place/?q=place_id:ChIJW3Q4Kma5wjsRnRyhCpZ0uNA,part_377,2026-09-20 20:21:41,12929
Pachaa Traders,Paan and FMCG Stall,Wholesale market,"Wholesale market, Food products supplier, Grocery delivery service, Indian grocery store, Produce wholesaler, Supermarket, Wholesale grocer, Wholesaler",802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 86808 76668,https://www.pachaa.in/,4.8,,"Wholesale Food Grains, GB14, Market, Koyambedu, Chennai, Tamil Nadu 600107",Koyambedu,13.0710778,80.19273849999999,ChIJx8UB_7tnUjoRpihsiS8pTTs,https://www.google.com/maps/place/?q=place_id:ChIJx8UB_7tnUjoRpihsiS8pTTs,part_377,2026-09-20 20:21:41,12930
Rameshwar Yadav,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,,,"90 Feet Road, Bhabha Colony, Kankarbagh, Hanuman Nagar, Patna, Barki Nainijore, Bihar 802112","Kankarbagh, Hanuman Nagar",25.7152557,84.3626565,ChIJlb1OUgCFkjkR2zHFHszH_aE,https://www.google.com/maps/place/?q=place_id:ChIJlb1OUgCFkjkR2zHFHszH_aE,part_377,2026-09-20 20:21:41,12931
Amrita general store,General Store,General store,General store,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,,,"JFWV+28F, Char Ghat, Bihar 802166",802166,25.6450694,84.4933113,ChIJuVFZJEKdkjkRgwnTuoUk2oM,https://www.google.com/maps/place/?q=place_id:ChIJuVFZJEKdkjkRgwnTuoUk2oM,part_377,2026-09-20 20:21:39,12932
Deep Prakash Kiran Store,General Store,General store,General store,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 73523 59062,N/A,,,"Champrarur Road, Gour, Chamarpur, ChakkiNaurangaOjhwaliaDiara, Bihar 802166",Gour,25.6556663,84.45250999999999,ChIJNc8Ud-WbkjkRNAHpc7TgXwk,https://www.google.com/maps/place/?q=place_id:ChIJNc8Ud-WbkjkRNAHpc7TgXwk,part_377,2026-09-20 20:21:39,12933
Sanjay general Store,General Store,Grocery store,Grocery store,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,5.0,1.0,"J9CR+5M9, Sahjauli, Domariya, Bihar 802165",802166,25.6203976,84.391773,ChIJXduGZACDkjkRvy0kXRx0Wkg,https://www.google.com/maps/place/?q=place_id:ChIJXduGZACDkjkRvy0kXRx0Wkg,part_377,2026-09-20 20:21:39,12934
Sumit sah,General Store,General store,General store,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,1.0,1.0,"MF35+43J, Govindpur Tola, Bihar 802166",802166,25.6528442,84.4576383,ChIJcX0VPQCbkjkRQHJeFdhH9Xw,https://www.google.com/maps/place/?q=place_id:ChIJcX0VPQCbkjkRQHJeFdhH9Xw,part_377,2026-09-20 20:21:39,12935
Dimple general store,General Store,General store,General store,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 62997 98785,N/A,5.0,,"Sarna road, Shahpur, Bihar 802165",802166,25.5859834,84.4486628,ChIJDSNgA_WdkjkRzf1b-Bhl7aY,https://www.google.com/maps/place/?q=place_id:ChIJDSNgA_WdkjkRzf1b-Bhl7aY,part_377,2026-09-20 20:21:41,12936
ASHWANI GENERAL STORE,General Store,General store,General store,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 70703 32119,N/A,,,"MISHRAULI ROAD, near PANCHAYAT BHAWAN, Teghra, Bihar 802154",802166,25.5896398,84.4665598,ChIJ8fHS94SdkjkRXHbft4itGoc,https://www.google.com/maps/place/?q=place_id:ChIJ8fHS94SdkjkRXHbft4itGoc,part_377,2026-09-20 20:21:41,12937
Tejnarayn General Store,General Store,General store,General store,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 90383 45016,N/A,,,"nr. Shiv Temple, Damodarpur, Behea, Bihar 802166",802166,25.681022799999997,84.4288464,ChIJP7crreOFkjkR1V9MCeshQIA,https://www.google.com/maps/place/?q=place_id:ChIJP7crreOFkjkR1V9MCeshQIA,part_377,2026-09-20 20:21:41,12938
General Store,General Store,Grocery store,Grocery store,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 96995 19214,N/A,5.0,,"General Store, near Bihiya, Behea, Bihar 802154",802166,25.5903699,84.4645103,ChIJKZZVZIidkjkRI7NOLo6luF8,https://www.google.com/maps/place/?q=place_id:ChIJKZZVZIidkjkRI7NOLo6luF8,part_377,2026-09-20 20:21:41,12939
Scoobee Pet Foods Pvt Ltd.,Pet Food and Pet Supplies,Wholesaler,"Wholesaler, Exporter, Manufacturer, Pet store",802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 98732 21000,http://scoobeepetfoods.com/,4.2,,"Plot no - 70, GT Karnal Rd, near Jhangirpuri Metro station, next to Harpreet Ford, S.SI, Jahangirpuri Industrial Area, Jhangirpuri, New Delhi, Delhi, 110033","S.SI, Jahangirpuri Industrial Area, Jhangirpuri",28.7296317,77.15539,ChIJAU23gCICDTkR_UwXwFB3xiE,https://www.google.com/maps/place/?q=place_id:ChIJAU23gCICDTkR_UwXwFB3xiE,part_377,2026-09-20 20:21:42,12940
Sontosh Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,,,"JGJC+9H5, Benwali ya Bajar, Benwalia, Bihar 802351",802166,25.6308761,84.5214798,ChIJxxbmdgCdkjkRrOGdd9xRiBU,https://www.google.com/maps/place/?q=place_id:ChIJxxbmdgCdkjkRrOGdd9xRiBU,part_377,2026-09-20 20:21:40,12941
Rasraj sweets and order supplier,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,3.5,2.0,"Lalganj Ballia Durga mandir, Main Gali, Lalganj, Surya Bhanpur, Uttar Pradesh 277216",802166,25.721209299999998,84.4783154,ChIJr2NkxcObkjkRFaf7OiTvYE0,https://www.google.com/maps/place/?q=place_id:ChIJr2NkxcObkjkRFaf7OiTvYE0,part_377,2026-09-20 20:21:40,12942
Uma mishthan bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 73928 71511,N/A,5.0,,"Lalganj, bairia, Surya Bhanpur, Uttar Pradesh 277216",Lalganj,25.7200946,84.47878209999999,ChIJr5iFqqSbkjkR2ED6EtIsxCQ,https://www.google.com/maps/place/?q=place_id:ChIJr5iFqqSbkjkR2ED6EtIsxCQ,part_377,2026-09-20 20:21:41,12943
Bikaner Elite,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 75420 35109,https://bikanerelite.com/,4.1,,"Milan Road, Kankarbagh, Kankerbagh Colony Rd, PC Colony, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Bankman Colony",25.6031685,85.1517014,ChIJl5Dgyy5Z7TkRE3Ox6hsHgqE,https://www.google.com/maps/place/?q=place_id:ChIJl5Dgyy5Z7TkRE3Ox6hsHgqE,part_377,2026-09-20 20:21:42,12944
Tea Post - The Desi Cafe,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Coffee stand, Tea house, Tea store",802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 98797 77414,http://www.teapost.in/,4.5,7860.0,"Nr. Taj Lane Hotel, Sankalp Square Lane Nr. S. P. Ring Road, Sindhu Bhavan Marg, Road, Ahmedabad, Gujarat 380059","PRL Colony, Road",23.0457954,72.4838707,ChIJRV-tmUabXjkR8DDPH6tNtXo,https://www.google.com/maps/place/?q=place_id:ChIJRV-tmUabXjkR8DDPH6tNtXo,part_377,2026-09-20 20:21:40,12945
The Chai Wala,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea house",802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,4.1,,"Sivaganga Colony, L. B. Nagar, Hyderabad, Telangana 500074","Sivaganga Colony, L. B. Nagar",17.3529713,78.554925,ChIJyTXje7CYyzsRLOGilKrQFBY,https://www.google.com/maps/place/?q=place_id:ChIJyTXje7CYyzsRLOGilKrQFBY,part_377,2026-09-20 20:21:41,12946
Riddhi Juice bar and Ice cream parlour,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 77373 15744,N/A,4.2,88.0,"paul school, 6 vinayaka vihar Dalda FactoryRoad, Opp. St, Durgapura, Jaipur, Rajasthan 302018","Vishnupuri, Mahaveer Nagar, Durgapura",26.850773999999998,75.79161359999999,ChIJ_abcYMK1bTkRJXSiyUPjaBk,https://www.google.com/maps/place/?q=place_id:ChIJ_abcYMK1bTkRJXSiyUPjaBk,part_377,2026-09-20 20:21:42,12947
JUICE FACTORY,Juice Center and Milkshake Bar,Juice shop,Juice shop,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,5.0,,"Ashok Rajpath Rd, near PATNA COLLEGE, Patna University Campus, Patna, Bihar 800004",Patna University Campus,25.6184363,85.1656179,ChIJP3LjYOBZ7TkRo71JQVUDg50,https://www.google.com/maps/place/?q=place_id:ChIJP3LjYOBZ7TkRo71JQVUDg50,part_377,2026-09-20 20:21:42,12948
Mother's food Super Delicious,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Food manufacturer, Tiffin center",802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 89495 10524,N/A,5.0,,"107, Janakpuri-I, Janakpuri, Imli Phatak, Tonk Phatak, Jaipur, Rajasthan 302015","Janakpuri-I, Janakpuri, Imli Phatak, Tonk Phatak",26.8883467,75.79284,ChIJAXpUP1a1bTkR8eH8SLGJ_EA,https://www.google.com/maps/place/?q=place_id:ChIJAXpUP1a1bTkR8eH8SLGJ_EA,part_377,2026-09-20 20:21:42,12949
Aara machine & ice cream centre suryabhanpur near bahuara inter college,Ice Cream Parlour,Ice cream shop,Ice cream shop,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,5.0,3.0,"PFGF+66M, Chiranji Chhpra Masjid Rd, Surya Bhanpur, Uttar Pradesh 277216",802166,25.7255781,84.4730483,ChIJXf5XWwCbkjkR7I82pw-XjIk,https://www.google.com/maps/place/?q=place_id:ChIJXf5XWwCbkjkR7I82pw-XjIk,part_377,2026-09-20 20:21:42,12950
Riya Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 95761 76971,N/A,5.0,1.0,"Domderwa Road, Benwalia, Bihar 802351",802166,25.632524999999998,84.5195535,ChIJj5SUYCedkjkRID-vYiwKtqY,https://www.google.com/maps/place/?q=place_id:ChIJj5SUYCedkjkRID-vYiwKtqY,part_377,2026-09-20 20:21:42,12951
BABA CHAT CORNER,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,4.0,,"Lar, Uttar Pradesh 274502",802166,26.206179799999997,83.970664,ChIJ24QlQCxKkjkRGrH-PLAdNZk,https://www.google.com/maps/place/?q=place_id:ChIJ24QlQCxKkjkRGrH-PLAdNZk,part_377,2026-09-20 20:21:42,12952
Mandal G chat corner,Fast Food and Chaat Corner,Family restaurant,Family restaurant,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,5.0,,"GWXW+867, Rauniyan, Babupur, Bihar 801109",Rauniyan,25.548296699999998,84.94556,ChIJ24oGLwCr8jkRumGDuzKrE_0,https://www.google.com/maps/place/?q=place_id:ChIJ24oGLwCr8jkRumGDuzKrE_0,part_377,2026-09-20 20:21:42,12953
Sone Hotel & Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,3.9,58.0,"HFHV+27R, Amrai, Bihar 802154",802166,25.5776118,84.4931568,ChIJMbX-NgCdkjkRZVsyAGXYnm4,https://www.google.com/maps/place/?q=place_id:ChIJMbX-NgCdkjkRZVsyAGXYnm4,part_377,2026-09-20 20:21:41,12954
BIHARI BIRIYANI & FAST FOOD,Non-Veg Biryani Restaurant,Restaurant,Restaurant,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 70503 37127,N/A,5.0,1.0,"DAK BUNGLOW, CHOWK, Balpar, Behea, Bihar 802152",Balpar,25.562596499999998,84.4552413,ChIJ042r3didkjkR5U29e8yUGwA,https://www.google.com/maps/place/?q=place_id:ChIJ042r3didkjkR5U29e8yUGwA,part_377,2026-09-20 20:21:43,12955
Biryani king,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 99347 18974,http://www.biryanikingpatna.com/,4.5,459.0,"piller no 24, dental college, SS Capital Market, Ashok Rajpath Rd, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.6196944,85.15691319999999,ChIJOYHHIYlZ7TkRBz8cgy7acLg,https://www.google.com/maps/place/?q=place_id:ChIJOYHHIYlZ7TkRBz8cgy7acLg,part_377,2026-09-20 20:21:43,12956
Son Hardev Gulzari Hotel,North Indian Restaurant,Restaurant,Restaurant,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 88090 21587,N/A,2.7,,"HFHV+27R, Amrai, Bihar 802154",802166,25.577616499999998,84.49314249999999,ChIJ426zPnOdkjkR_PkkZzhxULA,https://www.google.com/maps/place/?q=place_id:ChIJ426zPnOdkjkR_PkkZzhxULA,part_377,2026-09-20 20:21:42,12957
Dinaa yadav,Bar and Pub,Bar,Bar,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,,,"HFWF+RXP, Sandaur, Nawada, Bihar 802154",802166,25.597099,84.4749657,ChIJMakBJwCdkjkRGX1DtLBWN7g,https://www.google.com/maps/place/?q=place_id:ChIJMakBJwCdkjkRGX1DtLBWN7g,part_377,2026-09-20 20:21:42,12958
Mayank,Bar and Pub,Bar,Bar,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,,,"JFPM+WMW, Parariya, Bihar 802166",802166,25.6373706,84.48419539999999,ChIJQ61OGwCdkjkR1B49Ld4QlOY,https://www.google.com/maps/place/?q=place_id:ChIJQ61OGwCdkjkR1B49Ld4QlOY,part_377,2026-09-20 20:21:42,12959
prince paswan,Bar and Pub,Bar,Bar,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,,,"HGR9+H8F, Kalyanpur, Bihar 802154",802166,25.591442699999998,84.5182866,ChIJyYL7FwCdkjkRRiGIdRtYwHY,https://www.google.com/maps/place/?q=place_id:ChIJyYL7FwCdkjkRRiGIdRtYwHY,part_377,2026-09-20 20:21:42,12960
Baban yadav house,Bar and Pub,Sports bar,Sports bar,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,3.9,8.0,"P95G+V3W Lalu ahir ke dera, Isharpura, Bihar 802112",802166,25.7097263,84.3752141,ChIJo0GjJJGFkjkRadjsfPbbAiQ,https://www.google.com/maps/place/?q=place_id:ChIJo0GjJJGFkjkRadjsfPbbAiQ,part_377,2026-09-20 20:21:42,12961
Tipsy Tap,Bar and Pub,Pub,Pub,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 94342 17097,https://www.facebook.com/profile.php?id=61556559210695,4.5,,"Plot No - 128, Sahapur Bypass, Nageshwarpur, Malda, West Bengal 732142",802166,25.0016477,88.1649971,ChIJ_QJnPgD9-jkR8fh2HJx6aIs,https://www.google.com/maps/place/?q=place_id:ChIJ_QJnPgD9-jkR8fh2HJx6aIs,part_377,2026-09-20 20:21:43,12962
Dizzzy Dragon,Bar and Pub,Pub,Pub,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 82980 48298,https://dizzzy-dragon-gastro-pub.grexa.site/,4.8,,"Ayat, TOWER-2, Chinar Park, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Rajarhat",22.624959399999998,88.43887629999999,ChIJkRTPHZ6f-DkRRvjlDPKGR3Q,https://www.google.com/maps/place/?q=place_id:ChIJkRTPHZ6f-DkRRvjlDPKGR3Q,part_377,2026-09-20 20:21:43,12963
Maa Sarveshwari Bhonalya & Hotel,Family Restaurant,Family restaurant,Family restaurant,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,5.0,,"HFHR+VF9 Hp petrol pump, Amrai, Bihar 802154",802166,25.5796572,84.4912262,ChIJQdg8cQCdkjkR2j0Kt8OzxU0,https://www.google.com/maps/place/?q=place_id:ChIJQdg8cQCdkjkR2j0Kt8OzxU0,part_377,2026-09-20 20:21:42,12964
Right choice fast food & family restaurant (RC),Family Restaurant,Restaurant,Restaurant,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 95690 03318,N/A,5.0,,"near panjab national bank, Behea, Bihar 802152",802166,25.563118199999998,84.4557925,ChIJ3VWVDwCdkjkRW7bu0P-208g,https://www.google.com/maps/place/?q=place_id:ChIJ3VWVDwCdkjkRW7bu0P-208g,part_377,2026-09-20 20:21:42,12965
Kumar's Blueplate Restaurant & Mocktails Launge,Family Restaurant,Indian restaurant,Indian restaurant,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,4.8,,"HF64+H6M, opposite to high school, Behea, Bihar 802152",802166,25.561552,84.45535799999999,ChIJqwzpGwCdkjkRxx_ZR_2BWr4,https://www.google.com/maps/place/?q=place_id:ChIJqwzpGwCdkjkRxx_ZR_2BWr4,part_377,2026-09-20 20:21:43,12966
K G N Cloth Store Mansur Ansari& Sons,Readymade Garments Shop,Clothing store,Clothing store,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 96517 38217,N/A,5.0,,"Lalganj Bazar, Lalganj Ballia Durga mandir, Surya Bhanpur, Uttar Pradesh 277216",802166,25.721074299999998,84.4783066,ChIJy5s9qSKbkjkRkKLnKnocaE0,https://www.google.com/maps/place/?q=place_id:ChIJy5s9qSKbkjkRkKLnKnocaE0,part_377,2026-09-20 20:21:43,12967
Himanshu Kumar Verma,Mens Wear Showroom,Men's clothing store,Men's clothing store,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 76540 65079,N/A,,,"Karja Bazar Near Laibrey Karja Bazar Near, Bihar 802166",802166,25.6452739,84.4705908,ChIJxYUjy2-dkjkRWtXq6heC8d4,https://www.google.com/maps/place/?q=place_id:ChIJxYUjy2-dkjkRWtXq6heC8d4,part_377,2026-09-20 20:21:43,12968
Pankh,Mens Wear Showroom,Clothing store,Clothing store,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 92411 10386,https://pankhpatna.in/,4.8,603.0,"Pillar No 48, 50 & 80, Bailey Rd, MLA Colony, Raja Bazar, Indrapuri, Patna, Bihar 800014","MLA Colony, Raja Bazar, Indrapuri",25.6051082,85.0842286,ChIJ98_im79X7TkRyVRa6NsdZ7w,https://www.google.com/maps/place/?q=place_id:ChIJ98_im79X7TkRyVRa6NsdZ7w,part_377,2026-09-20 20:21:43,12969
