business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Amit Gupta Sweets,Sweet Stall / Mithai Shop,Tea store,Tea store,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,3.6,27.0,"Piparpati Bridge, Piparpanti, Bihar 802351",802316,25.656278399999998,84.5522531,ChIJ_QV8buOZkjkRzMRksR7fZPo,https://www.google.com/maps/place/?q=place_id:ChIJ_QV8buOZkjkRzMRksR7fZPo,part_377,2026-09-20 20:40:07,41655
Maharana Sweets and Namkin,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 72771 66364,N/A,3.9,61.0,"Mastichak mor, Main Road, Dist, Parsa, Bihar 841219",802316,25.876344099999997,85.0331006,ChIJqyt6TUVJ7TkRpJd6agJGw2g,https://www.google.com/maps/place/?q=place_id:ChIJqyt6TUVJ7TkRpJd6agJGw2g,part_377,2026-09-20 20:40:08,41656
CAKE HOUSE,Bakery and Cake Shop,Cake shop,"Cake shop, Gift shop",802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 62041 72150,N/A,4.6,,"NANDI HAT, Tilrath Rd, Gobindpur, Bihar 851112",802316,25.4411146,86.0746921,ChIJ3T-sVxcP8jkRkJWr0Z2-lKY,https://www.google.com/maps/place/?q=place_id:ChIJ3T-sVxcP8jkRkJWr0Z2-lKY,part_377,2026-09-20 20:40:07,41657
WINGDING® The Cake Home,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 79030 64462,N/A,4.5,294.0,"Nawab Bahadur Rd, Patna City, PASCHIM DARWAZA, Patna, Bihar 800008","Patna City, PASCHIM DARWAZA",25.6006716,85.2103458,ChIJx19k1OVf7TkR7YOyCFc1Bfw,https://www.google.com/maps/place/?q=place_id:ChIJx19k1OVf7TkR7YOyCFc1Bfw,part_377,2026-09-20 20:40:08,41658
Tea stall,Tea Stall / Chai Cafe,Tea house,"Tea house, Cafe",802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,,,"Kali sthan, Tenduni, Bikramganj, Bihar 802212",Tenduni,25.224028999999998,84.2642142,ChIJ61n7_FGfjTkRmccnOyKKIgo,https://www.google.com/maps/place/?q=place_id:ChIJ61n7_FGfjTkRmccnOyKKIgo,part_377,2026-09-20 20:40:07,41659
Tea Stall,Tea Stall / Chai Cafe,Cafe,Cafe,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 95083 26610,N/A,5.0,,"Shop No 11 Ward No 10, Saharsa, Bihar 852121",802316,25.9414305,86.74505189999999,ChIJg9rBpcQ37jkRhCzes3qdAck,https://www.google.com/maps/place/?q=place_id:ChIJg9rBpcQ37jkRhCzes3qdAck,part_377,2026-09-20 20:40:07,41660
TEA POINT,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,4.2,,"29MX+7HR, Daudnagar, Bihar 824143",802316,25.0332404,84.39888529999999,ChIJLbBwWz4PjTkRWotKlliPLCY,https://www.google.com/maps/place/?q=place_id:ChIJLbBwWz4PjTkRWotKlliPLCY,part_377,2026-09-20 20:40:08,41661
I love juice corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 99055 88448,N/A,4.0,,"Alka Cinema, PP Rd, Santh, Buxar, Bihar 802101",Santh,25.576407399999997,83.9744044,ChIJUehs4Ml1kjkRRgwqr39l-rs,https://www.google.com/maps/place/?q=place_id:ChIJUehs4Ml1kjkRRgwqr39l-rs,part_377,2026-09-20 20:40:09,41662
सतीश फास्ट फूड एंड लाइन होटल,Pure Veg Restaurant,Indian restaurant,Indian restaurant,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 76518 96625,N/A,3.7,,"tin muhani durgapur NH 31 tin muhani durgapur NH 31, Bahoran Tola, Bihar 841313",802316,25.822306899999997,84.5903963,ChIJF9z3_FyXkjkR30ePMldtGBo,https://www.google.com/maps/place/?q=place_id:ChIJF9z3_FyXkjkR30ePMldtGBo,part_377,2026-09-20 20:40:08,41663
Cloud Kitchen Tiffin Service,Cloud Kitchen,Tiffin Service Provider,Tiffin Service Provider,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 95993 08789,N/A,4.9,,"Gaur Grandeur, Sector 119, Noida, Uttar Pradesh 201316","Gaur Grandeur, Sector 119",28.5855389,77.40060849999999,ChIJ93xIHXLvDDkRnjexwH3yyJU,https://www.google.com/maps/place/?q=place_id:ChIJ93xIHXLvDDkRnjexwH3yyJU,part_377,2026-09-20 20:40:09,41664
"Gyanpur, Bihar 802316",Cloud Kitchen,Postal code,Postal code,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,,,"Gyanpur, Bihar",802316,25.6954605,84.6583745,ChIJAfklpU-ikjkRO-B99uqeWC4,https://www.google.com/maps/place/?q=place_id:ChIJAfklpU-ikjkRO-B99uqeWC4,part_377,2026-09-20 20:40:10,41665
Mom's kitchen (MESS),Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 83401 56547,https://bit.ly/3RUko5s,4.9,69.0,"Dal mill road, sitla sthan chowk, near union bank, near Lakshman vivah bhawan, Ishakchak, Bhagalpur, Bihar 812005","Ishakchak, Mirjan Chock",25.2377315,86.9809355,ChIJ_wDaBnVL8DkRuwP5f_ELEsc,https://www.google.com/maps/place/?q=place_id:ChIJ_wDaBnVL8DkRuwP5f_ELEsc,part_377,2026-09-20 20:40:10,41666
Ma Bhojnalaya & Tiffin Service & Mess,Tiffin Center and Mess,Indian restaurant,"Indian restaurant, Restaurant",802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 95252 89586,N/A,4.7,40.0,"Motihari Engineering College Rd, near Degree College, Bankat, Motihari, Bihar 845402",802316,26.6138206,84.91728669999999,ChIJ4w4Ghhs1kzkRhRqJxyTCkkQ,https://www.google.com/maps/place/?q=place_id:ChIJ4w4Ghhs1kzkRhRqJxyTCkkQ,part_377,2026-09-20 20:40:10,41667
Nainjee Meals - Special Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 79709 81027,https://www.instagram.com/nainjeemeals/,4.3,62.0,"TECHNO MISSION GALI, Lalbagh, Tilka manjhi, Bhagalpur, Bihar 812001","Lalbagh, Tilka manjhi",25.2496963,86.99777449999999,ChIJeQJXUz6aui0RsrTB4sOKZYQ,https://www.google.com/maps/place/?q=place_id:ChIJeQJXUz6aui0RsrTB4sOKZYQ,part_377,2026-09-20 20:40:10,41668
Raj Chat and Fast-Food Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,5.0,,"535W+X3P, Kiul Basti, Lakhisarai, Bihar 811311",Kiul Basti,25.159951799999998,86.0952049,ChIJ80IXOUkj8jkRdyJrzxXee2c,https://www.google.com/maps/place/?q=place_id:ChIJ80IXOUkj8jkRdyJrzxXee2c,part_377,2026-09-20 20:40:09,41669
Jai Hind Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant, Tea house",802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 95469 03348,N/A,3.8,,"SH 73, Taraiya Block, Ram Bagh, Siwan Highway, Bihar 841424",802316,26.0726153,84.8765885,ChIJ2bM9sT7MkjkR0Q3DVqoKUb0,https://www.google.com/maps/place/?q=place_id:ChIJ2bM9sT7MkjkR0Q3DVqoKUb0,part_377,2026-09-20 20:40:08,41670
HIGHWAY KING DHABA & FAMILY RESTAURANT,Dhaba and Highway Restaurant,Restaurant,Restaurant,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,4.3,48.0,"Ghorsari, Belkhara, Bihar 824220",802316,24.5208469,84.9482146,ChIJe2-rUgA18zkROjFzrmFCLjM,https://www.google.com/maps/place/?q=place_id:ChIJe2-rUgA18zkROjFzrmFCLjM,part_377,2026-09-20 20:40:09,41671
Apna Dhaba And Family Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 89693 85830,N/A,4.3,30.0,"VQVJ+86V Banni Railways Bridge, Mahammanpatti, Bihar 841442",802316,25.893357299999998,84.7805592,ChIJd8dpaQC3kjkReHsC58PPj6Y,https://www.google.com/maps/place/?q=place_id:ChIJd8dpaQC3kjkReHsC58PPj6Y,part_377,2026-09-20 20:40:09,41672
Moti Mahal Tandoori Trail Chhapra,South Indian Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Fine dining restaurant, Restaurant, South Indian restaurant",802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 77610 41373,https://www.motimahal.in/,4.8,,"Kishori Complex, Infront of Siddhanta Mega Mart, Sonar Patti Road, Chowk, Saran, Sahebganj, Chapra, Bihar 841301","Chowk, Saran",25.777715999999998,84.74530639999999,ChIJMZunrd-7kjkRdUzxwUQCnxc,https://www.google.com/maps/place/?q=place_id:ChIJMZunrd-7kjkRdUzxwUQCnxc,part_377,2026-09-20 20:40:09,41673
Dosa Point,South Indian Restaurant,Indian restaurant,Indian restaurant,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,3.0,,"west to chandan brothers, Prabhunath Nagar, Chapra, Bihar 841301",Prabhunath Nagar,25.7936846,84.74155789999999,ChIJtWD7RF67kjkRmaLJS08QKcQ,https://www.google.com/maps/place/?q=place_id:ChIJtWD7RF67kjkRmaLJS08QKcQ,part_377,2026-09-20 20:40:09,41674
Swad Veg Restaurant,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant",802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 77658 19978,N/A,3.9,758.0,"2nd,floor, Maharani Tower, m.k..t, Thana Road, near p.n.b bank, Sahebganj, Saran, Hathua, Chapra, Bihar 841301","Sahebganj, Saran",25.7782593,84.7429279,ChIJe5Jl38K6kjkR7vq-F7hPVFQ,https://www.google.com/maps/place/?q=place_id:ChIJe5Jl38K6kjkR7vq-F7hPVFQ,part_377,2026-09-20 20:40:10,41675
Abhi Cake & Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,,,"Siwan tola, Ballia, Chand Diar, Uttar Pradesh 277214",802316,25.7794101,84.5545053,ChIJBTuBJeiXkjkRWlmIsUQVL5Y,https://www.google.com/maps/place/?q=place_id:ChIJBTuBJeiXkjkRWlmIsUQVL5Y,part_377,2026-09-20 20:40:09,41676
Pearry's Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 95466 28999,https://www.pearrys.com/,4.1,27.0,"Plot: E-4, Hajipur Industrial Area, Bihar 844102",802316,25.6927628,85.24011229999999,ChIJ_Vfs6M9d7TkRbfO-06HHtNI,https://www.google.com/maps/place/?q=place_id:ChIJ_Vfs6M9d7TkRbfO-06HHtNI,part_377,2026-09-20 20:40:09,41677
BIG AMUL PARLOUR,Ice Cream Parlour,Ice cream shop,Ice cream shop,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,5.0,2.0,"MPRF+CJJ, Ara, Parariya, Barhara, Semariya, Bihar 802311",Parariya,25.6910883,84.7240113,ChIJMbFgSQClkjkRD4ZYF8o9tpo,https://www.google.com/maps/place/?q=place_id:ChIJMbFgSQClkjkRD4ZYF8o9tpo,part_377,2026-09-20 20:40:09,41678
Nathmal pur,Ice Cream Parlour,Ice cream shop,Ice cream shop,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,,,"MMPC+RHP, Nathmal Pur, Bihar 802316",802316,25.6870868,84.6714495,ChIJAazGOACjkjkRM_SvNAE8rd4,https://www.google.com/maps/place/?q=place_id:ChIJAazGOACjkjkRM_SvNAE8rd4,part_377,2026-09-20 20:40:09,41679
Aajad house,Ice Cream Parlour,Ice cream shop,Ice cream shop,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,,,"MPQF+HFX, Barhara, Bihar 802311",802316,25.6889818,84.7237198,ChIJL46sQAClkjkRmDrkTFdi6Is,https://www.google.com/maps/place/?q=place_id:ChIJL46sQAClkjkRmDrkTFdi6Is,part_377,2026-09-20 20:40:09,41680
Deshbandhu family restaurant and biryani house,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,4.2,,"Jalalpur, Chapra, Bishun Puri, Bihar 841412",Jalalpur,25.903831399999998,84.69597279999999,ChIJSRm7lfm5kjkRS6M-PT0LiqI,https://www.google.com/maps/place/?q=place_id:ChIJSRm7lfm5kjkRS6M-PT0LiqI,part_377,2026-09-20 20:40:09,41681
Aikaaa Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,3.8,160.0,"Chhapra, Dumariya Math, Bihar 841414",802316,25.8230032,84.7611767,ChIJDTOXO667kjkRXJunvbjrazY,https://www.google.com/maps/place/?q=place_id:ChIJDTOXO667kjkRXJunvbjrazY,part_377,2026-09-20 20:40:10,41682
Deepak Line hotel and family restaurant,Family Restaurant,Family restaurant,Family restaurant,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,4.3,7.0,"RMCC+36G, Chapra - Gopalganj Rd, Deuria, Bihar 841213",802316,25.820189199999998,84.670565,ChIJhwFWv6-9kjkRuHZj0k__g-w,https://www.google.com/maps/place/?q=place_id:ChIJhwFWv6-9kjkRuHZj0k__g-w,part_377,2026-09-20 20:40:10,41683
Royal Bar & Restaurant,Bar and Pub,Bar,Bar,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,4.4,,"QHR4+6C7, Chand Diar, Uttar Pradesh 277208",802316,25.7905496,84.5560531,ChIJOZ_BGACXkjkRGYhGLa9fjN4,https://www.google.com/maps/place/?q=place_id:ChIJOZ_BGACXkjkRGYhGLa9fjN4,part_377,2026-09-20 20:40:09,41684
Kauroo Dhauroo,Bar and Pub,Bar,Bar,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,3.6,,"RHCX+2R9, Kawaru Dhawaru, Bihar 841313",802316,25.820045,84.59961899999999,ChIJp2hja9eXkjkRcrMimlVRiLA,https://www.google.com/maps/place/?q=place_id:ChIJp2hja9eXkjkRcrMimlVRiLA,part_377,2026-09-20 20:40:09,41685
THAKURAAN BRAND,Bar and Pub,Bar,Bar,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,,,"JJXJ+927, Saraiya, Bihar 802313",802316,25.6484016,84.6300395,ChIJz14jeAChkjkR4MdWY1nw9U8,https://www.google.com/maps/place/?q=place_id:ChIJz14jeAChkjkR4MdWY1nw9U8,part_377,2026-09-20 20:40:09,41686
Nitesh,Bar and Pub,Bar,Bar,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,,,"MGFX+F9M, Piparpanti, Bihar 802351",802316,25.673703099999997,84.5484275,ChIJQ83QGQCZkjkR76SsqMdpZaw,https://www.google.com/maps/place/?q=place_id:ChIJQ83QGQCZkjkR76SsqMdpZaw,part_377,2026-09-20 20:40:09,41687
Kedar ray,Bar and Pub,Bar,Bar,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,,,"MG2J+PR2, post, Takesamer, Salempur, ara, Bihar 802351",Takesamer,25.6517745,84.5320284,ChIJ9zE6JgCfkjkREHh-qR3StcM,https://www.google.com/maps/place/?q=place_id:ChIJ9zE6JgCfkjkREHh-qR3StcM,part_377,2026-09-20 20:40:09,41688
Akmal momin,Bar and Pub,Bar,Bar,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,5.0,,"Gandhi Chowk, NH 19, Newaji Tola, Chapra, Bihar 841301",Newaji Tola,25.781323,84.75409599999999,ChIJadZYbgC7kjkRREgbNBmSl9M,https://www.google.com/maps/place/?q=place_id:ChIJadZYbgC7kjkRREgbNBmSl9M,part_377,2026-09-20 20:40:09,41689
Pujja bar,Bar and Pub,Bar,Bar,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,5.0,,"M9PM+9G, Bishunpur Bishunath Urf Telia, Bihar 844115",802316,25.6859963,85.3837599,ChIJ7x61dBRl7TkRQngw3QQOVBk,https://www.google.com/maps/place/?q=place_id:ChIJ7x61dBRl7TkRQngw3QQOVBk,part_377,2026-09-20 20:40:11,41690
V cafe & restaurant,Cafe and Coffee Shop,Food court,Food court,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,4.3,,"NH331, near BSNL TOWER, Bhagwanpur Hat, Bihar 841408",802316,26.094375,84.6797017,ChIJd0wzP8TDkjkR_ckT2D80k7s,https://www.google.com/maps/place/?q=place_id:ChIJd0wzP8TDkjkR_ckT2D80k7s,part_377,2026-09-20 20:40:11,41691
Craft coffee,Cafe and Coffee Shop,Cafe,Cafe,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 80171 77062,N/A,4.4,,"B-229, near Allahabad Bank, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6124153,85.1165492,ChIJr5QVHQBZ7TkR-53MWaZH25M,https://www.google.com/maps/place/?q=place_id:ChIJr5QVHQBZ7TkR-53MWaZH25M,part_377,2026-09-20 20:40:11,41692
Ankit Saree Center,Saree Showroom,Saree Shop,Saree Shop,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 99552 05591,N/A,,,"Saraiya, Bihar 802313",802316,25.647453199999998,84.63353239999999,ChIJk6bwnl-hkjkRWg_Py4rFkpg,https://www.google.com/maps/place/?q=place_id:ChIJk6bwnl-hkjkRWg_Py4rFkpg,part_377,2026-09-20 20:40:10,41693
Anita Cosmetics,Saree Showroom,Saree Shop,Saree Shop,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 91628 63866,N/A,5.0,,"Bezar, Salempur, Ijri, Bihar 802156",Bezar,25.644904099999998,84.5352047,ChIJ8VkffRGfkjkRIZz9xl1ar3k,https://www.google.com/maps/place/?q=place_id:ChIJ8VkffRGfkjkRIZz9xl1ar3k,part_377,2026-09-20 20:40:10,41694
S.S. Collection Saree & Suits Showroom shop Begusarai,Saree Showroom,Clothing store,"Clothing store, Boutique, Clothes and fabric wholesaler, Dress store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Saree Shop, Women's clothing store, Work clothes store",802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 78701 89517,N/A,4.7,,"K.N MARKET, Main Rd, Begusarai, Bihar 851101",Nirala Nagar,25.4159594,86.1292558,ChIJ1cYpk0sb8jkRJK_8pydZ_Bc,https://www.google.com/maps/place/?q=place_id:ChIJ1cYpk0sb8jkRJK_8pydZ_Bc,part_377,2026-09-20 20:40:10,41695
Raj Vastralay,Saree Showroom,Saree Shop,Saree Shop,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 98527 02600,N/A,,,"Raj Vastralay, Sinha Rd, Laxmipur, Arrah, Sinha, Bihar 802316",Laxmipur,25.6904918,84.6299798,ChIJof7sTeSjkjkRyV5wZ2Mjyuo,https://www.google.com/maps/place/?q=place_id:ChIJof7sTeSjkjkRyV5wZ2Mjyuo,part_377,2026-09-20 20:40:10,41696
A.S Mall,Mens Wear Showroom,Clothing store,Clothing store,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,5.0,,"Beside Post Office Benwaliya Bazar (Ara, Benwalia, Bihar 802351",802316,25.6323483,84.52227119999999,ChIJrQalKqWekjkR0I0BCnw-H7U,https://www.google.com/maps/place/?q=place_id:ChIJrQalKqWekjkR0I0BCnw-H7U,part_377,2026-09-20 20:40:10,41697
Bihari Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 95082 67380,N/A,5.0,,"Nardiganj - Giriyak Rd, Nardiganj, Bihar 805109",802316,24.936303199999998,85.43211269999999,ChIJVaxvTX3l8jkRIEzOoZ-nYf0,https://www.google.com/maps/place/?q=place_id:ChIJVaxvTX3l8jkRIEzOoZ-nYf0,part_377,2026-09-20 20:40:11,41698
PN Mall Tailor,Mens Wear Showroom,Men's clothing store,Men's clothing store,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 70263 54392,N/A,3.0,2.0,"Bihta Rd, Ramnagar, Bihta, Patna, Bihar 801103",Ramnagar,25.5647062,84.87003639999999,ChIJgVZFu7FVjTkRQOUwyFZA73c,https://www.google.com/maps/place/?q=place_id:ChIJgVZFu7FVjTkRQOUwyFZA73c,part_377,2026-09-20 20:40:12,41699
Aadrika Sales,Kids Wear Store,Clothing store,Clothing store,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,5.0,,"Jail Rd, Milki Mohalla, Arrah, Bihar 802301",Milki Mohalla,25.5619671,84.6725166,ChIJ59JejMlfjTkRyYkvPVorCRY,https://www.google.com/maps/place/?q=place_id:ChIJ59JejMlfjTkRyYkvPVorCRY,part_377,2026-09-20 20:40:11,41700
2pi fashion,Kids Wear Store,Clothing store,"Clothing store, Clothing Accessories Store",802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 98528 22083,https://2pifashion.com/,5.0,,"Ward No-12, Durga Mandir, Hatiya Ghar, near Vodafone Tower, Bariyahi Bazar, Bariyahi, Bihar 852212",Bariyahi Bazar,25.8636521,86.5386639,ChIJJ2U4fmQX7jkR7J98hBRYOM8,https://www.google.com/maps/place/?q=place_id:ChIJJ2U4fmQX7jkR7J98hBRYOM8,part_377,2026-09-20 20:40:11,41701
V-Mart - Chhapra-Bhagwan Bazar,Kids Wear Store,Clothing store,"Clothing store, Convenience store, Department store, Variety store",802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 93117 75494,https://stores.vmartretail.com/clothing-mart-pratap-nagar-chhapra-31092/home,4.8,6755.0,"Ward No 13, Holding No 20/33A/11 Circle No 20, Bhagwan Bazar, Chapra, Bihar 841301",Bhagwan Bazar,25.784547,84.725655,ChIJ25asbz27kjkRoxK_UX7E1RM,https://www.google.com/maps/place/?q=place_id:ChIJ25asbz27kjkRoxK_UX7E1RM,part_377,2026-09-20 20:40:12,41702
V-Mart,Kids Wear Store,Clothing store,Clothing store,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 99711 79135,https://stores.vmartretail.com/clothing-mart-khagual-patna-30716/home,4.9,6555.0,"East Petrol Pump, Saguna More, Patna, Danapur, Bihar 801503",Saguna More,25.623043499999998,85.0427148,ChIJP1PEb7JX7TkRpruB5Ugf5hM,https://www.google.com/maps/place/?q=place_id:ChIJP1PEb7JX7TkRpruB5Ugf5hM,part_377,2026-09-20 20:40:12,41703
MUNNA READY MADE,Readymade Garments Shop,Shopping mall,Shopping mall,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 70703 43068,N/A,5.0,1.0,"Alekh Tola Bazar, Sitab Diara, Bihar 841301",802316,25.7526667,84.6180487,ChIJ-RZYpn2jkjkRu9aQbWtC0tI,https://www.google.com/maps/place/?q=place_id:ChIJ-RZYpn2jkjkRu9aQbWtC0tI,part_377,2026-09-20 20:40:10,41704
"Singh Sahab Industry | Best Textile Manufacture & Wholesale in Bihar, India",Textile Wholesaler and Fabric Merchant,Clothing manufacturer,"Clothing manufacturer, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Uniform store",802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 93152 59005,https://singhsahabindustry.in/,4.9,40.0,"Areraj - Turkauliya Rd, opposite Punjab National Bank, Areraj, Motihari, Bihar 845411",802316,26.5528582,84.666224,ChIJ6Vyq5DI9kzkRwlJpXsVI9bU,https://www.google.com/maps/place/?q=place_id:ChIJ6Vyq5DI9kzkRwlJpXsVI9bU,part_377,2026-09-20 20:40:12,41705
