business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
STUDENT ZONE a online cyber cafe,Internet Cafe,Internet cafe,Internet cafe,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 78700 77118,N/A,5.0,,"काली स्थान, पेठियापर गली, P.N.B, Nagarnausa, बिहारशरीफ, Bihar 801305",P.N.B,25.394320399999998,85.3448015,ChIJNXyWpzKX8jkRpCX8luETGk4,https://www.google.com/maps/place/?q=place_id:ChIJNXyWpzKX8jkRpCX8luETGk4,part_377,2026-09-20 20:43:27,49213
Jaiswal Digital Care,Internet Cafe,Internet cafe,Internet cafe,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,4.3,,"9F42+XVV, Chandi Rd, Narsanda, Harnaut, Bihar 803110",803108,25.3574803,85.45218469999999,ChIJu8uiNQCP8jkRPfJs5TdWj1M,https://www.google.com/maps/place/?q=place_id:ChIJu8uiNQCP8jkRPfJs5TdWj1M,part_377,2026-09-20 20:43:27,49214
Rajesh digital seva kendra,Internet Cafe,Internet cafe,Internet cafe,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,5.0,,"Chandi, Bihar 803108",803108,25.325910399999998,85.40073699999999,ChIJC3_KjkyR8jkR4g_0Hn8xlkY,https://www.google.com/maps/place/?q=place_id:ChIJC3_KjkyR8jkR4g_0Hn8xlkY,part_377,2026-09-20 20:43:27,49215
Ghantu telecom madhopur garh,Internet Cafe,Internet cafe,Internet cafe,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,5.0,,"89QQ+GQW, Madhopur Garh Rd, Madhopur Garh, Bihar 803108",803108,25.338869199999998,85.38945369999999,ChIJz67TBmOR8jkR65oJ3bayhHc,https://www.google.com/maps/place/?q=place_id:ChIJz67TBmOR8jkR65oJ3bayhHc,part_377,2026-09-20 20:43:27,49216
Digital helpline,Internet Cafe,Internet cafe,Internet cafe,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,5.0,,"Chandi Rd, Srinagar, Chandi, Bihar 803108",Srinagar,25.322594499999997,85.4066416,ChIJy9il-SmR8jkRM3nBRj1QhUE,https://www.google.com/maps/place/?q=place_id:ChIJy9il-SmR8jkRM3nBRj1QhUE,part_377,2026-09-20 20:43:27,49217
Raj Cafe And Studio,Internet Cafe,Internet cafe,Internet cafe,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 96081 46370,N/A,4.0,,"264, Madhopur, Bihar 803108",803108,25.3468177,85.3887429,ChIJY312wJaR8jkRLnB99UQIo3Q,https://www.google.com/maps/place/?q=place_id:ChIJY312wJaR8jkRLnB99UQIo3Q,part_377,2026-09-20 20:43:27,49218
Naveen Online Centre,Internet Cafe,Internet cafe,Internet cafe,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 79033 92062,N/A,5.0,,"Kameshar Singh Patna, Chandi Rd, Tulsigarh, Bihar 803108",803108,25.3363409,85.3984693,ChIJWb900FyR8jkRJUhplhKxvx0,https://www.google.com/maps/place/?q=place_id:ChIJWb900FyR8jkRJUhplhKxvx0,part_377,2026-09-20 20:43:27,49219
S.K ELECTRONICS CYBER CAFE (CSC),Internet Cafe,Internet cafe,Internet cafe,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 98352 27003,https://sk-electronics-cyber.grexa.site/,5.0,4.0,"Chhinmastike mandir, Nur Sarai, Bihar 803113",803108,25.2722883,85.4557631,ChIJEQg2iBaN8jkR8_zXBfDvvmk,https://www.google.com/maps/place/?q=place_id:ChIJEQg2iBaN8jkR8_zXBfDvvmk,part_377,2026-09-20 20:43:27,49220
Ujjawal cyber point and genral store,Internet Cafe,Internet cafe,Internet cafe,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 97983 34638,N/A,5.0,2.0,"Nur Sarai, Bihar 803113",803108,25.2722874,85.455739,ChIJUddVHH2N8jkRaRKkDsPbW5Y,https://www.google.com/maps/place/?q=place_id:ChIJUddVHH2N8jkRaRKkDsPbW5Y,part_377,2026-09-20 20:43:27,49221
Sneha online centre,Internet Cafe,Internet cafe,"Internet cafe, Service Apartment",803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,4.9,38.0,"7C6J+PX6, Bara bigha Noorsarai, Bihar Sharif, Bihar 803113",803108,25.2616803,85.4322064,ChIJ94lby_GT8jkRNXUyM2a06ZM,https://www.google.com/maps/place/?q=place_id:ChIJ94lby_GT8jkRNXUyM2a06ZM,part_377,2026-09-20 20:43:27,49222
Shree Krishna Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 75577 34183,N/A,5.0,1.0,"Strange Palace, Rehtipar, Saidbarhi, Bihar 801307",Rehtipar,25.3170824,85.3298047,ChIJsfPCc3uX8jkRAFWivpCZm8s,https://www.google.com/maps/place/?q=place_id:ChIJsfPCc3uX8jkRAFWivpCZm8s,part_377,2026-09-20 20:43:27,49223
राजीव वसुधा केन्द्र,Internet Cafe,Internet cafe,"Internet cafe, Aadhaar center, Cell phone accessory store, Money transfer service",803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 62023 00635,https://naukariform.in/,5.0,4.0,"Badiha Road, opposite Block, Nagarnausa, Bihar 801305",803108,25.3949349,85.3472972,ChIJLYS32kuX8jkROpeNVYPS9Ec,https://www.google.com/maps/place/?q=place_id:ChIJLYS32kuX8jkROpeNVYPS9Ec,part_377,2026-09-20 20:43:27,49224
JAY MAA JAGDAMBEY CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 88252 81506,N/A,4.7,3.0,"Jay Maa Jagdambey Cybar, near S.U College, Hilsa, Bihar 801302",803108,25.3131241,85.2788501,ChIJTfVIDBeX8jkRjrp3mf4nbnY,https://www.google.com/maps/place/?q=place_id:ChIJTfVIDBeX8jkRjrp3mf4nbnY,part_377,2026-09-20 20:43:27,49225
A .D . S CSC INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 62070 76621,N/A,5.0,,"85, Asta, Bihar 803120",803108,25.2825086,85.4099274,ChIJwZKENXuT8jkRAik0392UKJA,https://www.google.com/maps/place/?q=place_id:ChIJwZKENXuT8jkRAik0392UKJA,part_377,2026-09-20 20:43:28,49226
Indreet Electronic And Cyber Cafe,Internet Cafe,Housing development,Housing development,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 82921 24961,N/A,,,"Bodhi Bigha, Ramghat, Bihar 801305",803108,25.3596066,85.36818149999999,ChIJgXGqdtqR8jkRE9TiXzBC9fM,https://www.google.com/maps/place/?q=place_id:ChIJgXGqdtqR8jkRE9TiXzBC9fM,part_377,2026-09-20 20:43:28,49227
Mahadev Flex Printers,Flex and Banner Printing,Advertising agency,"Advertising agency, Banner store",803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 99555 57056,N/A,4.5,,"Link Path, Sri Narayan Nagar, Guru Govind Singh Path, Patna, Bihar 800009",Ranipur,25.5858101,85.2226506,ChIJP35z0eah8jkRkc6XJVF-yVc,https://www.google.com/maps/place/?q=place_id:ChIJP35z0eah8jkRkc6XJVF-yVc,part_377,2026-09-20 20:43:29,49228
BILLING SOFTWARE,POS and Billing Software Vendor,Software company,Software company,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 86919 81347,N/A,,,"Dadar East, Dadar, Mumbai, Maharashtra 400014","Dadar East, Dadar",19.0147962,72.8454534,ChIJgfp9d53P5zsR7H9ls9P634k,https://www.google.com/maps/place/?q=place_id:ChIJgfp9d53P5zsR7H9ls9P634k,part_377,2026-09-20 20:43:28,49229
POS Billing Software,POS and Billing Software Vendor,Software company,Software company,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 89432 29346,https://www.posbillingsoftware.co.in/,,,"The Paradise, 54 B, 4th East Street, Indira Nagar, Kattupakkam, Kattuppakkam, Tamil Nadu 600056","Indira Nagar, Kattupakkam",13.0356597,80.1261014,ChIJ2YpawtBhUjoR05WN9G4NLUI,https://www.google.com/maps/place/?q=place_id:ChIJ2YpawtBhUjoR05WN9G4NLUI,part_377,2026-09-20 20:43:29,49230
Point Of Sale (POS) Billing Software Systems And Solutions,POS and Billing Software Vendor,Software company,"Software company, Medical billing service",803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,http://posbillingsolutions.com/,,,"Old No:32, New No: 25, 1, Ko Su Mani St, Loganathan Nagar, Padmanabha Nagar, Choolaimedu, Chennai, Tamil Nadu 600094","Loganathan Nagar, Padmanabha Nagar, Choolaimedu",13.0596236,80.21532239999999,ChIJU200YJtmUjoRSAzFYw59PYg,https://www.google.com/maps/place/?q=place_id:ChIJU200YJtmUjoRSAzFYw59PYg,part_377,2026-09-20 20:43:29,49231
India POS,POS and Billing Software Vendor,Software company,Software company,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 72005 17966,http://indiapos.co.in/,,,"16/b, Sadhasivam Rd, Kattankulathur, Chennai, Tamil Nadu 603203",803108,12.809534999999999,80.0308307,ChIJVVXlY133UjoRfpX5BaQB1aU,https://www.google.com/maps/place/?q=place_id:ChIJVVXlY133UjoRfpX5BaQB1aU,part_377,2026-09-20 20:43:29,49232
"Maa Sharda Electric & Electronics Store,Nagarnausa",Mobile Accessories Wholesaler,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 75440 07800,N/A,4.8,128.0,"Badiha road, Nagarnausa - Baldha Rd, near Gramin bank, Nagarnausa, Bihar 801305",803108,25.3953502,85.3466132,ChIJYebhDzqX8jkRQd1p5kfGO2Q,https://www.google.com/maps/place/?q=place_id:ChIJYebhDzqX8jkRQd1p5kfGO2Q,part_377,2026-09-20 20:43:28,49233
Patil Mobile Accessories And Wholesale,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Electronics wholesaler, Mobile phone repair shop",803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 82759 80205,https://youtube.com/@patiludyogsamuh,4.9,,"Narhe Rd, Wadgaon Budruk, Narhe, Pune, Maharashtra 411041","Wadgaon Budruk, Narhe",18.4597761,73.8134384,ChIJKXcm_NCVwjsRt6bU_MohnNQ,https://www.google.com/maps/place/?q=place_id:ChIJKXcm_NCVwjsRt6bU_MohnNQ,part_377,2026-09-20 20:43:28,49234
AMIT MOBILES,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 97081 30394,N/A,4.4,,"Mahadev Mandir Rd, near Mahila College Road, Ward No 18, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No 18, Ward No.8, Surat Ganj",26.3498515,86.073045,ChIJ-6--WiXN7TkRF2EjsxJXKZA,https://www.google.com/maps/place/?q=place_id:ChIJ-6--WiXN7TkRF2EjsxJXKZA,part_377,2026-09-20 20:43:28,49235
Talank Automation Pvt. Ltd.,CCTV Installation and Security System,Security system installation service,"Security system installation service, Automation company, Closed circuit television, Computer security service, Fire alarm supplier, Fire protection equipment supplier, Fire protection service, Home automation company, GPS supplier, Security system supplier",803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 6114 223 300,https://talank-automation-pvt.grexa.site/,5.0,230.0,"W Swami Sahajanand Nagar Rd, behind Swami Sahajanand Marg, Museum, Jehanabad, Bihar 804408",Museum,25.202546299999998,84.98825769999999,ChIJN9I5Eoa18jkRB2_IpKJCoT4,https://www.google.com/maps/place/?q=place_id:ChIJN9I5Eoa18jkRB2_IpKJCoT4,part_377,2026-09-20 20:43:30,49236
"GST SUVIDHA CENTRE(CHANDI, NALANDA)",Tax and GST Consultant,Accountant,Accountant,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,5.0,,"near CO OFFICE, SURAJ MARKET, Chandi, Bihar 803108",SURAJ MARKET,25.3256434,85.4048396,ChIJueqnFHGR8jkRDZK6ADo2rA8,https://www.google.com/maps/place/?q=place_id:ChIJueqnFHGR8jkRDZK6ADo2rA8,part_377,2026-09-20 20:43:28,49237
Rakesh Ranjan & Associates,Tax and GST Consultant,Certified public accountant,"Certified public accountant, Accounting firm, Auditor, Business management consultant",803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 79030 83345,https://rakesh-ranjan-501021.grexa.site/,4.9,,"Laxmi Market, near Shiv Nagar Railway Gumati, Punpun, Patna, Bihar 804453",Punpun,25.5026062,85.1019324,ChIJ3422QfJZ7TkRHZW4-mCMIkU,https://www.google.com/maps/place/?q=place_id:ChIJ3422QfJZ7TkRHZW4-mCMIkU,part_377,2026-09-20 20:43:30,49238
GOLD FIRE MOBILE EXPERT - MOBILE REPAIR SHOP,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 95722 61725,https://www.goldfireme.com/,4.9,,"Dr.Shayam Bahadur Lane, Gola Rd, Bakarganj, Patna, Bihar 800004",Bakarganj,25.6166262,85.149895,ChIJAXBec-JZ7TkRZ4wNtHE9Zl4,https://www.google.com/maps/place/?q=place_id:ChIJAXBec-JZ7TkRZ4wNtHE9Zl4,part_377,2026-09-20 20:43:28,49239
Ram Enterprises,Mobile Phone Sales and Repair,Electronics store,Electronics store,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 91226 87733,N/A,5.0,,"Chandi Rd, near Kali Maa Mandir, Narsanda, Harnaut, Bihar 803110",803108,25.3571809,85.4510449,ChIJf6Ns-KiP8jkRx9sEDBUX648,https://www.google.com/maps/place/?q=place_id:ChIJf6Ns-KiP8jkRx9sEDBUX648,part_377,2026-09-20 20:43:28,49240
Maa Chandi Enterprises,Mobile Phone Sales and Repair,Electronics store,Electronics store,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 91137 35075,N/A,5.0,,"8CG3+2C5, Chandi, Satnag, Bihar 803108",803108,25.325104999999997,85.4031,ChIJXUg8IQCR8jkRxhfYS3hUb-c,https://www.google.com/maps/place/?q=place_id:ChIJXUg8IQCR8jkRxhfYS3hUb-c,part_377,2026-09-20 20:43:28,49241
Om Mobile World,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 98350 05474,N/A,3.8,16.0,"Balaji complex, Kalyanbigha Station Rd, Harnaut, Bihar 803110",803108,25.368032,85.53188,ChIJY6wM8tqI8jkRXLPFv6UwWbw,https://www.google.com/maps/place/?q=place_id:ChIJY6wM8tqI8jkRXLPFv6UwWbw,part_377,2026-09-20 20:43:28,49242
Maa Ambe Smart Phone Care,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,4.5,31.0,"Shop No 25, Dak Bunglow, Chauraha, Dakbanglow, Patna, Bihar 800001","Dak Bunglow, Chauraha",25.609448399999998,85.1372809,ChIJe3HKgY5Z7TkRnimM-8eUVwU,https://www.google.com/maps/place/?q=place_id:ChIJe3HKgY5Z7TkRnimM-8eUVwU,part_377,2026-09-20 20:43:28,49243
New Kashyap Communication,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile home dealer",803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 82988 29802,http://kashyapshop.com/,4.9,2232.0,"Shop No.203,205,215,220, Hari Narayan Complex, opposite Hira Place, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6098674,85.13602709999999,ChIJNYfBFkNY7TkRKOvWAskH8c0,https://www.google.com/maps/place/?q=place_id:ChIJNYfBFkNY7TkRKOvWAskH8c0,part_377,2026-09-20 20:43:29,49244
ISIKA TELECOM,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 82527 79313,N/A,5.0,,"9G9M+4H6, CRW Rd, Harnaut, Bihar 803110",803108,25.3677903,85.5339018,ChIJwRagDtuI8jkR05Mwl2VS8kE,https://www.google.com/maps/place/?q=place_id:ChIJwRagDtuI8jkR05Mwl2VS8kE,part_377,2026-09-20 20:43:30,49245
Jay Shree Shyam Telicom,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 91550 63812,N/A,5.0,,"02, Ajaypur, Bihar 803120",803108,25.231265,85.4151833,ChIJZUYrvNST8jkRKXoG-YmdzDg,https://www.google.com/maps/place/?q=place_id:ChIJZUYrvNST8jkRKXoG-YmdzDg,part_377,2026-09-20 20:43:30,49246
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 85442 84522,https://bsnl.co.in/,,,"10, 803108, Chandi Rd, Bihar 803108",803108,25.3243829,85.40500829999999,ChIJxz-DhBWR8jkRBAzzqwTFa5g,https://www.google.com/maps/place/?q=place_id:ChIJxz-DhBWR8jkRBAzzqwTFa5g,part_377,2026-09-20 20:43:28,49247
RDD AIRTEL CHANDI,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,3.8,,"8CG2+GQ7, Chandi, Bihar 803108",803108,25.326284899999997,85.4019149,ChIJ1UBPNpmR8jkR0I02G3kk3lk,https://www.google.com/maps/place/?q=place_id:ChIJ1UBPNpmR8jkR0I02G3kk3lk,part_377,2026-09-20 20:43:28,49248
न्यू नालंदा मोबाईल सेल & सर्विस तनिक सिंह मार्केट,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,,,"more upper shop no २, Narsanda chauraha, Narsanda, Bihar 803110",803108,25.357362,85.4491619,ChIJzQsUKsyP8jkRY99S_4XzVZQ,https://www.google.com/maps/place/?q=place_id:ChIJzQsUKsyP8jkRY99S_4XzVZQ,part_377,2026-09-20 20:43:28,49249
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 94710 60771,https://bsnl.co.in/,1.0,,"Ward no-9, Indrajeet Saw, S/O, Satnag, Chandi, Bihar 803108",803108,25.316858,85.4058725,ChIJRXqJz4CR8jkRebFkpxgBxMw,https://www.google.com/maps/place/?q=place_id:ChIJRXqJz4CR8jkRebFkpxgBxMw,part_377,2026-09-20 20:43:28,49250
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 94726 05931,https://bsnl.co.in/,4.0,,"Nur Sarai, Bihar 803113",803108,25.2750916,85.4554514,ChIJZ6uJSW-N8jkRvQVgfhiC0bs,https://www.google.com/maps/place/?q=place_id:ChIJZ6uJSW-N8jkRvQVgfhiC0bs,part_377,2026-09-20 20:43:28,49251
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 94710 35975,https://bsnl.co.in/,,,"S/o BIJENDRA PRASAD,chandi chandi,lalganj chandi,lalganj ,Nalanda,803108,,,Patna, lalganj, Chandi, Bihar 803108",lalganj,25.326905399999998,85.4013229,ChIJS4Fcug6R8jkR8GXJ0jUzZeU,https://www.google.com/maps/place/?q=place_id:ChIJS4Fcug6R8jkR8GXJ0jUzZeU,part_377,2026-09-20 20:43:28,49252
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,https://bsnl.co.in/,,,"S/O: Shankar Pandit,village gopi bigha ps chandi,post tulsigarh district nalanda,Tulshi ,Nalanda,803108 ,,,Patna, Tulsigarh, Tulshi, Bihar 803108",803108,25.3574569,85.45344779999999,ChIJ6QDxyaiP8jkRGmzEF_0Oe4M,https://www.google.com/maps/place/?q=place_id:ChIJ6QDxyaiP8jkRGmzEF_0Oe4M,part_377,2026-09-20 20:43:28,49253
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,https://bsnl.co.in/,,,"Dasturpar, Chandi, Bihar 803108",803108,25.324977999999998,85.403801,ChIJoXcenh6R8jkRGCmL9GDOQgA,https://www.google.com/maps/place/?q=place_id:ChIJoXcenh6R8jkRGCmL9GDOQgA,part_377,2026-09-20 20:43:28,49254
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,https://bsnl.co.in/,,,"ward no 8, Chandradev Sharma, C/O:, gram, Chandi, Sauwan, Bihar 803108",gram,25.3618462,85.370156,ChIJX9cUebmR8jkR0W9Vyl0WVhs,https://www.google.com/maps/place/?q=place_id:ChIJX9cUebmR8jkR0W9Vyl0WVhs,part_377,2026-09-20 20:43:28,49255
Prasad Telecom MI STORE,IT and Telecom Services,Cell phone store,Cell phone store,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 88779 55112,https://local.mi.com/?sid=MSIN255981,4.1,,"Bihar, SH 78, Jaitipur more, Chandi, Bihar 803108",803108,25.3324599,85.39928479999999,ChIJIYZjLZmR8jkR25QploSusEg,https://www.google.com/maps/place/?q=place_id:ChIJIYZjLZmR8jkR25QploSusEg,part_377,2026-09-20 20:43:28,49256
Tharthari bazar,IT and Telecom Services,Internet service provider,Internet service provider,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,3.9,,"79PV+M79, Hilsa - Bihar Rd, Tharthari, Bihar 803120",803108,25.286650299999998,85.39322059999999,ChIJ2wBg_oST8jkRcQng5L0zDJU,https://www.google.com/maps/place/?q=place_id:ChIJ2wBg_oST8jkRcQng5L0zDJU,part_377,2026-09-20 20:43:28,49257
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 89869 75177,https://bsnl.co.in/,,,"S O SHIVDHARI MAHTO, At + Po, 0, 0, Kaila, Bihar 803108",803108,25.3952451,85.3473726,ChIJEZ2t9fiX8jkRuTBkMnaRAvM,https://www.google.com/maps/place/?q=place_id:ChIJEZ2t9fiX8jkRuTBkMnaRAvM,part_377,2026-09-20 20:43:28,49258
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 89869 73244,https://bsnl.co.in/,,,"S/o BACHCHU PRASAD,. bara khurd,bara khurd Bigha noorsarai,bihar sharif ,Nalanda,803113,,,Patna bara khurd Bigha, Nur Sarai, Bihar 803113",803108,25.262579,85.43257899999999,ChIJU9oJejST8jkR70IMH4Ix4CU,https://www.google.com/maps/place/?q=place_id:ChIJU9oJejST8jkR70IMH4Ix4CU,part_377,2026-09-20 20:43:28,49259
SAWAN MOBILE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 94732 68015,N/A,,,"Shop No 01, Jaitipur More, Tulsigarh, Bihar 803108",803108,25.332386099999997,85.39988079999999,ChIJG06fzoOR8jkRnHN3GlAnJXA,https://www.google.com/maps/place/?q=place_id:ChIJG06fzoOR8jkRnHN3GlAnJXA,part_377,2026-09-20 20:43:28,49260
nikhil enterprises,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 99310 80543,N/A,4.3,,"Nasriganj - Chandi - Bihta - Piro Rd, Nagarnausa, Bihar 801305",803108,25.395391399999998,85.3440962,ChIJ3b9XllmX8jkRt13Zi4nTfbY,https://www.google.com/maps/place/?q=place_id:ChIJ3b9XllmX8jkRt13Zi4nTfbY,part_377,2026-09-20 20:43:28,49261
Prince Mobile Repairing Centre,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 79799 46934,N/A,,,"Chandi, Bihar 803108",803108,25.3241294,85.4051542,ChIJZ8YOoHCR8jkRzeExEfl5m0I,https://www.google.com/maps/place/?q=place_id:ChIJZ8YOoHCR8jkRzeExEfl5m0I,part_377,2026-09-20 20:43:28,49262
Jio Store,IT and Telecom Services,Mobile network operator,Mobile network operator,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,3.0,,"Nur Sarai, Bihar 803113",803108,25.2713415,85.4563216,ChIJsUSjfo-N8jkRYa25d8rOg8g,https://www.google.com/maps/place/?q=place_id:ChIJsUSjfo-N8jkRYa25d8rOg8g,part_377,2026-09-20 20:43:29,49263
