business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shrinox Industries - Surplus Metal & Scrap Buyer,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Service establishment, Junkyard, Metal processing company",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 98924 51458,https://scrapmetalsdealer.com/,,,"Shrinox Industries - Surplus Metal & Scrap Buyer, 802223, India",802223,21.0680074,82.7525294,ChIJEaUIxdvP5zsRua48aSADNy4,https://www.google.com/maps/place/?q=place_id:ChIJEaUIxdvP5zsRua48aSADNy4,part_377,2026-09-20 20:35:55,36382
kabadigo | Moroliya Scrap Venture Pvt. Ltd.,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 91799 38991,https://www.kabadigo.com/,4.7,75.0,"Bhagwan Devi, Park Mohalla, Bhind, Madhya Pradesh 477001",Park Mohalla,26.565120099999998,78.7913706,ChIJ48MzZTl7djkRm3fAe6-DoD0,https://www.google.com/maps/place/?q=place_id:ChIJ48MzZTl7djkRm3fAe6-DoD0,part_377,2026-09-20 20:35:55,36383
"A. K. Enterprises, Scrap Dealers in Bhopal, Metal, Aluminium, Copper, Iron, Scrap Sale Purchase",Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Aluminium Supplier, Architectural salvage store, Copper Supplier, Garbage dump, Junk dealer, Second hand store",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 88394 47146,N/A,4.8,43.0,"Shop No. 17, Kotra Road, P & T Chouraha, Opposit Apex Bank Colony, Bhopal, Madhya Pradesh 462003",Shastri Nagar,23.2258696,77.39227079999999,ChIJASycrsdCfDkRzqMUq_YU1ZU,https://www.google.com/maps/place/?q=place_id:ChIJASycrsdCfDkRzqMUq_YU1ZU,part_377,2026-09-20 20:35:55,36384
Brave man power supply & SECURITY SERVICES PVT.LTD,Security Guard Agency,Security guard service,"Security guard service, Service establishment",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 94244 24888,https://bmpsecurity.in/,4.9,,"Brave man power supply & SECURITY SERVICES PVT.LTD, 802223, India",802223,23.8246067,79.4371176,ChIJZSDOEAGyfygRAjtp4X-Wyb4,https://www.google.com/maps/place/?q=place_id:ChIJZSDOEAGyfygRAjtp4X-Wyb4,part_377,2026-09-20 20:35:55,36385
शैलेस सीमेंट स्टोर,Property Developers,Housing development,Housing development,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 86513 90001,N/A,5.0,4.0,"8FX2+M4W, Nagri, Kinu Dehri, Bihar 802223",802223,25.3492443,84.4503369,ChIJa6SnOgBvjTkRd4GsvSbvBt8,https://www.google.com/maps/place/?q=place_id:ChIJa6SnOgBvjTkRd4GsvSbvBt8,part_377,2026-09-20 20:35:54,36386
Shakalpuri nagar pasaur,Property Developers,Housing development,Housing development,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,N/A,5.0,1.0,"9FQJ+5PQ, Shakalpuri nagar, Pasaur, Bihar 802223",Shakalpuri nagar,25.387971,84.4818468,ChIJU2qGYgBljTkRcOszdemvrMw,https://www.google.com/maps/place/?q=place_id:ChIJU2qGYgBljTkRcOszdemvrMw,part_377,2026-09-20 20:35:54,36387
Hari Narayan Singh (Chairman)Vm&pacs,Property Developers,Housing development,Housing development,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 99556 46910,N/A,5.0,1.0,"9F5V+CH2, Charpokhari, Bihar 802223",802223,25.358513199999997,84.4938963,ChIJEb2gFgBvjTkRq-cD7o8L69Y,https://www.google.com/maps/place/?q=place_id:ChIJEb2gFgBvjTkRq-cD7o8L69Y,part_377,2026-09-20 20:35:54,36388
चंदेश्वर सिंह,Property Developers,Housing society,Housing society,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,N/A,5.0,1.0,"8FPQ+HQW, Barar English, Bihar 802223",802223,25.336494599999998,84.4894415,ChIJ1zxiKQBvjTkR0QRLBobTFy0,https://www.google.com/maps/place/?q=place_id:ChIJ1zxiKQBvjTkR0QRLBobTFy0,part_377,2026-09-20 20:35:54,36389
Pandey House,Property Developers,Housing development,Housing development,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,N/A,5.0,1.0,"8FX3+XH2, Nasriganj - Chandi - Bihta - Piro Rd, Devkuli, Kinu Dehri, Bihar 802223",802223,25.3500308,84.4539179,ChIJbQC-eLFvjTkRLO5jVJjlT8s,https://www.google.com/maps/place/?q=place_id:ChIJbQC-eLFvjTkRLO5jVJjlT8s,part_377,2026-09-20 20:35:54,36390
Vipul Shrivastava 's Home 🏡,Property Developers,Housing society,Housing society,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,N/A,5.0,1.0,"8FX3+2HC, Nagri, Bihar 802223",802223,25.3475723,84.45387819999999,ChIJZ1P-eABvjTkRvGgOjNduI1U,https://www.google.com/maps/place/?q=place_id:ChIJZ1P-eABvjTkRvGgOjNduI1U,part_377,2026-09-20 20:35:54,36391
Gokhale house,Property Developers,Housing society,Housing society,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,N/A,5.0,1.0,"9F47+45M, Malaur, Bihar 802223",802223,25.355334799999998,84.4629324,ChIJO3rVq7VvjTkR0P9fycC3W14,https://www.google.com/maps/place/?q=place_id:ChIJO3rVq7VvjTkR0P9fycC3W14,part_377,2026-09-20 20:35:54,36392
New farm house,Property Developers,Housing society,Housing society,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,N/A,5.0,1.0,"9F93+JJR, Unnamed Road, Chand Dihri, Bihar 802223",802223,25.369103,84.4540102,ChIJ_UNows1vjTkR34H_03dK84o,https://www.google.com/maps/place/?q=place_id:ChIJ_UNows1vjTkR34H_03dK84o,part_377,2026-09-20 20:35:54,36393
SURYAVANSHI HOUSE,Property Developers,Housing society,Housing society,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,N/A,1.0,1.0,"9F5J+V62, Nasriganj - Chandi - Bihta - Piro Rd, Daniawan, Dekura, Bihar 802223",802223,25.3596291,84.4805267,ChIJi9mHaQBvjTkRML7P4zGHDC8,https://www.google.com/maps/place/?q=place_id:ChIJi9mHaQBvjTkRML7P4zGHDC8,part_377,2026-09-20 20:35:54,36394
SUMIT Singh,Property Developers,Housing society,Housing society,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,N/A,5.0,1.0,"9FC2+P62, Mukund Pur, Bihar 802223",802223,25.3717741,84.450524,ChIJ77mSfgBljTkRSWXZKAniiB0,https://www.google.com/maps/place/?q=place_id:ChIJ77mSfgBljTkRSWXZKAniiB0,part_377,2026-09-20 20:35:54,36395
Rishi Kumar,Property Developers,Housing society,Housing society,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,N/A,5.0,7.0,"9FF2+F29, Mukund Pur, Bihar 802223",802223,25.3736745,84.4500997,ChIJVbs2GABljTkRHV0c6xYdwYg,https://www.google.com/maps/place/?q=place_id:ChIJVbs2GABljTkRHV0c6xYdwYg,part_377,2026-09-20 20:35:54,36396
The Company,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 96876 75225,https://the-company.in/,4.8,,"Ground Floor, B5, beside Sharda Automobiles, near Om hospital, HIG-13, New Subhash Nagar, Padmanabh Nagar, Ashoka Garden, Bhopal, Madhya Pradesh 462023","HIG-13, New Subhash Nagar, Padmanabh Nagar, Ashoka Garden",23.250296,77.430786,ChIJDbpZaa3fLWERB7uajzAP06E,https://www.google.com/maps/place/?q=place_id:ChIJDbpZaa3fLWERB7uajzAP06E,part_377,2026-09-20 20:35:54,36397
Rama Real Estates Ramesh Wadhwani,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Service establishment",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 98272 42443,N/A,5.0,,"Rama Real Estates Ramesh Wadhwani, 802223, India",802223,23.1994097,77.4058914,ChIJcTlQpgVnfDkRhMI5_i1TRmI,https://www.google.com/maps/place/?q=place_id:ChIJcTlQpgVnfDkRhMI5_i1TRmI,part_377,2026-09-20 20:35:54,36398
Ms group real-estate and contraction,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 62648 90692,https://msgrp.in/,5.0,,"Ahinsha vihar, Devmata Hospital Rd, jod, Ayodhya Bypass, Bhopal, Madhya Pradesh 462041","jod, Ayodhya Bypass",23.2688696,77.4712308,ChIJ9w9cJiZrfDkR6snd2QP_P9o,https://www.google.com/maps/place/?q=place_id:ChIJ9w9cJiZrfDkR6snd2QP_P9o,part_377,2026-09-20 20:35:54,36399
"Realtydial - Best Property Dealer in Bhopal, Real Estate Agent In Bhopal",Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Real Estate Builders & Construction Company, Financial consultant, Leasing service, Loan agency",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 89891 88880,http://www.realtydial.com/,4.9,,"Akshay Saxena 57, near Ram Mandir Road, Teela Jamalpura, Jamalpura, Bhopal, Madhya Pradesh 462001","Teela Jamalpura, Jamalpura",23.2775146,77.400471,ChIJ5Zy-YiFz6IMRBPbaaNnjCwA,https://www.google.com/maps/place/?q=place_id:ChIJ5Zy-YiFz6IMRBPbaaNnjCwA,part_377,2026-09-20 20:35:55,36400
Property Creator,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Real estate consultant",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 72240 48054,https://www.landacre.in/,4.7,,"A-89, Airport Rd, Vijay Nagar, Lalghati, Bhopal, Madhya Pradesh 462030","Vijay Nagar, Lalghati",23.2745067,77.3657441,ChIJO9wSJ91nfDkRMLyXNhw606E,https://www.google.com/maps/place/?q=place_id:ChIJO9wSJ91nfDkRMLyXNhw606E,part_377,2026-09-20 20:35:55,36401
Aawaas Real Estate | Property dealer | Property agent | Property broker | Real estate consultant | Home loan,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 88898 88826,http://www.aawaasrealestate.in/,5.0,,"E301, Sagar High St, near D mart, K-Sector, Ayodhya Bypass, Bhopal, Madhya Pradesh 462041","K-Sector, Ayodhya Bypass",23.2794182,77.4527244,ChIJQzhQip9pfDkRna6Zl_8onfs,https://www.google.com/maps/place/?q=place_id:ChIJQzhQip9pfDkRna6Zl_8onfs,part_377,2026-09-20 20:35:55,36402
KSL Real Estate,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Commercial real estate agency, Property management company, Real estate consultant",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 98932 44009,http://www.kslrealestate.in/,4.2,,"Bhawani Dham, Plot no.23, Phase - 2, in front of Bonnie Foi School, Ayodhya Bypass, Bhopal, Madhya Pradesh 462041","Bhawani Dham, Phase 2, Paras Nagar, Ayodhya Bypass",23.2665073,77.4667891,ChIJ_2FS_iBpfDkRGRsP4u0F7Ig,https://www.google.com/maps/place/?q=place_id:ChIJ_2FS_iBpfDkRGRsP4u0F7Ig,part_377,2026-09-20 20:35:55,36403
KTP CHEMICALS,Chemical Wholesalers,Business to business service,Business to business service,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 98240 24249,http://ktpchemicals.com/,4.9,,"B-38, SUPATH -2 COMPLEX near JUNA VADAJ BUS STAND, USMANPURA, Nava Vadaj, Ahmedabad, Gujarat 380013",Nava Vadaj,23.0532984,72.5720515,ChIJ76vUvcCFXjkRMBtblb0B1NE,https://www.google.com/maps/place/?q=place_id:ChIJ76vUvcCFXjkRMBtblb0B1NE,part_377,2026-09-20 20:35:56,36404
Shri Ram Chemical,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,N/A,,,"2 C 618 Awas Vikas, Hanspuram, Naubasta, Kanpur, Uttar Pradesh 208021","Hanspuram, Naubasta",26.394346199999998,80.3211474,ChIJ__-01WFGnDkRafEJzQQD4SU,https://www.google.com/maps/place/?q=place_id:ChIJ__-01WFGnDkRafEJzQQD4SU,part_377,2026-09-20 20:35:56,36405
Vidhi Chand Enterprises,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum window, Ceiling supplier, Glass shop, Hardware store",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 98881 43866,https://www.instagram.com/vidhichandenterprises?igsh=dnNtaHJ6YmRhM2Fx&utm_source=qr,4.8,69.0,"SCO No. 1, Ranjan Plaza, Opp Big Bazar, Chd, Highway, Amb, Zirakpur, Punjab 140603",802223,30.659446799999998,76.81966249999999,ChIJO8-5K7WUDzkREzO5JC5Yvww,https://www.google.com/maps/place/?q=place_id:ChIJO8-5K7WUDzkREzO5JC5Yvww,part_377,2026-09-20 20:35:55,36406
Amarjeet aluminium + steel works+ Glass work,Aluminium Fabrication,Aluminum frames supplier,"Aluminum frames supplier, Aluminum window, Glass & mirror shop, Steelwork design service",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 89536 08750,N/A,4.5,22.0,"Goshaingunj - Senpur - Chauraha Road, Jigna, Sahjanwa, Uttar Pradesh 272176",802223,26.7533721,83.2021841,ChIJA-1RcAA5kTkRDiHPu6USyNo,https://www.google.com/maps/place/?q=place_id:ChIJA-1RcAA5kTkRDiHPu6USyNo,part_377,2026-09-20 20:35:56,36407
"OM INDUSTRIES Aluminium Sections Manufacturers and Wholesaler, Powder Coating, Anodizing, Windows, Doors and Partition Section Pipe",Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Powder coating service",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,N/A,4.9,10.0,"Plot No. 41, near Ruchi Restaurant, Sector I, Govindpura Industrial Area, Bhopal, Madhya Pradesh 462023","Sector I, Govindpura Industrial Area",23.2674766,77.4385645,ChIJ28bqKsVpfDkRuz2yxSRIkzI,https://www.google.com/maps/place/?q=place_id:ChIJ28bqKsVpfDkRuz2yxSRIkzI,part_377,2026-09-20 20:35:56,36408
Maaz Traders Aluminium work,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum welder, Aluminum window",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 63925 80895,N/A,5.0,30.0,"Pani Tanki, Salarganj, Gulamali Pura, Bahraich, Uttar Pradesh 271801","Salarganj, Gulamali Pura",27.586654199999998,81.5941143,ChIJKzOaEZypmTkRw13pqi8B8lU,https://www.google.com/maps/place/?q=place_id:ChIJKzOaEZypmTkRw13pqi8B8lU,part_377,2026-09-20 20:35:56,36409
Usha Aluminium & Steel Industries,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,N/A,4.5,23.0,"Kalikanagar, Pragatipath, Butwal 32907, Nepal",802223,27.6796351,83.46401089999999,ChIJQx2ayX-GljkR8lEIG6bvJuk,https://www.google.com/maps/place/?q=place_id:ChIJQx2ayX-GljkR8lEIG6bvJuk,part_377,2026-09-20 20:35:56,36410
A to Z aluminium and glass work bhopal,Aluminium Fabrication,Steel fabricator,"Steel fabricator, Interior designer",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 90393 01803,N/A,4.9,13.0,"shop no. 7, Devki Nagar, Karond, Bhopal, Madhya Pradesh 462038","Devki Nagar, Karond",23.2922084,77.40378869999999,ChIJxUfhTvdDfDkRo6WH8MLImm4,https://www.google.com/maps/place/?q=place_id:ChIJxUfhTvdDfDkRo6WH8MLImm4,part_377,2026-09-20 20:35:56,36411
GM Steel -Tech Fabrication,Aluminium Fabrication,Metal fabricator,Metal fabricator,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 80857 49482,https://sites.google.com/view/%20gmsteel-techfabrication,4.7,12.0,"Govindpura Industrial Area, Bhopal, Madhya Pradesh 462023",Govindpura Industrial Area,23.2658332,77.4451684,ChIJfbPm4tdpfDkRvRFso5x1INE,https://www.google.com/maps/place/?q=place_id:ChIJfbPm4tdpfDkRvRFso5x1INE,part_377,2026-09-20 20:35:56,36412
Shri Ram aluminium and steel.,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 99358 38375,N/A,5.0,1.0,"Gopiganj Gyanpur road sonkhari, Gopiganj, Uttar Pradesh 221303",802223,25.2931542,82.4357256,ChIJ3Z1G7ejljzkRFO5fBoPn-YQ,https://www.google.com/maps/place/?q=place_id:ChIJ3Z1G7ejljzkRFO5fBoPn-YQ,part_377,2026-09-20 20:35:56,36413
Square Aluminium (shop),Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum welder, Glass shop, Hardware store",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 77848 56661,N/A,4.4,17.0,"HHRX+9M8, near Gaurav Petrol Pump, Mariahu, Bhikhampur, Uttar Pradesh 222161",802223,25.5909214,82.5991933,ChIJ-4s6s60jkDkRPqXeiSj78oI,https://www.google.com/maps/place/?q=place_id:ChIJ-4s6s60jkDkRPqXeiSj78oI,part_377,2026-09-20 20:35:56,36414
Kanishk Aluminium India Limited,Aluminium Fabrication,Manufacturer,Manufacturer,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 97838 59111,http://www.kanishkindia.co.in/,4.3,13.0,"Phase-IV, RIICO Industrial Area, E-849 (A&B, Boranada, Rajasthan 342014",802223,26.162626099999997,72.9452981,ChIJsTuzhE6JQTkRWpU8y3CFHQ4,https://www.google.com/maps/place/?q=place_id:ChIJsTuzhE6JQTkRWpU8y3CFHQ4,part_377,2026-09-20 20:35:56,36415
Bharataluminium Extrusion Pvt Ltd,Aluminium Fabrication,Manufacturer,Manufacturer,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,N/A,4.1,22.0,"X54J+P34, Gwari Rd, Barabanki, Aurangabad, Uttar Pradesh 225203",802223,26.9567554,81.180189,ChIJC6HaxOthmTkRQLs1wvOLEZM,https://www.google.com/maps/place/?q=place_id:ChIJC6HaxOthmTkRQLs1wvOLEZM,part_377,2026-09-20 20:35:56,36416
Neel Plastic Moulding,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Toy manufacturer",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 94214 74413,N/A,5.0,14.0,"Plot No E, 107, MIDC, Ranjangaon Shenpunji, Waluj, Ranjangaon (Shenpunji), Maharashtra 431136","Ranjangaon Shenpunji, Waluj",19.8504704,75.2190694,ChIJzduaQ3Wb2zsRwNlUQX5IVE4,https://www.google.com/maps/place/?q=place_id:ChIJzduaQ3Wb2zsRwNlUQX5IVE4,part_377,2026-09-20 20:35:56,36417
Prem Plastics,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 98674 31888,https://forms.gle/ChGqqX871M3n75Yy8,5.0,5.0,"C-282, MIDC Waluj, Waluj, Waladgaon, Maharashtra 431136","MIDC Waluj, Waluj",19.8364773,75.2494753,ChIJzdf4vDSZ2zsRq_HD-b0xgGk,https://www.google.com/maps/place/?q=place_id:ChIJzdf4vDSZ2zsRq_HD-b0xgGk,part_377,2026-09-20 20:35:56,36418
Moulding Plast A-6 Phase-2,Plastic Molding Manufacturer,Manufacturer,Manufacturer,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 90216 05867,N/A,5.0,10.0,"Plot no.A-6 Butibori Industrial Area Phase II, Maharashtra 441122",802223,20.944058599999998,78.92400649999999,ChIJm5JCmT2VwjsR3Mk8UEa2cQ8,https://www.google.com/maps/place/?q=place_id:ChIJm5JCmT2VwjsR3Mk8UEa2cQ8,part_377,2026-09-20 20:35:56,36419
Mahin Moulders,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,N/A,5.0,45.0,"Street No.11, Takiya Motishah, Kankar Sarai, Road, near British College, Amroha, Uttar Pradesh 244245",Jai Om Nagar,28.896780699999997,78.4805519,ChIJDdP2x1EHCzkRs3r46PW7tzk,https://www.google.com/maps/place/?q=place_id:ChIJDdP2x1EHCzkRs3r46PW7tzk,part_377,2026-09-20 20:35:56,36420
Thermoplastic Technologies,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Company",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 98102 02090,https://www.indiamart.com/thermoplastic-technologies/,4.6,7.0,"74, GT Karnal Rd, opp. Metro Pillar no.144, SSI Industrial Area, Jahangirpuri Industrial Area, Jahangirpuri, Delhi, 110033","SSI Industrial Area, Jahangirpuri Industrial Area, Jahangirpuri",28.7285972,77.15574079999999,ChIJVzkLGJkBDTkRq-LNkaI_G7A,https://www.google.com/maps/place/?q=place_id:ChIJVzkLGJkBDTkRq-LNkaI_G7A,part_377,2026-09-20 20:35:56,36421
Sailendra Metal Workshop,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,N/A,5.0,3.0,"9 Bharatpur, Bagmati Province 44207, Nepal",802223,27.6598242,84.4408306,ChIJlVBGBwDllDkRBeqRqPpnvTY,https://www.google.com/maps/place/?q=place_id:ChIJlVBGBwDllDkRBeqRqPpnvTY,part_377,2026-09-20 20:35:54,36422
Steel workshop by City Engineering works,Steel Fabrication Workshop,Manufacturer,Manufacturer,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,N/A,5.0,2.0,"9JW2+G7H, MDR 135W, Shahpur, Uttar Pradesh 251318",802223,29.3963154,77.60072679999999,ChIJqS3nQAAZDDkRfI4BhGQmfG4,https://www.google.com/maps/place/?q=place_id:ChIJqS3nQAAZDDkRfI4BhGQmfG4,part_377,2026-09-20 20:35:54,36423
Sagar fabrication & Welding,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Iron works, Metal fabricator, Metal services, Steel construction company, Steel distributor, Fabrication Engineer, Steel framework contractor, Steel industry, Welder",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 84359 51675,N/A,4.9,231.0,"Shop No 3, Shop No 3, near AIIMS Hospital, Saket Nagar, Pipalia Pende Khan, Bhopal, Madhya Pradesh 462024","Saket Nagar, Pipalia Pende Khan",23.2072434,77.4631218,ChIJD2FROFlDfDkRdlXDdJlTd0s,https://www.google.com/maps/place/?q=place_id:ChIJD2FROFlDfDkRdlXDdJlTd0s,part_377,2026-09-20 20:35:54,36424
Shri Balaji Fabrication Work,Steel Fabrication Workshop,Iron & Steel Store,Iron & Steel Store,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 82690 63267,N/A,4.9,221.0,"near bank of India, Bagsewaniya, Bagh Swaniya, Bhopal, Madhya Pradesh 462043","Bagsewaniya, Bagh Swaniya",23.1965577,77.46449799999999,ChIJ-58srttDfDkRKZ7uzZdB-0M,https://www.google.com/maps/place/?q=place_id:ChIJ-58srttDfDkRKZ7uzZdB-0M,part_377,2026-09-20 20:35:54,36425
Modern fabrication,Steel Fabrication Workshop,Welder,Welder,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 93020 45379,N/A,5.0,8.0,"Jinsi, Pratap Nagar, Jahangirabad, Bhopal, Madhya Pradesh 462008","Jinsi, Pratap Nagar, Jahangirabad",23.249109699999998,77.41711889999999,ChIJeRmkAmtDfDkRC_RGqnvdEks,https://www.google.com/maps/place/?q=place_id:ChIJeRmkAmtDfDkRC_RGqnvdEks,part_377,2026-09-20 20:35:54,36426
K.K. Fabrication Engineering Works,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 73884 48055,N/A,5.0,131.0,"Hira Singh market mahila, Wazir Bagh, Bahraich, Uttar Pradesh 271801",Chhawani Bazaar,27.5773633,81.5939063,ChIJBeloI72rmTkR5Iq0QMfUE6o,https://www.google.com/maps/place/?q=place_id:ChIJBeloI72rmTkR5Iq0QMfUE6o,part_377,2026-09-20 20:35:54,36427
Skyline Metal Engineering Workshop,Steel Fabrication Workshop,Metal workshop,Metal workshop,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,N/A,5.0,1.0,"6XCF+CMP, Pokhara, Gandaki Province 33700, Nepal",802223,28.221082,83.97421159999999,ChIJ69ymZwiVlTkRMlNMUCWah3M,https://www.google.com/maps/place/?q=place_id:ChIJ69ymZwiVlTkRMlNMUCWah3M,part_377,2026-09-20 20:35:54,36428
RSG Commercial Kichtne Equipment,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 74600 40405,N/A,5.0,2.0,"ke samne, Bhagavanpur, near by machhi Market, Madiapar, Atraulia, Uttar Pradesh 223223",802223,26.284990999999998,82.93158849999999,ChIJV3gSmlYBkTkR2EwD7RY_2wQ,https://www.google.com/maps/place/?q=place_id:ChIJV3gSmlYBkTkR2EwD7RY_2wQ,part_377,2026-09-20 20:35:54,36429
