business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tavarasands- M Sand Manufacturers and Suppliers in Bangalore,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Concrete product supplier, Supplier, Mineral supplier, Sand plant",802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",+91 76763 57635,https://tavarasands.com/,4.8,,"12.687422,77.647312, Thammanayakanahalli, Karnataka 562106",802222,12.6876024,77.6474798,ChIJ4fHF-AVmrjsRnZilT4EquAE,https://www.google.com/maps/place/?q=place_id:ChIJ4fHF-AVmrjsRnZilT4EquAE,part_377,2026-09-20 20:35:10,35296
SPT BLUE METALS & SAND SUPPLIERS,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Building materials market, Building materials supplier, Crushed stone supplier, Natural Stone Wholesaler, Quarry, Construction Material Wholesaler, Sand plant, Stone supplier",802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",+91 88380 98899,N/A,4.7,,"W488+WF, Edayarpalayam, Tamil Nadu 641016",802222,10.917252699999999,77.1162044,ChIJYyAepL5TqDsRficr0T6y5fk,https://www.google.com/maps/place/?q=place_id:ChIJYyAepL5TqDsRficr0T6y5fk,part_377,2026-09-20 20:35:10,35297
Enki Plumbing,Plumber,Plumber,"Plumber, Service establishment",802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,http://www.enkiplumbing.com/,5.0,329.0,"Enki Plumbing, 802222, India",802222,38.8378106,-104.752089,ChIJhw5wd91IfyYRtGcxYGFQiIY,https://www.google.com/maps/place/?q=place_id:ChIJhw5wd91IfyYRtGcxYGFQiIY,part_377,2026-09-20 20:35:10,35298
JLH Plumbing Services,Plumber,Plumber,"Plumber, Service establishment",802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,5.0,40.0,"JLH Plumbing Services, 802222, India",802222,42.659912999999996,-83.3864155,ChIJv708ox_JM6ER_DIepojuooc,https://www.google.com/maps/place/?q=place_id:ChIJv708ox_JM6ER_DIepojuooc,part_377,2026-09-20 20:35:10,35299
Maintifly,Plumber,Plumber,"Plumber, Electrician, House cleaning service, Painter, Property maintenance",802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",+91 95555 07757,http://maintifly.com/,5.0,2.0,"D block, 253, Vasant Kunj, New Delhi, Delhi 110067","Kishangarh Village, Vasant Kunj",28.519508199999997,77.16940249999999,ChIJ9esMNgsfDTkROYzQ7qdrW5I,https://www.google.com/maps/place/?q=place_id:ChIJ9esMNgsfDTkROYzQ7qdrW5I,part_377,2026-09-20 20:35:10,35300
Asian Paints Colourideas - Shri Krishna Trading Corporation,Paint and Putty Dealer,Paint store,"Paint store, Painter, Wallpaper store, Waterproofing service",802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",+91 8071 499 816,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-shri-krishna-trading-corporation-paint-shop-kr-puram-bengaluru-321699/Home?utm_source=locator&utm_medium=googleplaces,4.9,244.0,"1, Basavanapura Main Rd, opposite Government School, Vijaya Bank Colony, Gokula Layout, Krishnarajapuram, Bengaluru, Karnataka 560036","Vijaya Bank Colony, Gokula Layout, Krishnarajapuram",13.009821599999999,77.7087897,ChIJOwal8J8RrjsRqH-lRS1OEd4,https://www.google.com/maps/place/?q=place_id:ChIJOwal8J8RrjsRqH-lRS1OEd4,part_377,2026-09-20 20:35:10,35301
SteelonClick Services Pvt Ltd.,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Construction equipment supplier, Construction Material Wholesaler",802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",+91 72177 14976,https://steelonclick.in/,4.7,,"Y-36, Ground Floor, Loha Mandi, Loha Mandi, Block Y, Naraina Industrial Area Phase 1, Naraina, Delhi, 110028","Loha Mandi, Loha Mandi, Block Y, Naraina Industrial Area Phase 1, Naraina",28.6397658,77.14200679999999,ChIJ0QrPBooDDTkRZICN73P7JdM,https://www.google.com/maps/place/?q=place_id:ChIJ0QrPBooDDTkRZICN73P7JdM,part_377,2026-09-20 20:35:10,35302
Arsad Ele mele mor (mopti),Electrician,Electrician,Electrician,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,,,"7F4X+PFG, Mopti Bazar, Sikrahta Kalan, Sikarhatta, Bihar 802222",Mopti Bazar,25.256805999999997,84.4986934,ChIJ_5oqeYdtjTkRCYloY9hMQ7U,https://www.google.com/maps/place/?q=place_id:ChIJ_5oqeYdtjTkRCYloY9hMQ7U,part_377,2026-09-20 20:35:10,35303
Krishna house wiring,Electrician,Electrician,Electrician,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,,,"6G86+QC6, Andhari, Bihar 802222",802222,25.2169147,84.5110172,ChIJIfqleuttjTkRsgYUy7zgDng,https://www.google.com/maps/place/?q=place_id:ChIJIfqleuttjTkRsgYUy7zgDng,part_377,2026-09-20 20:35:10,35304
Amresh Electrician Mamaeni,Electrician,Electronics store,Electronics store,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",+91 96939 79307,N/A,,,"Mamaeni Rod, Grahani, Bagar, Manaini, Bihar 802223",Grahani,25.3214375,84.5263148,ChIJ__74qWRpjTkRVBpTbuez1qg,https://www.google.com/maps/place/?q=place_id:ChIJ__74qWRpjTkRVBpTbuez1qg,part_377,2026-09-20 20:35:10,35305
AD timber and plywood,Plywood and Timber Merchant,Lumber store,Lumber store,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",+91 82170 32670,https://adplywoodtimbers.wixsite.com/wwwadplywoodtimbersc,5.0,23.0,"New Bamboo Bazaar, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560051","New Bamboo Bazaar, Sulthangunta, Shivaji Nagar",12.991964,77.60556489999999,ChIJr6q0-v8XrjsRevzKLX80beg,https://www.google.com/maps/place/?q=place_id:ChIJr6q0-v8XrjsRevzKLX80beg,part_377,2026-09-20 20:35:11,35306
Gupta cement store,Building Material Supplier,Building materials store,Building materials store,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,5.0,,"4HX2+4PF, Mahendia, Pahleja Panchayat, Bihar 804428",802222,25.1478076,84.55181089999999,ChIJiYp6GTEVjTkRWpyoYd77Lk0,https://www.google.com/maps/place/?q=place_id:ChIJiYp6GTEVjTkRWpyoYd77Lk0,part_377,2026-09-20 20:35:10,35307
MISHRA KHAD BHANDAR,Building Material Supplier,Construction Material Wholesaler,"Construction Material Wholesaler, Building materials store",802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",+91 89358 81010,N/A,5.0,,"NH-139, MEHANDIA POST-JAIPUR MEHANDIYA, Bihar 804409",802222,25.150260499999998,84.55688669999999,ChIJtV1cAJAVjTkRmX-JwaO9BFY,https://www.google.com/maps/place/?q=place_id:ChIJtV1cAJAVjTkRmX-JwaO9BFY,part_377,2026-09-20 20:35:10,35308
बाबा बिल्डिंग सॉल्यूशंस,Building Material Supplier,Building materials supplier,Building materials supplier,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,5.0,5.0,"Ara Sasaram Main Road Nagari Malaur, Charpokhari, Nagri, Bihar 802223",802222,25.3499913,84.4604537,ChIJ92SMyq1vjTkRr6SLdiQr288,https://www.google.com/maps/place/?q=place_id:ChIJ92SMyq1vjTkRr6SLdiQr288,part_377,2026-09-20 20:35:10,35309
Chennai building materials,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials market",802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",+91 98405 55819,N/A,5.0,,":2/1, Street No. 2, Siva Sakthi Nagar, Korattur, Chennai, Tamil Nadu 600050","Siva Sakthi Nagar, Korattur",13.1059191,80.1826675,ChIJ5Q-zuOdlUjoR-L2HkJgSCEk,https://www.google.com/maps/place/?q=place_id:ChIJ5Q-zuOdlUjoR-L2HkJgSCEk,part_377,2026-09-20 20:35:11,35310
Appliance Repair by Asurion,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment, Refrigerator repair service, Repair service, Washer & dryer repair service",802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,3.7,6.0,"Appliance Repair by Asurion, 802222, India",802222,25.515593,-80.4074235,ChIJwZWlrBrH2YgRTDs4UPGMvOo,https://www.google.com/maps/place/?q=place_id:ChIJwZWlrBrH2YgRTDs4UPGMvOo,part_377,2026-09-20 20:35:11,35311
Manoj Thakur Store,Salon,Hair salon,Hair salon,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",+91 73238 03257,N/A,,,"Mofti Bazar Bhojpur, Patna, Bihar 802222",Mopti Bazar,25.25479,84.4968035,ChIJifZr9iRtjTkR-AV3PtJZxOU,https://www.google.com/maps/place/?q=place_id:ChIJifZr9iRtjTkR-AV3PtJZxOU,part_377,2026-09-20 20:35:12,35312
Chandan mens parlour (Khuthan),Salon,Hair salon,Hair salon,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,5.0,,"6FXV+733, Khuthan, Bihar 802222",802222,25.2481445,84.4926752,ChIJsV3eS_BtjTkRvhTnwIvADFo,https://www.google.com/maps/place/?q=place_id:ChIJsV3eS_BtjTkRvhTnwIvADFo,part_377,2026-09-20 20:35:12,35313
PARI BEAUTY PARLOUR $ COSMETIC STORE,Salon,Beauty Parlour,Beauty Parlour,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,,,"6F9Q+2M2, Imadpur, Bihar 802222",802222,25.2175054,84.48912779999999,ChIJAdiXdHltjTkRnnldjns2EyA,https://www.google.com/maps/place/?q=place_id:ChIJAdiXdHltjTkRnnldjns2EyA,part_377,2026-09-20 20:35:12,35314
Chauhan Basti,Salon,Hair salon,Hair salon,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,,,"6F79+R9C, Vishunpura, Bihar 802222",802222,25.214564499999998,84.46839179999999,ChIJ_0sEJgBtjTkRhYuUPpuM-5k,https://www.google.com/maps/place/?q=place_id:ChIJ_0sEJgBtjTkRhYuUPpuM-5k,part_377,2026-09-20 20:35:12,35315
Aradhay patel,Salon,Hair salon,Hair salon,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,,,"6F9Q+8QP, Imadpur, Bihar 802222",802222,25.2183444,84.4894415,ChIJG_s7PQBtjTkRr3R6qix4vMA,https://www.google.com/maps/place/?q=place_id:ChIJG_s7PQBtjTkRr3R6qix4vMA,part_377,2026-09-20 20:35:12,35316
Ankush Raja Hair Cutting Salon,Salon,Hair salon,Hair salon,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",+91 83100 00915,N/A,,,"Nagri, Bihar 802223",802222,25.349307099999997,84.4536306,ChIJGeW3cqJvjTkRR-63k4c_IiU,https://www.google.com/maps/place/?q=place_id:ChIJGeW3cqJvjTkRR-63k4c_IiU,part_377,2026-09-20 20:35:12,35317
Ranjit furniture,Furniture Showroom,Furniture store,Furniture store,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,,,"Masuda, Sakri Khurd Panchayat, Bihar 804428",802222,25.1662623,84.5637631,ChIJE1lBdmcVjTkRsfrkRYIccfM,https://www.google.com/maps/place/?q=place_id:ChIJE1lBdmcVjTkRsfrkRYIccfM,part_377,2026-09-20 20:35:12,35318
Sharma furniture&home decor,Furniture Showroom,Furniture store,Furniture store,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,5.0,,"5H93+2XQ, Niranjanpur, Bihar 804409",802222,25.1675813,84.5549778,ChIJsR8dB24VjTkR_zvPHD-JaYA,https://www.google.com/maps/place/?q=place_id:ChIJsR8dB24VjTkR_zvPHD-JaYA,part_377,2026-09-20 20:35:12,35319
Anand sharma ka ghar,Furniture Showroom,Furniture store,Furniture store,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,,,"9F26+FXV, Malaur, Nagri, Bihar 802223",802222,25.3512278,84.4624338,ChIJGSrzGgBvjTkRULTCemVHQdQ,https://www.google.com/maps/place/?q=place_id:ChIJGSrzGgBvjTkRULTCemVHQdQ,part_377,2026-09-20 20:35:12,35320
SUDHAJAY CEILING SOLUTIONS PRIVATE LIMITED |Bentonite Dealer| POP dealer | Gypsum board |Everest Board | Celling supplier,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Building materials supplier, Ceiling supplier, Interior Decorator, Manufacturer, Wholesaler",802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",+91 79790 64296,https://scspl-ayush.netlify.app/,4.7,26.0,"70 Feet BPCL Rd, near himalaya hospital, Adarsh Nagar, Dasratha, Sipara, Patna, Bihar 800032","Adarsh Nagar, Dasratha, Sipara",25.5805875,85.1171383,ChIJz4poagCn8jkREgz9oLp7Pmw,https://www.google.com/maps/place/?q=place_id:ChIJz4poagCn8jkREgz9oLp7Pmw,part_377,2026-09-20 20:35:13,35321
false Ceiling,False Ceiling Contractor,Interior designer,"Interior designer, Ceiling supplier, Contractor, Gypsum Product Supplier",802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",+91 99187 93741,http://arfalseceiling.com/,4.9,132.0,"286,Konappana agrahara, Hosur Rd, Electronic City Phase I, Electronic City, Konappana Agrahara, Karnataka 560100","Electronic City Phase I, Electronic City",12.8534218,77.6658719,ChIJe-uQZYJtrjsRTObGUgweaX0,https://www.google.com/maps/place/?q=place_id:ChIJe-uQZYJtrjsRTObGUgweaX0,part_377,2026-09-20 20:35:13,35322
Siv balu khadan,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,,,"6G65+H47, Harpur, Bihar 802222",802222,25.211415799999997,84.5078022,ChIJmeZrmfNtjTkRaETB1h1hX-U,https://www.google.com/maps/place/?q=place_id:ChIJmeZrmfNtjTkRaETB1h1hX-U,part_377,2026-09-20 20:35:11,35323
Shekhar Singh,Civil Contractor and Builder,Home builder,Home builder,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,,,"6GVC+QG9, Kolodihar, Bihar 802222",802222,25.2444012,84.52135,ChIJAxxzNgBtjTkRaio1Kk6V-gM,https://www.google.com/maps/place/?q=place_id:ChIJAxxzNgBtjTkRaio1Kk6V-gM,part_377,2026-09-20 20:35:11,35324
Shyam bihari Yadav,Civil Contractor and Builder,Home builder,Home builder,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,,,"6F78+QHW, Vishunpura, Moap Khurd, Bihar 802222",802222,25.2145492,84.4664489,ChIJ-RAwW5ttjTkRaBwxR_uQ_FQ,https://www.google.com/maps/place/?q=place_id:ChIJ-RAwW5ttjTkRaBwxR_uQ_FQ,part_377,2026-09-20 20:35:11,35325
Umesh mouar,Civil Contractor and Builder,Home builder,Home builder,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,,,"6FWM+3FV, Sawna, Deo Arazi, Bihar 802222",802222,25.245293099999998,84.4836421,ChIJ0flHfQRtjTkROPNIomUcwWA,https://www.google.com/maps/place/?q=place_id:ChIJ0flHfQRtjTkROPNIomUcwWA,part_377,2026-09-20 20:35:11,35326
pappu paswan,Civil Contractor and Builder,Home builder,Home builder,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,,,"6GM2+WV9, Janaidih, Bihar 802222",802222,25.2347884,84.5022457,ChIJ4R4MXdxtjTkRtvnhgAnPQVw,https://www.google.com/maps/place/?q=place_id:ChIJ4R4MXdxtjTkRtvnhgAnPQVw,part_377,2026-09-20 20:35:11,35327
Taj,Civil Contractor and Builder,Home builder,Home builder,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,,,"6FXR+PP6, Khuthan, Bihar 802222",802222,25.2492828,84.4917578,ChIJm9_AaUJtjTkR2deLJNXUZ_8,https://www.google.com/maps/place/?q=place_id:ChIJm9_AaUJtjTkR2deLJNXUZ_8,part_377,2026-09-20 20:35:11,35328
Shanti bhawan,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,,,"7F9M+J5W, Sikrahta Kalan, Bihar 802222",802222,25.2691496,84.4829735,ChIJuyzJ_9htjTkRwVQlpx6nEiM,https://www.google.com/maps/place/?q=place_id:ChIJuyzJ_9htjTkRwVQlpx6nEiM,part_377,2026-09-20 20:35:11,35329
"Tiwari bhawn- satyanaryan tiwari, ashwani tiwari, jaikishor tiwari, sonu tiwari",Civil Contractor and Builder,Home builder,Home builder,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,,,"6GM2+WV9, Janaidih, Bihar 802222",802222,25.234879499999998,84.50219709999999,ChIJD5DaMABtjTkRkFDYG7znaYo,https://www.google.com/maps/place/?q=place_id:ChIJD5DaMABtjTkRkFDYG7znaYo,part_377,2026-09-20 20:35:11,35330
Yadav villa,Civil Contractor and Builder,Home builder,Home builder,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,,,"6G98+GCC, Andhari, Bhopatpur, Bihar 802222",802222,25.218800599999998,84.51601749999999,ChIJscu53kRtjTkR5nvBHkSh9IY,https://www.google.com/maps/place/?q=place_id:ChIJscu53kRtjTkR5nvBHkSh9IY,part_377,2026-09-20 20:35:11,35331
38 No Balu ghat,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,,,"6GCR+F5R, Fatehpur (Mathiya), Fatehpur, Bihar 802208",802222,25.221919999999997,84.540459,ChIJz86PYABrjTkRRn5tRZKfkYk,https://www.google.com/maps/place/?q=place_id:ChIJz86PYABrjTkRRn5tRZKfkYk,part_377,2026-09-20 20:35:11,35332
Vlogs miraj 10k,Civil Contractor and Builder,Log home builder,Log home builder,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,1.0,,"Village Khuthan post, ps imadpure, Mopti Bazar, Khuthan, Bihar 802222",Mopti Bazar,25.2570408,84.4973098,ChIJyz9DoQttjTkRs8DORxkRuWA,https://www.google.com/maps/place/?q=place_id:ChIJyz9DoQttjTkRs8DORxkRuWA,part_377,2026-09-20 20:35:11,35333
Saravanan Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Building designer, Civil engineering company, Consultant, Interior Decorator, Interior designer, Landscape designer, Soil testing service, Structural engineer",802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",+91 88708 42286,https://saravananconstruction.com/,5.0,,"No 65 /4, Muthu St, Ganapathy Colony, Royapettah, Chennai, Tamil Nadu 600014","Ganapathy Colony, Royapettah",13.0519156,80.2628682,ChIJ-0F9STZnUjoRgdDjAgjw1vY,https://www.google.com/maps/place/?q=place_id:ChIJ-0F9STZnUjoRgdDjAgjw1vY,part_377,2026-09-20 20:35:12,35334
Concept Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineer, Civil engineering company, Custom home builder, Service establishment, General contractor, Home builder",802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,5.0,,"Concept Builders, 802222, India",802222,9.878602899999999,76.3687578,ChIJEY8oE2QVBjsRyUbYwsVV47Y,https://www.google.com/maps/place/?q=place_id:ChIJEY8oE2QVBjsRyUbYwsVV47Y,part_377,2026-09-20 20:35:13,35335
विक्की भवन,Civil Contractor and Builder,Housing society,Housing society,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,3.0,,"6GQF+639, Aathpa, Bihar 802222",802222,25.237804,84.5226979,ChIJ56shFgBrjTkRannc7Tk5-SU,https://www.google.com/maps/place/?q=place_id:ChIJ56shFgBrjTkRannc7Tk5-SU,part_377,2026-09-20 20:35:13,35336
Raem Kitchens,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,,,"Second Floor, Fire Station, A1/5, Kirti Nagar Rd, opposite Kirti Nagar, Black B, Namdhari Colony, Kirti Nagar, Delhi, 110015","Black B, Namdhari Colony, Kirti Nagar",28.6528407,77.13739369999999,ChIJByNKfwUDDTkRlXxpGirpnwA,https://www.google.com/maps/place/?q=place_id:ChIJByNKfwUDDTkRlXxpGirpnwA,part_377,2026-09-20 20:35:13,35337
Sinu Beauty Parlour & Training Centre,Beauty Parlour,Beauty Parlour,Beauty Parlour,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",+91 94707 97287,N/A,,,"Patna - Aurangabad Rd, NH149, Mehandia, Pahleja Panchayat, Bihar 804428",NH149,25.152626299999998,84.5630312,ChIJF43MS00VjTkRyS9xVuAuaCg,https://www.google.com/maps/place/?q=place_id:ChIJF43MS00VjTkRyS9xVuAuaCg,part_377,2026-09-20 20:35:12,35338
Angel Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hair extension technician, Make-up artist, Nail salon, Skin care clinic, Waxing hair removal service",802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",+91 90682 38881,https://www.angelsalon.co.in/,4.3,618.0,"1st Floor, Tulip Building, Delhi Rd, opposite Parsvnath Plaza, Majholi, Khushhalpur, Moradabad, Uttar Pradesh 244103","Majholi, Khushhalpur",28.837226599999997,78.7484401,ChIJf2CVPPb7CjkRE50fYr7u4rs,https://www.google.com/maps/place/?q=place_id:ChIJf2CVPPb7CjkRE50fYr7u4rs,part_377,2026-09-20 20:35:13,35339
Safiya's Makeover,Beauty Parlour,Beauty Parlour,Beauty Parlour,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",+91 86046 59368,https://safiyasmakeover.in/,4.9,714.0,"Machinery Market, near Ghanta Ghar, Sadar Bazar, Shahjahanpur, Uttar Pradesh 242001",Sadar Bazar,27.879819899999998,79.9113639,ChIJHcL8nXi9nzkRugA3omRF0NM,https://www.google.com/maps/place/?q=place_id:ChIJHcL8nXi9nzkRugA3omRF0NM,part_377,2026-09-20 20:35:13,35340
KUT ABOVE SALON,Unisex Salon,Hairdresser,Hairdresser,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",+91 97434 54622,N/A,4.7,,"2J3G+XMJ bbmp thomas, 46, ITC Rd, near 3rd Cross Road, C K Gardens, Thomas Town, Cooke Town, Bengaluru, Karnataka 560033","C K Gardens, Thomas Town, Cooke Town",13.004456099999999,77.62682869999999,ChIJ71_ErSgXrjsRQIb-d7Eecu0,https://www.google.com/maps/place/?q=place_id:ChIJ71_ErSgXrjsRQIb-d7Eecu0,part_377,2026-09-20 20:35:13,35341
Excellent Men's Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",+91 97413 27475,N/A,4.9,,"1st Floor, 12, 1st Cross Rd, Navodaya Nagar, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Navodaya Nagar, JP Nagar 7th Phase, J. P. Nagar",12.882755699999999,77.58324019999999,ChIJSxN_UUYVrjsReK7zIw-qykU,https://www.google.com/maps/place/?q=place_id:ChIJSxN_UUYVrjsReK7zIw-qykU,part_377,2026-09-20 20:35:13,35342
Gillgal Bathing Concepts,Spa Equipment Suppliers,Manufacturer,"Manufacturer, Association / Organization",802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",+91 98188 12160,https://gillgal.in/,5.0,777.0,"C-174, Mayapuri Industrial Area Phase II, Mayapuri, New Delhi, Delhi 110064","Mayapuri Industrial Area Phase II, Mayapuri",28.6197193,77.1198965,ChIJAQAAVMUEDTkRDGMHGjIb7xo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAVMUEDTkRDGMHGjIb7xo,part_377,2026-09-20 20:35:14,35343
Pachouli Aesthetics and Wellness Clinic,Wellness Center,Wellness center,"Wellness center, Ayurvedic clinic, Dermatologist, Hair transplantation clinic, Laser hair removal service, Skin care clinic, Tattoo removal service, Weight loss service",802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",+91 93119 31507,https://www.pachouli.in/,4.5,489.0,"A-13, Geetanjali Marg, Block A, Shivalik Colony, Malviya Nagar, New Delhi, Delhi 110017","Block A, Shivalik Colony, Malviya Nagar",28.5328409,77.2057597,ChIJ7Ut-0QLiDDkRnaHBM-xIiwE,https://www.google.com/maps/place/?q=place_id:ChIJ7Ut-0QLiDDkRnaHBM-xIiwE,part_377,2026-09-20 20:35:14,35344
True Healer Physiotherapy at Home Services In Lajpat Nagar | Best Physiotherapy Near Me,Therapy Center,Psychotherapist,"Psychotherapist, Service establishment",802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",+91 85888 60168,http://www.truehealer.in/,5.0,22.0,"True Healer Physiotherapy at Home Services In Lajpat Nagar | Best Physiotherapy Near Me, 802222, India",802222,28.568842,77.24320569999999,ChIJm2z5GsPyTo8R91N4Sq3jUBs,https://www.google.com/maps/place/?q=place_id:ChIJm2z5GsPyTo8R91N4Sq3jUBs,part_377,2026-09-20 20:35:14,35345
