business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shamsad Boot House,Wellness Center,Wellness center,Wellness center,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,+91 86512 52655,N/A,,,"1, Arrah, Bihar 802302",Hanuman Nagar,25.5452914,84.66030719999999,ChIJpwxhM1RfjTkRfW-4FyHQ5RQ,https://www.google.com/maps/place/?q=place_id:ChIJpwxhM1RfjTkRfW-4FyHQ5RQ,part_377,2026-09-20 20:37:29,38501
Happy Utsav Palace,Banquet Hall,Banquet hall,Banquet hall,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,+91 80516 55504,N/A,3.7,,"GMV6+F62, Anaith, Arrah, Bihar 802302",Anaith,25.5438294,84.660552,ChIJsaTPGG1fjTkRh-TfEKCUvtw,https://www.google.com/maps/place/?q=place_id:ChIJsaTPGG1fjTkRh-TfEKCUvtw,part_377,2026-09-20 20:37:29,38502
Shri lakshmi utsav palace,Banquet Hall,Banquet hall,Banquet hall,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,+91 87971 77086,N/A,3.0,,"Anaith, Arrah, Bihar 802302",Anaith,25.543971799999998,84.6578486,ChIJ_d7zvxtfjTkR9ksMcxzB8s8,https://www.google.com/maps/place/?q=place_id:ChIJ_d7zvxtfjTkR9ksMcxzB8s8,part_377,2026-09-20 20:37:29,38503
Maa Aranya Tent And Decorating House(EVENT PLANNER),Tent House and Shamiana,Event planner,Event planner,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,N/A,N/A,,,"DEO PUBLIC SCHOOL, Infront Of Sapna Cinema, Sapna Cinema Road, Shivganj, Arrah, Bihar 802301",Shivganj,25.5587196,84.6754976,ChIJIc-vv1tfjTkRm2e_IJcHnzI,https://www.google.com/maps/place/?q=place_id:ChIJIc-vv1tfjTkRm2e_IJcHnzI,part_377,2026-09-20 20:37:29,38504
Raj Studio,Photographers,Photography studio,Photography studio,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,N/A,N/A,4.3,,"pakari, Arrah, Bihar 802301",pakari,25.5580619,84.6553981,ChIJnWN0n3tfjTkRXYOOWH5R-tI,https://www.google.com/maps/place/?q=place_id:ChIJnWN0n3tfjTkRXYOOWH5R-tI,part_377,2026-09-20 20:37:30,38505
Umesh Studio,Photographers,Photography studio,Photography studio,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,+91 96932 70133,N/A,5.0,,"Sidhnath Complex, Station Road, Nawada, Arrah, Bihar 802301",Nawada,25.5535371,84.6661608,ChIJqXMODGJfjTkRWFRKXkLsSi4,https://www.google.com/maps/place/?q=place_id:ChIJqXMODGJfjTkRWFRKXkLsSi4,part_377,2026-09-20 20:37:30,38506
BabaStudioAra,Photographers,Photography service,"Photography service, Photography studio",802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,+91 74881 27104,N/A,4.5,,"opposite side v2 Mall, pakari, Arrah, Bihar 802301",pakari,25.5573667,84.65551669999999,ChIJ90vOqHtfjTkRfPa7rlqNA9U,https://www.google.com/maps/place/?q=place_id:ChIJ90vOqHtfjTkRfPa7rlqNA9U,part_377,2026-09-20 20:37:30,38507
Sny House,Hotel,Home goods store,Home goods store,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,N/A,N/A,5.0,3.0,"ward no-43, kurmi Tola, Anaith, Arrah, Bihar 802302",Anaith,25.546771999999997,84.66753,ChIJLUMLkDJfjTkRMZXX2oMblUM,https://www.google.com/maps/place/?q=place_id:ChIJLUMLkDJfjTkRMZXX2oMblUM,part_377,2026-09-20 20:37:32,38508
Hostel,Hostels,Apartment complex,Apartment complex,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,N/A,N/A,,,"GMQ5+JP5, Ward Number 41, Hanuman Nagar, Arrah, Bihar 802302","Ward Number 41, Hanuman Nagar",25.539022499999998,84.65934899999999,ChIJNyiTIhFfjTkRTmdWQdmFdzM,https://www.google.com/maps/place/?q=place_id:ChIJNyiTIhFfjTkRTmdWQdmFdzM,part_377,2026-09-20 20:37:30,38509
बिमल बॉयज (लॉज),Hostels,Boys' hostel,Boys' hostel,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,N/A,N/A,1.0,,"6, near Shayam Nagar, Bikramganj, Mahatma Gandhi Nagar, Arrah, Bihar 802301","Bikramganj, Mahatma Gandhi Nagar",25.554381199999998,84.6609778,ChIJ4RGbZgBfjTkRPHEQqCWJlXM,https://www.google.com/maps/place/?q=place_id:ChIJ4RGbZgBfjTkRPHEQqCWJlXM,part_377,2026-09-20 20:37:30,38510
Hostel,Hostels,College,College,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,N/A,N/A,3.0,,"2nd Flr, Radhika Blk, East Ramna Road, nr. Park View Hotel, Nawada, Arrah, Bihar 802301",Nawada,25.5615721,84.6667157,ChIJI_yWxTNfjTkR-oS1DClfdtE,https://www.google.com/maps/place/?q=place_id:ChIJI_yWxTNfjTkR-oS1DClfdtE,part_377,2026-09-20 20:37:30,38511
Scholars Boys & Girls Hostel,Hostels,Boys' hostel,"Boys' hostel, Girls' hostel, Backpacker Hostel, Student dormitory",802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,N/A,N/A,3.8,28.0,"Akashwani Road, Ashiana - Digha Rd, near Medi - Heart Hospital, opposite Divya utsav Hall, Durdarsan, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6097801,85.07942349999999,ChIJkTfcQg9Z7TkRodjg-yrEqp8,https://www.google.com/maps/place/?q=place_id:ChIJkTfcQg9Z7TkRodjg-yrEqp8,part_377,2026-09-20 20:37:32,38512
Kumar Hostel /PG,Hostels,Backpacker Hostel,"Backpacker Hostel, Boys' hostel, Student dormitory",802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,+91 63895 68153,https://kumar-hostel.grexa.site/,4.0,553.0,"phase 2, House no 50, Hari Om Nagar, Civil Lines, Gorakhpur, Uttar Pradesh 273001","Hari Om Nagar, Civil Lines",26.747868,83.3745751,ChIJUQGvTGNEkTkRCp1Gxp-4b8w,https://www.google.com/maps/place/?q=place_id:ChIJUQGvTGNEkTkRCp1Gxp-4b8w,part_377,2026-09-20 20:37:32,38513
Pawan singh lodge,Guesthouse,Lodge,Lodge,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,N/A,N/A,3.3,,"GMWC+X8J, Krishna Vihar, Bahiro, Arrah, Bihar 802302","Krishna Vihar, Bahiro",25.547462499999998,84.6707656,ChIJFajk87pfjTkRugNt_vV-MvM,https://www.google.com/maps/place/?q=place_id:ChIJFajk87pfjTkRugNt_vV-MvM,part_377,2026-09-20 20:37:31,38514
Om satyam studio video mixing lab,Media and Event,Video production service,"Video production service, Photographer",802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,+91 91234 44703,N/A,,,"pnb bank office ke samne, Dhobi ghat, Arrah Sasaram Main Rd, opposite Pnb Bank, Anaith, Arrah, Bihar 802302",Anaith,25.5467713,84.6675273,ChIJNULLEeZfjTkRS7EV1TH9Ez8,https://www.google.com/maps/place/?q=place_id:ChIJNULLEeZfjTkRS7EV1TH9Ez8,part_377,2026-09-20 20:37:32,38515
Mani Kant Kumar,Gifting,Gift shop,Gift shop,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,+91 83840 92494,N/A,5.0,,"Begampur, Rajendra Nagar, Babu Bazar, Arrah, Bihar 802301","Begampur, Rajendra Nagar, Babu Bazar",25.557480599999998,84.6650913,ChIJj4Xuwi9fjTkR7jYjXBxuE1c,https://www.google.com/maps/place/?q=place_id:ChIJj4Xuwi9fjTkR7jYjXBxuE1c,part_377,2026-09-20 20:37:31,38516
Khushbu Singar And Gift Corner,Gifting,Gift shop,Gift shop,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,+91 87896 05384,N/A,,,"Godhna Rd, Co-operative Colony, Anaith, Arrah, Bihar 802302","Co-operative Colony, Anaith",25.5443805,84.6644118,ChIJNSO0vKFfjTkRCmtbUzZVABc,https://www.google.com/maps/place/?q=place_id:ChIJNSO0vKFfjTkRCmtbUzZVABc,part_377,2026-09-20 20:37:31,38517
Ma Gaitri Gift House,Gifting,Gift shop,Gift shop,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,+91 72560 08137,N/A,,,"Pond Ke Pas, New Area, Sasaram - Patna Rd, Maharaja Hata, Nawada, Arrah, Bihar 802301","Maharaja Hata, Nawada",25.550575,84.66427589999999,ChIJq1DZsKlfjTkRvAhsw4vL5lo,https://www.google.com/maps/place/?q=place_id:ChIJq1DZsKlfjTkRvAhsw4vL5lo,part_377,2026-09-20 20:37:31,38518
Bharti Shrongar Gift & Stationary,Gifting,Gift shop,Gift shop,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,+91 93345 45476,N/A,,,"Llm Pss, Gas Agency Rd, pakari, Arrah, Bihar 802301",pakari,25.559856399999997,84.650367,ChIJsV-TR2lfjTkRqpf6C9IUNN8,https://www.google.com/maps/place/?q=place_id:ChIJsV-TR2lfjTkRqpf6C9IUNN8,part_377,2026-09-20 20:37:31,38519
Lakshmi Shringar,Gifting,Gift shop,Gift shop,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,+91 62038 56925,N/A,,,"Ara Central Mall, 2, Jagdev Road, Hanuman Nagar, Arrah, Bihar 802302",Hanuman Nagar,25.542214299999998,84.6531816,ChIJAzsPGs9fjTkR8rn997iuuxY,https://www.google.com/maps/place/?q=place_id:ChIJAzsPGs9fjTkR8rn997iuuxY,part_377,2026-09-20 20:37:31,38520
Azad Sringar Store And Gift Corner,Gifting,Gift shop,Gift shop,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,N/A,N/A,1.0,,"Nawada, Arrah, Bihar 802301",Nawada,25.5540628,84.6664648,ChIJ9dYw519fjTkR42y_t0eQfZw,https://www.google.com/maps/place/?q=place_id:ChIJ9dYw519fjTkR42y_t0eQfZw,part_377,2026-09-20 20:37:31,38521
Soni Sringar Avam Gift Corner,Gifting,Gift shop,"Gift shop, Cosmetics store",802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,+91 70330 77995,N/A,3.7,3.0,"GMV3+R43, Jagdev Nagar, Arrah, Bihar 802302",Jagdev Nagar,25.5445054,84.6527997,ChIJzaXNhnRfjTkRDI1Ia0FYpnY,https://www.google.com/maps/place/?q=place_id:ChIJzaXNhnRfjTkRDI1Ia0FYpnY,part_377,2026-09-20 20:37:32,38522
New Roushni sringar,Gifting,Gift shop,"Gift shop, Clothing store",802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,+91 62044 25449,N/A,5.0,1.0,"Jagdev Road, Dhobi Ghat, Hanuman Nagar, Arrah, Bihar 802302","Dhobi Ghat, Hanuman Nagar",25.5416957,84.6531948,ChIJjdYrVQtfjTkRqT8a-goP-Zs,https://www.google.com/maps/place/?q=place_id:ChIJjdYrVQtfjTkRqT8a-goP-Zs,part_377,2026-09-20 20:37:32,38523
Tapeshwar Singh Indu Mahila College,Junior College and Degree College,College,College,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,+91 93041 49500,https://tsimdegreecollege.in/,3.8,295.0,"HM4G+V5P, Bye Pass Road, Shivganj, Arrah, Bihar 802301",Shivganj,25.5572129,84.6754666,ChIJHYCEDFtfjTkR-M0qLP_FLsk,https://www.google.com/maps/place/?q=place_id:ChIJHYCEDFtfjTkR-M0qLP_FLsk,part_377,2026-09-20 20:37:32,38524
Veer Kunwar Singh University,Junior College and Degree College,Public university,Public university,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,N/A,https://vksuexams.com/,3.8,,"Katira, Arrah, Bihar 802301",Katira,25.552337599999998,84.65316039999999,ChIJPWmZXndfjTkRJpO-Y-uY3Xs,https://www.google.com/maps/place/?q=place_id:ChIJPWmZXndfjTkRJpO-Y-uY3Xs,part_377,2026-09-20 20:37:33,38525
Blooming Flower Public School,School,General education school,General education school,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,N/A,N/A,,,"GMR8+PG3, Co-operative Colony, Anaith, Arrah, Bihar 802302","Co-operative Colony, Anaith",25.541764399999998,84.6663124,ChIJ-RrpKRVfjTkRu86hkZinxSU,https://www.google.com/maps/place/?q=place_id:ChIJ-RrpKRVfjTkRu86hkZinxSU,part_377,2026-09-20 20:37:32,38526
Sky Lark Public School,School,General education school,General education school,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,+91 91133 46264,N/A,,,"near Pukhraj Lodge, Anaith, Arrah, Bihar 802302",Anaith,25.5448424,84.65868139999999,ChIJQQxNf21fjTkRlBkWd10vHgU,https://www.google.com/maps/place/?q=place_id:ChIJQQxNf21fjTkRlBkWd10vHgU,part_377,2026-09-20 20:37:32,38527
Swami Vivekanand Residential Public School,School,General education school,"General education school, Open university",802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,N/A,http://www.svrpschool.com/,,,"Godhna Rd, Co-operative Colony, Anaith, Arrah, Bihar 802302","Co-operative Colony, Anaith",25.5457073,84.6646679,ChIJ90NWu2tfjTkRtdhdcifdhUg,https://www.google.com/maps/place/?q=place_id:ChIJ90NWu2tfjTkRtdhdcifdhUg,part_377,2026-09-20 20:37:32,38528
Aryabhatt school,School,Private educational institution,Private educational institution,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,+91 94305 72212,http://www.aryabhattschool.in/,,,"GMW3+G7G, Jagdev Road, near west railway gumti, Jagdev Nagar, Arrah, Bihar 802302",Jagdev Nagar,25.546308999999997,84.6532,ChIJq3Z79XNfjTkRpRXMhL57QmM,https://www.google.com/maps/place/?q=place_id:ChIJq3Z79XNfjTkRpRXMhL57QmM,part_377,2026-09-20 20:37:32,38529
THE HARVARD CONVENT SCHOOL,School,General education school,General education school,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,+91 83407 99675,N/A,,,"Siddharth Nagar, Anaith, Arrah, Bihar 802302",Anaith,25.5372041,84.6536545,ChIJwwkCLhBfjTkREvF_l4b_0uE,https://www.google.com/maps/place/?q=place_id:ChIJwwkCLhBfjTkREvF_l4b_0uE,part_377,2026-09-20 20:37:32,38530
Siddhartha Public School,School,General education school,General education school,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,+91 80830 11058,N/A,,,"Near Railway Over Bridge, Jagdev Nagar, Arrah, Bihar 802302",Jagdev Nagar,25.545685799999998,84.6536476,ChIJgW6pj3NfjTkR6sjfgmYTDao,https://www.google.com/maps/place/?q=place_id:ChIJgW6pj3NfjTkR6sjfgmYTDao,part_377,2026-09-20 20:37:32,38531
R.S.Memorial High School,School,High school,High school,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,+91 94302 21646,N/A,,,"Gali Number 09, Jagdev Nagar, Arrah, Bihar 802302",Jagdev Nagar,25.5457608,84.6490077,ChIJeRw8kXVfjTkR4H0plb09z30,https://www.google.com/maps/place/?q=place_id:ChIJeRw8kXVfjTkR4H0plb09z30,part_377,2026-09-20 20:37:32,38532
Gurukul Academy,School,Educational institution,Educational institution,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,+91 82105 73472,N/A,3.0,12.0,"GMV7+HHM, Godhna Rd, opposite of new shiv temple, Gautam Buddha Nagar, Anaith, Arrah, Bihar 802302","Gautam Buddha Nagar, Anaith",25.5440006,84.66450689999999,ChIJr90SaWtfjTkRSFh3SOzGOmc,https://www.google.com/maps/place/?q=place_id:ChIJr90SaWtfjTkRSFh3SOzGOmc,part_377,2026-09-20 20:37:32,38533
Smart Kids School,School,Educational institution,Educational institution,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,+91 93048 74289,N/A,5.0,2.0,"GMR3+J93, Hanuman Nagar, Arrah, Bihar 802302",Hanuman Nagar,25.5415158,84.6534104,ChIJD1WE57ZfjTkR4zBO21KxN7Y,https://www.google.com/maps/place/?q=place_id:ChIJD1WE57ZfjTkR4zBO21KxN7Y,part_377,2026-09-20 20:37:33,38534
Ssr Kids School,School,Educational institution,Educational institution,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,+91 98356 76438,http://www.indofast.in/ssr-kids-school,3.5,10.0,"Godhna Rd, Anaith, Arrah, Bihar 802302",Anaith,25.529331499999998,84.6634631,ChIJOXacw2pfjTkRh4KDnlnOKWw,https://www.google.com/maps/place/?q=place_id:ChIJOXacw2pfjTkRh4KDnlnOKWw,part_377,2026-09-20 20:37:33,38535
Aryan Residential Public School,School,General education school,General education school,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,+91 94710 96466,N/A,,,"GMV6+FW8 Aryan Nagar, Godhna Rd, Anaith, Arrah, Bihar 802302",Anaith,25.544706599999998,84.6631574,ChIJU_vaX2pfjTkRgHBYVU6iQWU,https://www.google.com/maps/place/?q=place_id:ChIJU_vaX2pfjTkRgHBYVU6iQWU,part_377,2026-09-20 20:37:33,38536
Wise Kids Pre School,Play School and Daycare,Preschool,Preschool,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,N/A,N/A,,,"Chitragupt Colony, Near, Block Rd, Mahatma Gandhi Nagar, Arrah, Bihar 802301",Mahatma Gandhi Nagar,25.5551098,84.6573118,ChIJlXUYv3pfjTkRZVu_e6CqURM,https://www.google.com/maps/place/?q=place_id:ChIJlXUYv3pfjTkRZVu_e6CqURM,part_377,2026-09-20 20:37:32,38537
SL Kids School with Coaching Classes,Play School and Daycare,Preschool,Preschool,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,N/A,N/A,,,"GMW2+QG9, Kadam Gali, Jagdev Nagar, Arrah, Bihar 802302",Jagdev Nagar,25.546907899999997,84.6513678,ChIJi74OHQBfjTkRfWsIR9eExwE,https://www.google.com/maps/place/?q=place_id:ChIJi74OHQBfjTkRfWsIR9eExwE,part_377,2026-09-20 20:37:32,38538
Sanjit Tent And Event Management,Corporate Event Planner,Event management company,"Event management company, Tent House Supplier",802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,N/A,N/A,4.5,,"road, near Dr Isha Lane, pakari, Arrah, Bihar 802301",pakari,25.5589545,84.6582949,ChIJrce1vpFfjTkR4IZFM47Yvyk,https://www.google.com/maps/place/?q=place_id:ChIJrce1vpFfjTkR4IZFM47Yvyk,part_377,2026-09-20 20:37:32,38539
vikash chemistry centre,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,+91 99393 26382,N/A,,,"Block Rd, beside Dr. Kanhiya Singh Ortho, near NCC Office, Mahatma Gandhi Nagar, Arrah, Bihar 802301",Mahatma Gandhi Nagar,25.554588,84.65745199999999,ChIJg5PUiWJfjTkR4ysBvh9HqBU,https://www.google.com/maps/place/?q=place_id:ChIJg5PUiWJfjTkR4ysBvh9HqBU,part_377,2026-09-20 20:37:32,38540
R.D. SINGH MATHEMATICS,NEET and JEE Coaching Center,Coaching Center,Coaching Center,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,N/A,N/A,4.4,90.0,"HM52+XHF, pakari, Arrah, Bihar 802301",pakari,25.559927,84.6514177,ChIJbZDC6EhfjTkRDrZzrIcvrGM,https://www.google.com/maps/place/?q=place_id:ChIJbZDC6EhfjTkRDrZzrIcvrGM,part_377,2026-09-20 20:37:33,38541
Academic classes,Tuition Center,Education center,Education center,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,+91 88048 43796,N/A,4.9,,"Gali no-03, Maharaja Hata, Katira, Arrah, Bihar 802301","Maharaja Hata, Katira",25.5521131,84.65990409999999,ChIJ5aMUg_pfjTkR3Zzk4NzuJn4,https://www.google.com/maps/place/?q=place_id:ChIJ5aMUg_pfjTkR3Zzk4NzuJn4,part_377,2026-09-20 20:37:33,38542
MAX COMPUTER EDUCATION,Computer Training Institute,Coaching Center,Coaching Center,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,N/A,N/A,4.7,13.0,"Ram moter gali, Maharaja hata gali 1, Station Road, near Jain College Road, Arrah, Bihar 802301","Maharaja Hata, Nawada",25.5505115,84.65825869999999,ChIJt21xsqJfjTkRO9V5dcYZsJA,https://www.google.com/maps/place/?q=place_id:ChIJt21xsqJfjTkRO9V5dcYZsJA,part_377,2026-09-20 20:37:33,38543
Suman Digital,Xerox and Photostat Center,Shopping mall,Shopping mall,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,N/A,N/A,4.2,6.0,"GJXW+FWJ, New Police Line Rd, Maharana Pratap Nagar, Arrah, Bihar 802301",Maharana Pratap Nagar,25.548711899999997,84.6472721,ChIJac908p1fjTkR-4bwrMgXuuE,https://www.google.com/maps/place/?q=place_id:ChIJac908p1fjTkR-4bwrMgXuuE,part_377,2026-09-20 20:37:33,38544
"IBPS, SSC Coaching by ExamFormula",Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,+91 98116 00607,N/A,4.5,50.0,"D-15/19, Second Floor, Rohini Sector 3, Ayodhya Chowk, Above Niti Shake, Delhi, 110085","Pocket 15, Sector 3D, Rohini",28.7075557,77.108825,ChIJm26alWIBDTkR3R3Bla9MN9I,https://www.google.com/maps/place/?q=place_id:ChIJm26alWIBDTkR3R3Bla9MN9I,part_377,2026-09-20 20:37:35,38545
Smart POS Inc. at POS System Colorado,POS and Billing Software Vendor,Software company,"Software company, Computer consultant, Service establishment",802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,N/A,https://www.possystemcolorado.com/,5.0,,"Smart POS Inc. at POS System Colorado, 802302, India",802302,38.9979464,-105.55086299999999,ChIJWQ91jVGAbIcR-XHV3F30Nec,https://www.google.com/maps/place/?q=place_id:ChIJWQ91jVGAbIcR-XHV3F30Nec,part_377,2026-09-20 20:37:36,38546
Harshita Cyber Point,Internet Cafe,Internet cafe,"Internet cafe, Copy shop, Railway Ticket Agent, Typist",802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,+91 72540 37443,N/A,4.4,,"Near West Railway Gumti, Jagdev Nagar, Arrah, Bihar 802302",Jagdev Nagar,25.5469275,84.6535231,ChIJmTYA8XNfjTkRBekUjYYI3rs,https://www.google.com/maps/place/?q=place_id:ChIJmTYA8XNfjTkRBekUjYYI3rs,part_377,2026-09-20 20:37:34,38547
National Cyber Point,Internet Cafe,Internet cafe,Internet cafe,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,+91 72771 45786,N/A,5.0,,"Jagdev nagar pchhiyari gumti, arrah, Arrah, Bihar 802302",Jagdev Nagar,25.546005599999997,84.6532453,ChIJq0ugBo1fjTkRBrZ032J4iAc,https://www.google.com/maps/place/?q=place_id:ChIJq0ugBo1fjTkRBrZ032J4iAc,part_377,2026-09-20 20:37:34,38548
Shivam Net World Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,+91 72776 01937,N/A,3.8,,"HM26+P57, Arrah - Mohania Rd, Maharaja Hata, Katira, Arrah, Bihar 802301","Maharaja Hata, Katira",25.5517991,84.6604212,ChIJKSp9pW9fjTkRRw2AovRUEjo,https://www.google.com/maps/place/?q=place_id:ChIJKSp9pW9fjTkRRw2AovRUEjo,part_377,2026-09-20 20:37:34,38549
AMRIT INTERNET CYBER HUB & CAFE,Internet Cafe,Internet cafe,Internet cafe,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,N/A,N/A,4.8,,"Bjar smiti, Milki Anaith, Arrah, Bihar 802302",Milki Anaith,25.545369599999997,84.6534501,ChIJ1fRSawBfjTkRcd6LcVse6N0,https://www.google.com/maps/place/?q=place_id:ChIJ1fRSawBfjTkRcd6LcVse6N0,part_377,2026-09-20 20:37:34,38550
Maa Aranya Accessories & cyber cafe,Internet Cafe,Cell phone accessory store,Cell phone accessory store,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,N/A,N/A,5.0,,"Jagdev Nagar, Arrah, Bihar 802302",Jagdev Nagar,25.542211299999998,84.6530451,ChIJ-6oWagBfjTkREoYc1LEdFy8,https://www.google.com/maps/place/?q=place_id:ChIJ-6oWagBfjTkREoYc1LEdFy8,part_377,2026-09-20 20:37:34,38551
Baba gupta cyber cafe and mobile reparing center,Internet Cafe,Internet cafe,"Internet cafe, Mobile phone repair shop",802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,N/A,N/A,5.0,1.0,"jain college, East gate, Katira Rd, Maharaja Hata, Nawada, Arrah, Bihar 802301","Maharaja Hata, Nawada",25.5499206,84.65806119999999,ChIJN2rWvGxfjTkRDykQ_IRTPvY,https://www.google.com/maps/place/?q=place_id:ChIJN2rWvGxfjTkRDykQ_IRTPvY,part_377,2026-09-20 20:37:35,38552
R S Commercial Consultancy,Tax and GST Consultant,Business development service,"Business development service, Corporate office",802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,+91 93345 40860,N/A,4.8,,"Renu Sadan 1st Floor East, near DAV School Ata, Nawada, Arrah, Bihar 802301","Rashi Bagan, Nawada",25.5538451,84.6688104,ChIJL46hq0JfjTkRzVqgQZzuPbs,https://www.google.com/maps/place/?q=place_id:ChIJL46hq0JfjTkRzVqgQZzuPbs,part_377,2026-09-20 20:37:36,38553
Motorola Service Center - Sri Shiv Communication,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,+91 82714 89111,https://www.motorola.in/,4.8,174.0,"in front of Circuit House, pakari, Arrah, Bihar 802301",pakari,25.5570693,84.6553601,ChIJoaRNf5417TkRWfRXOo85gvI,https://www.google.com/maps/place/?q=place_id:ChIJoaRNf5417TkRWfRXOo85gvI,part_377,2026-09-20 20:37:35,38554
ROYAL NETWORKS,IT and Telecom Services,Internet service provider,Internet service provider,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,+91 85418 02905,http://www.royalnets.com/contact.html,2.9,43.0,"Street Number 1, Maharaja Hata, Nawada, Arrah, Bihar 802301","Maharaja Hata, Nawada",25.5503109,84.65958839999999,ChIJXauwN25fjTkRk7mlK5ocfyI,https://www.google.com/maps/place/?q=place_id:ChIJXauwN25fjTkRk7mlK5ocfyI,part_377,2026-09-20 20:37:35,38555
"Mi Service Centre-Infotel, Bhojpur",IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Repair service",802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,+91 78709 39999,https://miservicemanager.mi.com/customer.html,4.3,88.0,"1st floor, Vanshidhar Tele Service, Parihar Complex, Katira Rd, opposite to BCPL Petrol Pump, beside HDFC Bank, Maharaja Hata, pakari, Arrah, Bihar 802301","Maharaja Hata, pakari",25.554237999999998,84.655452,ChIJd930E8JfjTkRD4pCgUMWwSI,https://www.google.com/maps/place/?q=place_id:ChIJd930E8JfjTkRD4pCgUMWwSI,part_377,2026-09-20 20:37:35,38556
