business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
राजाराम यादव,Property Developers,Housing development,Housing development,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,5.0,,"7HQR+X2H, Ekwari, Bihar 802208",802201,25.2899411,84.5901205,ChIJl4pNCQBpjTkRqAtznQefiPg,https://www.google.com/maps/place/?q=place_id:ChIJl4pNCQBpjTkRqAtznQefiPg,part_377,2026-09-20 20:23:20,15748
Vijay Pandit Home,Property Developers,Housing society,Housing society,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,4.3,,"CMF8+7J2, Vill-kakan dihara,P.o-maniyach,P.s-Pawna,Dist, Arrah, Bihar 802206",802201,25.423144999999998,84.6665206,ChIJq8qB2iNfjTkRoNsvkQjCjws,https://www.google.com/maps/place/?q=place_id:ChIJq8qB2iNfjTkRoNsvkQjCjws,part_377,2026-09-20 20:23:20,15749
subham samrat,Property Developers,Housing society,Housing society,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,5.0,,"Lasadhi, Lasarhi, Bihar 802201",Lasadhi,25.3580431,84.5924653,ChIJkx40O7ZpjTkRV-UUfTXZL1k,https://www.google.com/maps/place/?q=place_id:ChIJkx40O7ZpjTkRV-UUfTXZL1k,part_377,2026-09-20 20:23:20,15750
Basawan sah,Property Developers,Housing society,Housing society,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,5.0,1.0,"8JP3+FR7, Narayanpur, Bihar 802201",802201,25.3361582,84.6045492,ChIJZ_HY7fhpjTkRlHS_PN2yE3Q,https://www.google.com/maps/place/?q=place_id:ChIJZ_HY7fhpjTkRlHS_PN2yE3Q,part_377,2026-09-20 20:23:20,15751
Anshgreen Homes INDIA Pvt Ltd,Property Developers,Real estate developer,Real estate developer,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,2.0,2.0,"J28X+MQ7 Jay Alankar Jewellers, Bailey Rd, RPS More, Kaliket Nagar, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.6166591,85.049424,ChIJ67E8YltW7TkRlazCIZ3UjjE,https://www.google.com/maps/place/?q=place_id:ChIJ67E8YltW7TkRlazCIZ3UjjE,part_377,2026-09-20 20:23:20,15752
Arjun Singh,Property Developers,Housing society,Housing society,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,,,"8JG8+5J, Bhaluni, Bihar 802201",802201,25.326604,84.6169748,ChIJc1CTcwBDjTkRyjwxQ8ij_DM,https://www.google.com/maps/place/?q=place_id:ChIJc1CTcwBDjTkRyjwxQ8ij_DM,part_377,2026-09-20 20:23:20,15753
The Retail Strategy Real Estate Group,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,http://theretailstrategy.com/,5.0,1.0,"The Retail Strategy Real Estate Group, 802201, India",802201,46.423669,-129.9427086,ChIJv6qa6c1KW4YRDchmQaKeZ7c,https://www.google.com/maps/place/?q=place_id:ChIJv6qa6c1KW4YRDchmQaKeZ7c,part_377,2026-09-20 20:23:19,15754
"NVEST Real Estate, LLC.",Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Service establishment",802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,5.0,5.0,"NVEST Real Estate, LLC., 802201, India",802201,46.423669,-129.9427086,ChIJt4Q4iRQFnlQR2EpcBV3bS-M,https://www.google.com/maps/place/?q=place_id:ChIJt4Q4iRQFnlQR2EpcBV3bS-M,part_377,2026-09-20 20:23:19,15755
Sam Barnett Real Estate,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,http://www.sambarnettbroker.com/,5.0,4.0,"Sam Barnett Real Estate, 802201, India",802201,35.352844,-80.9193935,ChIJE9O0TbirVogRTLoBVNappTI,https://www.google.com/maps/place/?q=place_id:ChIJE9O0TbirVogRTLoBVNappTI,part_377,2026-09-20 20:23:20,15756
REAL ESTATE COMPANY,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,,,"B Block, Maurya Lok, Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.623448999999997,85.132378,ChIJz19nzjBZ7TkR-tK5BS4NQfs,https://www.google.com/maps/place/?q=place_id:ChIJz19nzjBZ7TkR-tK5BS4NQfs,part_377,2026-09-20 20:23:21,15757
Plastic Injection Molds & Molding,Plastic Molding Manufacturer,Manufacturer,Manufacturer,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 98113 54515,N/A,,,"F 11 SITE-B, Block E, SURAJPUR INDUSTRIAL AREA, Surajpur, Greater Noida, Uttar Pradesh 201306","Block E, SURAJPUR INDUSTRIAL AREA, Surajpur",28.5142487,77.49873629999999,ChIJP68csevrDDkR0q-16LnxxQs,https://www.google.com/maps/place/?q=place_id:ChIJP68csevrDDkR0q-16LnxxQs,part_377,2026-09-20 20:23:21,15758
S.M. Plastika,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,5.0,48.0,"G-88, Shaheed Arjun Sardana Marg, G Block, Sector 9, Noida, Uttar Pradesh 201301","G Block, Sector 9",28.5874994,77.3266374,ChIJt9Mk_1XkDDkR0_J2hXHu3xw,https://www.google.com/maps/place/?q=place_id:ChIJt9Mk_1XkDDkR0_J2hXHu3xw,part_377,2026-09-20 20:23:21,15759
Welding And Genaral Workshap,Welding and Lathe Works,Machine workshop,Machine workshop,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,4.0,,"FXJQ+XWC, Telangana 505445",802201,18.4824458,78.9897761,ChIJyaVzX3LhzDsRdjcGouri_mE,https://www.google.com/maps/place/?q=place_id:ChIJyaVzX3LhzDsRdjcGouri_mE,part_377,2026-09-20 20:23:20,15760
Workshop,Welding and Lathe Works,Metal workshop,Metal workshop,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,5.0,2.0,"HXQJ+FJ6, Rewa, Bihar 801113",802201,25.5886712,84.98151419999999,ChIJRcGhAXhV7TkRZhChIzoYO2M,https://www.google.com/maps/place/?q=place_id:ChIJRcGhAXhV7TkRZhChIzoYO2M,part_377,2026-09-20 20:23:21,15761
INDIAN MACHINE TOOLS,Welding and Lathe Works,Machinery parts manufacturer,"Machinery parts manufacturer, Metal fabricator",802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,4.9,,"NEW, 13th Cross Rd, 2nd Stage, DODDANNA INDUSTRIAL ESTATE, Peenya, Bengaluru, Karnataka 560091","2nd Stage, DODDANNA INDUSTRIAL ESTATE, Peenya",13.0048353,77.5105201,ChIJYYelKVQ8rjsRBJPdfTIIFyo,https://www.google.com/maps/place/?q=place_id:ChIJYYelKVQ8rjsRBJPdfTIIFyo,part_377,2026-09-20 20:23:22,15762
Agra traders,Welding and Lathe Works,Steel distributor,Steel distributor,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,5.0,,"Karmalichak, Patna, Bihar 800009","Narayan Nagar, Paijawa",25.5714009,85.2305233,ChIJx-oosDqh8jkRW6do9FjZZcc,https://www.google.com/maps/place/?q=place_id:ChIJx-oosDqh8jkRW6do9FjZZcc,part_377,2026-09-20 20:23:22,15763
"Root Info Solutions Pvt Ltd - Best Bosch and Dewalt Power Tools, Hand Tools Dealers in Delhi",Welding and Lathe Works,Tools Wholesaler,"Tools Wholesaler, Tool store, Vacuum cleaner store",802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 98117 93299,https://etoolstore.in/,4.6,,"117-A/2, Gali Number 2, Govindpuri, Kalkaji, New Delhi, Delhi 110019","Govindpuri, Kalkaji",28.537052799999998,77.266882,ChIJiQYm0uHjDDkRO13KNG4mIIM,https://www.google.com/maps/place/?q=place_id:ChIJiQYm0uHjDDkRO13KNG4mIIM,part_377,2026-09-20 20:23:22,15764
Balaji Engineering works,Aluminium Fabrication,Iron works,"Iron works, Aluminium Supplier, Stainless steel plant",802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,5.0,1.0,"Arrah-Sasaram Main Road Near Bagar, More, Garhani, Bihar 802203",802201,25.40497,84.5541016,ChIJ5eQZdutnjTkRWrE5Qj_dkCw,https://www.google.com/maps/place/?q=place_id:ChIJ5eQZdutnjTkRWrE5Qj_dkCw,part_377,2026-09-20 20:23:20,15765
M A aluminium fabrication work rizwan,Aluminium Fabrication,Aluminum window,Aluminum window,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 90361 52745,https://maaluminiumfabricationwork.in/,4.9,186.0,"Bommanahalli, Subhash English School, near Ayesha Masjid, Mangammanapalya, Bengaluru, Karnataka 560068",Mangammanapalya,12.904562799999999,77.6362307,ChIJl5vfvboVrjsRIGCGjX5Q1Vg,https://www.google.com/maps/place/?q=place_id:ChIJl5vfvboVrjsRIGCGjX5Q1Vg,part_377,2026-09-20 20:23:22,15766
Chennai Aluminium Fabricators,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Aluminium Supplier, Aluminum window, Interior construction contractor",802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 98415 91918,N/A,4.8,116.0,"4S, T. K. Mudali St, Choolai, Chennai, Tamil Nadu 600007",Choolai,13.0906551,80.2662429,ChIJux6Q1_plUjoR4m5TDIPpSyQ,https://www.google.com/maps/place/?q=place_id:ChIJux6Q1_plUjoR4m5TDIPpSyQ,part_377,2026-09-20 20:23:22,15767
J K FABRICATION,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminum window, Grill, Embossing Service Provider, Furniture maker, Iron & Steel Store, Laser Cutting Service Provider",802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 99053 98839,https://www.indiamart.com/j-kfabrication/,5.0,,"Dargah Sharif, Tedhi Bazar, Mohiuddinagar, Bihar 848501","Dargah Sharif, Tedhi Bazar",25.5764899,85.6757755,ChIJ22_Hd79_8jkRC7NGJnOEthg,https://www.google.com/maps/place/?q=place_id:ChIJ22_Hd79_8jkRC7NGJnOEthg,part_377,2026-09-20 20:23:20,15768
AHARAR IRON & STEEL WORKS,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,5.0,39.0,"Halim chowk, opposite of Kidzee school, Kishanganj, Bihar 855107",802201,26.089779699999998,87.93108409999999,ChIJJybp5iYV5TkREt2o5baKIt4,https://www.google.com/maps/place/?q=place_id:ChIJJybp5iYV5TkREt2o5baKIt4,part_377,2026-09-20 20:23:20,15769
MV Engineering Steel Loha Aluminium Workshop,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 88771 95869,N/A,4.9,168.0,"Jayprakash Nagar, Bhagalpur Road, behind HP Petrol Pump, Godda, Jharkhand 814133","Shastri Nagar, Basmati Nagar",24.8318791,87.2111437,ChIJMasbBWz18DkRsAyBT64In2Y,https://www.google.com/maps/place/?q=place_id:ChIJMasbBWz18DkRsAyBT64In2Y,part_377,2026-09-20 20:23:20,15770
A k Steel Craft Fabricator,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 99113 01218,N/A,5.0,68.0,"Shop No 2, Kushiram Yadav Market, Parthala Rd, near Pankhuri Sweets, Parthala Khanjarpur, Sector 122, Noida, Uttar Pradesh 201316","Parthala Khanjarpur, Sector 122",28.591998699999998,77.3976223,ChIJVT3_11jvDDkRo6-_J9ZeQA8,https://www.google.com/maps/place/?q=place_id:ChIJVT3_11jvDDkRo6-_J9ZeQA8,part_377,2026-09-20 20:23:20,15771
Shovit fabrication,Steel Fabrication Workshop,Fabric product manufacturer,Fabric product manufacturer,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,5.0,2.0,"SO MANOJ KUMAR, SHARMA VILLAGE GODIYASI, Shahkund, Bhagalpur, Bihar 813108",802201,25.184960999999998,86.83052169999999,ChIJV2dq0ChJ8DkRjZyjF-oTtG4,https://www.google.com/maps/place/?q=place_id:ChIJV2dq0ChJ8DkRjZyjF-oTtG4,part_377,2026-09-20 20:23:21,15772
Sayed Fabrication works,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Fabrication Engineer, Interior designer, Welder, Welding supply store",802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 88807 93092,N/A,4.6,40.0,"Post office, Borewell Rd, Immadihalli, Whitefield, Bengaluru, Karnataka 560066","Immadihalli, Whitefield",12.962334499999999,77.75466279999999,ChIJmTtKh9UNrjsRuxvwydRB5Wo,https://www.google.com/maps/place/?q=place_id:ChIJmTtKh9UNrjsRuxvwydRB5Wo,part_377,2026-09-20 20:23:21,15773
Gauda Ram cold Storage Pvt Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,4.2,,"Bhorey, Bihar 841426",802201,26.4470852,84.11685059999999,ChIJ_wFP0M6vkzkRMKQ7R0X2yIU,https://www.google.com/maps/place/?q=place_id:ChIJ_wFP0M6vkzkRMKQ7R0X2yIU,part_377,2026-09-20 20:23:21,15774
Anita cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,5.0,3.0,"Pandharpur - Tembhurni Rd, near Realince petroleum, New Satara, June Pat, Pandharpur, Maharashtra 413304","New Satara, June Pat",17.6879058,75.32590119999999,ChIJFfUqheUXxDsRSzQgUvQ631Q,https://www.google.com/maps/place/?q=place_id:ChIJFfUqheUXxDsRSzQgUvQ631Q,part_377,2026-09-20 20:23:21,15775
Bhosale Cold Storage Pandharpur.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 94225 00099,N/A,5.0,2.0,"Velapur Road, near Palkhi Tal, Pandharpur, Wakhari, Maharashtra 413304",802201,17.6928797,75.2705509,ChIJLzJyXZAXxDsRen6qL83zL4I,https://www.google.com/maps/place/?q=place_id:ChIJLzJyXZAXxDsRen6qL83zL4I,part_377,2026-09-20 20:23:21,15776
Laser Job Work In Delhi & CNC Cutting in Delhi,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Service establishment",802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 95550 89883,N/A,4.9,,"Laser Job Work In Delhi & CNC Cutting in Delhi, 802201, India",802201,21.0680074,82.7525294,ChIJW-Qk-XLlDDkRvmSTh6Biark,https://www.google.com/maps/place/?q=place_id:ChIJW-Qk-XLlDDkRvmSTh6Biark,part_377,2026-09-20 20:23:21,15777
CNC Cutting,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 99662 06688,https://www.facebook.com/profile.php?id=100013097107782&mibextid=ZbWKwL,5.0,,"Delhi Public School&, Main Gate Lane, Lanco Hills Rd, Chaitanya Enclave, Khajaguda, Telangana 500104",Chaitanya Enclave,17.4169445,78.367164,ChIJlf6-UfSVyzsR3HnSGbmO-Uw,https://www.google.com/maps/place/?q=place_id:ChIJlf6-UfSVyzsR3HnSGbmO-Uw,part_377,2026-09-20 20:23:21,15778
VM Creation - CNC Cutting Services,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 70005 58771,http://www.visualmaker.in/,5.0,,"96, New Loha Mandi, Ward 8, Indore, Madhya Pradesh 452010","New Loha Mandi, Ward 8",22.7732608,75.8977694,ChIJm2NKfwADYzkRx28SwmHDSAU,https://www.google.com/maps/place/?q=place_id:ChIJm2NKfwADYzkRx28SwmHDSAU,part_377,2026-09-20 20:23:21,15779
CNC LASER Cutting,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,4.0,1.0,"Industrial Area Phase I, Block A, Naraina Industrial Area Phase 1, Naraina, Delhi, 110028","Industrial Area Phase I, Block A, Naraina Industrial Area Phase 1, Naraina",28.635841199999998,77.1387987,ChIJVzIKHiMDDTkRuGUR7xjdmjc,https://www.google.com/maps/place/?q=place_id:ChIJVzIKHiMDDTkRuGUR7xjdmjc,part_377,2026-09-20 20:23:22,15780
Toolcraft Systems Private Limited,CNC Machining and Laser Cutting,Machining manufacturer,Machining manufacturer,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 80 4607 7535,http://www.toolcraft.in/,3.9,7.0,"A-05, HMT Industrial Estate, HMT Post, Jalahalli, Bengaluru, Karnataka 560013","HMT Post, Jalahalli",13.053015499999999,77.53598199999999,ChIJoxEF7y09rjsRl2TP_mWqtZc,https://www.google.com/maps/place/?q=place_id:ChIJoxEF7y09rjsRl2TP_mWqtZc,part_377,2026-09-20 20:23:22,15781
ALpha Cnc Trading,CNC Machining and Laser Cutting,Industrial Spares & Products Wholesaler,Industrial Spares & Products Wholesaler,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 88260 13134,N/A,4.7,20.0,"2nd Floor Whs, 1/101C, near Nawab Furniture, Timber Block, Delhi 110015","Timber Block, Block I, Ware Housing Scheme, Kirti Nagar",28.6384245,77.1342998,ChIJcZo6oe0DDTkRDwzMv1koFEg,https://www.google.com/maps/place/?q=place_id:ChIJcZo6oe0DDTkRDwzMv1koFEg,part_377,2026-09-20 20:23:22,15782
XL CNC Machines - CNC SPM and Bellow Forming Machine Manufacturer,CNC Machining and Laser Cutting,Machining manufacturer,Machining manufacturer,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 98808 54525,http://xlcncm.com/,4.7,7.0,"C, 78, 14th Cross Road, 3rd Stage, Maruthi Nagar, Peenya, Bengaluru, Karnataka 560058","3rd Stage, Maruthi Nagar, Peenya",13.0174044,77.500432,ChIJc2fFvvE8rjsR1UCcG1CjdX8,https://www.google.com/maps/place/?q=place_id:ChIJc2fFvvE8rjsR1UCcG1CjdX8,part_377,2026-09-20 20:23:22,15783
Nowrangroy Agro Pvt. Ltd.,Flour and Oil Mill,Flour mill,Flour mill,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,4.2,19.0,"Road, Piparia, Mohania, Bihar 821105",802201,25.1907309,83.5451628,ChIJCy7sZL4LjjkR3mIJ15ias0U,https://www.google.com/maps/place/?q=place_id:ChIJCy7sZL4LjjkR3mIJ15ias0U,part_377,2026-09-20 20:23:21,15784
AAYOG AGRO PVT LTD,Flour and Oil Mill,Manufacturer,Manufacturer,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,4.5,23.0,"Q76X+MJP, Bhojpatti Urf Bhedpatti, Bihar 844125",802201,25.762041999999997,85.29758799999999,ChIJR3ZzhlRn7TkRYXmc6qv6QRs,https://www.google.com/maps/place/?q=place_id:ChIJR3ZzhlRn7TkRYXmc6qv6QRs,part_377,2026-09-20 20:23:21,15785
FLOUR RICE & OIL MILL,Flour and Oil Mill,Manufacturer,Manufacturer,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,,,"Bajwara -Bhattha, Hoshiarpur, Punjab 146001",Bajwara -Bhattha,31.523172199999998,75.9546131,ChIJ-Vth867jGjkRc8iFx-Zui8I,https://www.google.com/maps/place/?q=place_id:ChIJ-Vth867jGjkRc8iFx-Zui8I,part_377,2026-09-20 20:23:21,15786
Oil & Flour Mill,Flour and Oil Mill,Food manufacturer,Food manufacturer,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 98954 84821,N/A,1.0,1.0,"Inchakkad, Keralam 691560",Inchakkad,9.041142299999999,76.7741655,ChIJYcDjsn4MBjsRbB2NEBixMUI,https://www.google.com/maps/place/?q=place_id:ChIJYcDjsn4MBjsRbB2NEBixMUI,part_377,2026-09-20 20:23:21,15787
Flour and oil mill,Flour and Oil Mill,Flour mill,Flour mill,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,5.0,2.0,"XQH5+7C5, Badgaon Rd, Makhdumpur, Sinduari, Bihar 824207",802201,24.978136799999998,84.7586104,ChIJLwhToYgljTkRxOauNVyFwTo,https://www.google.com/maps/place/?q=place_id:ChIJLwhToYgljTkRxOauNVyFwTo,part_377,2026-09-20 20:23:21,15788
Oil & Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,4.0,1.0,"Vill-Sotachak, PO- Sakraicha, Ps, Parsa Bazar, Patna, Bihar 804453","Parsa Bazar, Sotachak",25.5136711,85.0774759,ChIJK_w5OVup8jkRE2lhvr6uVrk,https://www.google.com/maps/place/?q=place_id:ChIJK_w5OVup8jkRE2lhvr6uVrk,part_377,2026-09-20 20:23:21,15789
Arjun aata chakki mill,Flour and Oil Mill,Flour mill,Flour mill,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,5.0,1.0,"4HC9+C79, Kohari, Bihar 821101",802201,25.121039699999997,83.5682276,ChIJ40v9RMV1jjkRhzNhbkaTXu0,https://www.google.com/maps/place/?q=place_id:ChIJ40v9RMV1jjkRhzNhbkaTXu0,part_377,2026-09-20 20:23:21,15790
New India Rice Flour Oil Mill,Flour and Oil Mill,Food manufacturer,Food manufacturer,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 95979 43504,N/A,,,"Ananthavoor, Keralam 676301",802201,10.8876238,75.9796282,ChIJ65qLwiWxpzsRP2c_8PwLUVM,https://www.google.com/maps/place/?q=place_id:ChIJ65qLwiWxpzsRP2c_8PwLUVM,part_377,2026-09-20 20:23:21,15791
Oil Mill,Flour and Oil Mill,Flour mill,Flour mill,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,,,"6738+H9C, Deora, Uttar Pradesh 210209",802201,25.203945299999997,81.265879,ChIJq0fbVgDFhDkRavgJGcQ2Ma8,https://www.google.com/maps/place/?q=place_id:ChIJq0fbVgDFhDkRavgJGcQ2Ma8,part_377,2026-09-20 20:23:21,15792
HINDUSTAN FASTENERS,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Building materials supplier, Construction Material Wholesaler, Fastener supplier, Hydraulic equipment supplier, Nut store, Pneumatic tools supplier, Screw supplier, Tools Wholesaler",802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 94309 77558,https://hindustan-fasteners.grexa.site/,5.0,16.0,"Aditya Arcade, Exhibition Rd, Lalbhai Society, Salimpur Ahra, Golambar, Patna, Bihar 800001","Lalbhai Society, Salimpur Ahra, Golambar",25.6069523,85.1416058,ChIJaWrK2JVZ7TkRhEKEryFtVe0,https://www.google.com/maps/place/?q=place_id:ChIJaWrK2JVZ7TkRhEKEryFtVe0,part_377,2026-09-20 20:23:21,15793
Usha Fastener (Mfg : Nut Bolt Washer Anchor bolt Foundation bolt Fastener Nails Katti Black Wire Binding Wire Tools itmes),Industrial Hardware and Fasteners,Hardware store,"Hardware store, Building materials supplier, Construction Material Wholesaler, Fastener supplier, Outlet store, Industrial equipment supplier, Industrial gas supplier, Safety equipment supplier, Screw supplier, Tools Wholesaler",802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 82103 95156,https://www.indiamart.com/usgwatair,5.0,28.0,"Ground Floor, Exhibition Rd, Lalbhai Society, Salimpur Ahra, Golambar, Patna, Bihar 800001","Lalbhai Society, Salimpur Ahra, Golambar",25.6068505,85.14171759999999,ChIJMe24MV1Z7TkRGVHx6RF_OD0,https://www.google.com/maps/place/?q=place_id:ChIJMe24MV1Z7TkRGVHx6RF_OD0,part_377,2026-09-20 20:23:21,15794
Monish Traders,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Hardware store, Industrial Spares & Products Wholesaler, Screw supplier, Tools Wholesaler",802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,5.0,70.0,"Godown Street, 9, Sadar Patrappa Road Cross, near Avenue Road, Ragipet, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Ragipet, Kumbarpet, Dodpete, Nagarathpete",12.9651987,77.5779459,ChIJ789TDeAVrjsRTV4ZeDWjeRw,https://www.google.com/maps/place/?q=place_id:ChIJ789TDeAVrjsRTV4ZeDWjeRw,part_377,2026-09-20 20:23:21,15795
"Fasteners India (Manufacturer of Nuts, Bolts, Fasteners, Self Drilling Screw, Landmark Crafts, HP, HILTI, FISCHER)",Industrial Hardware and Fasteners,Hardware store,Hardware store,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 93310 08161,https://fman.in/,4.6,72.0,"77, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.579783199999998,88.34955769999999,ChIJq6qMlxB6AjoRYoiJIS8HCUc,https://www.google.com/maps/place/?q=place_id:ChIJq6qMlxB6AjoRYoiJIS8HCUc,part_377,2026-09-20 20:23:21,15796
