business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
INSURANCE IN 5 MINUTES,Insurance Agent,Insurance broker,Insurance broker,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 70048 80648,N/A,5.0,19.0,"SARIKA COMPLEX, opposite BIJLI OFFICE, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.2059632,85.5170152,ChIJ-VQy1nD18jkRaVMrhyCwdic,https://www.google.com/maps/place/?q=place_id:ChIJ-VQy1nD18jkRaVMrhyCwdic,part_377,2026-09-20 20:42:18,46242
Policy Adda Biharsharif,Insurance Agent,Insurance agency,Insurance agency,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 612 718 2285,https://policyadda.co.in/,5.0,29.0,"Ranchi Rd, Bharao Par, Ramchandrapur, Bihar Sharif, Bihar 803101","Bharao Par, Ramchandrapur",25.1974189,85.5174467,ChIJCSNxTADz8jkRinIUR44xnEU,https://www.google.com/maps/place/?q=place_id:ChIJCSNxTADz8jkRinIUR44xnEU,part_377,2026-09-20 20:42:18,46243
INSURANCE GHAR,Insurance Agent,Insurance agency,Insurance agency,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 95072 57648,N/A,3.7,3.0,"17 NO, NH 20 BYPASS, Bihar Sharif, Bihar 803118",803101,25.2197753,85.5018372,ChIJ7Y1hUmiN8jkROOTsU0EYhm0,https://www.google.com/maps/place/?q=place_id:ChIJ7Y1hUmiN8jkROOTsU0EYhm0,part_377,2026-09-20 20:42:18,46244
Reliance Nippon Life Insurance Company Limited: Ajit Sharma,Insurance Agent,Insurance agency,Insurance agency,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 92342 61493,http://www.reliancenipponlife.com/,3.7,59.0,"Amber Nagar Nigam Road, Nalanda, Bihar Sharif, Bihar 803101",Durgasthan,25.1979889,85.5219352,ChIJQ_kRzqD08jkRH2G16-mqFTU,https://www.google.com/maps/place/?q=place_id:ChIJQ_kRzqD08jkRH2G16-mqFTU,part_377,2026-09-20 20:42:18,46245
Shree shyam moter insurance and cyber cafe,Insurance Agent,Auto insurance agency,Auto insurance agency,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 84059 17054,N/A,5.0,2.0,"Pillar No.59, Mangla Asthan Rd, next to the Reet Motel, Sherpur, Bihar Sharif, Bihar 803101",Sherpur,25.1917269,85.5065556,ChIJBWY6LQDz8jkR8UQOOcLJ_9I,https://www.google.com/maps/place/?q=place_id:ChIJBWY6LQDz8jkR8UQOOcLJ_9I,part_377,2026-09-20 20:42:18,46246
"United India Insurance Co.,BiharSharif",Insurance Agent,Insurance company,Insurance company,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,4.2,38.0,"D41, Ranchi Rd, Bharao Par, Professor Colony, Bihar Sharif, Bihar 803101","Bharao Par, Professor Colony",25.1981367,85.517206,ChIJoy6N1F7z8jkRmOMLO2uzPro,https://www.google.com/maps/place/?q=place_id:ChIJoy6N1F7z8jkRmOMLO2uzPro,part_377,2026-09-20 20:42:18,46247
Birla Sun Life Insurance,Insurance Agent,Insurance agency,Insurance agency,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 91131 74772,N/A,4.1,28.0,"D41, Ranchi Rd, Bharao Par, Professor Colony, Bihar Sharif, Bihar 803101","Bharao Par, Professor Colony",25.200749,85.5177618,ChIJyfKN-1jz8jkRfIgbHnYNtVI,https://www.google.com/maps/place/?q=place_id:ChIJyfKN-1jz8jkRfIgbHnYNtVI,part_377,2026-09-20 20:42:18,46248
HDFC ERGO Insurance Agent: Binod Kumar Gupta,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 80 3768 1760,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-binod-kumar-gupta-insurance-broker-khandak-par-biharsharif-443871/Home?utm_source=locator&utm_medium=googleplaces,,,"Jai Mata Di Complex, Doctors Colony, Khandak Par, Bihar Sharif, Bihar 803101","Doctors Colony, Khandak Par",25.198282,85.529358,ChIJMwhPd8j18jkRSehabnpZ5oQ,https://www.google.com/maps/place/?q=place_id:ChIJMwhPd8j18jkRSehabnpZ5oQ,part_377,2026-09-20 20:42:18,46249
"LIC Agent, ""LIC HAI TO BHAROSA HAI APNO KI AARTHIK SURKSHA KA""",Insurance Agent,Insurance agency,Insurance agency,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 76314 35152,N/A,5.0,1.0,"SBA OFFICE, LIC OFFICE, Ranchi Rd, Professor Colony, Bihar Sharif, Bihar 803101",Professor Colony,25.1977396,85.517597,ChIJzXo6kJPz8jkR4Z99OsqVOrM,https://www.google.com/maps/place/?q=place_id:ChIJzXo6kJPz8jkR4Z99OsqVOrM,part_377,2026-09-20 20:42:18,46250
HDFC ERGO Insurance Agent: Rohit Ranjan,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 79 4746 6171,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-rohit-ranjan-insurance-broker-khandak-par-biharsharif-469149/Home?utm_source=locator&utm_medium=googleplaces,,,"S/O, Ravi Shankar Kumar Nalanda, Khandak Par, Bihar Sharif, Bihar 803101",Khandak Par,25.193372399999998,85.5218938,ChIJMXmWO9_18jkRa_wKcWSyL0c,https://www.google.com/maps/place/?q=place_id:ChIJMXmWO9_18jkRa_wKcWSyL0c,part_377,2026-09-20 20:42:18,46251
SBI Life Insurance Co Ltd,Insurance Agent,Insurance company,Insurance company,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 6112 231 119,https://branches.sbilife.co.in/sbi-life-insurance-co-ltd-insurance-company-nala-road-biharsharif-201607/Home,3.9,51.0,"1st Floor, Nala Rd, above Hind Mable Tiles, near Machali Market, Ramchandrapur, Bihar Sharif, Bihar 803216",Ramchandrapur,25.195718199999998,85.5151762,ChIJy5oNjgLz8jkRY6ETtOCw3e4,https://www.google.com/maps/place/?q=place_id:ChIJy5oNjgLz8jkRY6ETtOCw3e4,part_377,2026-09-20 20:42:18,46252
TATA AIG Life Insurance,Insurance Agent,Insurance agency,Insurance agency,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,4.4,16.0,"NH 82, Master Colony, Ramchandrapur, Bihar Sharif, Bihar 803216","Master Colony, Ramchandrapur",25.1948918,85.513251,ChIJQ6u_tl3z8jkR_EyWZkxDUUI,https://www.google.com/maps/place/?q=place_id:ChIJQ6u_tl3z8jkR_EyWZkxDUUI,part_377,2026-09-20 20:42:18,46253
HDFC ERGO Insurance Agent: Sunil Kumar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 80 3746 7296,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sunil-kumar-insurance-broker-sarbahdi-biharsharif-457585/Home?utm_source=locator&utm_medium=googleplaces,,,"5, Sarbahdi, Bihar Sharif, Bihar 803101","Sarbahdi, Nai Sarai",25.207354,85.5306564,ChIJXx6oDUD18jkRXb9QmUW0s9s,https://www.google.com/maps/place/?q=place_id:ChIJXx6oDUD18jkRXb9QmUW0s9s,part_377,2026-09-20 20:42:18,46254
HDFC ERGO Insurance Agent: Kumar Saurabh,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 8071 015 426,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-kumar-saurabh-insurance-broker-sohsarai-biharsharif-440964/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Katra Par, Mohalla Addapar, Sohsarai, Bihar Sharif, Bihar 803101","Katra Par, Mohalla Addapar, Sohsarai",25.1883973,85.5203459,ChIJte72gWT18jkRzRM7lhCPR3E,https://www.google.com/maps/place/?q=place_id:ChIJte72gWT18jkRzRM7lhCPR3E,part_377,2026-09-20 20:42:18,46255
HDFC ERGO Insurance Agent: Pukesh Kumar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 80 3747 0095,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-pukesh-kumar-insurance-broker-doiya-biharsharif-454665/Home?utm_source=locator&utm_medium=googleplaces,,,"No 26, Doiya, Biharsharif, Bihar 803101","Katra Par, Doiya, Khanqah",25.188745599999997,85.519921,ChIJY_UU7k3z8jkRTkKUbRW8cno,https://www.google.com/maps/place/?q=place_id:ChIJY_UU7k3z8jkRTkKUbRW8cno,part_377,2026-09-20 20:42:18,46256
"BINITA KHURANA, LIC, HDFC ERGO- HEALTH, MOTOR INSURANCE, MUTUAL FUND",Insurance Agent,Insurance agency,Insurance agency,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 98356 74163,N/A,5.0,9.0,"KARUNABAG SOHSARAI BIHARSHARIF NALANDA PIN CODE 803118, Bihar Sharif, Bihar 803118",Sohsarai,25.2204831,85.5146302,ChIJpyhAlkSN8jkRPFHxpXGxUz8,https://www.google.com/maps/place/?q=place_id:ChIJpyhAlkSN8jkRPFHxpXGxUz8,part_377,2026-09-20 20:42:18,46257
HDFC ERGO Insurance Agent: Ruby Kumari,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 80 3760 3611,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-ruby-kumari-insurance-broker-doiya-biharsharif-455126/Home?utm_source=locator&utm_medium=googleplaces,,,"No 38, Doiya, Biharsharif, Bihar 803101","Katra Par, Doiya, Khanqah",25.188745599999997,85.519921,ChIJi4ijoyLz8jkR_nv_EIr2LUQ,https://www.google.com/maps/place/?q=place_id:ChIJi4ijoyLz8jkR_nv_EIr2LUQ,part_377,2026-09-20 20:42:18,46258
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-pakki-talab-biharsharif-444211/Home,,,"Ground Floor, Pakki Talab, Sherpur, Bihar Sharif, Bihar 803101","Pakki Talab, Sherpur",25.185532,85.5172879,ChIJU2FeB5zz8jkR9QdeogSYdY0,https://www.google.com/maps/place/?q=place_id:ChIJU2FeB5zz8jkR9QdeogSYdY0,part_377,2026-09-20 20:42:18,46259
HDFC ERGO Insurance Agent: Anil Kumar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 80 3768 7823,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-anil-kumar-insurance-broker-kanun-gali-biharsharif-444641/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Sabzi Bazar Rd, Kanun Gali, Sherpur, Bihar Sharif, Bihar 803101","Kanun Gali, Sherpur",25.1904523,85.52091399999999,ChIJn_58qxn18jkR6yvT_XzeQ2A,https://www.google.com/maps/place/?q=place_id:ChIJn_58qxn18jkR6yvT_XzeQ2A,part_377,2026-09-20 20:42:18,46260
"LIC of India, Branch Office",Insurance Agent,Insurance company,Insurance company,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,http://www.licindia.in/,3.8,219.0,"Station Road, Shivpuri Mohalla, Ramchandrapur, Bihar Sharif, Bihar 803216","Shivpuri Mohalla, Ramchandrapur",25.198466999999997,85.51487399999999,ChIJt_2JVVnz8jkR43_nDHwe11A,https://www.google.com/maps/place/?q=place_id:ChIJt_2JVVnz8jkR43_nDHwe11A,part_377,2026-09-20 20:42:18,46261
JYOTI BIMA SEVA KENDRA - LIC ADVISOR(NAGINA PRASAD),Insurance Agent,Life insurance agency,Life insurance agency,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 94316 86376,N/A,5.0,3.0,"office no - 35, cooperative cold storage, Bari Pahari, Bihar Sharif, Bihar 803118",Bari Pahari,25.2055436,85.5095762,ChIJa-jq7BDz8jkRHC2_67O8qb4,https://www.google.com/maps/place/?q=place_id:ChIJa-jq7BDz8jkRHC2_67O8qb4,part_377,2026-09-20 20:42:19,46262
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-manoj-complex-life-insurance-ranchi-road-biharsharif-163174/Home?utm_source=locator&utm_medium=googleplaces,3.9,87.0,"Manoj Complex, Ranchi Rd, opposite LIC Office, Ramchandrapur, Bihar Sharif, Bihar 803101",Ramchandrapur,25.1979202,85.5173483,ChIJ9W_-_1vz8jkRzX8I1yqUxG8,https://www.google.com/maps/place/?q=place_id:ChIJ9W_-_1vz8jkRzX8I1yqUxG8,part_377,2026-09-20 20:42:19,46263
HDFC ERGO Insurance Agent: Ram Krishna Prasad,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 80 3768 1713,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-ram-krishna-prasad-insurance-broker-amber-biharsharif-443824/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Amber, Bihar Sharif, Bihar 803101",Amber,25.203759899999998,85.5271051,ChIJXTZDSR718jkRYuD205QWICI,https://www.google.com/maps/place/?q=place_id:ChIJXTZDSR718jkRYuD205QWICI,part_377,2026-09-20 20:42:19,46264
HDFC ERGO Insurance Agent: Shailendra Pandey,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 80 3746 7362,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-shailendra-pandey-insurance-broker-noanwan-biharsharif-457677/Home?utm_source=locator&utm_medium=googleplaces,,,"House No 82, Noanwan, Biharsharif, Bihar 803107",803101,25.140145,85.65119399999999,ChIJNxVcLYVf8jkRMjkkdQpEGfE,https://www.google.com/maps/place/?q=place_id:ChIJNxVcLYVf8jkRMjkkdQpEGfE,part_377,2026-09-20 20:42:19,46265
Tata AIG General Insurance Company,Insurance Agent,Insurance company,Insurance company,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,https://www.tataaig.com/,3.5,2.0,"3rd Floor, Bahisasoor, Bhonu Hulshi Nilay, Ranchi Rd, Bihar Sharif, Bihar 803101",Patel Nagar,25.201738799999998,85.5173808,ChIJT6nOAwDz8jkR4yjZfP0oQRg,https://www.google.com/maps/place/?q=place_id:ChIJT6nOAwDz8jkR4yjZfP0oQRg,part_377,2026-09-20 20:42:19,46266
HDFC ERGO Insurance Agent: Navneet Kumar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 80 3746 6614,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-navneet-kumar-insurance-broker-noanwan-biharsharif-456723/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Noanwan, Biharsharif, Bihar 803107",803101,25.140145,85.65119399999999,ChIJf_8G9Ztf8jkRqldZEe3Vrnc,https://www.google.com/maps/place/?q=place_id:ChIJf_8G9Ztf8jkRqldZEe3Vrnc,part_377,2026-09-20 20:42:19,46267
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-doiya-biharsharif-454726/Home,,,"No 79, Katra Par, Doiya, Biharsharif, Doiya, Bihar Sharif, Bihar 803101","Katra Par, Doiya, Biharsharif",25.188745599999997,85.519921,ChIJhRDMUdrz8jkRgCMA5C2hWkk,https://www.google.com/maps/place/?q=place_id:ChIJhRDMUdrz8jkRgCMA5C2hWkk,part_377,2026-09-20 20:42:19,46268
HDFC ERGO Insurance Agent: Gyanvardhan Kumar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 80 3746 9698,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-gyanvardhan-kumar-insurance-broker-noanwan-biharsharif-453752/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, near Vishwa Bharti Vidyalaya, Noanwan, Biharsharif, Bihar 803107",803101,25.140145,85.65119399999999,ChIJZVdxuQxf8jkR1veHzZQOXno,https://www.google.com/maps/place/?q=place_id:ChIJZVdxuQxf8jkR1veHzZQOXno,part_377,2026-09-20 20:42:19,46269
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-meyar-biharsharif-453670/Home,,,"No 17, Pakki Gali, Ashanagar, Meyar, Bihar Sharif, Bihar 803118",Ashanagar,25.2175335,85.5080213,ChIJY4EgCEmN8jkRvqo2wQT8VD4,https://www.google.com/maps/place/?q=place_id:ChIJY4EgCEmN8jkRvqo2wQT8VD4,part_377,2026-09-20 20:42:19,46270
New Police Line Nalanda,Chit Fund Company,Corporate office,Corporate office,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 94318 22193,N/A,4.0,61.0,"5G97+HWX, Nalanda, Bihar 803216",803101,25.1689908,85.5148731,ChIJZc1Uq3jz8jkRWVioRMkOVkE,https://www.google.com/maps/place/?q=place_id:ChIJZc1Uq3jz8jkRWVioRMkOVkE,part_377,2026-09-20 20:42:19,46271
Manappuram Finance Limited – Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Financial institution, Mortgage broker, Pawn shop",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 80 4492 6717,https://branches.manappuram.com/gold-loan-in-ramchandrapur-bihar-sharif-bihar,4.9,,"No. 598/359/47/22, Bikram - Bitha Rd, above Bata Store, Ramchandrapur, Bihar Sharif, Bihar 803216",Ramchandrapur,25.1948315,85.515092,ChIJ20B8HfKx8jkRp9CsHXcSuVM,https://www.google.com/maps/place/?q=place_id:ChIJ20B8HfKx8jkRp9CsHXcSuVM,part_377,2026-09-20 20:42:18,46272
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 80 4824 8082,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-khachari-road-loan-agency-bihar-sharif-nalanda-11825091/Home,5.0,,"Upper Ground Floor, Maa Durga Complex, Kachahri Rd, opposite SS Balika High School, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.2063506,85.523724,ChIJ3eACfez18jkRnBDImr2W1dM,https://www.google.com/maps/place/?q=place_id:ChIJ3eACfez18jkRnBDImr2W1dM,part_377,2026-09-20 20:42:18,46273
Axis Bank - Biharsharif,Money Transfer and Forex,Bank,"Bank, Financial institution, Investment bank, Investment service, Savings bank",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 1860 500 5555,https://branch.axisbank.com/axis-bank-biharsharif-bank-branch-nalanda-bihar-38007/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Laheri Thana, Ranchi Rd, Qamruddin Ganj, Bihar Sharif, Bihar 803101",Qamruddin Ganj,25.2006302,85.51785079999999,ChIJVVVVFbDz8jkRPzT0whBR_7w,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFbDz8jkRPzT0whBR_7w,part_377,2026-09-20 20:42:18,46274
Indian Overseas Bank,Money Transfer and Forex,Public Sector Bank,"Public Sector Bank, Bank",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 89259 52376,https://locate.iob.in/indian-overseas-bank-bihar-shariff-public-sector-bank-ramchandrapur-biharsharif-380785/Home,4.3,,"Ramraj Complex, Ramchandrapur, Bihar Sharif, Bihar 803216",Ramchandrapur,25.194951,85.51467099999999,ChIJ064s1F3z8jkR4Lu7QxVEi2g,https://www.google.com/maps/place/?q=place_id:ChIJ064s1F3z8jkR4Lu7QxVEi2g,part_377,2026-09-20 20:42:18,46275
"Pandit Gali , Chowk Bazar",Pawn Broker and Gold Loan,Jewelry store,Jewelry store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,,,"5GVF+P6W, Pandit Gali, Saluganj Mohalla, Bihar Sharif, Bihar 803101",Saluganj Mohalla,25.1943551,85.52306659999999,ChIJ98jyJgD18jkRZYrSd29QgQE,https://www.google.com/maps/place/?q=place_id:ChIJ98jyJgD18jkRZYrSd29QgQE,part_377,2026-09-20 20:42:19,46276
Human Resource Associates,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,,,"Human Resource Associates, 803101, India",803101,53.0812197,-2.6085748,ChIJOxzcpwbHekgRrPulvc3pnDc,https://www.google.com/maps/place/?q=place_id:ChIJOxzcpwbHekgRrPulvc3pnDc,part_377,2026-09-20 20:42:20,46277
Patna Share Trading Academy,Stock Broker and Share Sub-broker,Trade school,Trade school,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 70335 15817,http://patnasharetrading.com/,5.0,1032.0,"Road.2, Vikash Colny, Road, Sandalpur, Patna, Bihar 800006","Alka Colony, Sandalpur",25.604898499999997,85.1874337,ChIJo9KmHLVY7TkRE4Xq_l3DN5o,https://www.google.com/maps/place/?q=place_id:ChIJo9KmHLVY7TkRE4Xq_l3DN5o,part_377,2026-09-20 20:42:19,46278
DTDC Bihar sharif,Courier and Cargo Service,Courier service,Courier service,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 98350 03640,N/A,4.4,230.0,"DTDC Courier , Prabhu Market, Alamganj, Bihar Sharif, Bihar 803101",Alamganj,25.1965756,85.52317939999999,ChIJEZmoT-z18jkRDVkkvRCqTOo,https://www.google.com/maps/place/?q=place_id:ChIJEZmoT-z18jkRDVkkvRCqTOo,part_377,2026-09-20 20:42:19,46279
The professional courier,Courier and Cargo Service,Courier service,"Courier service, Transportation service",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,https://tpcindia.com/,4.9,17.0,"Zila Parishad Market, 45, Ranchi Rd, Bharao Par, Professor Colony, Bihar Sharif, Bihar 803101","Bharao Par, Professor Colony",25.1965514,85.5175065,ChIJZZmdyNLz8jkRTjdxjlgfaKc,https://www.google.com/maps/place/?q=place_id:ChIJZZmdyNLz8jkRTjdxjlgfaKc,part_377,2026-09-20 20:42:19,46280
DTDC,Courier and Cargo Service,Courier service,Courier service,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 91101 19815,http://www.dtdc.in/,3.8,280.0,"SHOP NO.39, District Board Market, Ranchi Rd, Bharaopar, Professor Colony, Bihar Sharif, Bihar 803101","Bharaopar, Professor Colony",25.196810799999998,85.5174791,ChIJFxqMHV_z8jkRCWV7617GbGY,https://www.google.com/maps/place/?q=place_id:ChIJFxqMHV_z8jkRCWV7617GbGY,part_377,2026-09-20 20:42:19,46281
HANU TRADING,Courier and Cargo Service,Courier service,Courier service,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 74885 42238,N/A,5.0,1.0,"Shop No 01, Khandaker, Khandak Par, Nawada, Bihar Sharif, Bihar 803101","Khandaker, Khandak Par",25.1969733,85.5288753,ChIJ1VMpTuv18jkRW6Ku_PmBdyQ,https://www.google.com/maps/place/?q=place_id:ChIJ1VMpTuv18jkRW6Ku_PmBdyQ,part_377,2026-09-20 20:42:19,46282
Online Service zone lg Expart,Courier and Cargo Service,Refrigerated transport service,Refrigerated transport service,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,5.0,4.0,"6G39+349, Ranchi Rd, Bharao Par, Patel Nagar, Bihar Sharif, Bihar 803101","Bharao Par, Patel Nagar",25.194773299999998,85.51703049999999,ChIJK_mLMADz8jkRiv0CnitvcLg,https://www.google.com/maps/place/?q=place_id:ChIJK_mLMADz8jkRiv0CnitvcLg,part_377,2026-09-20 20:42:19,46283
